open,high,low,close,volume,tradingDate
9624.0,9791.0,9624.0,9600.0,37200,2016-12-07
9624.0,9708.0,9624.0,9700.0,6800,2016-12-08
9457.0,9624.0,9457.0,9600.0,3051,2016-12-09
9206.0,9708.0,9206.0,9700.0,68984,2016-12-12
9624.0,9708.0,9540.0,9600.0,24900,2016-12-13
9624.0,9624.0,9624.0,9600.0,14900,2016-12-14
9708.0,9708.0,9624.0,9700.0,26087,2016-12-15
9708.0,9791.0,9708.0,9700.0,11005,2016-12-16
9624.0,9791.0,9624.0,9800.0,11151,2016-12-19
9708.0,9708.0,9708.0,9700.0,12085,2016-12-20
9373.0,9708.0,9373.0,9600.0,19300,2016-12-21
9373.0,9624.0,9373.0,9500.0,15184,2016-12-22
9373.0,9959.0,9373.0,9500.0,2900,2016-12-23
9875.0,9875.0,9457.0,9500.0,1100,2016-12-26
9791.0,9791.0,9791.0,9800.0,182,2016-12-27
9791.0,9791.0,9791.0,9800.0,110,2016-12-28
9708.0,9708.0,9540.0,9600.0,6983,2016-12-29
9624.0,9624.0,9457.0,9500.0,13500,2016-12-30
9540.0,9624.0,9373.0,9600.0,23400,2017-01-03
9624.0,9624.0,9457.0,9500.0,8994,2017-01-04
9540.0,9540.0,9540.0,9500.0,11328,2017-01-05
9624.0,9708.0,9624.0,9700.0,22700,2017-01-06
9540.0,9708.0,9540.0,9600.0,9100,2017-01-09
9708.0,9708.0,9708.0,9700.0,86,2017-01-10
9624.0,9708.0,9540.0,9700.0,25282,2017-01-11
9540.0,9540.0,9457.0,9500.0,18400,2017-01-12
9540.0,9624.0,9540.0,9600.0,12277,2017-01-13
9540.0,9624.0,9540.0,9600.0,48400,2017-01-16
9540.0,9624.0,9540.0,9600.0,72900,2017-01-17
9624.0,9708.0,9624.0,9600.0,8700,2017-01-18
9624.0,9624.0,9624.0,9600.0,22800,2017-01-19
9624.0,9708.0,9624.0,9600.0,14600,2017-01-20
9624.0,9624.0,9624.0,9600.0,2300,2017-01-23
9791.0,10042.0,9791.0,10000.0,300,2017-01-24
9875.0,9959.0,9206.0,9800.0,2721,2017-01-25
9875.0,10042.0,9875.0,10000.0,3200,2017-02-02
9540.0,10042.0,9540.0,9600.0,2683,2017-02-03
9457.0,9624.0,9457.0,9500.0,1140,2017-02-06
9791.0,9791.0,9708.0,9700.0,1400,2017-02-07
9875.0,9875.0,9875.0,9900.0,19500,2017-02-08
9875.0,9875.0,9875.0,9900.0,186,2017-02-09
9875.0,9875.0,9624.0,9600.0,6700,2017-02-10
9624.0,9708.0,9624.0,9600.0,5647,2017-02-13
9624.0,9624.0,9624.0,9600.0,3211,2017-02-14
9708.0,9708.0,9708.0,9700.0,67015,2017-02-15
9791.0,9791.0,9791.0,9800.0,1200,2017-02-16
9540.0,9791.0,9373.0,9700.0,9800,2017-02-17
9791.0,9791.0,9791.0,9800.0,7000,2017-02-20
9791.0,10042.0,9791.0,9900.0,12200,2017-02-21
9959.0,9959.0,9959.0,10000.0,10145,2017-02-22
9959.0,9959.0,9959.0,10000.0,21400,2017-02-23
9959.0,9959.0,9959.0,10000.0,163853,2017-02-24
9708.0,9959.0,9708.0,10000.0,80000,2017-02-27
9959.0,9959.0,9959.0,10000.0,13055,2017-02-28
9959.0,9959.0,9959.0,10000.0,19180,2017-03-01
9791.0,9791.0,9791.0,9800.0,3860,2017-03-02
9959.0,9959.0,9959.0,10000.0,11000,2017-03-03
10042.0,10042.0,9959.0,10000.0,49300,2017-03-06
9959.0,10042.0,9959.0,10000.0,45746,2017-03-07
9959.0,9959.0,9875.0,9900.0,22605,2017-03-08
10042.0,10042.0,9959.0,10000.0,31168,2017-03-09
9708.0,10042.0,9708.0,10000.0,16067,2017-03-10
9959.0,9959.0,9959.0,10000.0,6000,2017-03-13
10042.0,10042.0,9959.0,10000.0,79622,2017-03-14
9959.0,10126.0,9959.0,10000.0,67052,2017-03-15
10042.0,10042.0,10042.0,10000.0,10,2017-03-16
9959.0,9959.0,9959.0,10000.0,34250,2017-03-17
9959.0,9959.0,9959.0,10000.0,14088,2017-03-20
9959.0,9959.0,9959.0,10000.0,19882,2017-03-21
9959.0,9959.0,9959.0,10000.0,62,2017-03-22
9959.0,9959.0,9959.0,10000.0,6000,2017-03-23
9959.0,10042.0,9959.0,10000.0,62364,2017-03-24
9959.0,9959.0,9959.0,10000.0,15826,2017-03-27
9959.0,9959.0,9959.0,10000.0,7100,2017-03-28
9959.0,10210.0,9959.0,10000.0,34206,2017-03-29
9959.0,9959.0,9959.0,10000.0,2723,2017-03-30
9959.0,9959.0,9959.0,10000.0,10100,2017-03-31
9959.0,10042.0,9959.0,10000.0,49495,2017-04-03
10042.0,10042.0,10042.0,10000.0,13800,2017-04-04
10042.0,10042.0,10042.0,10000.0,10776,2017-04-05
10042.0,10042.0,10042.0,10000.0,2100,2017-04-07
9959.0,9959.0,9959.0,10000.0,1200,2017-04-10
10042.0,10042.0,10042.0,10000.0,2108,2017-04-11
10042.0,10042.0,9959.0,10000.0,25767,2017-04-12
10042.0,10042.0,10042.0,10000.0,18891,2017-04-13
9959.0,10042.0,9959.0,10000.0,608,2017-04-14
9959.0,10042.0,9959.0,10000.0,17366,2017-04-17
10042.0,10042.0,9959.0,10000.0,8744,2017-04-18
9959.0,9959.0,9959.0,10000.0,3099,2017-04-19
10042.0,10042.0,9959.0,10000.0,23505,2017-04-20
10042.0,10042.0,9959.0,10000.0,50689,2017-04-21
9959.0,9959.0,9624.0,9900.0,62743,2017-04-24
9540.0,9791.0,8787.0,9400.0,14070,2017-04-25
9624.0,9624.0,9624.0,9600.0,2000,2017-04-26
9624.0,9624.0,9624.0,9600.0,77,2017-04-27
9624.0,9624.0,9624.0,9600.0,34,2017-04-28
9624.0,9624.0,9206.0,9600.0,20646,2017-05-03
9540.0,9791.0,9206.0,9500.0,24377,2017-05-04
9457.0,9708.0,9457.0,9500.0,15600,2017-05-05
9624.0,9624.0,9457.0,9500.0,28968,2017-05-08
9540.0,9624.0,9540.0,9600.0,15369,2017-05-09
9540.0,9708.0,9540.0,9600.0,26382,2017-05-10
9624.0,9708.0,9457.0,9600.0,25802,2017-05-11
9624.0,9791.0,9624.0,9700.0,12300,2017-05-12
9708.0,9708.0,9708.0,9700.0,3195,2017-05-15
9708.0,9708.0,9708.0,9700.0,67100,2017-05-16
9624.0,9875.0,9624.0,9800.0,22175,2017-05-17
9791.0,9791.0,9791.0,9800.0,16000,2017-05-18
9791.0,9791.0,9791.0,9800.0,3000,2017-05-19
9708.0,9708.0,9708.0,9700.0,10491,2017-05-22
9708.0,9708.0,9708.0,9700.0,28500,2017-05-23
9708.0,9791.0,9708.0,9700.0,14630,2017-05-24
9708.0,9708.0,9708.0,9700.0,14630,2017-05-25
9708.0,9708.0,9708.0,9700.0,10760,2017-05-26
7590.0,7590.0,7590.0,7600.0,20756,2017-05-29
7590.0,7590.0,7525.0,7600.0,19100,2017-05-30
9708.0,9875.0,9708.0,9800.0,9236,2017-05-31
9875.0,9875.0,9791.0,9800.0,4400,2017-06-01
9725.0,9825.0,9741.0,9800.0,13900,2017-06-02
9875.0,10042.0,8452.0,10000.0,48919,2017-06-05
9624.0,9791.0,8536.0,9700.0,24055,2017-06-06
9791.0,10042.0,9791.0,10000.0,17810,2017-06-07
10042.0,10042.0,10042.0,10000.0,13434,2017-06-08
10042.0,10042.0,9959.0,10000.0,10300,2017-06-09
9959.0,10042.0,9959.0,10000.0,33705,2017-06-12
10210.0,10210.0,10042.0,10100.0,9000,2017-06-13
10126.0,10293.0,10126.0,10100.0,1100,2017-06-14
10126.0,10126.0,10126.0,10100.0,10192,2017-06-15
10570.0,10570.0,10570.0,10100.0,6101,2017-06-16
10126.0,10210.0,10126.0,10200.0,19820,2017-06-19
10210.0,10461.0,10210.0,10300.0,48570,2017-06-20
10126.0,10461.0,10126.0,10200.0,57200,2017-06-21
10126.0,10210.0,10126.0,10200.0,2500,2017-06-22
10210.0,10544.0,10210.0,10400.0,19010,2017-06-23
10461.0,10628.0,10461.0,10600.0,9175,2017-06-26
10461.0,10712.0,10461.0,10600.0,22752,2017-06-27
10712.0,10879.0,10712.0,10800.0,25040,2017-06-28
10879.0,11298.0,10879.0,11100.0,79543,2017-06-29
11381.0,11381.0,11047.0,11100.0,10550,2017-06-30
11130.0,11130.0,11047.0,11100.0,23757,2017-07-03
10963.0,10963.0,10879.0,10900.0,22876,2017-07-04
10879.0,10879.0,10879.0,10900.0,28300,2017-07-05
10879.0,10879.0,10796.0,10900.0,23250,2017-07-06
10879.0,10879.0,10796.0,10900.0,6914,2017-07-07
10879.0,10879.0,10879.0,10900.0,127,2017-07-10
10796.0,10879.0,10796.0,10900.0,6431,2017-07-11
10879.0,10879.0,10879.0,10900.0,6700,2017-07-12
10796.0,10879.0,10796.0,10800.0,6416,2017-07-13
10879.0,10879.0,10796.0,10800.0,28084,2017-07-14
10879.0,10879.0,10796.0,10800.0,35700,2017-07-17
10796.0,10879.0,10796.0,10900.0,1252,2017-07-18
10879.0,10879.0,10879.0,10900.0,11200,2017-07-19
10879.0,10879.0,10879.0,10900.0,51244,2017-07-20
10879.0,10879.0,10796.0,10800.0,35685,2017-07-21
10796.0,10879.0,10796.0,10800.0,12700,2017-07-24
10879.0,10879.0,10879.0,10900.0,26300,2017-07-25
10879.0,10879.0,10879.0,10900.0,5500,2017-07-26
10963.0,10963.0,10963.0,11000.0,2600,2017-07-27
10963.0,11047.0,10963.0,11000.0,700,2017-07-28
10879.0,11130.0,10796.0,10900.0,20844,2017-07-31
10879.0,12553.0,10879.0,11000.0,4900,2017-08-01
11047.0,11047.0,11047.0,11000.0,768,2017-08-02
11130.0,11130.0,11047.0,11100.0,12494,2017-08-03
11047.0,11047.0,11047.0,11000.0,2427,2017-08-04
11130.0,11214.0,11130.0,11100.0,24900,2017-08-07
11130.0,11214.0,11130.0,11200.0,8993,2017-08-08
11214.0,11716.0,11214.0,11200.0,7701,2017-08-09
11214.0,11298.0,11214.0,11300.0,19200,2017-08-10
11298.0,11381.0,11298.0,11300.0,11316,2017-08-11
11298.0,11298.0,11298.0,11300.0,65600,2017-08-14
11298.0,11381.0,11298.0,11300.0,9300,2017-08-15
11381.0,11549.0,11381.0,11500.0,11829,2017-08-16
11381.0,11465.0,11381.0,11400.0,6900,2017-08-17
11465.0,11465.0,11465.0,11500.0,5287,2017-08-18
11465.0,11465.0,11465.0,11500.0,6068,2017-08-21
11465.0,12302.0,11465.0,11500.0,2100,2017-08-22
11465.0,11465.0,11465.0,11500.0,5251,2017-08-23
11465.0,11549.0,11465.0,11500.0,12300,2017-08-24
11465.0,11465.0,11465.0,11500.0,8400,2017-08-25
11465.0,11549.0,11465.0,11500.0,18500,2017-08-28
11465.0,11716.0,11465.0,11600.0,1000,2017-08-29
11549.0,11632.0,11465.0,11600.0,4900,2017-08-30
11465.0,11465.0,11465.0,11500.0,2513,2017-08-31
11465.0,11465.0,11465.0,11500.0,0,2017-09-01
11632.0,11632.0,11465.0,11600.0,8800,2017-09-05
11632.0,11716.0,11632.0,11600.0,35000,2017-09-06
11632.0,11632.0,11549.0,11600.0,27800,2017-09-07
11632.0,11632.0,11549.0,11600.0,13421,2017-09-08
11549.0,11466.0,11466.0,11500.0,140,2017-09-11
11549.0,11632.0,11549.0,11600.0,600,2017-09-12
11549.0,11716.0,11549.0,11600.0,8601,2017-09-13
11298.0,11465.0,11298.0,11300.0,1568,2017-09-14
11632.0,11716.0,11632.0,11700.0,34900,2017-09-15
11632.0,11716.0,11632.0,11700.0,10700,2017-09-18
11800.0,11800.0,11800.0,11800.0,100,2017-09-19
11632.0,11800.0,11632.0,11800.0,7676,2017-09-20
11716.0,11800.0,11632.0,11700.0,13520,2017-09-21
11465.0,11549.0,11465.0,11500.0,5000,2017-09-22
11549.0,11716.0,11549.0,11600.0,7748,2017-09-25
11632.0,11632.0,11632.0,11600.0,0,2017-09-26
11632.0,11716.0,11632.0,11700.0,24932,2017-09-27
11716.0,11716.0,11716.0,11700.0,4900,2017-09-28
11716.0,11883.0,11716.0,11800.0,2677,2017-09-29
11716.0,11716.0,11549.0,11600.0,4850,2017-10-02
11883.0,11967.0,11883.0,11900.0,6353,2017-10-03
12055.0,12055.0,12055.0,12100.0,700,2017-10-04
11880.0,11880.0,11793.0,11800.0,1550,2017-10-05
11793.0,11880.0,11793.0,11800.0,11400,2017-10-06
12055.0,12055.0,11793.0,11800.0,2800,2017-10-09
11880.0,11880.0,11618.0,11800.0,18100,2017-10-10
11793.0,11793.0,11618.0,11800.0,17139,2017-10-11
11618.0,11793.0,11618.0,11700.0,13400,2017-10-12
11706.0,11706.0,11706.0,11700.0,3839,2017-10-13
11793.0,11793.0,11793.0,11800.0,21663,2017-10-16
11618.0,11793.0,11618.0,11700.0,23260,2017-10-17
11706.0,11706.0,11706.0,11700.0,2014,2017-10-18
11793.0,11880.0,11793.0,11800.0,25013,2017-10-19
11793.0,12230.0,11793.0,12000.0,8690,2017-10-20
11793.0,12055.0,11793.0,11900.0,29179,2017-10-23
12230.0,12230.0,12055.0,12200.0,3813,2017-10-24
11968.0,11968.0,11880.0,11900.0,22228,2017-10-25
11880.0,11968.0,11793.0,11900.0,25200,2017-10-26
12055.0,12055.0,11793.0,11900.0,23658,2017-10-27
11880.0,12055.0,11880.0,12000.0,25073,2017-10-30
11968.0,11968.0,11968.0,12000.0,4977,2017-10-31
12230.0,12230.0,11968.0,12100.0,23000,2017-11-01
12055.0,12055.0,11968.0,12000.0,12243,2017-11-02
11968.0,12230.0,11880.0,12000.0,14788,2017-11-03
11880.0,11880.0,11880.0,11900.0,8000,2017-11-06
12055.0,12055.0,11793.0,11900.0,7206,2017-11-07
11444.0,11793.0,11444.0,11700.0,16873,2017-11-08
12142.0,12142.0,12142.0,12100.0,100,2017-11-09
11880.0,11880.0,11880.0,11900.0,100,2017-11-10
11880.0,11880.0,11880.0,11900.0,8000,2017-11-13
11880.0,11880.0,11793.0,11800.0,12103,2017-11-14
11793.0,11793.0,11793.0,11800.0,5301,2017-11-15
11793.0,11880.0,11793.0,11800.0,28000,2017-11-16
11880.0,12055.0,11880.0,11900.0,33475,2017-11-17
10133.0,11968.0,10133.0,11400.0,11568,2017-11-20
12055.0,12142.0,12055.0,12100.0,13101,2017-11-21
11968.0,12055.0,11880.0,12000.0,19483,2017-11-22
12055.0,12055.0,11968.0,12000.0,31017,2017-11-23
12055.0,12230.0,12055.0,12100.0,5100,2017-11-24
12055.0,12230.0,12055.0,12100.0,29591,2017-11-27
11880.0,12230.0,11880.0,12100.0,46874,2017-11-28
12142.0,12142.0,12055.0,12100.0,8606,2017-11-29
12055.0,12230.0,12055.0,12200.0,27890,2017-11-30
12230.0,12579.0,12230.0,12400.0,42160,2017-12-01
12579.0,13103.0,12579.0,12900.0,34640,2017-12-04
13540.0,13540.0,12929.0,13100.0,20208,2017-12-05
13103.0,13278.0,13016.0,13200.0,11654,2017-12-06
13453.0,13278.0,13278.0,13400.0,10880,2017-12-07
13365.0,13627.0,13278.0,13500.0,38252,2017-12-08
13365.0,13627.0,13365.0,13500.0,1273,2017-12-11
13453.0,13453.0,12055.0,12500.0,12544,2017-12-12
12404.0,12579.0,12404.0,12500.0,1050,2017-12-13
12492.0,12667.0,12404.0,12600.0,11785,2017-12-14
12667.0,12667.0,12579.0,12600.0,3927,2017-12-15
12667.0,13103.0,12667.0,13000.0,18784,2017-12-18
13016.0,13103.0,12754.0,13100.0,69300,2017-12-19
13365.0,13453.0,12841.0,13200.0,13765,2017-12-20
13191.0,13191.0,13191.0,13200.0,5443,2017-12-21
13103.0,13191.0,13103.0,13200.0,7425,2017-12-22
12929.0,13191.0,12667.0,13000.0,25460,2017-12-25
14501.0,14501.0,13103.0,13200.0,24800,2017-12-26
13103.0,13191.0,12929.0,13100.0,23357,2017-12-27
12841.0,13103.0,12841.0,12900.0,7901,2017-12-28
13103.0,13103.0,12929.0,13100.0,41439,2017-12-29
12929.0,13191.0,12929.0,13100.0,171391,2018-01-02
13103.0,13103.0,12929.0,13100.0,14811,2018-01-03
13103.0,13103.0,12929.0,12900.0,7028,2018-01-04
13103.0,13103.0,12929.0,13000.0,6413,2018-01-05
13103.0,13103.0,13016.0,13100.0,104400,2018-01-08
13453.0,13453.0,13103.0,13200.0,32569,2018-01-09
13278.0,13715.0,13278.0,13600.0,179699,2018-01-10
13453.0,13802.0,13453.0,13800.0,103675,2018-01-11
13802.0,13802.0,13627.0,13800.0,54417,2018-01-12
12294.0,12294.0,11611.0,11816.0,875590,2018-01-22
11816.0,11816.0,11816.0,11816.0,0,2018-01-23
11816.0,11816.0,11816.0,11816.0,0,2018-01-24
11679.0,11748.0,10996.0,10996.0,2917350,2018-01-25
10996.0,10996.0,10416.0,10791.0,1654450,2018-01-26
10860.0,11474.0,10860.0,10860.0,13320,2018-01-29
10860.0,10928.0,10450.0,10928.0,41230,2018-01-30
10928.0,11065.0,10518.0,10928.0,57200,2018-01-31
10587.0,10655.0,10518.0,10518.0,62470,2018-02-01
10518.0,10518.0,10450.0,10450.0,44960,2018-02-02
9733.0,10177.0,9733.0,9972.0,34370,2018-02-05
9289.0,9562.0,9289.0,9562.0,193040,2018-02-06
9904.0,10177.0,9904.0,10177.0,10960,2018-02-07
10177.0,10245.0,10177.0,10245.0,2550,2018-02-08
9904.0,10245.0,9904.0,10245.0,7080,2018-02-09
10108.0,10108.0,9972.0,10040.0,5410,2018-02-12
10689.0,10689.0,10074.0,10552.0,13660,2018-02-13
10587.0,10587.0,10279.0,10552.0,4930,2018-02-21
10245.0,10552.0,10245.0,10245.0,9400,2018-02-22
10245.0,10245.0,10245.0,10245.0,9280,2018-02-23
10245.0,10450.0,10245.0,10313.0,24670,2018-02-26
10245.0,10347.0,10245.0,10245.0,24500,2018-02-27
10245.0,10245.0,10177.0,10177.0,27110,2018-02-28
