open,high,low,close,volume,tradingDate
20037.0,21501.0,19921.0,20800.0,195831,2017-03-10
20885.0,21887.0,20885.0,21400.0,186400,2017-03-13
21155.0,21386.0,20692.0,21000.0,148800,2017-03-14
20962.0,22156.0,20962.0,21900.0,216100,2017-03-15
21964.0,22156.0,21617.0,21800.0,90600,2017-03-16
21848.0,21848.0,21463.0,21600.0,136600,2017-03-17
21540.0,22118.0,21309.0,21700.0,163900,2017-03-20
22079.0,22079.0,21386.0,21600.0,171900,2017-03-21
21386.0,21424.0,18611.0,20400.0,182300,2017-03-22
20384.0,20422.0,19189.0,19400.0,157100,2017-03-23
19459.0,19999.0,19459.0,19800.0,88770,2017-03-24
19806.0,19806.0,19459.0,19700.0,111850,2017-03-27
19459.0,19729.0,18881.0,19300.0,211100,2017-03-28
19305.0,19305.0,18958.0,19200.0,80850,2017-03-29
19652.0,19652.0,18573.0,19300.0,71232,2017-03-30
19459.0,19729.0,19421.0,19600.0,83220,2017-03-31
19613.0,19652.0,18997.0,19300.0,52300,2017-04-03
18997.0,21309.0,18804.0,18900.0,68900,2017-04-04
18727.0,18958.0,18688.0,18800.0,39207,2017-04-05
18688.0,18804.0,18303.0,18500.0,62600,2017-04-07
18688.0,18881.0,18419.0,18500.0,29030,2017-04-10
18496.0,18688.0,18496.0,18500.0,84900,2017-04-11
18534.0,18611.0,18496.0,18500.0,28900,2017-04-12
18496.0,18881.0,18496.0,18700.0,17100,2017-04-13
18688.0,18843.0,18611.0,18700.0,14025,2017-04-14
18688.0,19806.0,18688.0,19200.0,35600,2017-04-17
18881.0,18881.0,18457.0,18500.0,58205,2017-04-18
18534.0,19035.0,18496.0,18700.0,12500,2017-04-19
18688.0,18997.0,18573.0,18800.0,22700,2017-04-20
19266.0,19652.0,19228.0,19400.0,127230,2017-04-21
19536.0,20037.0,19498.0,19800.0,46320,2017-04-24
19729.0,19767.0,19305.0,19600.0,21400,2017-04-25
19305.0,19613.0,19074.0,19400.0,39700,2017-04-26
19266.0,19652.0,19266.0,19600.0,89100,2017-04-27
19266.0,19690.0,19266.0,19600.0,16700,2017-04-28
19459.0,19613.0,19382.0,19500.0,36800,2017-05-03
19459.0,19613.0,19421.0,19600.0,36503,2017-05-04
19575.0,20037.0,19459.0,19700.0,83200,2017-05-05
19613.0,19652.0,19074.0,19300.0,42600,2017-05-08
19112.0,19613.0,18997.0,19200.0,41101,2017-05-09
19266.0,19305.0,19035.0,19100.0,41200,2017-05-10
19112.0,19613.0,19112.0,19500.0,49920,2017-05-11
19498.0,19498.0,19266.0,19300.0,32200,2017-05-12
19343.0,19382.0,19074.0,19200.0,25420,2017-05-15
19228.0,19266.0,19112.0,19200.0,21710,2017-05-16
19189.0,19189.0,18881.0,19100.0,29210,2017-05-17
19074.0,19074.0,18843.0,18900.0,23100,2017-05-18
18804.0,19074.0,18804.0,19000.0,7200,2017-05-19
18881.0,19035.0,18881.0,19000.0,11800,2017-05-22
18958.0,18958.0,18804.0,18900.0,23500,2017-05-23
18675.0,18675.0,17854.0,18200.0,110100,2017-05-24
18060.0,18060.0,17444.0,17700.0,110100,2017-05-25
17649.0,17772.0,17567.0,17700.0,76310,2017-05-26
17978.0,18675.0,17649.0,18100.0,20520,2017-05-29
18470.0,19045.0,18306.0,18700.0,45210,2017-05-30
19004.0,19004.0,18470.0,18600.0,29100,2017-05-31
18265.0,18881.0,18142.0,18400.0,14600,2017-06-01
18262.0,18559.0,18274.0,18400.0,13800,2017-06-02
18511.0,18799.0,18511.0,18500.0,13600,2017-06-05
18634.0,20112.0,18634.0,19400.0,60730,2017-06-06
19743.0,20276.0,19702.0,20000.0,66001,2017-06-07
19455.0,20276.0,19455.0,19800.0,18700,2017-06-08
19866.0,19907.0,19702.0,19800.0,8400,2017-06-09
19702.0,19825.0,19496.0,19700.0,11100,2017-06-12
19004.0,19004.0,18881.0,18900.0,16300,2017-06-13
18593.0,19291.0,18593.0,18900.0,21500,2017-06-14
18881.0,18963.0,18881.0,18900.0,12100,2017-06-15
18963.0,19045.0,18963.0,19000.0,3900,2017-06-16
19045.0,19045.0,18881.0,18900.0,21031,2017-06-19
18634.0,18757.0,18634.0,18700.0,10200,2017-06-20
18675.0,18799.0,18593.0,18700.0,10000,2017-06-21
18675.0,18675.0,18306.0,18500.0,33300,2017-06-22
18470.0,18634.0,18388.0,18400.0,28410,2017-06-23
18470.0,18470.0,18470.0,18500.0,23000,2017-06-26
18470.0,18470.0,18429.0,18500.0,13300,2017-06-27
18429.0,18470.0,18388.0,18400.0,10600,2017-06-28
18429.0,18881.0,18347.0,18600.0,5600,2017-06-29
18470.0,18511.0,18429.0,18500.0,19300,2017-06-30
18470.0,18634.0,18347.0,18400.0,18700,2017-07-03
18470.0,19702.0,18470.0,18900.0,37600,2017-07-04
19291.0,20194.0,19291.0,19900.0,98930,2017-07-05
19866.0,20358.0,19866.0,20200.0,69700,2017-07-06
20112.0,21384.0,20112.0,20800.0,105325,2017-07-07
21343.0,21343.0,20522.0,21100.0,187000,2017-07-10
20933.0,21754.0,17978.0,21500.0,116900,2017-07-11
21179.0,24463.0,21138.0,23500.0,206350,2017-07-12
23601.0,24463.0,23313.0,23800.0,107850,2017-07-13
23806.0,24175.0,23806.0,23900.0,51705,2017-07-14
24011.0,24216.0,23396.0,23900.0,62800,2017-07-17
22821.0,26679.0,22821.0,25000.0,163620,2017-07-18
24914.0,24914.0,24381.0,24600.0,95336,2017-07-19
24627.0,24627.0,23970.0,24000.0,29300,2017-07-20
23970.0,24668.0,23929.0,24400.0,72509,2017-07-21
24052.0,24627.0,23806.0,24400.0,53850,2017-07-24
24422.0,25448.0,24422.0,25000.0,70750,2017-07-25
25078.0,26022.0,25037.0,25300.0,59920,2017-07-26
25448.0,25530.0,24955.0,25200.0,75200,2017-07-27
24955.0,25243.0,24627.0,24900.0,27200,2017-07-28
25119.0,25243.0,24545.0,24700.0,38800,2017-07-31
24627.0,24627.0,23806.0,24000.0,128000,2017-08-01
23929.0,24627.0,23929.0,24400.0,11512,2017-08-02
24832.0,24832.0,24011.0,24200.0,51530,2017-08-03
23806.0,24832.0,22616.0,24400.0,18600,2017-08-04
24750.0,24873.0,24504.0,24700.0,37600,2017-08-07
25448.0,25448.0,24586.0,24700.0,36430,2017-08-08
24627.0,24709.0,24340.0,24500.0,13200,2017-08-09
24134.0,24422.0,24134.0,24400.0,18600,2017-08-10
24381.0,24463.0,24216.0,24400.0,13100,2017-08-11
24627.0,24627.0,24216.0,24400.0,30400,2017-08-14
24381.0,25407.0,24381.0,24800.0,77198,2017-08-15
24832.0,24832.0,24627.0,24700.0,37400,2017-08-16
24832.0,26104.0,24832.0,25600.0,100025,2017-08-17
25571.0,25653.0,25037.0,25400.0,29500,2017-08-18
25078.0,26269.0,25078.0,25700.0,70635,2017-08-21
25489.0,26884.0,25448.0,26300.0,110800,2017-08-22
26022.0,26269.0,25981.0,26200.0,28430,2017-08-23
26187.0,26474.0,26146.0,26300.0,44200,2017-08-24
26104.0,26310.0,25981.0,26100.0,34200,2017-08-25
25078.0,26063.0,25078.0,25500.0,77930,2017-08-28
25119.0,26269.0,25119.0,25600.0,41900,2017-08-29
25858.0,26638.0,25571.0,26300.0,93415,2017-08-30
26351.0,27172.0,26351.0,26900.0,69300,2017-08-31
26925.0,27172.0,22985.0,27000.0,61005,2017-09-01
27090.0,27090.0,26679.0,26900.0,57500,2017-09-05
26515.0,26884.0,26515.0,26900.0,15600,2017-09-06
26310.0,27254.0,26310.0,27000.0,47105,2017-09-07
27254.0,28731.0,27254.0,27700.0,54320,2017-09-08
28116.0,29142.0,28116.0,28800.0,126150,2017-09-11
29347.0,30168.0,28731.0,29500.0,58000,2017-09-12
29799.0,30127.0,29552.0,29800.0,53810,2017-09-13
29840.0,30004.0,29224.0,29700.0,8000,2017-09-14
33657.0,33657.0,29060.0,29400.0,16900,2017-09-15
29142.0,29757.0,27910.0,29000.0,55800,2017-09-18
29552.0,29552.0,28526.0,28900.0,66600,2017-09-19
28937.0,28937.0,28444.0,28800.0,78205,2017-09-20
28567.0,28690.0,28321.0,28500.0,42601,2017-09-21
28321.0,29552.0,28321.0,29000.0,5700,2017-09-22
29060.0,29060.0,28731.0,28800.0,22000,2017-09-25
28526.0,28731.0,28198.0,28500.0,127200,2017-09-26
28116.0,28321.0,27952.0,28100.0,86300,2017-09-27
28157.0,28198.0,28116.0,28200.0,57600,2017-09-28
27910.0,29142.0,27910.0,28700.0,20509,2017-09-29
28731.0,28937.0,28444.0,28600.0,10300,2017-10-02
28649.0,28731.0,28526.0,28600.0,21800,2017-10-03
28731.0,29142.0,28608.0,28700.0,29205,2017-10-04
28690.0,28731.0,28485.0,28600.0,27300,2017-10-05
28567.0,28567.0,28321.0,28400.0,30400,2017-10-06
28444.0,28485.0,28280.0,28300.0,29400,2017-10-09
28485.0,28731.0,28280.0,28400.0,31200,2017-10-10
28485.0,28937.0,28444.0,28700.0,54100,2017-10-11
28690.0,29101.0,28567.0,28800.0,19500,2017-10-12
28937.0,29101.0,28526.0,28700.0,47100,2017-10-13
29142.0,30127.0,28731.0,29200.0,89320,2017-10-16
30004.0,30660.0,29922.0,30200.0,66900,2017-10-17
30373.0,31604.0,30373.0,31000.0,136505,2017-10-18
30578.0,30784.0,29388.0,29800.0,87900,2017-10-19
30127.0,30127.0,28978.0,29400.0,55200,2017-10-20
29142.0,29142.0,28608.0,28800.0,92760,2017-10-23
29429.0,29429.0,28731.0,28900.0,29900,2017-10-24
28854.0,28937.0,28608.0,28800.0,41700,2017-10-25
28896.0,29265.0,28896.0,29100.0,50690,2017-10-26
28978.0,29552.0,28937.0,29100.0,20700,2017-10-27
28896.0,28937.0,28321.0,28800.0,65010,2017-10-30
28731.0,28731.0,27952.0,28200.0,28500,2017-10-31
28321.0,28362.0,27500.0,28000.0,54100,2017-11-01
27090.0,27993.0,26679.0,27300.0,61300,2017-11-02
27090.0,27500.0,27090.0,27400.0,34800,2017-11-03
29019.0,29019.0,27787.0,28600.0,37000,2017-11-06
29101.0,29101.0,28157.0,28700.0,29650,2017-11-07
28526.0,28731.0,28321.0,28700.0,46000,2017-11-08
28526.0,28526.0,28321.0,28400.0,11600,2017-11-09
28526.0,28526.0,28116.0,28200.0,7200,2017-11-10
28608.0,28608.0,28116.0,28200.0,19100,2017-11-13
28239.0,28239.0,27993.0,28100.0,50400,2017-11-14
27746.0,28854.0,27705.0,28700.0,71400,2017-11-15
28937.0,29142.0,28690.0,29000.0,56800,2017-11-16
28731.0,28896.0,28731.0,28800.0,21710,2017-11-17
28731.0,28937.0,28731.0,28800.0,12000,2017-11-20
28854.0,29060.0,28772.0,28900.0,34800,2017-11-21
28937.0,30168.0,28937.0,29600.0,91910,2017-11-22
30291.0,31358.0,30168.0,30800.0,92868,2017-11-23
30784.0,31440.0,30784.0,31000.0,30020,2017-11-24
31194.0,31317.0,30743.0,30900.0,18100,2017-11-27
30907.0,31358.0,30578.0,31000.0,43430,2017-11-28
31317.0,33246.0,31030.0,32200.0,117040,2017-11-29
33000.0,33000.0,32425.0,32800.0,35600,2017-11-30
33041.0,33739.0,32425.0,33300.0,133380,2017-12-01
34067.0,34067.0,33328.0,33600.0,64160,2017-12-04
33657.0,33698.0,32261.0,33100.0,83860,2017-12-05
32836.0,33246.0,32384.0,32800.0,65220,2017-12-06
32836.0,33246.0,32836.0,33700.0,70810,2017-12-07
33657.0,33862.0,33657.0,33800.0,41000,2017-12-08
33698.0,33698.0,32631.0,33100.0,50630,2017-12-11
32877.0,33246.0,32631.0,32800.0,51300,2017-12-12
33000.0,34354.0,33000.0,33900.0,59610,2017-12-13
34026.0,35299.0,33903.0,34700.0,102705,2017-12-14
35299.0,36448.0,35299.0,35900.0,59601,2017-12-15
36530.0,37187.0,36530.0,37000.0,72060,2017-12-18
37187.0,37187.0,36530.0,36700.0,82069,2017-12-19
37146.0,37351.0,36694.0,37000.0,55930,2017-12-20
37146.0,37474.0,36981.0,37200.0,50310,2017-12-21
37351.0,38952.0,36940.0,38100.0,108561,2017-12-22
38582.0,38664.0,37761.0,38200.0,37716,2017-12-25
38172.0,38500.0,37966.0,38100.0,33605,2017-12-26
38090.0,38500.0,37556.0,37800.0,73115,2017-12-27
38172.0,38500.0,37843.0,38200.0,27900,2017-12-28
38336.0,38377.0,38172.0,38300.0,49400,2017-12-29
38459.0,38459.0,37556.0,37900.0,39109,2018-01-02
37433.0,37843.0,37351.0,37500.0,70985,2018-01-03
37351.0,37761.0,37351.0,37600.0,16996,2018-01-04
37761.0,37761.0,37392.0,37500.0,30310,2018-01-05
37556.0,37679.0,36530.0,37400.0,123410,2018-01-08
37556.0,38541.0,37433.0,38100.0,130200,2018-01-09
38172.0,38500.0,37597.0,38000.0,44900,2018-01-10
37966.0,37966.0,36530.0,36900.0,49201,2018-01-11
36202.0,36858.0,35422.0,35800.0,81000,2018-01-12
35709.0,36202.0,35504.0,35900.0,32500,2018-01-15
36940.0,38993.0,36530.0,37200.0,36510,2018-01-16
36940.0,36940.0,36530.0,36800.0,33400,2018-01-17
36735.0,36776.0,35175.0,36500.0,15100,2018-01-18
37310.0,37351.0,36119.0,36900.0,104240,2018-01-19
37515.0,37515.0,36325.0,36600.0,35922,2018-01-22
36489.0,36489.0,35011.0,35500.0,61800,2018-01-23
36899.0,36899.0,35011.0,35300.0,74379,2018-01-24
35504.0,35504.0,33657.0,34300.0,150000,2018-01-25
34067.0,34396.0,33944.0,34100.0,97000,2018-01-26
38131.0,38131.0,34067.0,34800.0,24000,2018-01-29
34272.0,34765.0,34067.0,34100.0,57100,2018-01-30
34067.0,35914.0,34067.0,35300.0,38230,2018-01-31
35709.0,35709.0,34683.0,35000.0,18000,2018-02-01
35750.0,35750.0,34272.0,35100.0,37700,2018-02-02
35914.0,35914.0,33616.0,34100.0,119250,2018-02-05
32836.0,32836.0,30373.0,31400.0,57900,2018-02-06
33657.0,33657.0,32220.0,33000.0,19300,2018-02-07
33246.0,34683.0,33246.0,33300.0,17100,2018-02-08
32015.0,33616.0,32015.0,33600.0,9000,2018-02-09
33575.0,34354.0,33575.0,33700.0,3100,2018-02-12
36899.0,36899.0,34067.0,34600.0,12700,2018-02-13
35914.0,35914.0,34560.0,34700.0,15745,2018-02-21
35504.0,35504.0,34478.0,34600.0,8100,2018-02-22
35668.0,35668.0,34519.0,35300.0,6220,2018-02-23
34683.0,36078.0,34683.0,35200.0,24180,2018-02-26
35586.0,35586.0,34683.0,35000.0,23400,2018-02-27
35463.0,35463.0,34560.0,34900.0,18300,2018-02-28
34683.0,35216.0,34683.0,34700.0,22050,2018-03-01
34683.0,34847.0,34272.0,34600.0,6510,2018-03-02
34601.0,34601.0,33862.0,34200.0,14600,2018-03-05
34847.0,34847.0,33657.0,34500.0,14200,2018-03-06
34272.0,34478.0,33985.0,34200.0,27330,2018-03-07
33698.0,34519.0,33698.0,34100.0,19200,2018-03-08
34067.0,34478.0,34067.0,34300.0,11900,2018-03-09
34888.0,34888.0,34231.0,34500.0,9620,2018-03-12
34272.0,34272.0,34067.0,34100.0,8300,2018-03-13
36325.0,36325.0,33903.0,34200.0,13600,2018-03-14
34149.0,34190.0,34108.0,34100.0,12100,2018-03-15
34067.0,34149.0,33698.0,33900.0,16600,2018-03-16
33657.0,33657.0,33123.0,33300.0,35200,2018-03-19
33410.0,33616.0,33246.0,33400.0,16900,2018-03-20
34888.0,34888.0,32795.0,33100.0,55000,2018-03-21
32836.0,33205.0,32425.0,32700.0,43200,2018-03-22
32425.0,32631.0,32384.0,32500.0,4300,2018-03-23
32425.0,32425.0,30784.0,31500.0,44700,2018-03-26
31194.0,31604.0,30784.0,31200.0,28700,2018-03-27
31604.0,31604.0,31194.0,31300.0,14920,2018-03-28
31604.0,32384.0,31317.0,31500.0,26100,2018-03-29
30784.0,31194.0,30373.0,31000.0,18700,2018-03-30
31194.0,32015.0,30989.0,31400.0,100400,2018-04-02
31399.0,31399.0,31071.0,31200.0,5800,2018-04-03
31194.0,31399.0,31030.0,31200.0,9200,2018-04-04
31194.0,31399.0,31153.0,31200.0,5260,2018-04-05
31194.0,31194.0,30702.0,30800.0,36310,2018-04-06
31194.0,31194.0,29552.0,30200.0,33705,2018-04-09
30455.0,30455.0,28896.0,29500.0,32314,2018-04-10
29675.0,29675.0,27500.0,28000.0,43833,2018-04-11
32015.0,32015.0,27910.0,28100.0,6306,2018-04-12
31194.0,31194.0,28116.0,28500.0,23700,2018-04-13
29552.0,30989.0,28280.0,29700.0,69524,2018-04-16
30373.0,30702.0,29799.0,30200.0,55700,2018-04-17
30948.0,30948.0,29799.0,30100.0,16100,2018-04-18
29963.0,29963.0,29183.0,29500.0,25900,2018-04-19
28403.0,29142.0,27746.0,28100.0,37400,2018-04-20
27993.0,28731.0,27131.0,27800.0,24100,2018-04-23
27090.0,27910.0,27090.0,27700.0,18000,2018-04-24
27500.0,27500.0,26433.0,26800.0,10900,2018-04-26
26843.0,27459.0,26679.0,26900.0,9500,2018-04-27
25940.0,28239.0,25899.0,26700.0,5300,2018-05-02
28321.0,30660.0,28321.0,29800.0,105210,2018-05-03
34190.0,34190.0,30373.0,30800.0,58202,2018-05-04
31522.0,31522.0,30291.0,30600.0,21800,2018-05-07
30784.0,30784.0,29963.0,30400.0,12500,2018-05-08
31194.0,31194.0,29265.0,29800.0,28809,2018-05-09
29265.0,29840.0,26679.0,27700.0,213420,2018-05-10
26104.0,27213.0,26104.0,26700.0,53400,2018-05-11
27090.0,27910.0,26679.0,26900.0,70800,2018-05-14
27049.0,27172.0,26515.0,26800.0,52900,2018-05-15
27007.0,27090.0,26761.0,26800.0,32200,2018-05-16
26269.0,27500.0,25448.0,25900.0,111905,2018-05-17
27090.0,29552.0,25243.0,25600.0,32900,2018-05-18
23396.0,25940.0,23396.0,25500.0,10800,2018-05-21
25858.0,26638.0,24627.0,25400.0,45827,2018-05-22
22985.0,25653.0,22985.0,24900.0,16300,2018-05-23
26063.0,26063.0,24914.0,25100.0,16910,2018-05-24
26022.0,26022.0,25119.0,25400.0,11000,2018-05-25
25653.0,25858.0,23806.0,24800.0,78880,2018-05-28
24750.0,25448.0,24750.0,24900.0,25315,2018-05-29
24914.0,25037.0,24914.0,25000.0,4100,2018-05-30
27705.0,27705.0,24832.0,25400.0,18900,2018-05-31
25858.0,26679.0,25448.0,26200.0,34800,2018-06-01
28731.0,29963.0,27500.0,28200.0,42600,2018-06-04
28157.0,28321.0,25858.0,26400.0,42200,2018-06-05
26679.0,29552.0,26679.0,28100.0,95725,2018-06-06
29757.0,29963.0,29142.0,29500.0,87000,2018-06-07
29757.0,29757.0,28362.0,28900.0,27200,2018-06-08
28321.0,28937.0,27910.0,28400.0,48400,2018-06-11
27952.0,28198.0,27500.0,27900.0,36905,2018-06-12
28116.0,28731.0,28116.0,28400.0,18900,2018-06-13
28731.0,28731.0,28321.0,28400.0,18600,2018-06-14
28321.0,28526.0,28198.0,28400.0,13600,2018-06-15
28731.0,29347.0,28526.0,29000.0,67300,2018-06-18
28403.0,28526.0,27172.0,27800.0,75500,2018-06-19
27910.0,28321.0,27295.0,27800.0,14530,2018-06-20
27705.0,27787.0,27500.0,27600.0,16600,2018-06-21
27705.0,28321.0,27459.0,27800.0,10800,2018-06-22
27623.0,28157.0,27623.0,27900.0,16400,2018-06-25
27541.0,27910.0,27500.0,27500.0,16100,2018-06-26
27500.0,27910.0,27500.0,27600.0,32100,2018-06-27
27295.0,27500.0,27172.0,27300.0,18001,2018-06-28
27582.0,27582.0,26474.0,26800.0,24100,2018-06-29
26679.0,26679.0,25448.0,26100.0,17800,2018-07-02
25776.0,25776.0,25037.0,25200.0,25100,2018-07-03
25037.0,25448.0,24668.0,25100.0,10200,2018-07-04
25366.0,25653.0,25325.0,25400.0,23320,2018-07-05
25653.0,25653.0,25284.0,25400.0,14800,2018-07-06
25858.0,25858.0,25325.0,25500.0,7920,2018-07-09
25448.0,25448.0,25325.0,25400.0,4800,2018-07-10
25078.0,25448.0,24873.0,25000.0,4000,2018-07-11
24873.0,25448.0,24873.0,25400.0,18700,2018-07-12
25407.0,25530.0,25407.0,25400.0,13300,2018-07-13
25037.0,25653.0,23806.0,24600.0,35500,2018-07-16
24422.0,24627.0,24216.0,24500.0,23400,2018-07-17
25448.0,26269.0,25448.0,25800.0,54600,2018-07-18
25653.0,26187.0,25037.0,25600.0,20700,2018-07-19
25448.0,25448.0,25037.0,25100.0,6500,2018-07-20
25037.0,25037.0,24668.0,25100.0,15700,2018-07-23
24668.0,24832.0,24216.0,24600.0,10000,2018-07-24
24627.0,25037.0,24627.0,24700.0,14900,2018-07-25
24709.0,24832.0,24709.0,24700.0,2600,2018-07-26
25037.0,25407.0,25037.0,25100.0,3900,2018-07-27
25119.0,25448.0,24873.0,25300.0,7500,2018-07-30
25243.0,25489.0,25243.0,25400.0,6500,2018-07-31
25448.0,25776.0,25448.0,25600.0,16900,2018-08-01
25448.0,25653.0,25325.0,25400.0,3200,2018-08-02
25817.0,26063.0,25448.0,25800.0,26653,2018-08-03
25694.0,26679.0,25653.0,26200.0,16480,2018-08-06
27705.0,27910.0,27090.0,27400.0,27200,2018-08-07
27090.0,27500.0,26679.0,26900.0,5600,2018-08-08
27090.0,27623.0,27007.0,27300.0,37150,2018-08-09
27049.0,27049.0,26597.0,26700.0,17500,2018-08-10
26679.0,27090.0,26638.0,26700.0,18820,2018-08-13
26679.0,26884.0,26474.0,26600.0,10357,2018-08-14
26720.0,27254.0,26679.0,26900.0,29400,2018-08-15
26925.0,27090.0,26679.0,26900.0,36020,2018-08-16
27049.0,27459.0,27049.0,27300.0,9200,2018-08-17
27295.0,28321.0,27295.0,27900.0,61250,2018-08-20
28321.0,28403.0,27787.0,28100.0,17505,2018-08-21
28239.0,28239.0,27787.0,28000.0,22950,2018-08-22
27910.0,28075.0,27705.0,27900.0,32000,2018-08-23
28048.0,28048.0,27462.0,27800.0,9000,2018-08-24
27372.0,27687.0,27372.0,27600.0,7801,2018-08-27
27597.0,28363.0,27507.0,28000.0,29600,2018-08-28
28363.0,28588.0,28048.0,28300.0,21700,2018-08-29
28363.0,29398.0,28363.0,28900.0,23880,2018-08-30
29668.0,29668.0,28813.0,28900.0,15586,2018-08-31
28948.0,28948.0,28363.0,28600.0,22600,2018-09-04
28138.0,28723.0,28138.0,28400.0,14023,2018-09-05
28138.0,28363.0,27912.0,28100.0,20871,2018-09-06
28723.0,28723.0,28228.0,28400.0,9076,2018-09-07
28408.0,28498.0,28138.0,28300.0,9000,2018-09-10
28273.0,28498.0,28138.0,28400.0,8202,2018-09-11
28588.0,29218.0,28363.0,28600.0,38400,2018-09-12
28768.0,28768.0,28228.0,28400.0,24860,2018-09-13
28903.0,30163.0,28363.0,29200.0,57510,2018-09-14
30614.0,31514.0,30163.0,30800.0,86113,2018-09-17
31469.0,32414.0,31424.0,31700.0,71260,2018-09-18
31514.0,32234.0,31514.0,31900.0,71820,2018-09-19
31514.0,32144.0,31514.0,31700.0,48770,2018-09-20
31919.0,31919.0,31334.0,31600.0,37559,2018-09-21
31649.0,33090.0,31649.0,32100.0,163274,2018-09-24
32414.0,32865.0,32009.0,32400.0,37180,2018-09-25
32414.0,33450.0,32414.0,33100.0,161610,2018-09-26
33180.0,33180.0,32775.0,33000.0,65300,2018-09-27
33000.0,33270.0,32955.0,33100.0,40010,2018-09-28
33450.0,34665.0,33090.0,33500.0,139951,2018-10-01
33315.0,33495.0,33225.0,33400.0,19300,2018-10-02
33315.0,34215.0,33315.0,33800.0,55754,2018-10-03
33720.0,34575.0,33540.0,34200.0,49501,2018-10-04
34801.0,34846.0,33765.0,34100.0,134010,2018-10-05
34080.0,35071.0,34080.0,34700.0,86150,2018-10-08
35071.0,36016.0,35071.0,35500.0,105600,2018-10-09
36016.0,36826.0,36016.0,36300.0,55060,2018-10-10
36466.0,36691.0,34665.0,35200.0,103840,2018-10-11
35341.0,36916.0,35206.0,36000.0,94600,2018-10-12
36916.0,37592.0,36016.0,36700.0,81200,2018-10-15
36916.0,36916.0,35971.0,36300.0,61800,2018-10-16
37367.0,37367.0,35026.0,35400.0,173180,2018-10-17
35386.0,35386.0,32414.0,33500.0,317940,2018-10-18
32009.0,34485.0,31964.0,33500.0,48200,2018-10-19
35116.0,36466.0,33450.0,34300.0,28400,2018-10-22
34260.0,34260.0,33090.0,33600.0,33800,2018-10-23
33540.0,33540.0,32414.0,33000.0,32720,2018-10-24
32955.0,32955.0,31334.0,31900.0,84190,2018-10-25
33225.0,33315.0,32414.0,32800.0,65600,2018-10-26
