open,high,low,close,volume,tradingDate
18678.0,18740.0,18678.0,18709.0,10400,2017-05-29
18709.0,18803.0,18709.0,18803.0,13450,2017-05-30
18865.0,18865.0,18647.0,18865.0,2530,2017-05-31
18740.0,18958.0,18740.0,18958.0,4050,2017-06-01
18771.0,19644.0,18771.0,19644.0,19140,2017-06-02
19894.0,20892.0,19489.0,20268.0,10900,2017-06-05
19832.0,20268.0,19800.0,20268.0,3710,2017-06-06
20237.0,20424.0,19894.0,20424.0,3450,2017-06-07
20268.0,20580.0,20143.0,20580.0,11990,2017-06-08
20705.0,20705.0,20143.0,20580.0,1490,2017-06-09
20580.0,20736.0,20549.0,20736.0,13580,2017-06-12
20642.0,20736.0,20580.0,20736.0,2540,2017-06-13
20330.0,20736.0,20330.0,20736.0,2890,2017-06-14
20580.0,20705.0,20424.0,20705.0,3680,2017-06-15
20330.0,20705.0,20330.0,20580.0,2490,2017-06-16
20330.0,20580.0,20268.0,20393.0,3080,2017-06-19
20362.0,20362.0,20330.0,20362.0,6300,2017-06-20
20268.0,20362.0,19956.0,20362.0,5450,2017-06-21
20362.0,21765.0,20362.0,21048.0,7090,2017-06-22
21141.0,21141.0,20611.0,21048.0,6440,2017-06-23
20892.0,21204.0,20892.0,21204.0,7880,2017-06-26
21359.0,21827.0,21359.0,21702.0,1870,2017-06-27
21702.0,21702.0,21702.0,21702.0,0,2017-06-28
21640.0,21640.0,21515.0,21640.0,1140,2017-06-29
21640.0,21640.0,21640.0,21640.0,0,2017-06-30
20829.0,21640.0,20829.0,21640.0,2040,2017-07-03
21578.0,21578.0,21578.0,21578.0,90,2017-07-04
20861.0,21515.0,20861.0,21515.0,2110,2017-07-05
21328.0,21359.0,21328.0,21359.0,60,2017-07-06
20580.0,21515.0,20580.0,21515.0,5240,2017-07-07
20892.0,21515.0,20829.0,21453.0,3100,2017-07-10
20985.0,20985.0,20580.0,20829.0,2280,2017-07-11
20518.0,20829.0,20518.0,20798.0,2000,2017-07-12
20705.0,20798.0,19364.0,20798.0,5030,2017-07-13
20798.0,21453.0,20642.0,21422.0,4010,2017-07-14
20580.0,21359.0,20268.0,21359.0,3490,2017-07-17
20268.0,21204.0,20268.0,21204.0,130,2017-07-18
21204.0,21204.0,20424.0,21172.0,3750,2017-07-19
20268.0,21110.0,20268.0,21016.0,2220,2017-07-20
20268.0,20923.0,20268.0,20798.0,4540,2017-07-21
20237.0,20861.0,20237.0,20767.0,3690,2017-07-24
20206.0,20736.0,20206.0,20580.0,1370,2017-07-25
20580.0,20736.0,20580.0,20736.0,1470,2017-07-26
20518.0,20518.0,20518.0,20518.0,110,2017-07-27
20705.0,20705.0,20549.0,20580.0,390,2017-07-28
20705.0,20705.0,20705.0,20705.0,10,2017-07-31
20705.0,20767.0,20705.0,20767.0,4700,2017-08-01
20206.0,20861.0,20081.0,20767.0,11690,2017-08-02
20299.0,22139.0,20206.0,22139.0,3480,2017-08-03
21204.0,21765.0,21204.0,21671.0,2120,2017-08-04
21204.0,21734.0,21048.0,21515.0,1230,2017-08-07
21391.0,21515.0,21391.0,21484.0,1410,2017-08-08
21702.0,22763.0,20767.0,22139.0,4420,2017-08-09
21359.0,22077.0,21204.0,22077.0,5070,2017-08-10
21515.0,21827.0,21359.0,21765.0,1170,2017-08-11
21453.0,21765.0,21453.0,21765.0,1520,2017-08-14
21734.0,21734.0,21515.0,21702.0,3970,2017-08-15
21515.0,21671.0,21515.0,21671.0,630,2017-08-16
21671.0,21702.0,21671.0,21702.0,2600,2017-08-17
21702.0,21702.0,21640.0,21640.0,1310,2017-08-18
20767.0,21640.0,20767.0,21640.0,520,2017-08-21
20892.0,21609.0,20892.0,21609.0,1200,2017-08-22
20892.0,21515.0,20861.0,21515.0,290,2017-08-23
21172.0,21172.0,20892.0,21141.0,280,2017-08-24
21391.0,21515.0,20861.0,21141.0,1380,2017-08-25
21048.0,21141.0,20673.0,21141.0,710,2017-08-28
20455.0,21016.0,20455.0,21016.0,1170,2017-08-29
21016.0,21016.0,21016.0,21016.0,4240,2017-08-30
21391.0,21391.0,20798.0,20892.0,730,2017-08-31
21359.0,21359.0,20611.0,20892.0,5290,2017-09-01
20892.0,21391.0,20892.0,21391.0,30,2017-09-05
21328.0,21359.0,21141.0,21359.0,7740,2017-09-06
20705.0,21422.0,20705.0,21422.0,50,2017-09-07
20705.0,21422.0,20705.0,21422.0,30,2017-09-08
21266.0,21422.0,21266.0,21422.0,1470,2017-09-11
21391.0,21422.0,21391.0,21422.0,930,2017-09-12
20767.0,22919.0,20767.0,22919.0,16240,2017-09-13
22950.0,23386.0,22731.0,23386.0,21470,2017-09-14
22919.0,23667.0,22357.0,23386.0,2870,2017-09-15
23698.0,23698.0,22763.0,23230.0,2630,2017-09-18
22763.0,23386.0,22607.0,23386.0,7920,2017-09-19
22794.0,23074.0,22763.0,23074.0,9060,2017-09-20
23324.0,23324.0,22763.0,23074.0,5690,2017-09-21
23074.0,23386.0,22919.0,23074.0,4330,2017-09-22
23386.0,23386.0,22919.0,23012.0,4540,2017-09-25
23355.0,23355.0,22451.0,22919.0,1640,2017-09-26
22763.0,22887.0,22607.0,22607.0,3940,2017-09-27
22856.0,23355.0,22326.0,22731.0,2100,2017-09-28
23230.0,23230.0,22731.0,22919.0,30,2017-09-29
22887.0,23324.0,22357.0,22919.0,1150,2017-10-02
23137.0,23137.0,22357.0,22576.0,1910,2017-10-03
22919.0,22919.0,22201.0,22700.0,1160,2017-10-04
22919.0,23168.0,22919.0,23168.0,120,2017-10-05
22700.0,23199.0,22700.0,23199.0,2670,2017-10-06
23230.0,23293.0,23074.0,23293.0,4860,2017-10-09
22763.0,23854.0,22763.0,23667.0,12740,2017-10-10
22919.0,23230.0,22919.0,23230.0,3180,2017-10-11
23074.0,23168.0,22981.0,23168.0,4770,2017-10-12
23168.0,23386.0,22763.0,23262.0,1600,2017-10-13
23386.0,23386.0,22763.0,23230.0,540,2017-10-16
22763.0,23168.0,22763.0,23168.0,30,2017-10-17
22825.0,23168.0,22607.0,23043.0,2970,2017-10-18
23043.0,23074.0,22451.0,23043.0,2560,2017-10-19
23043.0,23043.0,22763.0,23012.0,880,2017-10-20
23012.0,23012.0,23012.0,23012.0,0,2017-10-23
22607.0,22607.0,22576.0,22607.0,2110,2017-10-24
22451.0,22451.0,22139.0,22451.0,850,2017-10-25
22576.0,22763.0,22576.0,22763.0,130,2017-10-26
22451.0,22451.0,22139.0,22295.0,2090,2017-10-27
22139.0,22295.0,21204.0,21983.0,1360,2017-10-30
21827.0,21827.0,21827.0,21827.0,1510,2017-10-31
20580.0,21734.0,20580.0,21609.0,180,2017-11-01
21515.0,21547.0,20268.0,21484.0,650,2017-11-02
21204.0,21484.0,20580.0,20829.0,6040,2017-11-03
20892.0,20892.0,20580.0,20798.0,760,2017-11-06
20798.0,20829.0,19644.0,20767.0,2590,2017-11-07
19489.0,20736.0,19489.0,20455.0,1210,2017-11-08
20767.0,21827.0,20268.0,20892.0,5860,2017-11-09
20829.0,20892.0,19457.0,20892.0,5050,2017-11-10
20580.0,20892.0,20268.0,20861.0,3820,2017-11-13
20861.0,20861.0,20237.0,20237.0,6890,2017-11-14
20861.0,20861.0,20268.0,20736.0,430,2017-11-15
19956.0,20268.0,19956.0,20268.0,220,2017-11-16
20268.0,20268.0,19956.0,20237.0,4600,2017-11-17
20237.0,20237.0,19956.0,19956.0,860,2017-11-20
19644.0,20112.0,19644.0,20112.0,1430,2017-11-21
20268.0,20892.0,19956.0,20424.0,3290,2017-11-22
20268.0,20424.0,19644.0,20424.0,3410,2017-11-23
20424.0,20424.0,20424.0,20424.0,30,2017-11-24
19644.0,19956.0,19052.0,19956.0,1530,2017-11-27
19489.0,19925.0,19489.0,19925.0,1990,2017-11-28
19644.0,19925.0,19333.0,19925.0,4070,2017-11-29
19644.0,19894.0,19644.0,19894.0,7100,2017-11-30
19863.0,19956.0,19863.0,19956.0,900,2017-12-01
19956.0,20486.0,19644.0,19956.0,10000,2017-12-04
19707.0,20518.0,19644.0,19644.0,10360,2017-12-05
20518.0,20518.0,19800.0,20362.0,2230,2017-12-06
20362.0,20580.0,19894.0,20580.0,950,2017-12-07
20580.0,20580.0,19956.0,19956.0,1280,2017-12-08
20486.0,20486.0,19956.0,19956.0,840,2017-12-11
20486.0,20580.0,19956.0,20362.0,3250,2017-12-12
20518.0,20892.0,19925.0,20705.0,930,2017-12-13
20892.0,20892.0,20892.0,20892.0,100,2017-12-14
21204.0,21204.0,20892.0,21048.0,520,2017-12-15
21827.0,21827.0,20019.0,21204.0,790,2017-12-18
20892.0,21204.0,20892.0,21204.0,90,2017-12-19
20923.0,20923.0,20892.0,20892.0,260,2017-12-20
20268.0,20892.0,20268.0,20580.0,1760,2017-12-21
20268.0,20580.0,20268.0,20580.0,220,2017-12-22
20268.0,20892.0,20081.0,20892.0,1120,2017-12-25
20268.0,20892.0,20081.0,20861.0,1370,2017-12-26
20861.0,20861.0,20861.0,20861.0,0,2017-12-27
20299.0,20580.0,20299.0,20580.0,250,2017-12-28
20424.0,20424.0,20143.0,20143.0,660,2017-12-29
20393.0,20393.0,19987.0,20143.0,6210,2018-01-02
20455.0,20580.0,19987.0,20580.0,2130,2018-01-03
20892.0,21827.0,20892.0,21827.0,150,2018-01-04
20424.0,21671.0,20299.0,21671.0,2400,2018-01-05
21328.0,21359.0,20767.0,21359.0,1460,2018-01-08
22763.0,22763.0,21359.0,21359.0,70,2018-01-09
21359.0,21765.0,19894.0,21266.0,37230,2018-01-10
19894.0,21172.0,19894.0,21172.0,880,2018-01-11
20268.0,21172.0,19832.0,21079.0,4580,2018-01-12
20112.0,20549.0,20112.0,20393.0,2470,2018-01-15
19956.0,20299.0,19956.0,20206.0,10490,2018-01-16
21578.0,21609.0,21204.0,21578.0,89700,2018-01-17
22295.0,22295.0,21453.0,21453.0,9770,2018-01-18
20923.0,22731.0,20861.0,21235.0,12360,2018-01-19
20892.0,21235.0,19925.0,19956.0,36390,2018-01-22
19956.0,19956.0,19956.0,19956.0,0,2018-01-23
19956.0,19956.0,19956.0,19956.0,0,2018-01-24
20268.0,20829.0,19644.0,19956.0,28580,2018-01-25
20580.0,21204.0,19956.0,20175.0,20270,2018-01-26
21065.0,21065.0,19445.0,20255.0,14470,2018-01-29
20255.0,20498.0,19985.0,20255.0,3700,2018-01-30
19580.0,20255.0,19175.0,20255.0,10500,2018-01-31
20201.0,20201.0,20201.0,20201.0,30,2018-02-01
20255.0,20525.0,19985.0,20336.0,230,2018-02-02
19985.0,20255.0,19445.0,19985.0,10640,2018-02-05
19283.0,19445.0,18607.0,19391.0,22270,2018-02-06
19391.0,19391.0,18580.0,19337.0,3260,2018-02-07
19175.0,19175.0,18418.0,18418.0,7920,2018-02-08
18040.0,18851.0,17824.0,17824.0,6280,2018-02-09
17824.0,18364.0,17284.0,17527.0,7620,2018-02-12
17527.0,17527.0,16744.0,17284.0,11250,2018-02-13
18094.0,18094.0,17068.0,17284.0,5220,2018-02-21
17473.0,17500.0,17176.0,17284.0,6140,2018-02-22
17176.0,17527.0,17176.0,17284.0,5560,2018-02-23
17500.0,18094.0,17014.0,17959.0,3700,2018-02-26
17905.0,17932.0,17446.0,17554.0,6810,2018-02-27
17932.0,17932.0,17311.0,17716.0,8280,2018-02-28
17716.0,17824.0,17338.0,17770.0,11530,2018-03-01
17662.0,17770.0,17662.0,17716.0,5850,2018-03-02
17905.0,17986.0,17716.0,17932.0,7330,2018-03-05
17824.0,18905.0,17716.0,18634.0,6000,2018-03-06
18634.0,19931.0,18634.0,19661.0,10070,2018-03-07
19985.0,20147.0,19715.0,20066.0,11020,2018-03-08
20039.0,20039.0,18905.0,19823.0,2160,2018-03-09
19823.0,19823.0,19283.0,19769.0,120,2018-03-12
19769.0,19769.0,19175.0,19391.0,13660,2018-03-13
19391.0,19931.0,18959.0,19715.0,370,2018-03-14
19715.0,19931.0,19175.0,19715.0,180,2018-03-15
19661.0,19661.0,19661.0,19661.0,1400,2018-03-16
19715.0,19931.0,19175.0,19445.0,2310,2018-03-19
19445.0,19445.0,19067.0,19067.0,10700,2018-03-20
18797.0,19175.0,18797.0,19121.0,6310,2018-03-21
17932.0,18851.0,17932.0,18634.0,7780,2018-03-22
17878.0,18851.0,17824.0,17851.0,13240,2018-03-23
17554.0,18364.0,17554.0,18148.0,8570,2018-03-26
17284.0,18337.0,17284.0,18175.0,12950,2018-03-27
18607.0,18607.0,17392.0,17986.0,2200,2018-03-28
18580.0,18580.0,17986.0,18472.0,6030,2018-03-29
18364.0,18472.0,17257.0,18472.0,13230,2018-03-30
18364.0,18445.0,18202.0,18418.0,25460,2018-04-02
18580.0,18580.0,18202.0,18364.0,16620,2018-04-03
18364.0,18797.0,18310.0,18364.0,19660,2018-04-04
18634.0,18634.0,18364.0,18580.0,7300,2018-04-05
18364.0,18526.0,18364.0,18526.0,7280,2018-04-06
18634.0,18634.0,18364.0,18418.0,11220,2018-04-09
18364.0,18364.0,18310.0,18364.0,48060,2018-04-10
18364.0,18364.0,17824.0,17824.0,5260,2018-04-11
17878.0,18526.0,17824.0,18364.0,8710,2018-04-12
18634.0,18634.0,18310.0,18391.0,650,2018-04-13
18418.0,18418.0,18094.0,18364.0,2380,2018-04-16
18364.0,18364.0,18364.0,18364.0,20280,2018-04-17
18580.0,18580.0,18364.0,18364.0,16900,2018-04-18
18580.0,18580.0,18256.0,18364.0,6280,2018-04-19
18364.0,18580.0,18310.0,18364.0,15560,2018-04-20
18202.0,18364.0,18148.0,18364.0,3280,2018-04-23
18337.0,18337.0,18310.0,18310.0,2150,2018-04-24
18310.0,18364.0,18202.0,18364.0,2090,2018-04-26
18202.0,18364.0,17392.0,18256.0,24630,2018-04-27
18364.0,18634.0,18310.0,18634.0,19690,2018-05-02
18418.0,19931.0,18364.0,19904.0,23540,2018-05-03
19958.0,19958.0,18851.0,19121.0,10630,2018-05-04
19121.0,19877.0,19067.0,19877.0,5510,2018-05-07
19877.0,19877.0,19121.0,19445.0,470,2018-05-08
19732.0,20018.0,19446.0,19989.0,6900,2018-05-09
19989.0,19989.0,19989.0,19989.0,0,2018-05-10
20018.0,20018.0,19503.0,19903.0,60,2018-05-11
19160.0,19560.0,19160.0,19560.0,600,2018-05-14
18931.0,19446.0,18216.0,19446.0,1010,2018-05-15
18216.0,19446.0,18216.0,19446.0,840,2018-05-16
18273.0,19388.0,18102.0,19331.0,2430,2018-05-17
19331.0,19331.0,19331.0,19331.0,150,2018-05-18
18245.0,18959.0,18130.0,18130.0,4280,2018-05-21
18759.0,18874.0,17301.0,17816.0,10190,2018-05-22
18273.0,18645.0,17444.0,17816.0,1140,2018-05-23
18130.0,18130.0,17730.0,17730.0,690,2018-05-24
18216.0,18216.0,17329.0,17730.0,8340,2018-05-25
17730.0,18102.0,17186.0,18044.0,230,2018-05-28
17215.0,17701.0,17215.0,17701.0,3040,2018-05-29
17701.0,18588.0,17673.0,18530.0,4530,2018-05-30
17444.0,19789.0,17444.0,18874.0,4500,2018-05-31
18845.0,18874.0,17844.0,18302.0,2300,2018-06-01
18302.0,18302.0,18302.0,18302.0,40,2018-06-04
18302.0,18302.0,17787.0,17787.0,3910,2018-06-05
17787.0,17787.0,17444.0,17444.0,3430,2018-06-06
17444.0,17787.0,17215.0,17730.0,5140,2018-06-07
17730.0,17730.0,17444.0,17730.0,1020,2018-06-08
17444.0,18073.0,17158.0,17558.0,6510,2018-06-11
17673.0,18702.0,17558.0,17558.0,750,2018-06-12
18245.0,18245.0,17444.0,17444.0,2740,2018-06-13
17444.0,17730.0,17158.0,17444.0,5130,2018-06-14
17701.0,17701.0,17158.0,17558.0,2210,2018-06-15
17959.0,17959.0,17959.0,17959.0,30,2018-06-18
17444.0,17701.0,17444.0,17701.0,70,2018-06-19
17444.0,17444.0,17158.0,17387.0,3200,2018-06-20
16615.0,17158.0,16586.0,17158.0,520,2018-06-21
16615.0,18130.0,16615.0,17158.0,4690,2018-06-22
17901.0,17901.0,17129.0,17129.0,4550,2018-06-25
17701.0,17701.0,16872.0,16872.0,3360,2018-06-26
17901.0,18016.0,16872.0,16872.0,6450,2018-06-27
17158.0,17615.0,16615.0,16872.0,1530,2018-06-28
17158.0,17272.0,16615.0,17043.0,1440,2018-06-29
16758.0,16815.0,16586.0,16815.0,9360,2018-07-02
17387.0,17387.0,16014.0,17072.0,420,2018-07-03
17072.0,17072.0,17072.0,17072.0,50,2018-07-04
17158.0,17158.0,16586.0,16872.0,720,2018-07-05
17043.0,17043.0,17043.0,17043.0,310,2018-07-06
16643.0,17644.0,16643.0,16986.0,1890,2018-07-09
16586.0,16586.0,16472.0,16586.0,3200,2018-07-10
17158.0,17158.0,16300.0,16586.0,7260,2018-07-11
17101.0,17101.0,16014.0,16300.0,7320,2018-07-12
16186.0,16557.0,16186.0,16300.0,1560,2018-07-13
17158.0,17158.0,16300.0,16300.0,1010,2018-07-16
16586.0,16586.0,16014.0,16300.0,3620,2018-07-17
16557.0,16557.0,16186.0,16300.0,1770,2018-07-18
16586.0,16586.0,16128.0,16300.0,4600,2018-07-19
16300.0,17415.0,16243.0,16357.0,8250,2018-07-20
16357.0,17501.0,16357.0,17158.0,4210,2018-07-23
18302.0,18302.0,16529.0,16586.0,5140,2018-07-24
17158.0,17587.0,16586.0,17072.0,350,2018-07-25
17129.0,17129.0,16643.0,17129.0,570,2018-07-26
17615.0,18302.0,16700.0,18302.0,2370,2018-07-27
18588.0,18788.0,17101.0,18731.0,2870,2018-07-30
18845.0,18845.0,18816.0,18816.0,190,2018-07-31
18816.0,18816.0,18816.0,18816.0,20,2018-08-01
18816.0,18816.0,18816.0,18816.0,1500,2018-08-02
18816.0,18816.0,18816.0,18816.0,10,2018-08-03
17558.0,18702.0,17558.0,18702.0,2040,2018-08-06
18702.0,18702.0,17444.0,18273.0,620,2018-08-07
18816.0,19446.0,17215.0,18874.0,570,2018-08-08
19446.0,19446.0,17615.0,19217.0,350,2018-08-09
17873.0,19303.0,17873.0,18874.0,4780,2018-08-10
17730.0,18645.0,17730.0,18645.0,30,2018-08-13
17730.0,18616.0,17730.0,18588.0,2870,2018-08-14
17730.0,19217.0,17730.0,18702.0,2230,2018-08-15
17730.0,17730.0,17730.0,17730.0,910,2018-08-16
17730.0,18559.0,17730.0,18559.0,2110,2018-08-17
17730.0,18502.0,17730.0,18502.0,3200,2018-08-20
18588.0,18588.0,17558.0,17730.0,2260,2018-08-21
17730.0,18016.0,17730.0,18016.0,560,2018-08-22
18845.0,18845.0,18845.0,18845.0,50,2018-08-23
17730.0,18302.0,17730.0,18302.0,160,2018-08-24
18559.0,18559.0,17758.0,18302.0,40,2018-08-27
18302.0,18788.0,17730.0,18216.0,7330,2018-08-28
17730.0,18102.0,17730.0,18102.0,1020,2018-08-29
18302.0,18388.0,17444.0,18388.0,15070,2018-08-30
18788.0,18788.0,17730.0,18416.0,5160,2018-08-31
18016.0,18388.0,18016.0,18388.0,390,2018-09-04
18388.0,18388.0,18388.0,18388.0,10,2018-09-05
17587.0,18273.0,17558.0,18273.0,1130,2018-09-06
18273.0,18273.0,18273.0,18273.0,50,2018-09-07
17730.0,18102.0,17730.0,18102.0,250,2018-09-10
18102.0,18102.0,18102.0,18102.0,200,2018-09-11
18073.0,18102.0,18073.0,18102.0,2800,2018-09-12
18416.0,18559.0,17072.0,18559.0,4840,2018-09-13
18559.0,18588.0,17501.0,18559.0,5340,2018-09-14
17730.0,18559.0,17730.0,18530.0,820,2018-09-17
18302.0,18302.0,17244.0,18273.0,3880,2018-09-18
18016.0,18302.0,18016.0,18302.0,1680,2018-09-19
18416.0,18559.0,18302.0,18559.0,1040,2018-09-20
18559.0,19446.0,18302.0,18588.0,2150,2018-09-21
18816.0,18816.0,18302.0,18530.0,15290,2018-09-24
19388.0,19388.0,19388.0,19388.0,20,2018-09-25
18874.0,18988.0,18874.0,18988.0,1270,2018-09-26
18874.0,18874.0,18874.0,18874.0,6340,2018-09-27
18874.0,19102.0,18302.0,19102.0,13210,2018-09-28
19160.0,19417.0,19160.0,19417.0,40,2018-10-01
18874.0,18874.0,18473.0,18816.0,7820,2018-10-02
19446.0,19446.0,18816.0,19160.0,180,2018-10-03
19388.0,19388.0,18302.0,19217.0,3970,2018-10-04
18330.0,18816.0,18330.0,18816.0,30,2018-10-05
19446.0,20018.0,19446.0,19446.0,90,2018-10-08
19160.0,19160.0,19160.0,19160.0,50,2018-10-09
19388.0,19388.0,18330.0,19131.0,310,2018-10-10
18874.0,19102.0,18302.0,18874.0,11520,2018-10-11
19160.0,20018.0,18302.0,19732.0,4350,2018-10-12
19732.0,19732.0,19732.0,19732.0,410,2018-10-15
18874.0,19732.0,18874.0,19732.0,760,2018-10-16
19732.0,21047.0,19446.0,20303.0,20500,2018-10-17
20189.0,20189.0,20018.0,20018.0,2800,2018-10-18
20589.0,21161.0,20589.0,20589.0,420,2018-10-19
20589.0,20589.0,20075.0,20303.0,2490,2018-10-22
20589.0,20589.0,20303.0,20303.0,510,2018-10-23
20303.0,20303.0,20189.0,20189.0,1610,2018-10-24
20018.0,20018.0,19732.0,20018.0,10420,2018-10-25
20018.0,20018.0,19732.0,20018.0,1020,2018-10-26
20303.0,20303.0,19446.0,20018.0,3030,2018-10-29
20018.0,20018.0,20018.0,20018.0,340,2018-10-30
20018.0,20018.0,20018.0,20018.0,400,2018-10-31
19446.0,20018.0,19446.0,20018.0,20,2018-11-01
18874.0,20018.0,18874.0,19960.0,2220,2018-11-02
19960.0,19960.0,19960.0,19960.0,1010,2018-11-05
19274.0,20018.0,19274.0,20018.0,2510,2018-11-06
20018.0,20018.0,19903.0,19903.0,210,2018-11-07
20589.0,20589.0,19446.0,19903.0,1700,2018-11-08
19903.0,19903.0,19903.0,19903.0,10,2018-11-09
20589.0,20589.0,19446.0,19617.0,1600,2018-11-12
19331.0,19617.0,18988.0,19560.0,4400,2018-11-13
19446.0,19617.0,19217.0,19446.0,2160,2018-11-14
19446.0,19446.0,19388.0,19388.0,830,2018-11-15
19388.0,20589.0,19388.0,20303.0,890,2018-11-16
20598.0,20598.0,20069.0,20304.0,2360,2018-11-19
20304.0,20775.0,20010.0,20598.0,1060,2018-11-20
20598.0,20598.0,20598.0,20598.0,10000,2018-11-21
20598.0,20598.0,20598.0,20598.0,0,2018-11-22
20010.0,20540.0,20010.0,20481.0,2680,2018-11-23
20481.0,21363.0,20481.0,20481.0,1100,2018-11-26
20304.0,20304.0,19421.0,19951.0,1010,2018-11-27
20540.0,20540.0,20540.0,20540.0,20,2018-11-28
20540.0,20540.0,20540.0,20540.0,0,2018-11-29
20451.0,20451.0,20010.0,20451.0,3090,2018-11-30
19186.0,20304.0,19186.0,20304.0,2050,2018-12-03
19568.0,20304.0,19568.0,20304.0,3240,2018-12-04
20245.0,20304.0,19510.0,20304.0,1490,2018-12-05
20304.0,20304.0,19657.0,20304.0,2760,2018-12-06
19745.0,20304.0,19716.0,20304.0,1070,2018-12-07
20216.0,20216.0,20010.0,20010.0,950,2018-12-10
20245.0,20569.0,19333.0,19980.0,250,2018-12-11
19980.0,19980.0,19568.0,19951.0,170,2018-12-12
20275.0,20275.0,19539.0,20216.0,1480,2018-12-13
19716.0,20304.0,19716.0,20304.0,3010,2018-12-14
20304.0,20804.0,19127.0,20598.0,170,2018-12-17
19951.0,20481.0,19951.0,20481.0,1180,2018-12-18
21187.0,21187.0,20010.0,20010.0,40,2018-12-19
20304.0,20304.0,18921.0,18921.0,2860,2018-12-20
20010.0,20010.0,20010.0,20010.0,90,2018-12-21
20010.0,20010.0,20010.0,20010.0,210,2018-12-24
19480.0,19980.0,19245.0,19980.0,2240,2018-12-25
19039.0,20010.0,19039.0,20010.0,70,2018-12-26
20010.0,20010.0,20010.0,20010.0,10,2018-12-27
20010.0,20010.0,20010.0,20010.0,30,2018-12-28
20010.0,20010.0,20010.0,20010.0,10,2019-01-02
19421.0,19951.0,19127.0,19922.0,4030,2019-01-03
19421.0,20010.0,19421.0,20010.0,3130,2019-01-04
20010.0,20010.0,19421.0,20010.0,2340,2019-01-07
20010.0,20010.0,19156.0,19951.0,640,2019-01-08
19892.0,19892.0,19333.0,19333.0,1290,2019-01-09
19421.0,19686.0,18009.0,19686.0,6670,2019-01-10
19657.0,20010.0,19657.0,20010.0,1020,2019-01-11
20598.0,21157.0,20010.0,20010.0,570,2019-01-14
20010.0,20893.0,20010.0,20834.0,42060,2019-01-15
20893.0,20893.0,20422.0,20834.0,2940,2019-01-16
20834.0,20834.0,20834.0,20834.0,0,2019-01-17
20451.0,20481.0,20245.0,20422.0,7730,2019-01-18
20481.0,21775.0,19804.0,20598.0,3420,2019-01-21
21363.0,21363.0,20422.0,20422.0,760,2019-01-22
20893.0,20893.0,19774.0,20363.0,3940,2019-01-23
20952.0,21157.0,20245.0,20304.0,1390,2019-01-24
20304.0,20304.0,20304.0,20304.0,230,2019-01-25
21128.0,21128.0,21128.0,21128.0,10,2019-01-28
19980.0,20481.0,19980.0,20481.0,6020,2019-01-29
19451.0,20422.0,19421.0,19833.0,3240,2019-01-30
19833.0,20657.0,19186.0,20422.0,8990,2019-01-31
19833.0,20422.0,19833.0,20422.0,200,2019-02-01
20363.0,20481.0,19568.0,20451.0,320,2019-02-11
20069.0,20834.0,19833.0,20098.0,15650,2019-02-12
20775.0,20775.0,19774.0,20304.0,1750,2019-02-13
20569.0,20569.0,19774.0,20304.0,1160,2019-02-14
20363.0,20598.0,20363.0,20598.0,560,2019-02-15
20363.0,21481.0,20010.0,20775.0,6690,2019-02-18
20010.0,20598.0,19745.0,20598.0,170,2019-02-19
21746.0,21746.0,20010.0,20834.0,1210,2019-02-20
19774.0,20598.0,19774.0,20569.0,4150,2019-02-21
19892.0,20481.0,19892.0,20481.0,2170,2019-02-22
20010.0,20481.0,20010.0,20481.0,3430,2019-02-25
19922.0,20481.0,19922.0,20304.0,4270,2019-02-26
20481.0,20481.0,20392.0,20392.0,130,2019-02-27
20216.0,20540.0,20216.0,20510.0,4440,2019-02-28
20893.0,20893.0,20304.0,20716.0,550,2019-03-01
20598.0,20598.0,20245.0,20245.0,3290,2019-03-04
20481.0,20481.0,20245.0,20481.0,1130,2019-03-05
20481.0,20481.0,20481.0,20481.0,50,2019-03-06
20481.0,20481.0,20481.0,20481.0,360,2019-03-07
21128.0,21128.0,20216.0,20304.0,6920,2019-03-08
20481.0,20481.0,20304.0,20304.0,13700,2019-03-11
20304.0,20422.0,20304.0,20422.0,4010,2019-03-12
20598.0,20598.0,20216.0,20422.0,6030,2019-03-13
20598.0,21775.0,20598.0,20598.0,480,2019-03-14
20598.0,20893.0,20216.0,20598.0,6270,2019-03-15
21658.0,21658.0,20186.0,20481.0,280,2019-03-18
20275.0,20481.0,20275.0,20363.0,9030,2019-03-19
20275.0,20304.0,20275.0,20304.0,1550,2019-03-20
20598.0,21717.0,20304.0,20304.0,5200,2019-03-21
20598.0,20598.0,20039.0,20510.0,30,2019-03-22
20304.0,20510.0,19774.0,20245.0,2890,2019-03-25
20510.0,20510.0,20422.0,20422.0,740,2019-03-26
20598.0,21010.0,20598.0,20598.0,3270,2019-03-27
20304.0,21452.0,20304.0,21069.0,5370,2019-03-28
21069.0,21069.0,21069.0,21069.0,0,2019-03-29
21481.0,21481.0,20598.0,20863.0,8070,2019-04-01
20687.0,20716.0,20451.0,20687.0,2610,2019-04-02
21069.0,21069.0,20245.0,20687.0,6230,2019-04-03
21069.0,21069.0,20363.0,20716.0,13270,2019-04-04
20598.0,21099.0,20598.0,20716.0,4530,2019-04-05
20716.0,20716.0,20451.0,20716.0,4590,2019-04-08
20716.0,20893.0,20510.0,20775.0,5240,2019-04-09
20775.0,20775.0,20186.0,20186.0,13330,2019-04-10
