open,high,low,close,volume,tradingDate
2392.0,2392.0,2040.0,2145.0,97080,2013-02-18
2181.0,2181.0,1931.0,2086.0,54800,2013-02-25
2124.0,2124.0,1931.0,2008.0,59970,2013-03-04
2047.0,2047.0,1931.0,2008.0,50040,2013-03-11
1970.0,2008.0,1892.0,1931.0,92800,2013-03-18
1854.0,1931.0,1777.0,1892.0,25320,2013-03-25
1892.0,1931.0,1815.0,1815.0,20670,2013-04-01
1854.0,1892.0,1699.0,1699.0,39600,2013-04-08
1699.0,1777.0,1545.0,1661.0,63490,2013-04-15
1622.0,1622.0,1545.0,1583.0,108530,2013-04-22
1545.0,1622.0,1545.0,1583.0,14650,2013-05-02
1661.0,1738.0,1583.0,1699.0,61960,2013-05-06
1699.0,1699.0,1583.0,1661.0,27890,2013-05-13
1661.0,1854.0,1583.0,1622.0,82910,2013-05-20
1622.0,1931.0,1622.0,1931.0,175790,2013-05-27
1892.0,2201.0,1892.0,2047.0,499230,2013-06-03
2047.0,2124.0,1970.0,2086.0,243370,2013-06-10
2008.0,2086.0,1815.0,1892.0,215250,2013-06-17
1854.0,1854.0,1699.0,1815.0,96580,2013-06-24
1777.0,1854.0,1699.0,1815.0,33330,2013-07-01
1738.0,1815.0,1738.0,1815.0,22860,2013-07-08
1815.0,1815.0,1699.0,1777.0,24300,2013-07-15
1777.0,1777.0,1661.0,1738.0,30330,2013-07-22
1699.0,1699.0,1583.0,1622.0,29960,2013-07-29
1661.0,1738.0,1622.0,1738.0,9840,2013-08-05
1699.0,1699.0,1545.0,1622.0,83030,2013-08-12
1661.0,1661.0,1468.0,1545.0,51740,2013-08-19
1545.0,1545.0,1390.0,1506.0,73300,2013-08-26
1468.0,1506.0,1352.0,1506.0,43420,2013-09-03
1468.0,1468.0,1390.0,1429.0,25510,2013-09-09
1390.0,1468.0,1352.0,1429.0,22900,2013-09-16
1429.0,1583.0,1429.0,1545.0,35350,2013-09-23
1545.0,1622.0,1506.0,1583.0,41190,2013-09-30
1583.0,1777.0,1583.0,1738.0,29780,2013-10-07
1661.0,1777.0,1583.0,1699.0,36440,2013-10-14
1622.0,1777.0,1622.0,1699.0,30440,2013-10-21
1699.0,1738.0,1622.0,1661.0,80890,2013-10-28
1661.0,1854.0,1661.0,1854.0,60900,2013-11-04
1854.0,1854.0,1738.0,1815.0,9360,2013-11-11
1892.0,2047.0,1777.0,2008.0,153810,2013-11-18
1970.0,2394.0,1970.0,2356.0,368910,2013-11-25
2240.0,2433.0,2201.0,2201.0,297640,2013-12-02
2279.0,2279.0,1931.0,2008.0,305120,2013-12-09
2008.0,2201.0,1970.0,2163.0,137400,2013-12-16
2201.0,2240.0,2124.0,2163.0,101490,2013-12-23
2086.0,2163.0,2047.0,2124.0,45240,2013-12-30
2124.0,2163.0,2124.0,2124.0,90,2014-01-02
2086.0,2201.0,2047.0,2163.0,87110,2014-01-06
2086.0,2124.0,1931.0,2047.0,54600,2014-01-13
2008.0,2086.0,1970.0,2047.0,10640,2014-01-20
2047.0,2086.0,2047.0,2047.0,2240,2014-01-27
2124.0,2163.0,2047.0,2124.0,20740,2014-02-06
2163.0,2279.0,2124.0,2279.0,176870,2014-02-10
2317.0,2703.0,2240.0,2433.0,578650,2014-02-17
2510.0,2588.0,2356.0,2433.0,263580,2014-02-24
2356.0,2665.0,2240.0,2588.0,396990,2014-03-03
2588.0,2974.0,2588.0,2974.0,1305500,2014-03-10
3167.0,3669.0,3128.0,3669.0,1424880,2014-03-17
3862.0,4364.0,3630.0,3823.0,1103240,2014-03-24
3939.0,3939.0,3283.0,3669.0,810940,2014-03-31
3630.0,3746.0,3399.0,3399.0,360570,2014-04-07
3630.0,3630.0,3090.0,3090.0,360330,2014-04-14
3090.0,3090.0,2703.0,2819.0,293040,2014-04-21
2897.0,2897.0,2703.0,2781.0,53560,2014-04-28
2858.0,2858.0,2201.0,2394.0,151800,2014-05-05
2433.0,2433.0,1970.0,2201.0,607080,2014-05-12
2163.0,2665.0,2124.0,2433.0,690730,2014-05-19
2433.0,2703.0,2394.0,2394.0,424150,2014-05-26
2356.0,2433.0,2240.0,2356.0,251480,2014-06-02
2317.0,2626.0,2317.0,2588.0,244740,2014-06-09
2549.0,2626.0,2356.0,2472.0,405750,2014-06-16
2472.0,2626.0,2356.0,2549.0,843980,2014-06-23
2549.0,2665.0,2472.0,2588.0,553020,2014-06-30
2588.0,2781.0,2549.0,2626.0,674970,2014-07-07
2588.0,2703.0,2549.0,2588.0,330980,2014-07-14
2626.0,2665.0,2510.0,2510.0,179460,2014-07-21
2510.0,2510.0,2394.0,2394.0,214800,2014-07-28
2394.0,2626.0,2394.0,2549.0,209280,2014-08-04
2549.0,2858.0,2510.0,2858.0,806180,2014-08-11
2974.0,3051.0,2819.0,2974.0,892520,2014-08-18
2974.0,3051.0,2819.0,2974.0,671270,2014-08-25
3090.0,3128.0,2935.0,3012.0,327530,2014-09-03
3012.0,3090.0,2742.0,2935.0,798570,2014-09-08
3012.0,3321.0,2897.0,3206.0,1347550,2014-09-15
3399.0,3901.0,3399.0,3785.0,2049610,2014-09-22
3785.0,4750.0,3669.0,4634.0,2613050,2014-09-29
4750.0,5021.0,4326.0,4519.0,2206980,2014-10-06
4480.0,4519.0,4015.0,4177.0,754610,2014-10-13
4136.0,4258.0,3852.0,3974.0,405840,2014-10-20
3812.0,3974.0,3609.0,3974.0,348920,2014-10-27
4136.0,4582.0,4055.0,4379.0,1139200,2014-11-03
4379.0,4501.0,4217.0,4298.0,489650,2014-11-10
4258.0,4379.0,4015.0,4015.0,387270,2014-11-17
4055.0,4177.0,3852.0,4136.0,199280,2014-11-24
4136.0,4136.0,3812.0,4055.0,101900,2014-12-01
4055.0,4055.0,3812.0,4015.0,199290,2014-12-08
4055.0,4177.0,3731.0,3731.0,183110,2014-12-15
3933.0,3933.0,3731.0,3771.0,50250,2014-12-22
3731.0,3771.0,3487.0,3771.0,145380,2014-12-29
3852.0,4015.0,3690.0,3893.0,126810,2015-01-05
3771.0,4015.0,3731.0,3852.0,107330,2015-01-12
3974.0,3974.0,3812.0,3974.0,141900,2015-01-19
3974.0,3974.0,3812.0,3812.0,84800,2015-01-26
3852.0,3852.0,3568.0,3690.0,13370,2015-02-02
3609.0,3893.0,3447.0,3812.0,17040,2015-02-09
3812.0,3893.0,3650.0,3852.0,18860,2015-02-24
3771.0,3893.0,3650.0,3852.0,45810,2015-03-02
3650.0,3893.0,3568.0,3893.0,255280,2015-03-09
3893.0,3933.0,3609.0,3812.0,163980,2015-03-16
3771.0,3812.0,3528.0,3528.0,63610,2015-03-23
3528.0,3609.0,3366.0,3528.0,136680,2015-03-30
3568.0,3812.0,3366.0,3771.0,93340,2015-04-06
3812.0,3852.0,3487.0,3609.0,78360,2015-04-13
3690.0,3731.0,3487.0,3690.0,56370,2015-04-20
3690.0,3690.0,3650.0,3690.0,30680,2015-04-27
3690.0,3731.0,3487.0,3731.0,104830,2015-05-04
3690.0,3779.0,3392.0,3478.0,37460,2015-05-11
3478.0,3736.0,3263.0,3693.0,98240,2015-05-18
3650.0,3950.0,3607.0,3864.0,158950,2015-05-25
3907.0,3907.0,3650.0,3650.0,89040,2015-06-01
3821.0,3907.0,3693.0,3821.0,150530,2015-06-08
3907.0,3993.0,3736.0,3907.0,86490,2015-06-15
3864.0,4251.0,3821.0,3993.0,282520,2015-06-22
4079.0,4079.0,3521.0,3779.0,317480,2015-06-29
3693.0,3779.0,3349.0,3564.0,388160,2015-07-06
3521.0,3607.0,3392.0,3564.0,97130,2015-07-13
3521.0,3564.0,3134.0,3521.0,435030,2015-07-20
3392.0,3478.0,3134.0,3435.0,269440,2015-07-27
3478.0,3650.0,3306.0,3607.0,305070,2015-08-03
3478.0,3607.0,3263.0,3349.0,192570,2015-08-10
3521.0,3521.0,3092.0,3177.0,175310,2015-08-17
3092.0,3134.0,2877.0,3049.0,146430,2015-08-24
3134.0,3134.0,2920.0,3006.0,183210,2015-08-31
3006.0,3349.0,2877.0,3220.0,222810,2015-09-07
3177.0,3306.0,3092.0,3134.0,95860,2015-09-14
3177.0,3564.0,3092.0,3392.0,274720,2015-09-21
3435.0,3521.0,3306.0,3349.0,219420,2015-09-28
3435.0,3564.0,3392.0,3435.0,101640,2015-10-05
3435.0,3478.0,3220.0,3392.0,257870,2015-10-12
3349.0,3521.0,3306.0,3392.0,207150,2015-10-19
3478.0,3521.0,3392.0,3478.0,167000,2015-10-26
3478.0,3521.0,3306.0,3392.0,156040,2015-11-02
3392.0,3435.0,3306.0,3392.0,123470,2015-11-09
3392.0,3392.0,3220.0,3349.0,118000,2015-11-16
3392.0,3392.0,3220.0,3220.0,103380,2015-11-23
3349.0,3349.0,3134.0,3263.0,39220,2015-11-30
3263.0,3349.0,3177.0,3263.0,122570,2015-12-07
3306.0,3392.0,3134.0,3263.0,72040,2015-12-14
3263.0,3306.0,3134.0,3306.0,44850,2015-12-21
3220.0,3392.0,3134.0,3392.0,55900,2015-12-28
3220.0,3306.0,3177.0,3220.0,107000,2016-01-04
3177.0,3220.0,3092.0,3177.0,115000,2016-01-11
3220.0,3392.0,3006.0,3177.0,306680,2016-01-18
3220.0,3349.0,3134.0,3306.0,156280,2016-01-25
3306.0,3564.0,3263.0,3564.0,89250,2016-02-01
3564.0,3650.0,3392.0,3650.0,71170,2016-02-15
3607.0,3779.0,3478.0,3779.0,105850,2016-02-22
3864.0,3864.0,3478.0,3779.0,74040,2016-02-29
3650.0,4122.0,3564.0,4122.0,239500,2016-03-07
4251.0,4466.0,3950.0,4122.0,244330,2016-03-14
4165.0,4594.0,4079.0,4380.0,238080,2016-03-21
4294.0,4637.0,4251.0,4294.0,234130,2016-03-28
4251.0,4594.0,4036.0,4251.0,139530,2016-04-04
4337.0,4337.0,3993.0,4122.0,57200,2016-04-11
3993.0,4122.0,3864.0,4036.0,23130,2016-04-19
4122.0,4251.0,4036.0,4208.0,154480,2016-04-25
4122.0,4337.0,4122.0,4251.0,139610,2016-05-04
4294.0,4680.0,4079.0,4208.0,252840,2016-05-09
4251.0,4466.0,4208.0,4294.0,104250,2016-05-16
4251.0,4509.0,4208.0,4423.0,145450,2016-05-23
4509.0,4551.0,4423.0,4551.0,89230,2016-05-30
4509.0,4637.0,4466.0,4466.0,97830,2016-06-06
4466.0,4551.0,4294.0,4423.0,69090,2016-06-13
4423.0,4466.0,4165.0,4251.0,109580,2016-06-20
4251.0,4423.0,4079.0,4294.0,104320,2016-06-27
4294.0,4981.0,4294.0,4981.0,319170,2016-07-04
5153.0,5582.0,4723.0,5324.0,407830,2016-07-11
5324.0,6054.0,5196.0,5797.0,594220,2016-07-18
5840.0,6140.0,5453.0,5840.0,1016030,2016-07-25
5840.0,5840.0,5324.0,5625.0,376700,2016-08-01
5625.0,5668.0,5367.0,5539.0,254860,2016-08-08
5539.0,6160.0,5095.0,5280.0,665130,2016-08-15
5327.0,5790.0,5327.0,5790.0,344760,2016-08-22
5836.0,5836.0,5512.0,5697.0,242990,2016-08-29
5605.0,5883.0,5512.0,5744.0,233160,2016-09-05
5674.0,5929.0,5558.0,5744.0,209950,2016-09-12
5605.0,5720.0,5466.0,5651.0,314410,2016-09-19
5651.0,6022.0,5512.0,5767.0,324500,2016-09-26
5744.0,5929.0,5558.0,5767.0,165390,2016-10-03
5720.0,6207.0,5697.0,6068.0,464920,2016-10-10
6068.0,6068.0,5095.0,5188.0,773240,2016-10-17
5095.0,5373.0,5003.0,5234.0,133320,2016-10-24
5257.0,5327.0,5072.0,5141.0,113930,2016-10-31
5141.0,5466.0,5095.0,5188.0,75460,2016-11-07
5304.0,5350.0,5188.0,5234.0,79120,2016-11-14
5211.0,5373.0,5211.0,5280.0,49540,2016-11-21
5327.0,5373.0,5327.0,5350.0,59100,2016-11-28
5350.0,5605.0,5327.0,5558.0,220410,2016-12-05
5419.0,5558.0,5373.0,5373.0,48910,2016-12-12
5558.0,6022.0,5512.0,5558.0,114200,2016-12-19
5605.0,6207.0,5535.0,5836.0,61520,2016-12-26
5697.0,6068.0,5651.0,5929.0,49300,2017-01-03
5813.0,6068.0,5813.0,5975.0,125610,2017-01-09
5975.0,6114.0,5836.0,6114.0,93670,2017-01-16
5836.0,5952.0,5767.0,5906.0,160230,2017-01-23
5697.0,5859.0,5697.0,5813.0,232990,2017-02-02
5813.0,5836.0,5651.0,5744.0,282620,2017-02-06
5975.0,6022.0,5744.0,5975.0,67540,2017-02-13
5813.0,6392.0,5813.0,6045.0,120260,2017-02-20
6045.0,6299.0,6045.0,6160.0,79810,2017-02-27
6160.0,6554.0,6022.0,6276.0,91940,2017-03-06
6114.0,6438.0,6114.0,6253.0,132820,2017-03-13
6253.0,6485.0,6253.0,6299.0,100340,2017-03-20
6207.0,6531.0,6114.0,6369.0,55220,2017-03-27
6207.0,6531.0,6207.0,6485.0,29690,2017-04-03
6323.0,6485.0,6323.0,6438.0,67010,2017-04-10
6438.0,6577.0,6299.0,6577.0,13530,2017-04-17
6485.0,6832.0,6392.0,6577.0,98580,2017-04-24
6346.0,6531.0,6346.0,6531.0,370630,2017-05-03
6531.0,6763.0,6022.0,6392.0,189870,2017-05-08
6763.0,6948.0,6438.0,6948.0,31660,2017-05-15
7411.0,7411.0,6531.0,6577.0,63660,2017-05-22
6577.0,7017.0,6531.0,6716.0,70880,2017-05-29
6716.0,6902.0,6716.0,6902.0,32920,2017-06-05
6763.0,6948.0,6601.0,6601.0,14400,2017-06-12
6716.0,7156.0,6716.0,6902.0,38360,2017-06-19
7110.0,7156.0,6948.0,7156.0,45570,2017-06-26
7156.0,7411.0,6948.0,7411.0,20170,2017-07-03
7041.0,7851.0,7041.0,7457.0,32700,2017-07-10
7596.0,8060.0,7318.0,7689.0,62570,2017-07-17
7735.0,8222.0,7596.0,7735.0,52410,2017-07-24
7411.0,7874.0,7411.0,7735.0,13690,2017-07-31
7782.0,7967.0,7550.0,7643.0,85710,2017-08-07
7782.0,7874.0,7689.0,7851.0,67980,2017-08-14
7851.0,7851.0,7643.0,7643.0,64280,2017-08-21
7643.0,8106.0,7643.0,7874.0,12940,2017-08-28
7967.0,8338.0,7967.0,8338.0,5390,2017-09-05
8338.0,8430.0,8060.0,8106.0,114390,2017-09-11
8338.0,8822.0,8106.0,8234.0,46320,2017-09-18
8209.0,8724.0,7891.0,8332.0,18730,2017-09-25
8136.0,8430.0,7695.0,8087.0,56940,2017-10-02
7989.0,8528.0,7842.0,8087.0,3230,2017-10-09
7842.0,8479.0,7842.0,8381.0,68560,2017-10-16
7817.0,8479.0,7817.0,8479.0,65660,2017-10-23
8087.0,8577.0,8087.0,8332.0,20950,2017-10-30
8332.0,8430.0,8234.0,8332.0,100590,2017-11-06
8332.0,8479.0,8111.0,8234.0,51820,2017-11-13
8528.0,8528.0,7719.0,8332.0,114440,2017-11-20
8185.0,8381.0,7940.0,8087.0,10990,2017-11-27
8087.0,8234.0,7989.0,7989.0,34900,2017-12-04
7940.0,8234.0,7842.0,7989.0,27420,2017-12-11
8234.0,8528.0,8038.0,8185.0,47310,2017-12-18
8185.0,8307.0,8013.0,8038.0,111930,2017-12-25
8332.0,8381.0,8038.0,8332.0,18300,2018-01-02
8185.0,8528.0,8185.0,8356.0,8360,2018-01-08
8332.0,8454.0,8087.0,8454.0,2530,2018-01-15
8381.0,8577.0,8234.0,8503.0,7060,2018-01-22
8234.0,8503.0,8234.0,8332.0,4120,2018-01-29
8430.0,8577.0,7768.0,8479.0,18930,2018-02-05
8332.0,8626.0,8332.0,8626.0,34300,2018-02-12
8332.0,8577.0,8332.0,8577.0,810,2018-02-21
8430.0,8577.0,8332.0,8454.0,10720,2018-02-26
8528.0,8724.0,8430.0,8479.0,102180,2018-03-05
8528.0,9606.0,8430.0,9557.0,43560,2018-03-12
9312.0,9557.0,8332.0,8381.0,17630,2018-03-19
8430.0,9165.0,8430.0,8969.0,9610,2018-03-26
9067.0,9067.0,8724.0,9067.0,11650,2018-04-02
9067.0,9067.0,8430.0,8479.0,8460,2018-04-09
8479.0,8577.0,8111.0,8111.0,14590,2018-04-16
8136.0,8430.0,7940.0,8332.0,10300,2018-04-23
8332.0,8479.0,7940.0,8430.0,1970,2018-05-02
8332.0,8626.0,8332.0,8577.0,5920,2018-05-07
8577.0,9165.0,8430.0,9165.0,21200,2018-05-14
8871.0,9410.0,8675.0,8675.0,13550,2018-05-21
8822.0,9385.0,8381.0,8871.0,28630,2018-05-28
8925.0,9357.0,8384.0,8979.0,82570,2018-06-04
8654.0,9466.0,8654.0,8817.0,720,2018-06-11
8546.0,9330.0,8546.0,9330.0,13470,2018-06-18
9357.0,9357.0,9357.0,9357.0,150,2018-06-25
9357.0,9411.0,8762.0,9114.0,30690,2018-07-02
9195.0,9195.0,8925.0,9141.0,4150,2018-07-09
9141.0,9195.0,9087.0,9195.0,640,2018-07-16
8979.0,9195.0,8925.0,8925.0,14710,2018-07-23
9547.0,9547.0,8654.0,9141.0,51280,2018-07-30
8871.0,9168.0,8113.0,8113.0,150,2018-08-06
8113.0,8113.0,7735.0,7735.0,40,2018-08-13
7735.0,7870.0,7329.0,7870.0,550,2018-08-20
8411.0,9601.0,8411.0,8654.0,580,2018-08-27
8817.0,8925.0,8654.0,8708.0,90,2018-09-04
8708.0,9195.0,8708.0,8817.0,90,2018-09-10
8817.0,9195.0,8222.0,8762.0,4350,2018-09-17
9357.0,9357.0,8817.0,8925.0,10290,2018-09-24
9249.0,9249.0,8762.0,8871.0,2060,2018-10-01
8871.0,9871.0,8627.0,8925.0,15900,2018-10-08
8817.0,9087.0,8817.0,8817.0,2070,2018-10-15
9087.0,9357.0,8438.0,8438.0,470,2018-10-22
9006.0,9141.0,8167.0,8222.0,340,2018-10-29
8032.0,8573.0,7843.0,8113.0,770,2018-11-05
8113.0,8113.0,7545.0,7897.0,200,2018-11-12
8059.0,8167.0,7545.0,7735.0,190,2018-11-19
7897.0,8032.0,7086.0,7843.0,3560,2018-11-26
7843.0,8979.0,7843.0,8357.0,6360,2018-12-03
8357.0,8384.0,8167.0,8384.0,17060,2018-12-10
8167.0,8438.0,8167.0,8438.0,120,2018-12-17
8438.0,8438.0,7870.0,8113.0,2030,2018-12-24
8113.0,8113.0,7681.0,8113.0,30,2019-01-02
7600.0,8059.0,7572.0,7572.0,170,2019-01-07
7518.0,8222.0,7518.0,8222.0,1050,2019-01-14
8113.0,8113.0,7681.0,7681.0,520,2019-01-21
7681.0,7843.0,7681.0,7843.0,500,2019-01-28
7843.0,8113.0,7843.0,7843.0,50,2019-02-11
7843.0,8384.0,7843.0,7843.0,180,2019-02-18
7843.0,8384.0,7627.0,8384.0,20,2019-02-25
8384.0,8384.0,7762.0,7762.0,560,2019-03-04
8113.0,8492.0,7843.0,8384.0,14220,2019-03-11
8492.0,8492.0,8113.0,8384.0,1760,2019-03-18
8384.0,8627.0,8113.0,8330.0,3060,2019-03-25
8330.0,8708.0,7951.0,7951.0,2460,2019-04-01
7627.0,8411.0,7627.0,7951.0,30,2019-04-08
7951.0,8465.0,7572.0,8167.0,810,2019-04-16
8167.0,8898.0,8167.0,8898.0,580,2019-04-22
8898.0,8898.0,8276.0,8276.0,30,2019-05-02
8113.0,8844.0,8113.0,8789.0,900,2019-05-06
8600.0,8952.0,8384.0,8384.0,290,2019-05-13
8708.0,8708.0,8330.0,8330.0,30,2019-05-20
8600.0,8600.0,8330.0,8330.0,430,2019-05-27
8330.0,8898.0,8330.0,8546.0,60,2019-06-03
8492.0,9060.0,8167.0,8167.0,600,2019-06-10
7681.0,9006.0,7383.0,8979.0,4050,2019-06-17
8979.0,9574.0,8979.0,8979.0,360,2019-06-24
8979.0,9006.0,8249.0,9006.0,630,2019-07-01
8925.0,9363.0,8322.0,8322.0,1830,2019-07-08
8887.0,10135.0,8857.0,9452.0,1070,2019-07-15
9452.0,9600.0,8382.0,8917.0,1190,2019-07-22
8917.0,9452.0,8917.0,9452.0,880,2019-07-29
8917.0,9987.0,8917.0,9987.0,200,2019-08-05
9987.0,9987.0,8679.0,9511.0,430,2019-08-12
9511.0,9660.0,9273.0,9273.0,30,2019-08-19
9273.0,9511.0,9273.0,9511.0,20,2019-08-26
9511.0,9511.0,8293.0,8293.0,2060,2019-09-03
8322.0,9155.0,8322.0,8620.0,3250,2019-09-09
9036.0,9036.0,8560.0,8917.0,1270,2019-09-16
