open,high,low,close,volume,tradingDate
2800.0,2840.0,2710.0,2840.0,2293581,2023-08-28
2880.0,3170.0,2800.0,3170.0,7864130,2023-09-05
3230.0,3280.0,2750.0,2810.0,6787074,2023-09-11
2810.0,2870.0,2680.0,2710.0,2785616,2023-09-18
2680.0,2800.0,2500.0,2680.0,2401674,2023-09-25
2670.0,2700.0,2370.0,2400.0,2015140,2023-10-02
2430.0,2570.0,2390.0,2530.0,1835456,2023-10-09
2490.0,2530.0,2140.0,2230.0,1625215,2023-10-16
2300.0,2340.0,2080.0,2210.0,1450774,2023-10-23
2260.0,2370.0,2100.0,2290.0,1175743,2023-10-30
2290.0,2400.0,2200.0,2370.0,1732168,2023-11-06
2330.0,2680.0,2320.0,2520.0,3679699,2023-11-13
2500.0,2540.0,2350.0,2360.0,2234299,2023-11-20
2360.0,2500.0,2320.0,2400.0,1712306,2023-11-27
2430.0,2550.0,2400.0,2450.0,1984571,2023-12-04
2450.0,2490.0,2370.0,2400.0,2371200,2023-12-11
2400.0,2430.0,2340.0,2360.0,1196882,2023-12-18
2360.0,2400.0,2310.0,2330.0,1653843,2023-12-25
2350.0,2410.0,2320.0,2360.0,1568477,2024-01-02
2390.0,2390.0,2290.0,2300.0,1274651,2024-01-08
2300.0,2340.0,2250.0,2290.0,994632,2024-01-15
2130.0,2290.0,2130.0,2190.0,1748424,2024-01-22
2190.0,2230.0,2140.0,2160.0,1060575,2024-01-29
2150.0,2180.0,2080.0,2170.0,524930,2024-02-05
2150.0,2220.0,2150.0,2200.0,294231,2024-02-15
2200.0,2280.0,2180.0,2230.0,1384201,2024-02-19
2250.0,2250.0,2170.0,2170.0,1325563,2024-02-26
2180.0,2260.0,2170.0,2220.0,1632318,2024-03-04
2240.0,2240.0,2150.0,2160.0,1311966,2024-03-11
2160.0,2190.0,2120.0,2150.0,1599023,2024-03-18
2170.0,2170.0,2110.0,2150.0,1379959,2024-03-25
2150.0,2160.0,1800.0,1800.0,4695230,2024-04-01
1680.0,1680.0,1320.0,1320.0,11214184,2024-04-08
1230.0,1490.0,1230.0,1490.0,12436518,2024-04-15
1580.0,1700.0,1400.0,1440.0,16237854,2024-04-22
1380.0,1520.0,1340.0,1340.0,2755780,2024-05-02
1340.0,1420.0,1270.0,1380.0,3728376,2024-05-06
1300.0,1800.0,1300.0,1600.0,8697700,2024-05-23
1600.0,1600.0,1400.0,1400.0,3557211,2024-05-27
1400.0,1400.0,1200.0,1300.0,4474708,2024-06-03
1200.0,1300.0,1100.0,1200.0,1556987,2024-06-10
1200.0,1200.0,1100.0,1100.0,1529255,2024-06-17
1100.0,1200.0,1000.0,1100.0,802576,2024-06-24
1100.0,1200.0,1000.0,1200.0,1167229,2024-07-01
1100.0,1200.0,1000.0,1100.0,2000735,2024-07-08
1000.0,1000.0,900.0,900.0,2175286,2024-07-15
900.0,900.0,800.0,900.0,1545672,2024-07-22
800.0,900.0,700.0,800.0,685071,2024-07-29
800.0,900.0,700.0,900.0,1007093,2024-08-05
800.0,900.0,700.0,800.0,1344944,2024-08-12
800.0,900.0,700.0,800.0,1771782,2024-08-19
800.0,900.0,700.0,800.0,779025,2024-08-26
800.0,900.0,700.0,800.0,279104,2024-09-04
800.0,800.0,700.0,800.0,534401,2024-09-09
700.0,800.0,700.0,800.0,1300843,2024-09-16
800.0,900.0,700.0,800.0,648411,2024-09-23
800.0,800.0,700.0,800.0,176684,2024-09-30
800.0,800.0,700.0,800.0,347650,2024-10-07
700.0,800.0,700.0,800.0,165042,2024-10-14
700.0,800.0,700.0,800.0,1305475,2024-10-21
800.0,800.0,700.0,800.0,564845,2024-10-28
700.0,800.0,700.0,700.0,765866,2024-11-04
700.0,700.0,600.0,700.0,225214,2024-11-11
700.0,800.0,600.0,700.0,399725,2024-11-18
700.0,800.0,600.0,700.0,237485,2024-11-25
700.0,800.0,600.0,700.0,464083,2024-12-02
700.0,800.0,600.0,700.0,389301,2024-12-09
700.0,700.0,600.0,700.0,180595,2024-12-16
700.0,800.0,600.0,600.0,400726,2024-12-23
700.0,700.0,700.0,700.0,0,2024-12-30
700.0,800.0,600.0,700.0,310869,2025-01-02
700.0,800.0,600.0,700.0,369549,2025-01-06
700.0,800.0,600.0,700.0,163714,2025-01-13
600.0,700.0,600.0,700.0,420654,2025-01-20
600.0,700.0,600.0,700.0,1371666,2025-02-03
700.0,800.0,700.0,800.0,2017872,2025-02-10
800.0,900.0,700.0,800.0,639615,2025-02-17
800.0,800.0,700.0,700.0,1702851,2025-02-24
700.0,800.0,600.0,700.0,692872,2025-03-03
