open,high,low,close,volume,tradingDate
5943.0,5943.0,5943.0,5943.0,0,2015-09-22
5943.0,5943.0,5943.0,5943.0,0,2015-09-23
5943.0,5943.0,5943.0,5943.0,0,2015-09-24
5943.0,5943.0,5943.0,5943.0,0,2015-09-25
5373.0,5373.0,5373.0,5373.0,100,2015-09-28
5373.0,5373.0,5373.0,5373.0,0,2015-09-29
5373.0,5373.0,5373.0,5373.0,0,2015-09-30
5373.0,5373.0,5373.0,5373.0,0,2015-10-01
5373.0,5373.0,5373.0,5373.0,0,2015-10-02
5373.0,5373.0,5373.0,5373.0,0,2015-10-05
5373.0,5373.0,5373.0,5373.0,0,2015-10-06
5373.0,5373.0,5373.0,5373.0,0,2015-10-07
5373.0,5373.0,5373.0,5373.0,0,2015-10-08
5373.0,5373.0,5373.0,5373.0,0,2015-10-09
5373.0,5373.0,5373.0,5373.0,0,2015-10-12
5373.0,5373.0,5373.0,5373.0,0,2015-10-13
5373.0,5373.0,5373.0,5373.0,0,2015-10-14
5373.0,5373.0,5373.0,5373.0,0,2015-10-15
5373.0,5373.0,5373.0,5373.0,0,2015-10-16
5373.0,5373.0,5373.0,5373.0,0,2015-10-19
5373.0,5373.0,5373.0,5373.0,0,2015-10-20
5373.0,5373.0,5373.0,5373.0,0,2015-10-21
5373.0,5373.0,5373.0,5373.0,0,2015-10-22
5373.0,5373.0,5373.0,5373.0,0,2015-10-23
5373.0,5373.0,5373.0,5373.0,0,2015-10-26
5373.0,5373.0,5373.0,5373.0,0,2015-10-27
5373.0,5373.0,5373.0,5373.0,0,2015-10-28
5373.0,5373.0,5373.0,5373.0,0,2015-10-29
5373.0,5373.0,5373.0,5373.0,0,2015-10-30
5373.0,5373.0,5373.0,5373.0,0,2015-11-02
5373.0,5373.0,5373.0,5373.0,0,2015-11-03
5373.0,5373.0,5373.0,5373.0,0,2015-11-04
5373.0,5373.0,5373.0,5373.0,0,2015-11-05
5373.0,5373.0,5373.0,5373.0,0,2015-11-06
5373.0,5373.0,5373.0,5373.0,0,2015-11-09
5373.0,5373.0,5373.0,5373.0,0,2015-11-10
5373.0,5373.0,5373.0,5373.0,0,2015-11-11
5373.0,5373.0,5373.0,5373.0,0,2015-11-12
5373.0,5373.0,5373.0,5373.0,0,2015-11-13
5373.0,5373.0,5373.0,5373.0,0,2015-11-16
5373.0,5373.0,5373.0,5373.0,0,2015-11-17
5373.0,5373.0,5373.0,5373.0,0,2015-11-18
5373.0,5373.0,5373.0,5373.0,0,2015-11-19
5373.0,5373.0,5373.0,5373.0,0,2015-11-20
5373.0,5373.0,5373.0,5373.0,0,2015-11-23
5373.0,5373.0,5373.0,5373.0,0,2015-11-24
5373.0,5373.0,5373.0,5373.0,0,2015-11-25
5373.0,5373.0,5373.0,5373.0,0,2015-11-26
5373.0,5373.0,5373.0,5373.0,0,2015-11-27
5373.0,5373.0,5373.0,5373.0,0,2015-11-30
5373.0,5373.0,5373.0,5373.0,0,2015-12-01
5373.0,5373.0,5373.0,5373.0,0,2015-12-02
5373.0,5373.0,5373.0,5373.0,0,2015-12-03
5896.0,5896.0,5896.0,5896.0,1300,2015-12-04
5896.0,5896.0,5896.0,5896.0,0,2015-12-07
5896.0,5896.0,5896.0,5896.0,0,2015-12-08
5896.0,5896.0,5896.0,5896.0,0,2015-12-09
5896.0,5896.0,5896.0,5896.0,0,2015-12-10
5896.0,5896.0,5896.0,5896.0,0,2015-12-11
6466.0,6373.0,5857.0,5943.0,600,2015-12-14
6514.0,6514.0,6514.0,6514.0,100,2015-12-15
7132.0,6622.0,5739.0,6181.0,200,2015-12-16
6181.0,6181.0,6181.0,6181.0,0,2015-12-17
5705.0,5705.0,5705.0,5705.0,100,2015-12-18
5230.0,5230.0,5230.0,5230.0,200,2015-12-21
5230.0,5230.0,5230.0,5230.0,0,2015-12-22
5230.0,5230.0,5230.0,5230.0,0,2015-12-23
5230.0,5230.0,5230.0,5230.0,0,2015-12-24
5230.0,5230.0,5230.0,5230.0,0,2015-12-25
5230.0,5230.0,5230.0,5230.0,0,2015-12-28
6056.0,6056.0,6056.0,6056.0,0,2015-12-29
6056.0,6056.0,6056.0,6056.0,60,2015-12-30
6056.0,6056.0,6056.0,6056.0,0,2015-12-31
6056.0,6056.0,6056.0,6056.0,20,2016-01-04
6056.0,6056.0,6056.0,6056.0,0,2016-01-05
5726.0,5726.0,5726.0,5726.0,520,2016-01-06
6276.0,6276.0,6276.0,6276.0,400,2016-01-07
6882.0,6882.0,6882.0,6882.0,300,2016-01-08
7543.0,7543.0,7543.0,7543.0,560,2016-01-11
8258.0,8258.0,8258.0,8258.0,200,2016-01-12
9084.0,9084.0,9084.0,9084.0,6304,2016-01-13
9084.0,9084.0,9084.0,9084.0,0,2016-01-14
9084.0,9084.0,9084.0,9084.0,0,2016-01-15
9084.0,8339.0,7530.0,8258.0,1200,2016-01-18
8534.0,8534.0,8534.0,8534.0,400,2016-01-19
9304.0,8177.0,7015.0,7983.0,1500,2016-01-20
8754.0,8754.0,8754.0,8754.0,664,2016-01-21
9359.0,8669.0,7751.0,8368.0,17100,2016-01-22
8368.0,8368.0,8368.0,8368.0,0,2016-01-25
8038.0,8038.0,8038.0,8038.0,400,2016-01-26
8038.0,8038.0,8038.0,8038.0,0,2016-01-27
8258.0,8258.0,8258.0,8258.0,200,2016-01-28
9084.0,9084.0,9084.0,9084.0,200,2016-01-29
9910.0,9910.0,9910.0,9910.0,100,2016-02-01
10460.0,11080.0,10632.0,10901.0,900,2016-02-02
10901.0,10901.0,10901.0,10901.0,0,2016-02-03
10901.0,10901.0,10901.0,10901.0,0,2016-02-04
10901.0,10901.0,10901.0,10901.0,0,2016-02-05
11947.0,11947.0,11947.0,11947.0,300,2016-02-15
11947.0,11947.0,11947.0,11947.0,0,2016-02-16
12002.0,12002.0,12002.0,12002.0,100,2016-02-17
12002.0,12002.0,12002.0,12002.0,0,2016-02-18
12002.0,12002.0,12002.0,12002.0,0,2016-02-19
12112.0,12112.0,12112.0,12112.0,100,2016-02-22
12112.0,12112.0,12112.0,12112.0,0,2016-02-23
10901.0,12579.0,11425.0,12002.0,200,2016-02-24
10846.0,10846.0,10846.0,10846.0,100,2016-02-25
10846.0,10846.0,10846.0,10846.0,0,2016-02-26
9800.0,9800.0,9800.0,9800.0,100,2016-02-29
10736.0,10736.0,10736.0,10736.0,100,2016-03-01
11562.0,11931.0,11708.0,11782.0,300,2016-03-02
10626.0,10626.0,10626.0,10626.0,100,2016-03-03
10626.0,10626.0,10626.0,10626.0,0,2016-03-04
10626.0,10626.0,10626.0,10626.0,0,2016-03-07
10626.0,10626.0,10626.0,10626.0,0,2016-03-08
11672.0,11672.0,11672.0,11672.0,400,2016-03-09
11837.0,11837.0,11837.0,11837.0,100,2016-03-10
11837.0,11837.0,11837.0,11837.0,0,2016-03-11
10681.0,10681.0,10681.0,10681.0,300,2016-03-14
9910.0,9910.0,9910.0,9910.0,100,2016-03-15
10901.0,10901.0,10901.0,10901.0,100,2016-03-16
10901.0,10901.0,10901.0,10901.0,0,2016-03-17
10901.0,10901.0,10901.0,10901.0,0,2016-03-18
10901.0,10901.0,10901.0,10901.0,0,2016-03-21
10901.0,10901.0,10901.0,10901.0,0,2016-03-22
10901.0,10901.0,10901.0,10901.0,0,2016-03-23
10901.0,10901.0,10901.0,10901.0,0,2016-03-24
10901.0,10901.0,10901.0,10901.0,0,2016-03-25
11782.0,11782.0,11782.0,11782.0,200,2016-03-28
11782.0,11782.0,11782.0,11782.0,0,2016-03-29
11782.0,11782.0,11782.0,11782.0,0,2016-03-30
11782.0,11782.0,11782.0,11782.0,0,2016-03-31
11782.0,11782.0,11782.0,11782.0,0,2016-04-01
11782.0,11782.0,11782.0,11782.0,0,2016-04-04
10901.0,10901.0,10901.0,10901.0,100,2016-04-05
9965.0,12246.0,10657.0,11451.0,200,2016-04-06
11451.0,11451.0,11451.0,11451.0,0,2016-04-07
11451.0,11451.0,11451.0,11451.0,0,2016-04-08
11451.0,11451.0,11451.0,11451.0,0,2016-04-11
10350.0,10350.0,10350.0,10350.0,100,2016-04-12
10350.0,10350.0,10350.0,10350.0,0,2016-04-13
10350.0,10350.0,10350.0,10350.0,0,2016-04-14
10350.0,10623.0,10242.0,10405.0,400,2016-04-15
10405.0,10405.0,10405.0,10405.0,100,2016-04-19
10173.0,10173.0,10173.0,10173.0,200,2016-04-20
10289.0,10289.0,10289.0,10289.0,100,2016-04-21
10289.0,11369.0,10631.0,10754.0,300,2016-04-22
9708.0,9708.0,9708.0,9708.0,100,2016-04-25
10638.0,10638.0,10638.0,10638.0,200,2016-04-26
10638.0,10638.0,10638.0,10638.0,5000,2016-04-27
10638.0,10638.0,10638.0,10638.0,0,2016-04-28
10638.0,10638.0,10638.0,10638.0,0,2016-04-29
10638.0,10638.0,10638.0,10638.0,0,2016-05-04
9882.0,9708.0,9536.0,9708.0,200,2016-05-05
9708.0,9708.0,9708.0,9708.0,0,2016-05-06
9708.0,9708.0,9708.0,9708.0,0,2016-05-09
8894.0,8894.0,8894.0,8894.0,100,2016-05-10
8894.0,8894.0,8894.0,8894.0,0,2016-05-11
8894.0,8894.0,8894.0,8894.0,0,2016-05-12
8894.0,8894.0,8894.0,8894.0,0,2016-05-13
8894.0,8894.0,8894.0,8894.0,0,2016-05-16
8894.0,8894.0,8894.0,8894.0,0,2016-05-17
9301.0,9301.0,9301.0,9301.0,100,2016-05-18
9301.0,9301.0,9301.0,9301.0,0,2016-05-19
9301.0,9301.0,9301.0,9301.0,0,2016-05-20
9301.0,9301.0,9301.0,9301.0,0,2016-05-23
9301.0,9301.0,9301.0,9301.0,0,2016-05-24
9301.0,9301.0,9301.0,9301.0,0,2016-05-25
9301.0,9301.0,9301.0,9301.0,0,2016-05-26
9301.0,9301.0,9301.0,9301.0,0,2016-05-27
9766.0,9766.0,9766.0,9766.0,100,2016-05-30
9766.0,9766.0,9766.0,9766.0,0,2016-05-31
9882.0,9882.0,9882.0,9882.0,100,2016-06-01
9882.0,9882.0,9882.0,9882.0,0,2016-06-02
9882.0,9882.0,9882.0,9882.0,0,2016-06-03
9882.0,9882.0,9882.0,9882.0,0,2016-06-06
9882.0,9882.0,9882.0,9882.0,0,2016-06-07
9882.0,9882.0,9882.0,9882.0,0,2016-06-08
10057.0,10057.0,10057.0,10057.0,100,2016-06-09
10231.0,10231.0,10231.0,10231.0,200,2016-06-10
10231.0,10231.0,10231.0,10231.0,0,2016-06-13
10231.0,10231.0,10231.0,10231.0,0,2016-06-14
10231.0,10231.0,10231.0,10231.0,0,2016-06-15
10231.0,10231.0,10231.0,10231.0,0,2016-06-16
10231.0,10231.0,10231.0,10231.0,0,2016-06-17
10231.0,10231.0,10231.0,10231.0,0,2016-06-20
10463.0,10463.0,10463.0,10463.0,100,2016-06-21
10463.0,10463.0,10463.0,10463.0,0,2016-06-22
10463.0,10463.0,10463.0,10463.0,0,2016-06-23
10463.0,10463.0,10463.0,10463.0,0,2016-06-24
10463.0,10463.0,10463.0,10463.0,0,2016-06-27
10463.0,10463.0,10463.0,10463.0,200,2016-06-28
10463.0,10463.0,10463.0,10463.0,0,2016-06-29
10754.0,11900.0,11119.0,11510.0,200,2016-06-30
11510.0,11510.0,11510.0,11510.0,0,2016-07-01
11626.0,11626.0,11626.0,11626.0,500,2016-07-04
11626.0,11626.0,11626.0,11626.0,0,2016-07-05
11626.0,11626.0,11626.0,11626.0,0,2016-07-06
11626.0,11626.0,11626.0,11626.0,0,2016-07-07
11859.0,10463.0,9232.0,10463.0,400,2016-07-08
10463.0,10463.0,10463.0,10463.0,0,2016-07-11
11452.0,11452.0,11452.0,11452.0,200,2016-07-12
12149.0,12149.0,12149.0,12149.0,300,2016-07-13
11045.0,11045.0,11045.0,11045.0,2000,2016-07-14
11045.0,11045.0,11045.0,11045.0,0,2016-07-15
11045.0,11045.0,11045.0,11045.0,0,2016-07-18
10463.0,10173.0,9890.0,10173.0,300,2016-07-19
9940.0,9940.0,9940.0,9940.0,573,2016-07-20
9940.0,9940.0,9940.0,9940.0,27,2016-07-21
9940.0,9940.0,9940.0,9940.0,0,2016-07-22
9940.0,9940.0,9940.0,9940.0,0,2016-07-25
9940.0,9591.0,9255.0,9591.0,300,2016-07-26
9591.0,9591.0,9591.0,9591.0,0,2016-07-27
9591.0,9591.0,9591.0,9591.0,0,2016-07-28
9591.0,9591.0,9591.0,9591.0,0,2016-07-29
9591.0,9591.0,9591.0,9591.0,200,2016-08-01
10522.0,10522.0,10522.0,10522.0,1000,2016-08-02
10522.0,10522.0,10522.0,10522.0,200,2016-08-03
10522.0,10089.0,9476.0,9940.0,8200,2016-08-04
9940.0,9940.0,9940.0,9940.0,0,2016-08-05
9940.0,9940.0,9940.0,9940.0,0,2016-08-08
9940.0,9940.0,9940.0,9940.0,0,2016-08-09
9940.0,9940.0,9940.0,9940.0,0,2016-08-10
10463.0,9940.0,9443.0,9940.0,2000,2016-08-11
9940.0,9940.0,9940.0,9940.0,0,2016-08-12
9940.0,9940.0,9940.0,9940.0,0,2016-08-15
9940.0,9940.0,9940.0,9940.0,0,2016-08-16
10463.0,10463.0,10463.0,10463.0,600,2016-08-17
11103.0,11103.0,11103.0,11103.0,100,2016-08-18
11103.0,11103.0,11103.0,11103.0,0,2016-08-19
11103.0,11103.0,11103.0,11103.0,0,2016-08-22
11103.0,11103.0,11103.0,11103.0,0,2016-08-23
11103.0,11103.0,11103.0,11103.0,0,2016-08-24
11103.0,11103.0,11103.0,11103.0,0,2016-08-25
11103.0,11103.0,11103.0,11103.0,0,2016-08-26
11103.0,11103.0,11103.0,11103.0,0,2016-08-29
11103.0,11103.0,11103.0,11103.0,0,2016-08-30
10463.0,10463.0,10463.0,10463.0,200,2016-08-31
10463.0,10463.0,10463.0,10463.0,0,2016-09-01
10463.0,10463.0,10463.0,10463.0,0,2016-09-05
10463.0,10463.0,10463.0,10463.0,0,2016-09-06
10463.0,10463.0,10463.0,10463.0,0,2016-09-07
10463.0,10696.0,10579.0,10580.0,11100,2016-09-08
10580.0,10580.0,10580.0,10580.0,300,2016-09-09
10580.0,10580.0,10580.0,10580.0,0,2016-09-12
10580.0,10580.0,10580.0,10580.0,0,2016-09-13
11045.0,11045.0,11045.0,11045.0,100,2016-09-14
11045.0,11045.0,11045.0,11045.0,0,2016-09-15
11045.0,11045.0,11045.0,11045.0,0,2016-09-16
11045.0,11045.0,11045.0,11045.0,0,2016-09-19
11045.0,11045.0,11045.0,11045.0,0,2016-09-20
11045.0,11045.0,11045.0,11045.0,0,2016-09-21
11045.0,11045.0,11045.0,11045.0,0,2016-09-22
11045.0,11045.0,11045.0,11045.0,0,2016-09-23
11045.0,11045.0,11045.0,11045.0,0,2016-09-26
12149.0,12149.0,12149.0,12149.0,100,2016-09-27
12149.0,12149.0,12149.0,12149.0,0,2016-09-28
12149.0,12149.0,12149.0,12149.0,0,2016-09-29
12149.0,12149.0,12149.0,12149.0,0,2016-09-30
12149.0,12149.0,12149.0,12149.0,0,2016-10-03
12149.0,12149.0,12149.0,12149.0,0,2016-10-04
12149.0,12149.0,12149.0,12149.0,0,2016-10-05
12149.0,12149.0,12149.0,12149.0,0,2016-10-06
12149.0,12149.0,12149.0,12149.0,0,2016-10-07
12149.0,12149.0,12149.0,12149.0,0,2016-10-10
12149.0,12149.0,12149.0,12149.0,0,2016-10-11
13079.0,13079.0,13079.0,13079.0,100,2016-10-12
13079.0,13079.0,13079.0,13079.0,0,2016-10-13
13079.0,13079.0,13079.0,13079.0,0,2016-10-14
12789.0,12789.0,12789.0,12789.0,100,2016-10-17
12789.0,12789.0,12789.0,12789.0,300,2016-10-18
12789.0,12789.0,12789.0,12789.0,0,2016-10-19
12789.0,12789.0,12789.0,12789.0,0,2016-10-20
12789.0,12789.0,12789.0,12789.0,0,2016-10-21
14068.0,14068.0,14068.0,14068.0,100,2016-10-24
14126.0,14126.0,14126.0,14126.0,100,2016-10-25
14126.0,14126.0,14126.0,14126.0,100,2016-10-26
14126.0,14126.0,14126.0,14126.0,0,2016-10-27
14126.0,14126.0,14126.0,14126.0,0,2016-10-28
14126.0,14126.0,14126.0,14126.0,0,2016-10-31
14126.0,14126.0,14126.0,14126.0,0,2016-11-01
12963.0,12963.0,12963.0,12963.0,200,2016-11-02
12963.0,12963.0,12963.0,12963.0,0,2016-11-03
12963.0,12963.0,12963.0,12963.0,0,2016-11-04
12963.0,12963.0,12963.0,12963.0,0,2016-11-07
12963.0,12963.0,12963.0,12963.0,0,2016-11-08
12963.0,12963.0,12963.0,12963.0,0,2016-11-09
12963.0,12963.0,12963.0,12963.0,0,2016-11-10
14242.0,14242.0,14242.0,14242.0,100,2016-11-11
12847.0,12847.0,12847.0,12847.0,100,2016-11-14
12847.0,12847.0,12847.0,12847.0,200,2016-11-15
11568.0,11568.0,11568.0,11568.0,100,2016-11-16
11568.0,11568.0,11568.0,11568.0,0,2016-11-17
10463.0,10463.0,10463.0,10463.0,100,2016-11-18
10463.0,10463.0,10463.0,10463.0,0,2016-11-21
10463.0,10463.0,10463.0,10463.0,0,2016-11-22
10463.0,10463.0,10463.0,10463.0,0,2016-11-23
10463.0,10463.0,10463.0,10463.0,0,2016-11-24
9417.0,9417.0,9417.0,9417.0,100,2016-11-25
9417.0,9417.0,9417.0,9417.0,0,2016-11-28
8487.0,8487.0,8487.0,8487.0,100,2016-11-29
8487.0,8487.0,8487.0,8487.0,0,2016-11-30
8487.0,8487.0,8487.0,8487.0,800,2016-12-01
8487.0,8487.0,8487.0,8487.0,0,2016-12-02
8487.0,8487.0,8487.0,8487.0,0,2016-12-05
9301.0,9301.0,9301.0,9301.0,100,2016-12-06
10231.0,10231.0,10231.0,10231.0,1200,2016-12-07
11045.0,11224.0,11050.0,11219.0,3300,2016-12-08
11219.0,11219.0,11219.0,11219.0,0,2016-12-09
11219.0,11219.0,11219.0,11219.0,0,2016-12-12
11219.0,11219.0,11219.0,11219.0,0,2016-12-13
11219.0,11219.0,11219.0,11219.0,0,2016-12-14
11394.0,11394.0,11394.0,11394.0,100,2016-12-15
11393.0,11393.0,11393.0,11393.0,100,2016-12-16
11393.0,11393.0,11393.0,11393.0,0,2016-12-19
11393.0,11386.0,11322.0,11328.0,1000,2016-12-20
11328.0,11328.0,11328.0,11328.0,0,2016-12-21
11652.0,11652.0,11652.0,11652.0,300,2016-12-22
11069.0,11069.0,11069.0,11069.0,200,2016-12-23
11005.0,11005.0,11005.0,11005.0,200,2016-12-26
11005.0,11005.0,11005.0,11005.0,200,2016-12-27
10940.0,10922.0,10858.0,10875.0,1100,2016-12-28
10875.0,10875.0,10875.0,10875.0,0,2016-12-29
10875.0,10875.0,10875.0,10875.0,0,2016-12-30
10875.0,10875.0,10875.0,10875.0,0,2017-01-03
10875.0,10875.0,10875.0,10875.0,0,2017-01-04
10875.0,10875.0,10875.0,10875.0,0,2017-01-05
10875.0,10875.0,10875.0,10875.0,0,2017-01-06
10875.0,10875.0,10875.0,10875.0,0,2017-01-09
10875.0,10875.0,10875.0,10875.0,0,2017-01-10
10875.0,10875.0,10875.0,10875.0,0,2017-01-11
10875.0,10875.0,10875.0,10875.0,0,2017-01-12
10875.0,10875.0,10875.0,10875.0,0,2017-01-13
11911.0,12244.0,11379.0,11911.0,1300,2017-01-16
11069.0,11069.0,11069.0,11069.0,500,2017-01-17
11069.0,11069.0,11069.0,11069.0,0,2017-01-18
11069.0,11069.0,11069.0,11069.0,0,2017-01-19
11069.0,11069.0,11069.0,11069.0,0,2017-01-20
11069.0,11069.0,11069.0,11069.0,0,2017-01-23
11069.0,11069.0,11069.0,11069.0,0,2017-01-24
11069.0,11069.0,11069.0,11069.0,0,2017-01-25
11069.0,11069.0,11069.0,11069.0,0,2017-02-02
11069.0,11069.0,11069.0,11069.0,100,2017-02-03
12170.0,11905.0,11399.0,11652.0,1000,2017-02-06
12623.0,12371.0,11546.0,11781.0,700,2017-02-07
11781.0,11781.0,11781.0,11781.0,0,2017-02-08
11652.0,12373.0,11974.0,12040.0,600,2017-02-09
11781.0,13775.0,12290.0,13206.0,1900,2017-02-10
13206.0,13362.0,13168.0,13206.0,1900,2017-02-13
13206.0,13206.0,13206.0,13206.0,0,2017-02-14
12947.0,12947.0,12947.0,12947.0,303,2017-02-15
13270.0,12696.0,12077.0,12623.0,1701,2017-02-16
12947.0,13091.0,12339.0,12752.0,1000,2017-02-17
12947.0,14671.0,13584.0,13982.0,700,2017-02-20
14177.0,14270.0,14205.0,14241.0,900,2017-02-21
15665.0,15665.0,15665.0,15665.0,100,2017-02-22
14565.0,14450.0,14129.0,14241.0,2000,2017-02-23
14371.0,14371.0,14371.0,14371.0,100,2017-02-24
15018.0,14809.0,13875.0,14435.0,1000,2017-02-27
14500.0,14462.0,14333.0,14371.0,4000,2017-02-28
14306.0,14299.0,14235.0,14241.0,3100,2017-03-01
12817.0,14268.0,12959.0,14112.0,4300,2017-03-02
14047.0,14047.0,14047.0,14047.0,100,2017-03-03
12688.0,12688.0,12688.0,12688.0,500,2017-03-06
13918.0,13654.0,13146.0,13400.0,263,2017-03-07
13400.0,13400.0,13400.0,13400.0,0,2017-03-08
13270.0,13869.0,13539.0,13594.0,623,2017-03-09
13594.0,13594.0,13594.0,13594.0,34,2017-03-10
13659.0,13652.0,13587.0,13594.0,1000,2017-03-13
13594.0,13594.0,13594.0,13594.0,0,2017-03-14
13723.0,13594.0,13466.0,13594.0,200,2017-03-15
13594.0,13594.0,13594.0,13594.0,0,2017-03-16
14565.0,14565.0,14565.0,14565.0,1000,2017-03-17
14565.0,14565.0,14565.0,14565.0,22,2017-03-20
14565.0,14565.0,14565.0,14565.0,0,2017-03-21
14565.0,14565.0,14565.0,14565.0,0,2017-03-22
15018.0,15018.0,15018.0,15018.0,300,2017-03-23
15018.0,15018.0,15018.0,15018.0,0,2017-03-24
15018.0,15018.0,15018.0,15018.0,0,2017-03-27
14371.0,15787.0,15042.0,15083.0,3300,2017-03-28
15212.0,15212.0,15212.0,15212.0,600,2017-03-29
15148.0,15148.0,15148.0,15148.0,300,2017-03-30
15342.0,15342.0,15342.0,15342.0,200,2017-03-31
15536.0,15339.0,14956.0,15148.0,620,2017-04-03
15148.0,15148.0,15148.0,15148.0,0,2017-04-04
15148.0,15148.0,15148.0,15148.0,30,2017-04-05
15148.0,15148.0,15148.0,15148.0,0,2017-04-07
15148.0,15148.0,15148.0,15148.0,0,2017-04-10
15148.0,15148.0,15148.0,15148.0,0,2017-04-11
15148.0,15148.0,15148.0,15148.0,0,2017-04-12
15212.0,15212.0,15212.0,15212.0,500,2017-04-13
15212.0,15212.0,15212.0,15212.0,0,2017-04-14
15277.0,15277.0,15277.0,15277.0,500,2017-04-17
15277.0,15277.0,15277.0,15277.0,100,2017-04-18
15277.0,15277.0,15277.0,15277.0,2,2017-04-19
15277.0,15277.0,15277.0,15277.0,0,2017-04-20
15277.0,15277.0,15277.0,15277.0,20,2017-04-21
15277.0,15277.0,15277.0,15277.0,0,2017-04-24
15277.0,15277.0,15277.0,15277.0,0,2017-04-25
15277.0,15277.0,15277.0,15277.0,0,2017-04-26
15277.0,15277.0,15277.0,15277.0,0,2017-04-27
15277.0,15277.0,15277.0,15277.0,0,2017-04-28
15277.0,15277.0,15277.0,15277.0,0,2017-05-03
15277.0,15277.0,15277.0,15277.0,0,2017-05-04
15277.0,15277.0,15277.0,15277.0,0,2017-05-05
15730.0,15730.0,15730.0,15730.0,700,2017-05-08
15730.0,15730.0,15730.0,15730.0,0,2017-05-09
15730.0,15730.0,15730.0,15730.0,0,2017-05-10
15730.0,15730.0,15730.0,15730.0,0,2017-05-11
15212.0,15212.0,15212.0,15212.0,200,2017-05-12
16701.0,16701.0,16701.0,16701.0,100,2017-05-15
16701.0,16701.0,16701.0,16701.0,32,2017-05-16
17478.0,17478.0,17478.0,17478.0,200,2017-05-17
17478.0,17478.0,17478.0,17478.0,0,2017-05-18
17478.0,17478.0,17478.0,17478.0,0,2017-05-19
16831.0,16750.0,16106.0,16183.0,1200,2017-05-22
16183.0,16183.0,16183.0,16183.0,0,2017-05-23
16183.0,16183.0,16183.0,16183.0,1600,2017-05-24
16183.0,16183.0,16183.0,16183.0,0,2017-05-25
16183.0,16183.0,16183.0,16183.0,0,2017-05-26
16183.0,16183.0,16183.0,16183.0,0,2017-05-29
16183.0,16183.0,16183.0,16183.0,0,2017-05-30
16183.0,16183.0,16183.0,16183.0,0,2017-05-31
16183.0,16183.0,16183.0,16183.0,0,2017-06-01
16183.0,16183.0,16183.0,16183.0,100,2017-06-02
16183.0,16183.0,16183.0,16183.0,900,2017-06-05
16183.0,16183.0,16183.0,16183.0,0,2017-06-06
17478.0,17478.0,17478.0,17478.0,100,2017-06-07
17478.0,17478.0,17478.0,17478.0,0,2017-06-08
17478.0,17478.0,17478.0,17478.0,0,2017-06-09
17478.0,17478.0,17478.0,17478.0,0,2017-06-12
