open,high,low,close,volume,tradingDate
8678.0,9695.0,8678.0,9550.0,629700,2015-12-14
9622.0,9731.0,9005.0,9150.0,337450,2015-12-21
9296.0,9513.0,9078.0,9368.0,300700,2015-12-28
9368.0,9368.0,8533.0,8606.0,413460,2016-01-04
8606.0,9169.0,8180.0,8180.0,399350,2016-01-11
8090.0,8225.0,7641.0,7686.0,302960,2016-01-18
7865.0,8540.0,7775.0,8540.0,243070,2016-01-25
8764.0,8764.0,8090.0,8270.0,116610,2016-02-01
8270.0,8405.0,8090.0,8225.0,158460,2016-02-15
8405.0,8450.0,8045.0,8045.0,353190,2016-02-22
8225.0,8225.0,7865.0,8090.0,523490,2016-02-29
8180.0,9393.0,8135.0,9304.0,1564910,2016-03-07
9304.0,9798.0,9034.0,9079.0,1227610,2016-03-14
9079.0,9528.0,9079.0,9349.0,985390,2016-03-21
9393.0,9438.0,9079.0,9393.0,735230,2016-03-28
9483.0,10427.0,9304.0,10247.0,919010,2016-04-04
10113.0,10337.0,9663.0,9888.0,685340,2016-04-11
9888.0,9888.0,9079.0,9618.0,497670,2016-04-19
9753.0,9798.0,9259.0,9393.0,673460,2016-04-25
9349.0,10068.0,9259.0,9618.0,753830,2016-05-04
9438.0,9618.0,8989.0,9124.0,464900,2016-05-09
8989.0,9259.0,8764.0,9034.0,1341080,2016-05-16
9124.0,9753.0,9034.0,9393.0,1296990,2016-05-23
9438.0,9618.0,9214.0,9438.0,1084640,2016-05-30
9483.0,10382.0,9169.0,10068.0,1884160,2016-06-06
10068.0,11146.0,9843.0,10922.0,2141990,2016-06-13
10922.0,11776.0,10697.0,10832.0,2571780,2016-06-20
10202.0,11101.0,10158.0,11056.0,1892610,2016-06-27
11146.0,11371.0,10607.0,10742.0,1701660,2016-07-04
10787.0,10787.0,10113.0,10337.0,767780,2016-07-11
10337.0,10337.0,9438.0,10292.0,807680,2016-07-18
10202.0,10337.0,9798.0,9888.0,573350,2016-07-25
9888.0,9933.0,8764.0,8989.0,1528730,2016-08-01
8989.0,9798.0,8899.0,9528.0,676940,2016-08-08
9573.0,9753.0,9393.0,9438.0,883110,2016-08-15
9438.0,9798.0,9393.0,9618.0,557080,2016-08-22
9708.0,10472.0,9618.0,10202.0,1119860,2016-08-29
10337.0,10652.0,10113.0,10113.0,1321560,2016-09-05
10113.0,10113.0,9438.0,9573.0,880460,2016-09-12
9393.0,9888.0,9393.0,9731.0,660520,2016-09-19
9731.0,10382.0,9573.0,10247.0,930560,2016-09-26
10427.0,10427.0,10023.0,10135.0,980250,2016-10-03
10202.0,10787.0,9708.0,10472.0,1023000,2016-10-10
10472.0,10787.0,10292.0,10517.0,751020,2016-10-17
10068.0,10427.0,9933.0,10382.0,264080,2016-10-24
10382.0,10382.0,9933.0,10113.0,381570,2016-10-31
10742.0,10742.0,10113.0,10427.0,538190,2016-11-07
10427.0,10495.0,10113.0,10158.0,667250,2016-11-14
10499.0,10499.0,9571.0,9595.0,389360,2016-11-21
9595.0,9742.0,9278.0,9522.0,348150,2016-11-28
9229.0,9864.0,9229.0,9327.0,498120,2016-12-05
9327.0,9425.0,9034.0,9180.0,134340,2016-12-12
9376.0,9718.0,9180.0,9425.0,409590,2016-12-19
9522.0,9718.0,9278.0,9376.0,229110,2016-12-26
9473.0,9815.0,9327.0,9669.0,346030,2017-01-03
10059.0,10597.0,9766.0,10304.0,790410,2017-01-09
10401.0,10426.0,10035.0,10108.0,248750,2017-01-16
10059.0,10352.0,10059.0,10206.0,112430,2017-01-23
10255.0,10255.0,9962.0,10011.0,195290,2017-02-02
10059.0,11695.0,9986.0,11573.0,1647880,2017-02-06
11573.0,11671.0,11378.0,11500.0,1263260,2017-02-13
11524.0,11598.0,11231.0,11231.0,938960,2017-02-20
11062.0,11624.0,10725.0,11006.0,413200,2017-02-27
11175.0,11203.0,11006.0,11119.0,237220,2017-03-06
11119.0,11119.0,10950.0,10950.0,228760,2017-03-13
10950.0,11062.0,10725.0,10894.0,337630,2017-03-20
10894.0,10894.0,10613.0,10754.0,301810,2017-03-27
10782.0,10838.0,10613.0,10669.0,226270,2017-04-03
10669.0,10725.0,10389.0,10613.0,272130,2017-04-10
10389.0,10669.0,10360.0,10501.0,337680,2017-04-17
10108.0,10557.0,10108.0,10501.0,77950,2017-04-24
10389.0,10838.0,10389.0,10838.0,149390,2017-05-03
11231.0,11231.0,10782.0,11006.0,268730,2017-05-08
11006.0,11119.0,10725.0,11006.0,171780,2017-05-15
10894.0,11119.0,10557.0,10725.0,403700,2017-05-22
10669.0,11231.0,10641.0,10669.0,436800,2017-05-29
10894.0,11230.0,10443.0,11009.0,270000,2017-06-05
11009.0,11009.0,10695.0,10758.0,104110,2017-06-12
10695.0,10884.0,10475.0,10569.0,246110,2017-06-19
10569.0,10632.0,10412.0,10538.0,347360,2017-06-26
10569.0,10663.0,10317.0,10506.0,377360,2017-07-03
10506.0,10569.0,10317.0,10506.0,254930,2017-07-10
10443.0,10695.0,10317.0,10601.0,185720,2017-07-17
11293.0,11293.0,10506.0,10758.0,453860,2017-07-24
10758.0,11890.0,10695.0,11387.0,716630,2017-07-31
11576.0,11953.0,11324.0,11576.0,489830,2017-08-07
11576.0,11733.0,11324.0,11733.0,531380,2017-08-14
11890.0,11890.0,11135.0,11513.0,631730,2017-08-21
11387.0,11513.0,11261.0,11513.0,168190,2017-08-28
11513.0,12142.0,11450.0,12047.0,544450,2017-09-05
12079.0,12205.0,11639.0,12079.0,413180,2017-09-11
12268.0,12393.0,11890.0,12331.0,245810,2017-09-18
12456.0,12456.0,11953.0,11953.0,196670,2017-09-25
12205.0,12991.0,11953.0,12771.0,851250,2017-10-02
12834.0,13148.0,12519.0,12960.0,998680,2017-10-09
13148.0,13211.0,12551.0,12582.0,551660,2017-10-16
12582.0,12834.0,12393.0,12519.0,451500,2017-10-23
12393.0,14470.0,12393.0,14155.0,2197900,2017-10-30
13966.0,14155.0,13243.0,13840.0,1777790,2017-11-06
13589.0,14532.0,13463.0,14186.0,2636080,2017-11-13
14344.0,14532.0,13746.0,13903.0,2280480,2017-11-20
14029.0,14753.0,13840.0,14690.0,2525960,2017-11-27
14784.0,15602.0,14470.0,15099.0,1871010,2017-12-04
14847.0,14973.0,13840.0,14281.0,1298370,2017-12-11
14407.0,14595.0,14155.0,14407.0,915680,2017-12-18
14344.0,14470.0,14029.0,14344.0,639610,2017-12-25
14344.0,15099.0,14344.0,14973.0,1507390,2018-01-02
15067.0,16923.0,15004.0,16137.0,3982740,2018-01-08
16294.0,16734.0,15979.0,16357.0,1681540,2018-01-15
16420.0,16609.0,15854.0,16200.0,1174790,2018-01-22
16294.0,17269.0,16042.0,17269.0,1945390,2018-01-29
17238.0,17238.0,14816.0,16105.0,1942330,2018-02-05
16105.0,16671.0,16105.0,16357.0,237590,2018-02-12
16357.0,17363.0,16294.0,17175.0,798830,2018-02-21
17238.0,19786.0,16923.0,19786.0,3126910,2018-02-26
19880.0,20132.0,18559.0,19062.0,2016780,2018-03-05
19188.0,20509.0,18810.0,20320.0,2409480,2018-03-12
20320.0,20320.0,17175.0,19188.0,2945400,2018-03-19
19125.0,19565.0,18559.0,19314.0,1833380,2018-03-26
19440.0,20132.0,19314.0,19754.0,1953260,2018-04-02
20132.0,20194.0,18496.0,18968.0,1386820,2018-04-09
18968.0,19062.0,18055.0,18527.0,828350,2018-04-16
18936.0,18936.0,15315.0,15781.0,883740,2018-04-23
15448.0,15781.0,13883.0,15115.0,751020,2018-05-02
15248.0,16447.0,14982.0,15315.0,919810,2018-05-07
15581.0,15714.0,14982.0,15215.0,420590,2018-05-14
15315.0,15315.0,13417.0,13617.0,803420,2018-05-21
13617.0,13883.0,12685.0,13717.0,961970,2018-05-28
13850.0,15648.0,13584.0,15049.0,623810,2018-06-04
14982.0,15415.0,14582.0,15115.0,406230,2018-06-11
15115.0,15115.0,13617.0,14050.0,353410,2018-06-18
14183.0,14383.0,13184.0,13451.0,256760,2018-06-25
13451.0,13517.0,12818.0,13217.0,535370,2018-07-02
13384.0,13783.0,12984.0,13151.0,352050,2018-07-09
13251.0,14449.0,13151.0,14449.0,413200,2018-07-16
14383.0,14449.0,13351.0,13650.0,512240,2018-07-23
13650.0,14250.0,13517.0,13850.0,551300,2018-07-30
14250.0,15248.0,14183.0,14449.0,1108230,2018-08-06
14449.0,15615.0,14050.0,15115.0,1021260,2018-08-13
15315.0,15981.0,15182.0,15515.0,1223740,2018-08-20
15515.0,16547.0,15448.0,16447.0,1021690,2018-08-27
16447.0,16980.0,15881.0,16680.0,955280,2018-09-04
16713.0,17779.0,16580.0,17379.0,900010,2018-09-10
17379.0,18278.0,17379.0,17579.0,865530,2018-09-17
17645.0,18311.0,17512.0,18178.0,752340,2018-09-24
18278.0,19310.0,17912.0,18378.0,1631660,2018-10-01
18178.0,18977.0,16980.0,18112.0,1695180,2018-10-08
18112.0,18711.0,17379.0,18478.0,952520,2018-10-15
18478.0,18844.0,16647.0,18278.0,837820,2018-10-22
18045.0,18777.0,17645.0,18644.0,587530,2018-10-29
18611.0,20609.0,18311.0,19843.0,1678130,2018-11-05
19909.0,21241.0,19244.0,19976.0,1685820,2018-11-12
19976.0,21041.0,19909.0,20442.0,1073780,2018-11-19
20442.0,20442.0,18644.0,19310.0,1283590,2018-11-26
19310.0,20109.0,19177.0,19776.0,541860,2018-12-03
19776.0,20475.0,19776.0,19909.0,448550,2018-12-10
19909.0,19909.0,19044.0,19643.0,475660,2018-12-17
19643.0,19710.0,19044.0,19343.0,303120,2018-12-24
19643.0,19643.0,19110.0,19377.0,200740,2019-01-02
19576.0,20475.0,19210.0,20442.0,509450,2019-01-07
20575.0,21641.0,20009.0,21507.0,1151810,2019-01-14
21507.0,22040.0,20242.0,20775.0,755640,2019-01-21
20775.0,21041.0,20176.0,20475.0,408020,2019-01-28
20475.0,21374.0,20409.0,20409.0,802420,2019-02-11
20509.0,20775.0,19377.0,19643.0,766410,2019-02-18
19876.0,19976.0,19244.0,19576.0,463370,2019-02-25
19576.0,19776.0,19110.0,19343.0,802710,2019-03-04
19377.0,19576.0,18911.0,19244.0,434210,2019-03-11
19210.0,19310.0,17978.0,18378.0,451290,2019-03-18
18378.0,18844.0,17845.0,18478.0,289010,2019-03-25
18478.0,19377.0,18311.0,19244.0,298520,2019-04-01
19310.0,20642.0,18211.0,20109.0,900800,2019-04-08
19843.0,20242.0,18644.0,18977.0,537330,2019-04-16
19110.0,19210.0,18444.0,18744.0,336010,2019-04-22
18911.0,19177.0,18644.0,18711.0,80900,2019-05-02
18644.0,18744.0,18012.0,18478.0,288880,2019-05-06
18611.0,19177.0,18544.0,18777.0,221710,2019-05-13
18777.0,19510.0,18578.0,19277.0,261250,2019-05-20
19443.0,19443.0,18578.0,18844.0,309320,2019-05-27
18711.0,18911.0,17579.0,18844.0,226610,2019-06-03
18844.0,19110.0,18644.0,18777.0,183960,2019-06-10
18811.0,19110.0,18711.0,19010.0,149360,2019-06-17
19010.0,19976.0,18977.0,19443.0,260550,2019-06-24
19676.0,19743.0,19310.0,19510.0,236340,2019-07-01
19510.0,19909.0,19377.0,19743.0,344300,2019-07-08
19843.0,20509.0,19510.0,19843.0,482510,2019-07-15
19976.0,20176.0,19643.0,19976.0,374110,2019-07-22
19976.0,20442.0,19776.0,19943.0,342550,2019-07-29
19943.0,20442.0,18977.0,19843.0,326240,2019-08-05
19976.0,21175.0,19976.0,20109.0,889190,2019-08-12
20043.0,21807.0,19810.0,21041.0,1139890,2019-08-19
21164.0,22478.0,20288.0,20872.0,634300,2019-08-26
20872.0,21128.0,19777.0,19777.0,324720,2019-09-03
19777.0,20106.0,19413.0,19413.0,429590,2019-09-09
19413.0,20106.0,19413.0,19559.0,335370,2019-09-16
19559.0,19632.0,19267.0,19486.0,430210,2019-09-23
19595.0,20069.0,19559.0,19632.0,234180,2019-09-30
19632.0,20069.0,19632.0,20033.0,122700,2019-10-07
20288.0,20434.0,20142.0,20142.0,185470,2019-10-14
20142.0,20726.0,20069.0,20069.0,454120,2019-10-21
20069.0,20288.0,19814.0,19814.0,106050,2019-10-28
19850.0,19996.0,19340.0,19705.0,190160,2019-11-04
19777.0,19996.0,19705.0,19887.0,125090,2019-11-11
19923.0,20069.0,19559.0,19705.0,88590,2019-11-18
19705.0,19923.0,19303.0,19850.0,147830,2019-11-25
19850.0,20069.0,19413.0,19486.0,274480,2019-12-02
19413.0,19705.0,19340.0,19522.0,138450,2019-12-09
19522.0,20325.0,19413.0,20215.0,240880,2019-12-16
20215.0,20434.0,19996.0,20215.0,217700,2019-12-23
21374.0,21374.0,20255.0,20448.0,33970,2019-12-30
20448.0,20525.0,20139.0,20139.0,46810,2020-01-02
20448.0,20448.0,19753.0,20023.0,153170,2020-01-06
20216.0,20216.0,19445.0,19792.0,128220,2020-01-13
19792.0,20139.0,19676.0,20139.0,47150,2020-01-20
20062.0,20062.0,19290.0,19676.0,80590,2020-01-30
19290.0,19522.0,18365.0,19213.0,146340,2020-02-03
19213.0,20371.0,18905.0,19445.0,287390,2020-02-10
19175.0,19599.0,18982.0,19136.0,194170,2020-02-17
18982.0,18982.0,17747.0,17824.0,270500,2020-02-24
17747.0,18133.0,17670.0,17979.0,383000,2020-03-02
17747.0,17747.0,14314.0,14661.0,617290,2020-03-09
14661.0,15895.0,14584.0,14969.0,471460,2020-03-16
14661.0,14738.0,13118.0,13388.0,420060,2020-03-23
12462.0,13503.0,11729.0,13503.0,481190,2020-03-30
14429.0,16358.0,14275.0,15394.0,585080,2020-04-06
15432.0,16976.0,15278.0,16898.0,557470,2020-04-13
16976.0,18017.0,16204.0,16976.0,541040,2020-04-20
17477.0,18133.0,16783.0,17631.0,289810,2020-04-27
18056.0,19599.0,17747.0,18982.0,491940,2020-05-04
19290.0,20679.0,19136.0,19985.0,688100,2020-05-11
19483.0,20988.0,19445.0,20371.0,391000,2020-05-18
20371.0,21374.0,20294.0,20602.0,481880,2020-05-25
20525.0,22107.0,20371.0,22107.0,714060,2020-06-01
23149.0,23457.0,19676.0,20641.0,905650,2020-06-08
20834.0,23534.0,19213.0,23380.0,1277130,2020-06-15
23766.0,24537.0,21991.0,22261.0,1024940,2020-06-22
22261.0,22261.0,20103.0,21065.0,742060,2020-06-29
21145.0,22186.0,21065.0,21986.0,602010,2020-07-06
21906.0,22706.0,21705.0,22706.0,454700,2020-07-13
22867.0,22867.0,20224.0,20744.0,841860,2020-07-20
19623.0,20544.0,19102.0,19623.0,872910,2020-07-27
19623.0,22106.0,19383.0,21625.0,743500,2020-08-03
22026.0,22026.0,21385.0,21625.0,659010,2020-08-10
21625.0,22987.0,21465.0,22586.0,1203170,2020-08-17
22506.0,24028.0,22506.0,23387.0,1202120,2020-08-24
23507.0,25950.0,22907.0,25950.0,1690740,2020-08-31
26030.0,26791.0,25470.0,26511.0,2529420,2020-09-07
26831.0,27632.0,26030.0,26351.0,2094030,2020-09-14
26431.0,28593.0,26190.0,27392.0,2685310,2020-09-21
27472.0,28433.0,26471.0,26911.0,2228300,2020-09-28
26911.0,28273.0,26871.0,26871.0,2277920,2020-10-05
26831.0,27152.0,24188.0,24829.0,2174800,2020-10-12
24949.0,25470.0,24028.0,25069.0,1121990,2020-10-19
25069.0,25910.0,23227.0,24188.0,992650,2020-10-26
24188.0,25590.0,23467.0,25590.0,837630,2020-11-02
25630.0,27552.0,25630.0,26791.0,1496640,2020-11-09
26791.0,27632.0,26110.0,27632.0,1902750,2020-11-16
27632.0,29474.0,26831.0,28994.0,2535050,2020-11-23
28954.0,30435.0,28033.0,28954.0,2424940,2020-11-30
29314.0,29634.0,27712.0,28593.0,2658300,2020-12-07
28834.0,29955.0,28273.0,28313.0,3240940,2020-12-14
28433.0,29594.0,27352.0,28353.0,1913590,2020-12-21
28353.0,29234.0,28033.0,28753.0,1539910,2020-12-28
29194.0,31236.0,28994.0,30435.0,2844700,2021-01-04
30435.0,30756.0,29274.0,30035.0,2237700,2021-01-11
31414.0,31459.0,27143.0,29368.0,1335400,2021-01-18
29368.0,29368.0,24918.0,25986.0,1017800,2021-01-25
25986.0,27588.0,25007.0,27232.0,947100,2021-02-01
27677.0,27766.0,25363.0,26653.0,330900,2021-02-08
26698.0,29634.0,26698.0,29012.0,494300,2021-02-17
29368.0,29546.0,28656.0,28700.0,793400,2021-02-22
29145.0,30702.0,27988.0,29634.0,1431900,2021-03-01
30257.0,31103.0,29279.0,30969.0,1322200,2021-03-08
31325.0,34040.0,31236.0,32393.0,2286600,2021-03-15
32393.0,32660.0,30168.0,31236.0,1088300,2021-03-22
31236.0,32883.0,30969.0,32482.0,890500,2021-03-29
30702.0,32482.0,30702.0,31459.0,805100,2021-04-05
31192.0,31459.0,29634.0,29812.0,847000,2021-04-12
29590.0,29990.0,27588.0,28478.0,711100,2021-04-19
28389.0,28389.0,26920.0,28122.0,685200,2021-04-26
27588.0,28211.0,27143.0,27677.0,727100,2021-05-04
27410.0,29368.0,26965.0,28522.0,1662900,2021-05-10
28478.0,29990.0,28389.0,29901.0,1398800,2021-05-17
30257.0,30346.0,29368.0,29768.0,1569100,2021-05-24
29679.0,30880.0,27944.0,30791.0,2013500,2021-05-31
31637.0,33194.0,29546.0,32660.0,3282300,2021-06-07
32883.0,35152.0,32037.0,34707.0,2936800,2021-06-14
34262.0,34618.0,32393.0,32749.0,2014400,2021-06-21
32749.0,33817.0,32304.0,33194.0,1594700,2021-06-28
33194.0,33372.0,29901.0,30257.0,1716000,2021-07-05
30124.0,30213.0,28166.0,29679.0,1128500,2021-07-12
29012.0,32482.0,28478.0,31414.0,1297000,2021-07-19
31281.0,33372.0,30435.0,32304.0,2010300,2021-07-26
32304.0,35597.0,32304.0,34885.0,2975000,2021-08-02
34707.0,36932.0,33906.0,36932.0,3468200,2021-08-09
37955.0,40047.0,36843.0,36843.0,3708700,2021-08-16
35686.0,38445.0,35063.0,37955.0,2586200,2021-08-23
39068.0,41826.0,38089.0,40937.0,1880500,2021-08-30
40091.0,42716.0,37555.0,41648.0,2793500,2021-09-06
41382.0,43161.0,40848.0,42805.0,1577000,2021-09-13
42716.0,43428.0,41382.0,42182.0,1225100,2021-09-20
42182.0,44852.0,41204.0,44496.0,1665300,2021-09-27
44318.0,46187.0,43695.0,45297.0,1683400,2021-10-04
45297.0,45475.0,43740.0,44852.0,1619900,2021-10-11
44852.0,45564.0,43606.0,44274.0,997800,2021-10-18
43250.0,44763.0,41826.0,44096.0,1261200,2021-10-25
43606.0,47077.0,42805.0,47077.0,1730900,2021-11-01
48145.0,49480.0,46276.0,47255.0,1762900,2021-11-08
48501.0,48946.0,44140.0,46810.0,1447700,2021-11-15
46810.0,47878.0,44051.0,47522.0,1142800,2021-11-22
45297.0,50815.0,44763.0,48056.0,1264100,2021-11-29
48056.0,49747.0,44763.0,48056.0,616500,2021-12-06
47967.0,48056.0,46187.0,47166.0,510700,2021-12-13
47522.0,47522.0,43428.0,45030.0,755800,2021-12-20
45030.0,46276.0,44452.0,46276.0,280900,2021-12-27
46276.0,48768.0,45386.0,47166.0,540500,2022-01-04
47522.0,47522.0,43740.0,45831.0,425500,2022-01-10
45386.0,46276.0,42538.0,43784.0,377400,2022-01-17
43606.0,44941.0,40848.0,44763.0,312200,2022-01-24
44852.0,47522.0,44051.0,46721.0,382700,2022-02-07
45386.0,52506.0,45386.0,52239.0,2159500,2022-02-14
52239.0,54285.0,50281.0,53395.0,1411400,2022-02-21
53840.0,55887.0,52684.0,53929.0,1150900,2022-02-28
52951.0,56955.0,49836.0,55620.0,1376100,2022-03-07
55086.0,56065.0,51349.0,54641.0,794800,2022-03-14
55086.0,56510.0,53840.0,56421.0,1257300,2022-03-21
56421.0,62295.0,56154.0,60337.0,1805700,2022-03-28
60515.0,63185.0,58468.0,61316.0,1270100,2022-04-04
60960.0,65765.0,58735.0,65320.0,1267600,2022-04-12
65498.0,66210.0,58913.0,58913.0,1287900,2022-04-18
56955.0,59536.0,50993.0,59447.0,1106300,2022-04-25
59447.0,61316.0,57667.0,60426.0,293700,2022-05-04
60337.0,60520.0,50709.0,50709.0,699600,2022-05-09
50709.0,53551.0,44473.0,50892.0,586700,2022-05-16
49058.0,57128.0,49058.0,56761.0,733000,2022-05-23
56302.0,63363.0,54927.0,63088.0,1025800,2022-05-30
62996.0,63913.0,58686.0,58686.0,1080400,2022-06-06
54652.0,57678.0,52634.0,56486.0,601700,2022-06-13
56486.0,58870.0,52268.0,56944.0,658700,2022-06-20
56944.0,57769.0,51809.0,53918.0,503500,2022-06-27
54193.0,55110.0,45574.0,46949.0,666800,2022-07-04
47499.0,50067.0,45849.0,48508.0,351700,2022-07-11
48508.0,50525.0,47499.0,49517.0,621200,2022-07-18
48967.0,48967.0,45390.0,45574.0,753400,2022-07-25
45574.0,47224.0,44427.0,46491.0,822700,2022-08-01
46491.0,49058.0,46307.0,48050.0,1082500,2022-08-08
48416.0,48600.0,46307.0,46399.0,573800,2022-08-15
45757.0,48967.0,44565.0,47316.0,992400,2022-08-22
46307.0,47866.0,45024.0,47774.0,483400,2022-08-29
47774.0,47774.0,45390.0,46307.0,437500,2022-09-05
46307.0,47591.0,45849.0,46307.0,299816,2022-09-12
45940.0,46399.0,45207.0,45757.0,284400,2022-09-19
44657.0,45024.0,39063.0,42181.0,391110,2022-09-26
41722.0,42181.0,36266.0,36266.0,300719,2022-10-03
34020.0,36771.0,33286.0,35487.0,217395,2022-10-10
35625.0,37138.0,34111.0,34845.0,357264,2022-10-17
34845.0,34845.0,31361.0,32690.0,269940,2022-10-24
32690.0,33332.0,31727.0,32094.0,170772,2022-10-31
32094.0,32278.0,30810.0,31819.0,174992,2022-11-07
31819.0,31819.0,26226.0,28105.0,500537,2022-11-14
28289.0,30260.0,28059.0,29160.0,294014,2022-11-21
30168.0,32919.0,29802.0,31727.0,360889,2022-11-28
31819.0,34524.0,30581.0,31452.0,502336,2022-12-05
32278.0,33470.0,31590.0,32094.0,328523,2022-12-12
32644.0,33745.0,30214.0,30765.0,369300,2022-12-19
30765.0,30765.0,28701.0,29527.0,184598,2022-12-26
29664.0,33836.0,29664.0,32644.0,291943,2023-01-03
33011.0,34020.0,31727.0,33378.0,214165,2023-01-09
33011.0,34111.0,32553.0,33653.0,155309,2023-01-16
35212.0,35212.0,33653.0,34570.0,32319,2023-01-27
34616.0,35441.0,33470.0,33699.0,230992,2023-01-30
33699.0,35120.0,32644.0,33653.0,193475,2023-02-06
33470.0,33607.0,31361.0,33561.0,122473,2023-02-13
33470.0,34570.0,32507.0,32507.0,176218,2023-02-20
32094.0,33745.0,32002.0,32828.0,84625,2023-02-27
33286.0,33928.0,32094.0,33195.0,130164,2023-03-06
32644.0,33470.0,32094.0,33378.0,197381,2023-03-13
33378.0,35716.0,32828.0,35533.0,348959,2023-03-20
35487.0,35945.0,34570.0,35487.0,191796,2023-03-27
35579.0,36633.0,35304.0,35762.0,311403,2023-04-03
35762.0,40347.0,35762.0,38513.0,332568,2023-04-10
38559.0,41264.0,37871.0,39430.0,257262,2023-04-17
39338.0,41172.0,37596.0,38513.0,209506,2023-04-24
38513.0,39201.0,38513.0,38971.0,70228,2023-05-04
38973.0,40128.0,38492.0,39551.0,176136,2023-05-08
39454.0,40417.0,38684.0,39887.0,131240,2023-05-15
39935.0,40368.0,39262.0,39454.0,104202,2023-05-22
40320.0,40417.0,39262.0,40224.0,141346,2023-05-29
40657.0,41427.0,39647.0,40032.0,298655,2023-06-05
40032.0,42341.0,39791.0,39935.0,240415,2023-06-12
39935.0,40224.0,39262.0,39935.0,259760,2023-06-19
40272.0,41379.0,39454.0,40898.0,363996,2023-06-26
41090.0,44025.0,41090.0,44025.0,648964,2023-07-03
44266.0,46094.0,43785.0,45613.0,397097,2023-07-10
45613.0,46960.0,45036.0,46190.0,418810,2023-07-17
45805.0,46623.0,45805.0,46383.0,329890,2023-07-24
46190.0,46816.0,44747.0,44747.0,333216,2023-07-31
45661.0,49077.0,44939.0,47249.0,279489,2023-08-07
47249.0,47971.0,44651.0,44651.0,236722,2023-08-14
43304.0,47826.0,42919.0,45709.0,360076,2023-08-21
45805.0,46720.0,45036.0,45613.0,153404,2023-08-28
46768.0,48500.0,46190.0,47778.0,335381,2023-09-05
48115.0,51002.0,47826.0,48019.0,519849,2023-09-11
48211.0,51483.0,47153.0,49558.0,386855,2023-09-18
49558.0,50328.0,44554.0,44554.0,373302,2023-09-25
47153.0,49558.0,46190.0,48307.0,272084,2023-10-02
48500.0,50136.0,47826.0,48885.0,289543,2023-10-09
48885.0,48885.0,44266.0,46190.0,291077,2023-10-16
46190.0,46190.0,42053.0,42919.0,270032,2023-10-23
42389.0,42870.0,39310.0,42053.0,216943,2023-10-30
42004.0,43833.0,39935.0,43111.0,110719,2023-11-06
43063.0,44121.0,42389.0,43111.0,87913,2023-11-13
42919.0,44699.0,42245.0,44506.0,193740,2023-11-20
44554.0,44554.0,42534.0,43640.0,65927,2023-11-27
43640.0,45421.0,42919.0,44651.0,315300,2023-12-04
44651.0,44699.0,42774.0,43207.0,215428,2023-12-11
43207.0,44073.0,42486.0,43159.0,94382,2023-12-18
42919.0,44121.0,42919.0,43304.0,149026,2023-12-25
42967.0,44170.0,42967.0,43881.0,90328,2024-01-02
44121.0,44554.0,43015.0,43159.0,265620,2024-01-08
43015.0,43255.0,40898.0,42101.0,385918,2024-01-15
41571.0,42101.0,41090.0,41571.0,316260,2024-01-22
41379.0,44121.0,41379.0,43400.0,429919,2024-01-29
44266.0,44362.0,43785.0,44073.0,202281,2024-02-05
44266.0,44747.0,44073.0,44458.0,233468,2024-02-15
44458.0,45421.0,43977.0,44458.0,377671,2024-02-19
44458.0,47538.0,43929.0,45998.0,871119,2024-02-26
46239.0,46672.0,45324.0,46383.0,637480,2024-03-04
46287.0,49077.0,46239.0,47923.0,707697,2024-03-11
47874.0,48404.0,46287.0,47634.0,469559,2024-03-18
47297.0,48404.0,46383.0,46720.0,302693,2024-03-25
46960.0,48885.0,46960.0,48115.0,415605,2024-04-01
48596.0,48596.0,47249.0,47634.0,275552,2024-04-08
47634.0,48596.0,45228.0,46383.0,239618,2024-04-15
46960.0,47586.0,45805.0,46720.0,188460,2024-04-22
46720.0,47923.0,46575.0,47538.0,45985,2024-05-02
47971.0,52927.0,47971.0,50809.0,458470,2024-05-06
51194.0,51483.0,49450.0,51100.0,378412,2024-05-13
50900.0,51500.0,49600.0,51000.0,459619,2024-05-20
51200.0,53000.0,50000.0,50500.0,317128,2024-05-27
50900.0,52000.0,50700.0,51000.0,245602,2024-06-03
51400.0,52500.0,50700.0,51900.0,291505,2024-06-10
