open,high,low,close,volume,tradingDate
6198.0,6198.0,6198.0,6198.0,1200,2017-05-16
6154.0,6286.0,6154.0,6286.0,9400,2017-05-17
6198.0,6207.0,6207.0,6207.0,0,2017-05-18
6198.0,6207.0,6207.0,6207.0,0,2017-05-19
6242.0,6242.0,6242.0,6242.0,400,2017-05-22
6154.0,6154.0,6154.0,6154.0,200,2017-05-23
6154.0,6198.0,6154.0,6198.0,1600,2017-05-24
6374.0,6505.0,6154.0,6505.0,1600,2017-05-25
6286.0,6286.0,6286.0,6286.0,1000,2017-05-26
8557.0,8616.0,7250.0,8634.0,2400,2017-05-29
8616.0,8616.0,8616.0,8616.0,4000,2017-05-30
6418.0,6418.0,6418.0,6418.0,1300,2017-05-31
6549.0,6813.0,6549.0,6813.0,3000,2017-06-01
6318.0,6843.0,6501.0,6843.0,2300,2017-06-02
7209.0,7209.0,7209.0,7209.0,100,2017-06-05
7297.0,7472.0,7297.0,7297.0,300,2017-06-06
7384.0,7384.0,7384.0,7384.0,3000,2017-06-07
7384.0,7648.0,7384.0,7489.0,8100,2017-06-08
7595.0,7648.0,7542.0,7542.0,12500,2017-06-09
6487.0,7384.0,6487.0,7384.0,200,2017-06-12
7120.0,7120.0,7120.0,7120.0,300,2017-06-13
7120.0,7173.0,6593.0,6593.0,4500,2017-06-14
6751.0,6751.0,6751.0,6751.0,1200,2017-06-15
6857.0,6857.0,6857.0,6857.0,2000,2017-06-16
6857.0,6857.0,6857.0,6857.0,3500,2017-06-19
6857.0,6857.0,6857.0,6857.0,3000,2017-06-20
7120.0,7120.0,7015.0,7015.0,6100,2017-06-21
7120.0,7173.0,7068.0,7120.0,55500,2017-06-22
7120.0,7120.0,7120.0,7120.0,3000,2017-06-23
7120.0,7384.0,7120.0,7384.0,23000,2017-06-26
7384.0,7384.0,7278.0,7384.0,23500,2017-06-27
7384.0,7384.0,7384.0,7384.0,15000,2017-06-28
7595.0,7595.0,7331.0,7384.0,8500,2017-06-29
7384.0,7595.0,7384.0,7542.0,27610,2017-06-30
7595.0,7806.0,7542.0,7542.0,68400,2017-07-03
7700.0,7911.0,7700.0,7806.0,83200,2017-07-04
7911.0,8175.0,7859.0,8175.0,80900,2017-07-05
8175.0,8175.0,8017.0,8017.0,17200,2017-07-06
8175.0,8175.0,7806.0,8017.0,7000,2017-07-07
8017.0,8017.0,7806.0,7806.0,16600,2017-07-10
7859.0,7859.0,7859.0,7859.0,500,2017-07-11
7859.0,7859.0,7806.0,7859.0,1800,2017-07-12
7806.0,7859.0,7806.0,7859.0,1100,2017-07-13
7859.0,7859.0,7384.0,7806.0,6400,2017-07-14
7437.0,7437.0,7384.0,7384.0,2910,2017-07-17
7384.0,7595.0,7384.0,7595.0,1800,2017-07-18
7753.0,7753.0,7648.0,7648.0,2800,2017-07-19
7384.0,7595.0,7384.0,7595.0,4100,2017-07-20
7595.0,7595.0,7595.0,7595.0,1700,2017-07-21
7648.0,7648.0,7278.0,7595.0,5800,2017-07-24
7595.0,7595.0,7384.0,7384.0,5100,2017-07-25
7384.0,7595.0,7331.0,7489.0,12800,2017-07-26
7595.0,7595.0,7437.0,7437.0,2800,2017-07-27
7595.0,7648.0,7542.0,7542.0,37000,2017-07-28
7648.0,7648.0,7595.0,7648.0,12600,2017-07-31
7595.0,7595.0,7542.0,7542.0,38200,2017-08-01
7489.0,7489.0,7489.0,7489.0,7722,2017-08-02
7489.0,7595.0,7489.0,7595.0,10700,2017-08-03
7542.0,7542.0,7542.0,7542.0,0,2017-08-04
7542.0,7542.0,7542.0,7542.0,9000,2017-08-07
7542.0,7542.0,7437.0,7437.0,15900,2017-08-08
7384.0,7384.0,7331.0,7331.0,16100,2017-08-09
7331.0,7331.0,7331.0,7331.0,430,2017-08-10
7331.0,7384.0,7278.0,7384.0,13900,2017-08-11
7331.0,7331.0,7331.0,7331.0,0,2017-08-14
7331.0,7331.0,7331.0,7331.0,0,2017-08-15
7331.0,7331.0,7331.0,7331.0,0,2017-08-16
7278.0,7384.0,7226.0,7331.0,12100,2017-08-17
7278.0,7278.0,7226.0,7226.0,1500,2017-08-18
7278.0,7278.0,7226.0,7226.0,2400,2017-08-21
7226.0,7226.0,7226.0,7226.0,7800,2017-08-22
7226.0,7278.0,7226.0,7278.0,12400,2017-08-23
7226.0,7226.0,7226.0,7226.0,5000,2017-08-24
7226.0,7226.0,7226.0,7226.0,5500,2017-08-25
7911.0,7911.0,7226.0,7278.0,8110,2017-08-28
7278.0,7278.0,7278.0,7278.0,0,2017-08-29
7331.0,7384.0,7331.0,7384.0,6600,2017-08-30
7331.0,7384.0,7226.0,7278.0,26500,2017-08-31
7384.0,7384.0,7331.0,7384.0,7400,2017-09-01
7331.0,7331.0,7278.0,7278.0,1110,2017-09-05
7278.0,7331.0,7278.0,7331.0,600,2017-09-06
7384.0,7384.0,7384.0,7384.0,100,2017-09-07
7384.0,7384.0,7384.0,7384.0,3450,2017-09-08
7384.0,7384.0,7384.0,7384.0,500,2017-09-11
7384.0,7384.0,7384.0,7384.0,28215,2017-09-12
7384.0,7384.0,7384.0,7384.0,1014,2017-09-13
7384.0,7384.0,7384.0,7384.0,11719,2017-09-14
7437.0,7437.0,7384.0,7384.0,8000,2017-09-15
7806.0,7806.0,7648.0,7648.0,6000,2017-09-18
7648.0,7648.0,7489.0,7489.0,5100,2017-09-19
7648.0,7648.0,7648.0,7648.0,3500,2017-09-20
7700.0,7700.0,7700.0,7700.0,100,2017-09-21
7700.0,7700.0,7700.0,7700.0,0,2017-09-22
7437.0,7437.0,7437.0,7437.0,600,2017-09-25
7700.0,7700.0,7437.0,7437.0,3560,2017-09-26
7437.0,7489.0,7331.0,7384.0,14710,2017-09-27
7384.0,7384.0,7384.0,7384.0,5410,2017-09-28
7384.0,7384.0,7384.0,7384.0,0,2017-09-29
7384.0,7384.0,7384.0,7384.0,8000,2017-10-02
7384.0,7384.0,7384.0,7384.0,5400,2017-10-03
7384.0,7384.0,7384.0,7384.0,2000,2017-10-04
7384.0,7384.0,7384.0,7384.0,0,2017-10-05
7384.0,7384.0,7384.0,7384.0,0,2017-10-06
7911.0,7911.0,7648.0,7648.0,1600,2017-10-09
7384.0,7648.0,7384.0,7648.0,2930,2017-10-10
7595.0,7595.0,7595.0,7595.0,5100,2017-10-11
7595.0,7595.0,7384.0,7384.0,2900,2017-10-12
7700.0,7700.0,7700.0,7700.0,207,2017-10-13
7648.0,7648.0,7542.0,7542.0,9000,2017-10-16
7595.0,7595.0,7595.0,7595.0,0,2017-10-17
7542.0,7542.0,7542.0,7542.0,520,2017-10-18
7542.0,7648.0,7542.0,7648.0,2000,2017-10-19
7595.0,7595.0,7595.0,7595.0,100,2017-10-20
7595.0,7595.0,7437.0,7437.0,2100,2017-10-23
7384.0,7437.0,7384.0,7384.0,13000,2017-10-24
7384.0,7384.0,7278.0,7278.0,16200,2017-10-25
7384.0,7489.0,7384.0,7489.0,900,2017-10-26
7437.0,7437.0,7173.0,7173.0,200,2017-10-27
7384.0,7384.0,7384.0,7384.0,2230,2017-10-30
7384.0,7542.0,7384.0,7437.0,2900,2017-10-31
7437.0,7437.0,7437.0,7437.0,23000,2017-11-01
7384.0,7384.0,7331.0,7331.0,10000,2017-11-02
7331.0,7331.0,7331.0,7331.0,3000,2017-11-03
7331.0,7331.0,7331.0,7331.0,0,2017-11-06
7384.0,7384.0,7384.0,7384.0,10000,2017-11-07
7384.0,7384.0,7384.0,7384.0,13700,2017-11-08
7648.0,7648.0,7173.0,7173.0,6400,2017-11-09
7278.0,7278.0,7278.0,7278.0,0,2017-11-10
7331.0,7331.0,7278.0,7278.0,17400,2017-11-13
7384.0,7384.0,7120.0,7120.0,4300,2017-11-14
7226.0,7226.0,7226.0,7226.0,0,2017-11-15
7226.0,7226.0,7226.0,7226.0,3800,2017-11-16
7384.0,7384.0,7384.0,7384.0,9930,2017-11-17
7384.0,7384.0,7384.0,7384.0,2800,2017-11-20
7384.0,7437.0,7384.0,7384.0,8300,2017-11-21
7384.0,7384.0,7384.0,7384.0,2200,2017-11-22
7648.0,7648.0,7384.0,7384.0,5500,2017-11-23
7384.0,7384.0,7331.0,7331.0,31011,2017-11-24
7278.0,7384.0,6487.0,7384.0,22601,2017-11-27
7384.0,7384.0,7226.0,7384.0,5600,2017-11-28
7384.0,7384.0,7384.0,7384.0,12000,2017-11-29
7331.0,7384.0,7278.0,7384.0,22000,2017-11-30
7384.0,7384.0,7331.0,7384.0,14601,2017-12-01
7489.0,7489.0,7331.0,7384.0,53800,2017-12-04
7384.0,7384.0,7331.0,7331.0,33800,2017-12-05
7331.0,7384.0,7331.0,7384.0,31806,2017-12-06
7384.0,7384.0,7384.0,7384.0,2300,2017-12-07
7384.0,7384.0,7384.0,7384.0,17970,2017-12-08
7384.0,7384.0,7384.0,7384.0,20200,2017-12-11
7384.0,7542.0,7331.0,7542.0,29800,2017-12-12
7384.0,7595.0,7384.0,7542.0,6260,2017-12-13
7489.0,7542.0,7489.0,7542.0,23100,2017-12-14
7489.0,7542.0,7384.0,7437.0,12832,2017-12-15
7437.0,7542.0,7437.0,7489.0,10690,2017-12-18
7489.0,7489.0,7384.0,7437.0,6700,2017-12-19
7542.0,7595.0,7489.0,7542.0,18342,2017-12-20
7542.0,7595.0,7542.0,7542.0,26572,2017-12-21
7595.0,7648.0,7595.0,7648.0,11300,2017-12-22
7648.0,7648.0,7384.0,7384.0,6400,2017-12-25
7595.0,7648.0,7384.0,7542.0,6000,2017-12-26
7542.0,7542.0,7542.0,7542.0,3230,2017-12-27
7595.0,8597.0,7595.0,8492.0,51000,2017-12-28
8439.0,8439.0,7911.0,7911.0,4400,2017-12-29
8386.0,8386.0,7700.0,7700.0,6400,2018-01-02
8439.0,8439.0,7859.0,7859.0,6809,2018-01-03
7648.0,8439.0,7648.0,7753.0,9252,2018-01-04
8439.0,8439.0,7753.0,7753.0,7100,2018-01-05
7753.0,7911.0,7753.0,7859.0,6636,2018-01-08
7753.0,7911.0,7648.0,7806.0,9977,2018-01-09
7648.0,7964.0,7648.0,7964.0,58000,2018-01-10
7806.0,7859.0,7700.0,7753.0,22305,2018-01-11
7753.0,7806.0,7753.0,7806.0,3900,2018-01-12
7806.0,7806.0,7753.0,7806.0,1500,2018-01-15
7911.0,8017.0,7700.0,7700.0,14430,2018-01-16
7753.0,7753.0,7595.0,7648.0,15300,2018-01-17
7700.0,7700.0,7648.0,7648.0,16100,2018-01-18
7700.0,7806.0,7542.0,7753.0,14125,2018-01-19
7700.0,7753.0,7648.0,7648.0,11200,2018-01-22
7648.0,7700.0,7542.0,7700.0,8000,2018-01-23
7700.0,7700.0,7648.0,7648.0,8301,2018-01-24
7648.0,7700.0,7648.0,7700.0,4400,2018-01-25
7700.0,7700.0,7700.0,7700.0,1030,2018-01-26
7648.0,7648.0,7648.0,7648.0,40100,2018-01-29
7648.0,7648.0,7595.0,7595.0,13000,2018-01-30
7648.0,7806.0,7648.0,7806.0,15100,2018-01-31
7700.0,7700.0,7648.0,7700.0,5200,2018-02-01
7700.0,7700.0,7700.0,7700.0,6205,2018-02-02
7700.0,7700.0,7595.0,7595.0,11300,2018-02-05
7542.0,7542.0,6646.0,7384.0,13506,2018-02-06
7384.0,7384.0,6857.0,6962.0,11400,2018-02-07
6962.0,7595.0,6909.0,7384.0,5915,2018-02-08
6962.0,7278.0,6962.0,7278.0,10100,2018-02-09
6909.0,7015.0,6909.0,7015.0,1505,2018-02-12
6962.0,7700.0,6962.0,7384.0,11928,2018-02-13
7384.0,7489.0,7384.0,7489.0,3645,2018-02-21
7384.0,7437.0,7437.0,7437.0,0,2018-02-22
7489.0,7542.0,7489.0,7542.0,3820,2018-02-23
7489.0,7489.0,7489.0,7542.0,20,2018-02-26
7806.0,7806.0,7489.0,7489.0,10040,2018-02-27
7595.0,7648.0,7595.0,7595.0,5100,2018-02-28
7595.0,7595.0,7595.0,7595.0,100,2018-03-01
7595.0,7595.0,7595.0,7595.0,2000,2018-03-02
7331.0,7384.0,7331.0,7384.0,4110,2018-03-05
7331.0,7331.0,7331.0,7331.0,4000,2018-03-06
7700.0,7700.0,7384.0,7384.0,16000,2018-03-07
7331.0,7384.0,7331.0,7331.0,8010,2018-03-08
7437.0,7437.0,7278.0,7384.0,22000,2018-03-09
7437.0,7437.0,7331.0,7331.0,20440,2018-03-12
7278.0,7489.0,7278.0,7437.0,7270,2018-03-13
7384.0,7384.0,7278.0,7278.0,3100,2018-03-14
7331.0,7384.0,7331.0,7384.0,4100,2018-03-15
7331.0,7384.0,7331.0,7331.0,9200,2018-03-16
7384.0,7384.0,7278.0,7331.0,11440,2018-03-19
7173.0,7278.0,6962.0,7278.0,9780,2018-03-20
7226.0,7331.0,7120.0,7173.0,23710,2018-03-21
7226.0,7384.0,7226.0,7384.0,2400,2018-03-22
7226.0,7226.0,6962.0,7120.0,46405,2018-03-23
7068.0,7068.0,7068.0,7068.0,900,2018-03-26
7068.0,7120.0,7068.0,7068.0,43220,2018-03-27
6909.0,7068.0,6857.0,6962.0,50900,2018-03-28
6857.0,6962.0,6751.0,6751.0,33700,2018-03-29
6857.0,6857.0,6804.0,6857.0,8310,2018-03-30
6804.0,6804.0,6751.0,6804.0,27600,2018-04-02
6751.0,6751.0,6751.0,6804.0,60,2018-04-03
7120.0,7226.0,7120.0,7226.0,9810,2018-04-04
7278.0,7331.0,7173.0,7278.0,23500,2018-04-05
7015.0,7120.0,7015.0,7120.0,11250,2018-04-06
7226.0,7226.0,7120.0,7120.0,7900,2018-04-09
7120.0,7278.0,7120.0,7120.0,4150,2018-04-10
7173.0,7226.0,7120.0,7226.0,39800,2018-04-11
7173.0,7226.0,7120.0,7120.0,77300,2018-04-12
7173.0,7226.0,7068.0,7068.0,35800,2018-04-13
7173.0,7226.0,7120.0,7120.0,18350,2018-04-16
7173.0,7173.0,7173.0,7173.0,45000,2018-04-17
7068.0,7173.0,7068.0,7120.0,51640,2018-04-18
7173.0,7278.0,7068.0,7120.0,50610,2018-04-19
7120.0,7384.0,7068.0,7226.0,81450,2018-04-20
7120.0,7173.0,7120.0,7173.0,7300,2018-04-23
7226.0,7226.0,7015.0,7015.0,510,2018-04-24
7226.0,7226.0,6962.0,6962.0,4800,2018-04-26
7015.0,7068.0,7015.0,7015.0,2520,2018-04-27
7068.0,7068.0,6962.0,7015.0,58900,2018-05-02
7068.0,7068.0,6962.0,7015.0,53600,2018-05-03
7120.0,7173.0,7068.0,7173.0,56700,2018-05-04
7120.0,7120.0,7015.0,7015.0,7310,2018-05-07
7173.0,7278.0,7015.0,7173.0,51300,2018-05-08
7173.0,7278.0,7120.0,7278.0,40203,2018-05-09
7226.0,7278.0,7173.0,7173.0,33000,2018-05-10
7173.0,7226.0,6751.0,7226.0,46100,2018-05-11
7226.0,7226.0,6909.0,7173.0,25650,2018-05-14
7120.0,7226.0,7015.0,7173.0,40830,2018-05-15
7173.0,7173.0,6909.0,6909.0,25800,2018-05-16
7120.0,7226.0,7015.0,7226.0,42124,2018-05-17
7226.0,7278.0,7173.0,7278.0,40300,2018-05-18
7331.0,7331.0,7226.0,7226.0,58000,2018-05-21
7278.0,7331.0,7173.0,7278.0,54020,2018-05-22
7278.0,7278.0,7226.0,7278.0,11700,2018-05-23
7278.0,7278.0,7173.0,7173.0,11400,2018-05-24
7173.0,7226.0,7173.0,7226.0,37000,2018-05-25
7226.0,7226.0,7015.0,7173.0,14134,2018-05-28
7173.0,7173.0,6962.0,7173.0,17200,2018-05-29
7226.0,7226.0,7068.0,7120.0,5300,2018-05-30
7173.0,7226.0,7173.0,7226.0,13300,2018-05-31
7226.0,7331.0,7226.0,7331.0,68300,2018-06-01
7384.0,7489.0,7278.0,7489.0,57701,2018-06-04
7489.0,7489.0,7384.0,7437.0,17300,2018-06-05
7437.0,7437.0,7437.0,7437.0,3533,2018-06-06
7437.0,7437.0,7384.0,7384.0,30600,2018-06-07
7437.0,7437.0,7331.0,7331.0,7604,2018-06-08
7384.0,7384.0,7331.0,7384.0,19100,2018-06-11
7384.0,7384.0,7226.0,7331.0,11300,2018-06-12
7384.0,7384.0,7278.0,7384.0,7700,2018-06-13
7331.0,7331.0,7331.0,7331.0,5500,2018-06-14
7384.0,7384.0,7331.0,7331.0,3120,2018-06-15
7331.0,7331.0,7278.0,7278.0,8000,2018-06-18
7278.0,7278.0,7068.0,7068.0,14600,2018-06-19
7173.0,7173.0,7068.0,7068.0,15200,2018-06-20
7226.0,7226.0,7068.0,7226.0,9300,2018-06-21
7331.0,7331.0,7173.0,7173.0,15500,2018-06-22
7331.0,7331.0,7120.0,7173.0,41493,2018-06-25
7226.0,7226.0,7120.0,7173.0,40500,2018-06-26
7173.0,7226.0,7120.0,7120.0,35500,2018-06-27
7173.0,7173.0,7173.0,7173.0,1100,2018-06-28
7226.0,7226.0,7173.0,7226.0,34530,2018-06-29
7331.0,7331.0,7015.0,7226.0,55300,2018-07-02
7278.0,7278.0,7120.0,7120.0,4500,2018-07-03
7173.0,7226.0,7068.0,7173.0,33500,2018-07-04
7120.0,7173.0,7015.0,7120.0,27200,2018-07-05
7120.0,7173.0,7120.0,7173.0,18820,2018-07-06
7173.0,7173.0,7173.0,7173.0,4510,2018-07-09
7173.0,7226.0,7173.0,7226.0,20000,2018-07-10
7226.0,7226.0,7173.0,7173.0,2400,2018-07-11
7226.0,7226.0,7173.0,7226.0,11100,2018-07-12
7278.0,7278.0,7226.0,7278.0,20900,2018-07-13
7226.0,7278.0,7226.0,7278.0,20100,2018-07-16
7226.0,7226.0,7173.0,7226.0,15610,2018-07-17
7226.0,7384.0,7173.0,7331.0,69305,2018-07-18
7278.0,7278.0,7226.0,7278.0,52900,2018-07-19
7278.0,7278.0,7120.0,7278.0,57500,2018-07-20
7173.0,7226.0,7173.0,7226.0,26160,2018-07-23
7173.0,7278.0,7120.0,7278.0,40400,2018-07-24
7173.0,7278.0,7173.0,7226.0,36500,2018-07-25
7226.0,7278.0,7173.0,7226.0,35910,2018-07-26
7226.0,7278.0,7226.0,7278.0,40494,2018-07-27
7226.0,7278.0,7226.0,7278.0,33500,2018-07-30
7278.0,7278.0,7173.0,7226.0,42202,2018-07-31
7226.0,7278.0,7173.0,7226.0,43249,2018-08-01
7226.0,7226.0,7173.0,7226.0,41900,2018-08-02
7226.0,7226.0,7173.0,7226.0,45300,2018-08-03
7173.0,7226.0,7173.0,7173.0,33510,2018-08-06
7226.0,7226.0,7173.0,7173.0,37200,2018-08-07
7226.0,7226.0,7226.0,7226.0,21100,2018-08-08
7226.0,7226.0,7173.0,7226.0,25600,2018-08-09
7226.0,7226.0,7173.0,7226.0,33400,2018-08-10
7173.0,7278.0,7120.0,7226.0,75200,2018-08-13
7226.0,7226.0,7120.0,7226.0,60624,2018-08-14
7173.0,7173.0,7015.0,7120.0,53609,2018-08-15
7068.0,7120.0,7068.0,7120.0,9500,2018-08-16
7120.0,7173.0,7068.0,7120.0,38100,2018-08-17
7068.0,7173.0,7015.0,7173.0,72210,2018-08-20
7120.0,7173.0,7068.0,7173.0,56514,2018-08-21
7120.0,7173.0,7068.0,7173.0,38200,2018-08-22
7068.0,7278.0,7068.0,7278.0,110407,2018-08-23
7173.0,7278.0,7120.0,7226.0,60600,2018-08-24
7173.0,7278.0,7120.0,7226.0,128630,2018-08-27
7278.0,7384.0,7173.0,7278.0,134700,2018-08-28
7331.0,7542.0,7331.0,7437.0,149670,2018-08-29
7665.0,8567.0,7665.0,8116.0,152289,2018-08-30
8116.0,8309.0,7859.0,8309.0,142700,2018-08-31
8116.0,8245.0,7923.0,8052.0,147610,2018-09-04
8116.0,8116.0,7923.0,7987.0,91739,2018-09-05
7987.0,7987.0,7859.0,7923.0,103020,2018-09-06
7923.0,7923.0,7536.0,7536.0,103920,2018-09-07
7472.0,7665.0,7086.0,7472.0,109800,2018-09-10
7536.0,7536.0,7343.0,7408.0,60838,2018-09-11
7472.0,7472.0,7086.0,7086.0,268570,2018-09-12
7214.0,7536.0,7086.0,7536.0,266301,2018-09-13
7279.0,8052.0,7279.0,7987.0,345647,2018-09-14
7730.0,7730.0,7472.0,7601.0,185407,2018-09-17
7665.0,7859.0,7601.0,7730.0,367700,2018-09-18
7730.0,7794.0,7665.0,7665.0,195606,2018-09-19
7730.0,7923.0,7665.0,7859.0,266022,2018-09-20
7794.0,8245.0,7794.0,8181.0,477227,2018-09-21
8052.0,8889.0,8052.0,8760.0,289878,2018-09-24
8696.0,9211.0,8696.0,9018.0,429566,2018-09-25
9018.0,9211.0,8438.0,8825.0,268428,2018-09-26
8825.0,8889.0,8567.0,8889.0,214660,2018-09-27
8696.0,9276.0,8696.0,9018.0,202474,2018-09-28
9018.0,9147.0,8825.0,8889.0,182224,2018-10-01
9018.0,9018.0,8696.0,8696.0,276460,2018-10-02
8889.0,8889.0,8696.0,8825.0,220448,2018-10-03
8760.0,8954.0,8567.0,8889.0,239130,2018-10-04
8760.0,9147.0,8696.0,8954.0,291210,2018-10-05
9018.0,9147.0,8889.0,9018.0,200250,2018-10-08
9018.0,9082.0,8889.0,8954.0,215800,2018-10-09
8954.0,9018.0,8825.0,8889.0,143024,2018-10-10
8760.0,8889.0,8374.0,8632.0,213948,2018-10-11
8632.0,8760.0,8503.0,8696.0,105119,2018-10-12
8696.0,9018.0,8696.0,9018.0,194954,2018-10-15
9018.0,9211.0,9018.0,9082.0,168200,2018-10-16
9147.0,9211.0,9082.0,9147.0,175657,2018-10-17
9211.0,9211.0,9082.0,9147.0,198300,2018-10-18
9147.0,9147.0,8696.0,9082.0,195614,2018-10-19
9082.0,9533.0,9018.0,9405.0,250814,2018-10-22
9405.0,9405.0,9147.0,9340.0,176173,2018-10-23
9340.0,9340.0,9211.0,9340.0,153958,2018-10-24
9340.0,9405.0,8954.0,9147.0,214292,2018-10-25
9147.0,9469.0,9082.0,9276.0,206657,2018-10-26
9276.0,9340.0,8954.0,9211.0,205260,2018-10-29
9211.0,9276.0,8825.0,9082.0,193470,2018-10-30
9147.0,9340.0,9147.0,9276.0,244110,2018-10-31
9276.0,9598.0,9211.0,9405.0,198190,2018-11-01
9405.0,9405.0,9018.0,9276.0,212170,2018-11-02
9405.0,9405.0,9082.0,9276.0,265268,2018-11-05
9276.0,9340.0,9211.0,9276.0,128950,2018-11-06
9211.0,9340.0,9211.0,9276.0,183602,2018-11-07
9276.0,9469.0,9276.0,9405.0,222110,2018-11-08
9340.0,9405.0,9276.0,9276.0,182107,2018-11-09
9340.0,9340.0,8696.0,8954.0,250690,2018-11-12
8954.0,9147.0,8825.0,9147.0,233745,2018-11-13
9018.0,9405.0,9018.0,9147.0,210728,2018-11-14
9211.0,9211.0,9082.0,9211.0,154740,2018-11-15
9211.0,9340.0,9147.0,9211.0,118470,2018-11-16
9211.0,9340.0,9082.0,9211.0,177400,2018-11-19
9211.0,9211.0,8696.0,9018.0,41507,2018-11-20
8954.0,9211.0,8954.0,9147.0,144383,2018-11-21
9147.0,9276.0,9082.0,9211.0,166200,2018-11-22
9147.0,9533.0,9082.0,9276.0,170082,2018-11-23
9276.0,9276.0,9082.0,9147.0,111300,2018-11-26
9147.0,9533.0,9147.0,9405.0,235621,2018-11-27
9405.0,9533.0,9211.0,9469.0,232433,2018-11-28
9469.0,9791.0,9405.0,9727.0,335520,2018-11-29
9662.0,9920.0,9469.0,9662.0,201678,2018-11-30
9727.0,9984.0,9533.0,9920.0,269331,2018-12-03
9855.0,10113.0,9791.0,10049.0,273740,2018-12-04
10049.0,10113.0,9920.0,10049.0,229319,2018-12-05
9984.0,9984.0,9791.0,9791.0,304044,2018-12-06
9855.0,9920.0,9727.0,9791.0,270842,2018-12-07
9791.0,9855.0,9727.0,9791.0,272932,2018-12-10
9855.0,9920.0,9727.0,9855.0,263609,2018-12-11
9855.0,9920.0,9533.0,9855.0,308320,2018-12-12
9920.0,10177.0,9727.0,10177.0,240739,2018-12-13
10049.0,10242.0,9598.0,9984.0,351961,2018-12-14
9855.0,10049.0,9533.0,9791.0,285310,2018-12-17
9855.0,9984.0,9469.0,9855.0,579710,2018-12-18
9727.0,10049.0,9727.0,9984.0,343710,2018-12-19
9920.0,10113.0,9533.0,9920.0,667440,2018-12-20
9791.0,9984.0,9469.0,9791.0,748660,2018-12-21
9727.0,10049.0,9598.0,9598.0,368260,2018-12-24
9855.0,9920.0,9533.0,9662.0,576750,2018-12-25
9662.0,9662.0,9469.0,9469.0,286280,2018-12-26
9662.0,9855.0,9662.0,9662.0,202900,2018-12-27
9791.0,9920.0,9727.0,9855.0,237030,2018-12-28
9855.0,9920.0,9727.0,9727.0,190010,2019-01-02
9855.0,9920.0,9662.0,9727.0,183755,2019-01-03
9791.0,9791.0,9533.0,9727.0,180902,2019-01-04
9662.0,9855.0,9662.0,9791.0,176165,2019-01-07
9791.0,9855.0,9598.0,9598.0,121725,2019-01-08
9727.0,9984.0,9662.0,9791.0,688802,2019-01-09
9855.0,9984.0,9791.0,9791.0,209050,2019-01-10
9855.0,9920.0,9791.0,9791.0,263610,2019-01-11
9791.0,9791.0,9533.0,9791.0,194100,2019-01-14
9727.0,9920.0,9662.0,9727.0,154400,2019-01-15
9791.0,9791.0,9598.0,9727.0,204520,2019-01-16
9727.0,9791.0,9598.0,9791.0,253010,2019-01-17
9662.0,9920.0,9598.0,9727.0,240003,2019-01-18
9791.0,9855.0,9727.0,9727.0,156700,2019-01-21
9727.0,9791.0,9662.0,9727.0,115000,2019-01-22
9727.0,9727.0,9533.0,9727.0,180920,2019-01-23
9662.0,9727.0,9598.0,9662.0,127930,2019-01-24
