open,high,low,close,volume,tradingDate
3537.0,4332.0,3243.0,4191.0,4486372,2014-01-02
4209.0,4952.0,4187.0,4386.0,6923548,2014-02-06
4350.0,4436.0,3935.0,4156.0,6091481,2014-03-03
4156.0,4353.0,3718.0,3926.0,5275356,2014-04-01
3908.0,3932.0,3063.0,3609.0,3564198,2014-05-05
3574.0,3977.0,3463.0,3842.0,3756799,2014-06-02
3806.0,4308.0,3747.0,3878.0,6952140,2014-07-01
3860.0,4479.0,3801.0,4360.0,3916433,2014-08-01
4431.0,5399.0,3940.0,5003.0,7470086,2014-09-03
5003.0,5740.0,4793.0,5378.0,7390308,2014-10-01
5396.0,5711.0,5110.0,5181.0,2117130,2014-11-03
5181.0,5449.0,4519.0,5181.0,1082388,2014-12-01
5275.0,5697.0,5107.0,5463.0,1189797,2015-01-05
5369.0,5683.0,5326.0,5520.0,1010748,2015-02-02
5520.0,5823.0,5276.0,5444.0,1969953,2015-03-02
5388.0,5602.0,5104.0,5256.0,1275277,2015-04-01
5256.0,5702.0,4399.0,5181.0,1450042,2015-05-04
5181.0,5070.0,4482.0,4540.0,1063091,2015-06-01
4521.0,5223.0,4517.0,4710.0,1257218,2015-07-01
4634.0,4912.0,4486.0,4597.0,473932,2015-08-03
4710.0,4785.0,4365.0,4634.0,257366,2015-09-01
4616.0,5419.0,4612.0,5294.0,2138771,2015-10-01
5294.0,5232.0,4796.0,4991.0,1135309,2015-11-02
5087.0,5190.0,4776.0,5049.0,2032871,2015-12-01
4972.0,5736.0,4953.0,5663.0,2945662,2016-01-04
5567.0,5889.0,5443.0,5759.0,2683190,2016-02-01
5759.0,6922.0,5714.0,6681.0,4257597,2016-03-01
6681.0,7327.0,6448.0,6981.0,4015823,2016-04-01
6981.0,8205.0,7225.0,7971.0,5532630,2016-05-04
7971.0,9046.0,7807.0,8804.0,7234519,2016-06-01
8898.0,9733.0,7297.0,8267.0,9018516,2016-07-01
8150.0,8707.0,7458.0,8547.0,3810849,2016-08-01
8547.0,9359.0,8341.0,9131.0,7789710,2016-09-01
9108.0,9353.0,7994.0,9015.0,6880744,2016-10-03
8991.0,9433.0,8736.0,8874.0,4961455,2016-11-01
8828.0,9054.0,8247.0,8641.0,2231079,2016-12-01
8547.0,8940.0,7644.0,7940.0,2871516,2017-01-03
7940.0,8286.0,7197.0,7847.0,3673241,2017-02-02
7847.0,8470.0,7732.0,8297.0,2973606,2017-03-01
8297.0,8279.0,6210.0,6885.0,1640593,2017-04-03
6885.0,22816.0,6715.0,7681.0,2619750,2017-05-03
7681.0,8286.0,6900.0,7296.0,2847077,2017-06-01
7296.0,7743.0,6506.0,7244.0,2655414,2017-07-03
7193.0,7480.0,6911.0,7296.0,1220149,2017-08-01
7296.0,7671.0,6410.0,7296.0,618639,2017-09-01
7270.0,8153.0,6237.0,6910.0,629138,2017-10-02
6422.0,6857.0,5791.0,6756.0,641541,2017-11-01
6756.0,8026.0,6905.0,7527.0,845650,2017-12-01
7707.0,8101.0,6782.0,7193.0,545586,2018-01-02
6962.0,7602.0,6426.0,6833.0,153074,2018-02-01
6808.0,6912.0,5783.0,6043.0,962004,2018-03-01
6043.0,6256.0,5331.0,5559.0,1287651,2018-04-02
5694.0,6425.0,4926.0,5989.0,1013400,2018-05-02
6016.0,6194.0,5311.0,5909.0,1057351,2018-06-01
6097.0,6937.0,5796.0,6714.0,908344,2018-07-02
6580.0,7775.0,6113.0,7601.0,1602044,2018-08-01
7520.0,8332.0,7386.0,7869.0,2197841,2018-09-04
7923.0,8449.0,7096.0,7520.0,1821723,2018-10-01
7520.0,7840.0,6932.0,7037.0,519353,2018-11-01
7251.0,7546.0,6696.0,6983.0,1023507,2018-12-03
6607.0,7715.0,5477.0,7251.0,520568,2019-01-02
7010.0,7351.0,6627.0,6714.0,161492,2019-02-01
6607.0,6927.0,6052.0,6526.0,979431,2019-03-01
6526.0,6795.0,6265.0,6647.0,335431,2019-04-01
6647.0,6795.0,5849.0,6056.0,697551,2019-05-02
6056.0,7770.0,5908.0,7267.0,2048958,2019-06-03
6706.0,7090.0,6440.0,6618.0,1475559,2019-07-01
6662.0,7090.0,6411.0,6795.0,941740,2019-08-01
6677.0,7105.0,6499.0,6736.0,1079030,2019-09-03
6765.0,7770.0,6588.0,6883.0,3190500,2019-10-01
6942.0,7504.0,6869.0,7061.0,3301040,2019-11-01
7149.0,7356.0,6647.0,7179.0,3835190,2019-12-02
7179.0,7504.0,5894.0,5968.0,5756230,2020-01-02
5657.0,6470.0,5495.0,5554.0,3459160,2020-02-03
5554.0,5997.0,4609.0,5554.0,6909190,2020-03-02
5613.0,10449.0,5554.0,9664.0,65492460,2020-04-01
9489.0,14548.0,9140.0,14408.0,63987890,2020-05-04
14653.0,20060.0,14618.0,15490.0,76325630,2020-06-01
15490.0,18455.0,14827.0,15769.0,66919400,2020-07-01
15839.0,17653.0,15699.0,15804.0,54240760,2020-08-03
15909.0,17792.0,15874.0,17078.0,50008520,2020-09-01
17204.0,17942.0,14055.0,15099.0,51138870,2020-10-01
15099.0,15891.0,14811.0,15261.0,28446540,2020-11-02
15009.0,21343.0,15009.0,20408.0,61677790,2020-12-01
20552.0,23467.0,15729.0,17150.0,68973700,2021-01-04
17132.0,19796.0,16017.0,18788.0,26559800,2021-02-01
19112.0,22387.0,18716.0,20911.0,57716300,2021-03-01
20875.0,22315.0,18860.0,19328.0,35304300,2021-04-01
19004.0,22099.0,18680.0,21919.0,34394200,2021-05-04
22099.0,25892.0,21696.0,24982.0,50735700,2021-06-01
24942.0,25734.0,19993.0,21735.0,44278300,2021-07-01
21617.0,25299.0,21023.0,24467.0,60109100,2021-08-02
24348.0,26368.0,22606.0,23515.0,49168500,2021-09-01
23351.0,25400.0,22450.0,24662.0,38937200,2021-10-01
24580.0,33102.0,24253.0,32078.0,61898400,2021-11-01
32078.0,33020.0,28718.0,29906.0,35407700,2021-12-01
29906.0,31955.0,27940.0,29292.0,23872300,2022-01-04
29538.0,33102.0,28718.0,31463.0,23421700,2022-02-07
31545.0,33102.0,29579.0,30726.0,37617200,2022-03-01
30726.0,32774.0,21877.0,25482.0,31847400,2022-04-01
23843.0,24499.0,16059.0,21303.0,26599000,2022-05-04
20852.0,21713.0,13335.0,16862.0,47968900,2022-06-01
16389.0,24519.0,16389.0,20475.0,121523500,2022-07-01
20475.0,25594.0,20432.0,24648.0,150081400,2022-08-01
24519.0,24519.0,17163.0,18367.0,103816143,2022-09-05
18453.0,18496.0,12345.0,12689.0,71478625,2022-10-03
12905.0,14281.0,8448.0,12560.0,84541927,2022-11-01
12732.0,14625.0,11012.0,12130.0,97120936,2022-12-01
12216.0,14926.0,12216.0,14453.0,81142545,2023-01-03
14453.0,14668.0,11227.0,11270.0,53819649,2023-02-01
11270.0,12388.0,11141.0,11872.0,42939069,2023-03-01
11872.0,14066.0,11743.0,12603.0,114499916,2023-04-03
12388.0,17206.0,12302.0,17206.0,119413976,2023-05-04
17292.0,19099.0,15873.0,18324.0,145019329,2023-06-01
18496.0,22755.0,18238.0,21378.0,162889382,2023-07-03
21464.0,24390.0,18023.0,21335.0,178285355,2023-08-01
21594.0,22755.0,17765.0,18841.0,105419398,2023-09-05
19013.0,20088.0,15528.0,15528.0,77029583,2023-10-02
15528.0,21464.0,14754.0,21249.0,150709504,2023-11-01
21249.0,23744.0,21077.0,23572.0,201024356,2023-12-01
23658.0,24002.0,21378.0,22669.0,172978056,2024-01-02
22755.0,26153.0,22669.0,25723.0,184797750,2024-02-01
25809.0,28089.0,24777.0,27874.0,248355889,2024-03-01
27874.0,28863.0,22368.0,24088.0,174255517,2024-04-01
24346.0,31315.0,23916.0,30584.0,221628077,2024-05-02
30713.0,32304.0,28863.0,29250.0,129434239,2024-06-03
29250.0,32046.0,24650.0,25650.0,146109393,2024-07-01
25700.0,29100.0,25500.0,28450.0,131830460,2024-08-01
28000.0,30600.0,27500.0,29000.0,105120152,2024-09-04
29150.0,31500.0,27450.0,28000.0,135461902,2024-10-01
27950.0,28550.0,25750.0,26900.0,80230234,2024-11-01
27000.0,29100.0,26000.0,27750.0,97696596,2024-12-02
28100.0,28650.0,25300.0,25400.0,60835663,2025-01-02
25600.0,29800.0,25550.0,29600.0,108215501,2025-02-03
30350.0,31200.0,29750.0,30800.0,31479461,2025-03-03
