open,high,low,close,volume,tradingDate
78351.0,86186.0,72793.0,81995.0,614420,2020-04-20
81995.0,81995.0,74251.0,74251.0,300500,2020-04-27
74251.0,81995.0,68739.0,78351.0,711390,2020-05-04
78351.0,80173.0,75618.0,78442.0,390930,2020-05-11
79262.0,81084.0,78351.0,79262.0,527250,2020-05-18
79262.0,81539.0,78806.0,80355.0,364590,2020-05-25
80355.0,86095.0,79854.0,81539.0,363900,2020-06-01
81539.0,83589.0,77941.0,78351.0,354890,2020-06-08
78351.0,79717.0,75390.0,75754.0,190890,2020-06-15
75618.0,76984.0,72429.0,75071.0,309060,2020-06-22
73340.0,80127.0,71062.0,79717.0,427490,2020-06-29
80993.0,98394.0,80993.0,93839.0,1225370,2020-07-06
93839.0,95570.0,86550.0,87461.0,1038340,2020-07-13
87962.0,88555.0,81585.0,82496.0,683140,2020-07-20
78806.0,84273.0,75618.0,76529.0,976110,2020-07-27
77349.0,84045.0,76529.0,83817.0,1079230,2020-08-03
83407.0,86049.0,80674.0,84273.0,752090,2020-08-10
83817.0,84045.0,81813.0,81813.0,463970,2020-08-17
82040.0,85685.0,82040.0,82906.0,493640,2020-08-24
84227.0,89056.0,83407.0,87552.0,691980,2020-08-31
88372.0,89283.0,85639.0,85639.0,559980,2020-09-07
86095.0,87006.0,85184.0,86004.0,275840,2020-09-14
86231.0,87643.0,85184.0,85184.0,499510,2020-09-21
85184.0,85730.0,82952.0,84045.0,430310,2020-09-28
84728.0,87917.0,84045.0,87917.0,361460,2020-10-05
88372.0,89238.0,83362.0,85867.0,889590,2020-10-12
85639.0,86095.0,84136.0,84637.0,578800,2020-10-19
84728.0,85867.0,83179.0,83954.0,397410,2020-10-26
83954.0,84865.0,80173.0,83863.0,339300,2020-11-02
84455.0,84500.0,82769.0,84273.0,384820,2020-11-09
84728.0,88236.0,82769.0,87461.0,934770,2020-11-16
87461.0,89511.0,85912.0,88145.0,734400,2020-11-23
88832.0,93895.0,87451.0,92974.0,733070,2020-11-30
92974.0,96196.0,91179.0,94217.0,411200,2020-12-07
93895.0,94217.0,85242.0,92882.0,512540,2020-12-14
92882.0,92928.0,89752.0,91133.0,339000,2020-12-21
91225.0,92974.0,89752.0,89752.0,435440,2020-12-28
91363.0,92514.0,89752.0,91225.0,730400,2021-01-04
91593.0,97117.0,91317.0,92284.0,974600,2021-01-11
91823.0,92238.0,86070.0,89292.0,794600,2021-01-18
89292.0,90028.0,74425.0,74425.0,1392200,2021-01-25
79626.0,85150.0,79626.0,83723.0,1218000,2021-02-01
84597.0,84597.0,79166.0,82940.0,271000,2021-02-08
82940.0,88602.0,82848.0,88233.0,507700,2021-02-17
86576.0,88095.0,85150.0,86530.0,538000,2021-02-22
86530.0,86764.0,80269.0,81892.0,718700,2021-03-01
81939.0,82588.0,80037.0,82588.0,812100,2021-03-08
82588.0,83888.0,81892.0,83516.0,440400,2021-03-15
83516.0,83516.0,80037.0,80269.0,387600,2021-03-22
80269.0,83516.0,79341.0,83516.0,634200,2021-03-29
83516.0,87692.0,80501.0,80733.0,914700,2021-04-05
82356.0,82356.0,77949.0,78459.0,848900,2021-04-12
78413.0,79387.0,77067.0,78877.0,628800,2021-04-19
79805.0,79805.0,76325.0,77531.0,585100,2021-04-26
77531.0,77531.0,70525.0,70989.0,1105200,2021-05-04
69597.0,74237.0,69597.0,71871.0,1202100,2021-05-10
72381.0,72381.0,69643.0,69690.0,935400,2021-05-17
70293.0,76232.0,69736.0,74933.0,932900,2021-05-24
73773.0,74469.0,70339.0,71314.0,850900,2021-05-31
71314.0,76510.0,70989.0,76139.0,1620800,2021-06-07
76139.0,79805.0,75814.0,79433.0,889500,2021-06-14
79805.0,79944.0,77531.0,79758.0,771400,2021-06-21
79758.0,79805.0,77160.0,78505.0,622900,2021-06-28
78877.0,78877.0,74237.0,74237.0,703200,2021-07-05
74237.0,75118.0,71453.0,73309.0,566000,2021-07-12
72845.0,73262.0,71221.0,71267.0,798100,2021-07-19
71267.0,74237.0,70989.0,73773.0,809600,2021-07-26
73216.0,73309.0,71871.0,72010.0,675200,2021-08-02
72010.0,72845.0,70339.0,70432.0,1022300,2021-08-09
70432.0,70757.0,66349.0,66349.0,1922000,2021-08-16
66349.0,69133.0,64864.0,68901.0,1018000,2021-08-23
68901.0,69597.0,67973.0,68994.0,349000,2021-08-30
68437.0,70479.0,68437.0,70247.0,582200,2021-09-06
72613.0,78413.0,72149.0,74701.0,2554600,2021-09-13
75165.0,75165.0,72381.0,74237.0,470200,2021-09-20
74237.0,74330.0,71453.0,71546.0,564900,2021-09-27
71592.0,75768.0,71546.0,75490.0,433500,2021-10-04
75629.0,76557.0,74051.0,75536.0,478000,2021-10-11
74701.0,75165.0,70525.0,72613.0,1139100,2021-10-18
72613.0,76464.0,72102.0,74469.0,661900,2021-10-25
74562.0,80176.0,74562.0,79805.0,815200,2021-11-01
79805.0,81150.0,78969.0,79805.0,332300,2021-11-08
79758.0,80269.0,77253.0,77531.0,266300,2021-11-15
77485.0,78784.0,74237.0,74330.0,606300,2021-11-22
74237.0,74237.0,71453.0,72845.0,904300,2021-11-29
72752.0,72752.0,70339.0,70664.0,820600,2021-12-06
70989.0,71453.0,69597.0,69597.0,660100,2021-12-13
69643.0,69643.0,67834.0,68205.0,649000,2021-12-20
68344.0,73819.0,68298.0,70061.0,589300,2021-12-27
70525.0,74098.0,70525.0,72003.0,907000,2022-01-04
72426.0,72426.0,70499.0,71392.0,689300,2022-01-10
71439.0,72802.0,68149.0,69559.0,912700,2022-01-17
69700.0,70405.0,67162.0,69888.0,769900,2022-01-24
70264.0,75011.0,70264.0,75011.0,707000,2022-02-07
72943.0,80933.0,72943.0,79617.0,1381000,2022-02-14
79429.0,80087.0,75199.0,79711.0,625400,2022-02-21
79429.0,80143.0,75875.0,75875.0,342100,2022-02-28
74689.0,76349.0,72603.0,73029.0,838700,2022-03-07
72555.0,73456.0,71370.0,71844.0,717500,2022-03-14
72982.0,75875.0,72128.0,74689.0,547000,2022-03-21
74974.0,78720.0,73029.0,78388.0,955200,2022-03-28
79099.0,80712.0,76633.0,77866.0,822200,2022-04-04
77819.0,80996.0,76633.0,79953.0,564900,2022-04-12
79858.0,86023.0,74879.0,80759.0,2296500,2022-04-18
80237.0,80285.0,71607.0,76870.0,1050900,2022-04-25
75780.0,80332.0,75780.0,79431.0,343200,2022-05-04
77440.0,79194.0,72982.0,77155.0,1063500,2022-05-09
75400.0,78483.0,72555.0,74215.0,732700,2022-05-16
74262.0,74926.0,72318.0,73029.0,926800,2022-05-23
73029.0,74357.0,72033.0,73598.0,1044500,2022-05-30
73504.0,76918.0,73504.0,74784.0,745700,2022-06-06
73504.0,74926.0,70943.0,73978.0,772200,2022-06-13
72555.0,74926.0,70658.0,73788.0,478300,2022-06-20
73978.0,74594.0,72318.0,72982.0,293300,2022-06-27
73029.0,74120.0,71132.0,73551.0,376000,2022-07-04
72840.0,73883.0,72365.0,73029.0,183000,2022-07-11
72697.0,79621.0,72650.0,78720.0,677900,2022-07-18
78720.0,87493.0,76823.0,85359.0,816300,2022-07-25
86307.0,90575.0,85359.0,86592.0,1197300,2022-08-01
86971.0,89153.0,84790.0,86307.0,729900,2022-08-08
86307.0,93847.0,85881.0,92472.0,1070800,2022-08-15
92662.0,92662.0,87398.0,89153.0,453200,2022-08-22
87019.0,90054.0,87019.0,89105.0,289700,2022-08-29
89105.0,92709.0,87872.0,91903.0,732800,2022-09-05
91903.0,93800.0,86782.0,87872.0,1017626,2022-09-12
87872.0,89864.0,87683.0,88678.0,518800,2022-09-19
88204.0,89153.0,82988.0,87730.0,458890,2022-09-26
85833.0,90575.0,85833.0,88678.0,781675,2022-10-03
88204.0,91524.0,85928.0,89342.0,725218,2022-10-10
87967.0,92472.0,87066.0,91524.0,653387,2022-10-17
92946.0,96266.0,85833.0,88252.0,991152,2022-10-24
89390.0,89390.0,84885.0,86307.0,622502,2022-10-31
86355.0,91002.0,85881.0,89058.0,841798,2022-11-07
89058.0,92899.0,84648.0,84980.0,1248952,2022-11-14
86307.0,87730.0,85312.0,85359.0,528090,2022-11-21
79384.0,85738.0,79384.0,83936.0,1582982,2022-11-28
83984.0,85833.0,83699.0,84411.0,1038634,2022-12-05
84411.0,85312.0,83984.0,83984.0,1416369,2022-12-12
84031.0,85587.0,82749.0,84192.0,840550,2022-12-19
84673.0,85106.0,80295.0,80295.0,787426,2022-12-26
82316.0,88281.0,80920.0,86934.0,624437,2023-01-03
86357.0,89676.0,84577.0,89436.0,552635,2023-01-09
90446.0,92852.0,87704.0,89340.0,471640,2023-01-16
89388.0,93814.0,89388.0,92900.0,133901,2023-01-27
92900.0,92900.0,89388.0,92755.0,598819,2023-01-30
91649.0,95738.0,90927.0,91120.0,339355,2023-02-06
90927.0,92803.0,89676.0,90013.0,289990,2023-02-13
91889.0,92803.0,89003.0,90927.0,413665,2023-02-20
91408.0,92611.0,89051.0,90435.0,326931,2023-02-27
92805.0,92805.0,89178.0,89758.0,780187,2023-03-06
90339.0,94788.0,89952.0,92853.0,1564219,2023-03-13
91934.0,92950.0,88743.0,90822.0,583299,2023-03-20
90000.0,90919.0,88743.0,89323.0,315110,2023-03-27
88984.0,89226.0,84874.0,85599.0,639352,2023-04-03
85889.0,85889.0,80763.0,80763.0,1125119,2023-04-10
80570.0,83858.0,79312.0,82456.0,1159463,2023-04-17
82456.0,84535.0,81730.0,83181.0,732610,2023-04-24
83181.0,83181.0,79941.0,80038.0,218636,2023-05-04
80279.0,81730.0,78780.0,79264.0,563536,2023-05-08
79651.0,80086.0,77426.0,77716.0,552954,2023-05-15
77716.0,78248.0,74960.0,75201.0,497613,2023-05-22
75250.0,77136.0,75056.0,76411.0,660538,2023-05-29
77378.0,77868.0,76942.0,77136.0,631821,2023-06-05
77184.0,79821.0,75671.0,75671.0,741605,2023-06-12
76647.0,76647.0,75378.0,76403.0,709630,2023-06-19
77087.0,77087.0,74939.0,74988.0,752420,2023-06-26
75183.0,75573.0,73669.0,73718.0,552880,2023-07-03
73767.0,75183.0,73230.0,75085.0,827930,2023-07-10
75329.0,75720.0,74402.0,74743.0,629465,2023-07-17
74841.0,78991.0,74841.0,76647.0,1288759,2023-07-24
76599.0,79333.0,76452.0,78356.0,1057679,2023-07-31
78210.0,79235.0,77380.0,77868.0,951163,2023-08-07
77624.0,77917.0,74548.0,74988.0,1161717,2023-08-14
75427.0,77233.0,73230.0,76257.0,1995188,2023-08-21
77136.0,78503.0,76110.0,77136.0,1139322,2023-08-28
77624.0,78991.0,77282.0,78405.0,1098012,2023-09-05
78893.0,85923.0,78893.0,81139.0,3692152,2023-09-11
81139.0,81139.0,75378.0,76745.0,2620232,2023-09-18
76843.0,77526.0,70691.0,70789.0,1966682,2023-09-25
71570.0,71570.0,66688.0,67957.0,1670401,2023-10-02
68055.0,68739.0,66200.0,68446.0,2702412,2023-10-09
68446.0,70106.0,65907.0,68348.0,2029823,2023-10-16
68348.0,68348.0,60634.0,61611.0,2103829,2023-10-23
61611.0,63173.0,53604.0,62392.0,3427572,2023-10-30
62978.0,65224.0,60830.0,60927.0,3717976,2023-11-06
60927.0,63857.0,59658.0,62197.0,4355121,2023-11-13
61220.0,62392.0,58975.0,61513.0,3082572,2023-11-20
61025.0,65224.0,60927.0,63466.0,3054895,2023-11-27
63466.0,64442.0,62490.0,64052.0,2428515,2023-12-04
64149.0,64540.0,61318.0,61318.0,2766014,2023-12-11
61416.0,61416.0,59853.0,60049.0,2772525,2023-12-18
59951.0,62001.0,59951.0,61513.0,3990718,2023-12-25
62392.0,62783.0,61600.0,61900.0,2813100,2024-01-02
61900.0,62300.0,60500.0,61100.0,3025199,2024-01-08
61000.0,61800.0,60100.0,61400.0,2343161,2024-01-15
61600.0,61600.0,56900.0,57300.0,4644333,2024-01-22
57300.0,59000.0,56300.0,57000.0,3671869,2024-01-29
57200.0,57900.0,56800.0,57800.0,2124810,2024-02-05
57900.0,58800.0,57800.0,58000.0,1945387,2024-02-15
58000.0,59600.0,56900.0,57000.0,6336546,2024-02-19
57200.0,59200.0,55800.0,58600.0,7183940,2024-02-26
58700.0,62300.0,57900.0,60000.0,10878348,2024-03-04
60000.0,60500.0,57400.0,58000.0,8624307,2024-03-11
58100.0,58600.0,56100.0,57300.0,4668061,2024-03-18
57300.0,57800.0,56600.0,56700.0,4292060,2024-03-25
56700.0,57100.0,56000.0,56100.0,5013027,2024-04-01
56200.0,56300.0,54900.0,56000.0,4055394,2024-04-08
56000.0,56000.0,52000.0,52500.0,3587129,2024-04-15
53400.0,55500.0,52300.0,54400.0,3013261,2024-04-22
54600.0,57100.0,54500.0,56700.0,2367710,2024-05-02
56700.0,60000.0,56500.0,57600.0,5872393,2024-05-06
57600.0,58900.0,56700.0,58100.0,4309717,2024-05-13
58100.0,59700.0,57500.0,58000.0,6007261,2024-05-20
58000.0,61300.0,58000.0,58300.0,7813177,2024-05-27
59000.0,65600.0,58700.0,65600.0,6370027,2024-06-03
