open,high,low,close,volume,tradingDate
28938.0,29055.0,28412.0,28700.0,229250,2017-10-30
28704.0,28762.0,28412.0,28500.0,235738,2017-11-06
28412.0,30107.0,28412.0,29800.0,449488,2017-11-13
29815.0,33907.0,29756.0,32200.0,888514,2017-11-20
32211.0,33264.0,32036.0,32900.0,353747,2017-11-27
33147.0,33848.0,32387.0,33300.0,491228,2017-12-04
33322.0,33322.0,32095.0,32700.0,284797,2017-12-11
32738.0,33264.0,32621.0,32700.0,188937,2017-12-18
32621.0,32679.0,30984.0,31800.0,280511,2017-12-25
32153.0,32153.0,30224.0,30700.0,261254,2018-01-02
30516.0,31919.0,29756.0,30800.0,307109,2018-01-08
30691.0,31335.0,30399.0,31000.0,276656,2018-01-15
30984.0,31159.0,30691.0,30700.0,153363,2018-01-22
30691.0,31510.0,30224.0,31100.0,136287,2018-01-29
30165.0,30925.0,28295.0,28800.0,177262,2018-02-05
28645.0,30341.0,28587.0,29400.0,54927,2018-02-12
31218.0,31218.0,29347.0,29600.0,45407,2018-02-21
29522.0,30107.0,29230.0,29600.0,121080,2018-02-26
29815.0,30867.0,28645.0,29600.0,125884,2018-03-05
29581.0,29698.0,29230.0,29300.0,168230,2018-03-12
29347.0,30182.0,29037.0,29600.0,235955,2018-03-19
29519.0,29579.0,28977.0,29100.0,208136,2018-03-26
28917.0,31326.0,28796.0,30900.0,293244,2018-04-02
30604.0,30724.0,29218.0,29700.0,163463,2018-04-09
29519.0,30061.0,29097.0,29200.0,112568,2018-04-16
29218.0,29218.0,27591.0,28100.0,145382,2018-04-23
28254.0,28917.0,27953.0,28600.0,125718,2018-05-02
28616.0,28917.0,28314.0,28900.0,210590,2018-05-07
28616.0,29097.0,28375.0,28700.0,128606,2018-05-14
28796.0,31025.0,28676.0,28900.0,240231,2018-05-21
29459.0,29459.0,27109.0,28600.0,133985,2018-05-28
28616.0,30122.0,28555.0,29600.0,176289,2018-06-04
30724.0,30724.0,28856.0,28917.0,56710,2018-06-15
28917.0,28917.0,25242.0,25905.0,164350,2018-06-18
25905.0,27652.0,24700.0,25302.0,153260,2018-06-25
24459.0,25905.0,24218.0,25423.0,188830,2018-07-02
25001.0,25423.0,24097.0,25302.0,78780,2018-07-09
25031.0,25724.0,24941.0,25543.0,117810,2018-07-16
25302.0,25724.0,25302.0,25633.0,253190,2018-07-23
25603.0,25784.0,24700.0,25061.0,104990,2018-07-30
24730.0,25001.0,23917.0,24188.0,63100,2018-08-06
24158.0,24519.0,22892.0,23826.0,168530,2018-08-13
23856.0,23856.0,22471.0,22892.0,168200,2018-08-20
22892.0,23495.0,21085.0,22892.0,236100,2018-08-27
22079.0,22892.0,22079.0,22712.0,57440,2018-09-04
22410.0,22892.0,22290.0,22651.0,78780,2018-09-10
22832.0,22892.0,21748.0,22772.0,133210,2018-09-17
22712.0,22832.0,22290.0,22410.0,191570,2018-09-24
22290.0,22471.0,22290.0,22290.0,117140,2018-10-01
22290.0,22410.0,21688.0,22230.0,179890,2018-10-08
22230.0,22290.0,21627.0,22230.0,113190,2018-10-15
21898.0,22230.0,21085.0,21688.0,87360,2018-10-22
21567.0,22169.0,21266.0,21989.0,118400,2018-10-29
22109.0,26899.0,22109.0,24097.0,686880,2018-11-05
24097.0,25302.0,23374.0,24579.0,229500,2018-11-12
23435.0,25302.0,23435.0,23796.0,113880,2018-11-19
24941.0,24941.0,23495.0,24218.0,220930,2018-11-26
24218.0,25212.0,24037.0,25001.0,164910,2018-12-03
24278.0,25392.0,23495.0,25031.0,93480,2018-12-10
24519.0,25061.0,24218.0,24971.0,107490,2018-12-17
24730.0,24730.0,23796.0,24278.0,49770,2018-12-24
23856.0,24579.0,23856.0,24158.0,37360,2019-01-02
24097.0,24700.0,23796.0,24097.0,120100,2019-01-07
23977.0,24489.0,23977.0,24097.0,144650,2019-01-14
24097.0,24097.0,23555.0,23676.0,67760,2019-01-21
23796.0,24338.0,23555.0,23917.0,87710,2019-01-28
25302.0,25302.0,23615.0,24278.0,63150,2019-02-11
23615.0,24670.0,23615.0,24218.0,27060,2019-02-18
24158.0,25061.0,24158.0,24971.0,76770,2019-02-25
24700.0,27591.0,24700.0,25905.0,264900,2019-03-04
26477.0,27652.0,26085.0,27230.0,325330,2019-03-11
26597.0,27494.0,25686.0,26746.0,61880,2019-03-18
26683.0,27369.0,24190.0,26652.0,55730,2019-03-25
26808.0,26808.0,26185.0,26559.0,82560,2019-04-01
26434.0,27182.0,26185.0,27182.0,259500,2019-04-08
27120.0,27494.0,26808.0,27120.0,139520,2019-04-16
26808.0,26933.0,26247.0,26808.0,102720,2019-04-22
26278.0,26777.0,26247.0,26496.0,27620,2019-05-02
25904.0,26496.0,25686.0,26372.0,168320,2019-05-06
26496.0,26496.0,25592.0,26372.0,97530,2019-05-13
25623.0,26808.0,25623.0,26559.0,182770,2019-05-20
26496.0,27743.0,26185.0,27307.0,357730,2019-05-27
27307.0,27431.0,26683.0,27244.0,212660,2019-06-03
27244.0,27244.0,25873.0,26185.0,166210,2019-06-10
26185.0,26746.0,26060.0,26434.0,82670,2019-06-17
26434.0,26933.0,26185.0,26808.0,190240,2019-06-24
27120.0,28055.0,26839.0,27431.0,382010,2019-07-01
27431.0,29458.0,26434.0,27930.0,316340,2019-07-08
27556.0,27743.0,26808.0,27057.0,80850,2019-07-15
26808.0,27120.0,26122.0,26777.0,185030,2019-07-22
26372.0,26995.0,26185.0,26995.0,121010,2019-07-29
26995.0,27089.0,26185.0,26808.0,116450,2019-08-05
27057.0,27743.0,26683.0,26902.0,317860,2019-08-12
26808.0,27431.0,26403.0,27431.0,217790,2019-08-19
28990.0,31359.0,28616.0,30549.0,1867780,2019-08-26
30549.0,30549.0,29302.0,29801.0,452630,2019-09-03
29582.0,33915.0,29582.0,33167.0,1746280,2019-09-09
33042.0,33354.0,32419.0,32918.0,610300,2019-09-16
32855.0,35848.0,32731.0,35599.0,1680550,2019-09-23
35536.0,36160.0,33791.0,33791.0,1661060,2019-09-30
34289.0,36097.0,33354.0,34539.0,1109560,2019-10-07
34539.0,34850.0,33666.0,33791.0,378530,2019-10-14
33541.0,33978.0,32980.0,33354.0,259410,2019-10-21
33666.0,34601.0,32793.0,33604.0,228670,2019-10-28
33604.0,35848.0,33541.0,35599.0,952120,2019-11-04
35786.0,40212.0,35224.0,39900.0,2520250,2019-11-11
39900.0,40025.0,36596.0,37344.0,1231970,2019-11-18
37344.0,37344.0,35661.0,36596.0,367490,2019-11-25
36534.0,37718.0,34913.0,37344.0,417930,2019-12-02
37157.0,38653.0,34913.0,35536.0,441260,2019-12-09
35287.0,35848.0,34414.0,34913.0,248300,2019-12-16
34850.0,34850.0,33042.0,34040.0,250680,2019-12-23
34289.0,34913.0,34040.0,34165.0,53890,2019-12-30
35100.0,35100.0,33666.0,34788.0,65830,2020-01-02
33978.0,34788.0,33229.0,33479.0,237820,2020-01-06
33042.0,34227.0,32731.0,33229.0,206280,2020-01-13
34289.0,34289.0,33229.0,34289.0,126150,2020-01-20
34289.0,36721.0,33978.0,36160.0,225930,2020-01-30
37344.0,37344.0,33354.0,34102.0,250260,2020-02-03
33978.0,34165.0,32918.0,33042.0,285220,2020-02-10
33042.0,33105.0,29302.0,30549.0,587340,2020-02-17
29925.0,30549.0,28367.0,30112.0,717040,2020-02-24
30549.0,30549.0,29115.0,29801.0,196490,2020-03-02
29302.0,29738.0,27369.0,28678.0,626270,2020-03-09
28055.0,29177.0,27182.0,29177.0,303480,2020-03-16
28470.0,31562.0,28470.0,30563.0,384790,2020-03-23
30563.0,31755.0,29565.0,31755.0,153270,2020-03-30
31755.0,33108.0,31562.0,32270.0,191780,2020-04-06
31884.0,33172.0,31562.0,33108.0,249780,2020-04-13
33365.0,34138.0,31691.0,33816.0,665110,2020-04-20
33494.0,33816.0,33172.0,33816.0,165260,2020-04-27
33816.0,33816.0,32270.0,32850.0,160870,2020-05-04
33236.0,34138.0,32786.0,32786.0,241040,2020-05-11
33172.0,33430.0,32786.0,32850.0,102680,2020-05-18
32528.0,32850.0,31948.0,32013.0,91690,2020-05-25
31819.0,32592.0,30918.0,31562.0,213660,2020-06-01
31562.0,31594.0,29694.0,30789.0,202480,2020-06-08
30789.0,30918.0,29758.0,30563.0,72790,2020-06-15
30499.0,30596.0,29951.0,30241.0,79620,2020-06-22
30241.0,31208.0,29629.0,30918.0,143530,2020-06-29
29951.0,30821.0,29855.0,30435.0,51290,2020-07-06
29629.0,30853.0,29629.0,30467.0,68330,2020-07-13
29984.0,30467.0,29050.0,30209.0,71080,2020-07-20
29629.0,30145.0,28373.0,30145.0,263000,2020-07-27
30177.0,30596.0,29758.0,29790.0,143190,2020-08-03
29662.0,30274.0,29629.0,29758.0,78430,2020-08-10
29887.0,30596.0,29565.0,29887.0,48650,2020-08-17
29887.0,29887.0,29597.0,29758.0,100030,2020-08-24
29694.0,29823.0,29501.0,29629.0,95050,2020-08-31
29629.0,29758.0,29307.0,29565.0,58720,2020-09-07
29307.0,29533.0,28534.0,28985.0,100380,2020-09-14
28856.0,31336.0,28760.0,30596.0,116420,2020-09-21
30596.0,30596.0,29629.0,30274.0,105480,2020-09-28
30274.0,30274.0,29372.0,30080.0,37030,2020-10-05
29629.0,30274.0,29629.0,29758.0,74810,2020-10-12
29887.0,29919.0,29179.0,29823.0,57570,2020-10-19
29436.0,29855.0,28534.0,28889.0,88000,2020-10-26
29919.0,29919.0,28373.0,28985.0,105350,2020-11-02
28985.0,29629.0,28985.0,29436.0,44440,2020-11-09
29436.0,29629.0,28534.0,28534.0,105680,2020-11-16
28534.0,28985.0,28341.0,28534.0,245250,2020-11-23
28663.0,29951.0,28084.0,29436.0,259400,2020-11-30
29436.0,29951.0,28534.0,28792.0,229120,2020-12-07
28792.0,29179.0,28470.0,28663.0,250740,2020-12-14
28663.0,31240.0,28341.0,31046.0,543820,2020-12-21
31046.0,32077.0,30402.0,31497.0,328220,2020-12-28
31497.0,31497.0,29823.0,30789.0,250500,2021-01-04
30789.0,32979.0,30531.0,32464.0,515900,2021-01-11
32464.0,32464.0,29694.0,31433.0,455300,2021-01-18
31497.0,31497.0,28728.0,30596.0,286300,2021-01-25
29694.0,30982.0,29694.0,30853.0,199000,2021-02-01
30370.0,30918.0,30370.0,30531.0,65000,2021-02-08
30853.0,31433.0,30596.0,30982.0,42900,2021-02-17
30918.0,31562.0,30918.0,31369.0,296600,2021-02-22
31497.0,31755.0,31240.0,31562.0,132200,2021-03-01
31562.0,32528.0,31304.0,31948.0,101900,2021-03-08
32877.0,32877.0,30917.0,31548.0,92800,2021-03-15
31216.0,31548.0,30652.0,30685.0,157700,2021-03-22
30884.0,31050.0,30419.0,30552.0,78700,2021-03-29
30552.0,30884.0,29888.0,30884.0,101600,2021-04-05
30220.0,31814.0,30220.0,30619.0,237400,2021-04-12
30619.0,30818.0,30120.0,30419.0,121000,2021-04-19
30220.0,30552.0,29888.0,30552.0,43200,2021-04-26
30552.0,30552.0,29954.0,30452.0,140300,2021-05-04
28958.0,30619.0,28958.0,30552.0,47900,2021-05-10
30552.0,30552.0,29224.0,30519.0,146400,2021-05-17
30486.0,30552.0,29954.0,30486.0,50500,2021-05-24
30552.0,31216.0,29489.0,30619.0,190700,2021-05-31
30685.0,31150.0,30187.0,30818.0,172900,2021-06-07
32219.0,32219.0,31050.0,32073.0,119400,2021-06-14
32073.0,32475.0,31415.0,32475.0,791400,2021-06-21
32475.0,32475.0,30685.0,31707.0,427900,2021-06-28
32694.0,32694.0,30173.0,30539.0,152300,2021-07-05
30539.0,30685.0,29223.0,30685.0,132000,2021-07-12
29223.0,30685.0,29223.0,30539.0,39000,2021-07-19
29698.0,30575.0,29698.0,30575.0,44900,2021-07-26
30319.0,30685.0,29954.0,30685.0,96100,2021-08-02
30685.0,31196.0,30027.0,31159.0,92500,2021-08-09
31159.0,36091.0,30831.0,34922.0,1017500,2021-08-16
34484.0,36675.0,33607.0,36529.0,1080500,2021-08-23
37990.0,38794.0,36456.0,36675.0,969100,2021-08-30
36748.0,40109.0,36748.0,39232.0,1206000,2021-09-06
38721.0,38721.0,35433.0,37114.0,951400,2021-09-13
37260.0,37552.0,34338.0,34922.0,606900,2021-09-20
34922.0,35214.0,34045.0,35068.0,329600,2021-09-27
35068.0,35433.0,34338.0,35433.0,405700,2021-10-04
35580.0,36529.0,34557.0,34703.0,446300,2021-10-11
34739.0,34995.0,34338.0,34484.0,325900,2021-10-18
34557.0,36529.0,34484.0,35433.0,595000,2021-10-25
35214.0,37260.0,35214.0,35872.0,793200,2021-11-01
35872.0,38794.0,35616.0,37917.0,1032100,2021-11-08
37917.0,38867.0,37552.0,38575.0,1434000,2021-11-15
38867.0,41936.0,38137.0,40328.0,1298700,2021-11-22
40401.0,42374.0,40182.0,41643.0,1443300,2021-11-29
41497.0,41497.0,38794.0,38940.0,555200,2021-12-06
38721.0,39379.0,36968.0,38210.0,487000,2021-12-13
38137.0,38867.0,37187.0,37625.0,491100,2021-12-20
37771.0,40401.0,37187.0,37917.0,434400,2021-12-27
37990.0,37990.0,36493.0,36675.0,363600,2022-01-04
36675.0,38648.0,35762.0,38283.0,519300,2022-01-10
38137.0,38137.0,36201.0,37187.0,256300,2022-01-17
37187.0,37187.0,35799.0,36529.0,627800,2022-01-24
37260.0,39013.0,36602.0,37917.0,147300,2022-02-07
37917.0,39306.0,37260.0,39232.0,440700,2022-02-14
39452.0,39817.0,38283.0,39086.0,412100,2022-02-21
38721.0,39452.0,38210.0,39232.0,376200,2022-02-28
39232.0,39744.0,38429.0,39525.0,271900,2022-03-07
39525.0,39598.0,38721.0,39086.0,369600,2022-03-14
39086.0,43908.0,39013.0,43908.0,993900,2022-03-21
44931.0,45223.0,43178.0,44712.0,565400,2022-03-28
45077.0,45150.0,41643.0,41643.0,498100,2022-04-04
42009.0,42374.0,39890.0,41643.0,372600,2022-04-12
41643.0,43835.0,40913.0,42739.0,512300,2022-04-18
42958.0,43762.0,40109.0,42155.0,419200,2022-04-25
42082.0,42155.0,40621.0,41351.0,102800,2022-05-04
41278.0,41278.0,38356.0,39671.0,384100,2022-05-09
39452.0,41643.0,38064.0,41132.0,118400,2022-05-16
40913.0,43470.0,40182.0,43470.0,353000,2022-05-23
44566.0,44566.0,41716.0,42812.0,120300,2022-05-30
43105.0,46350.0,42301.0,44356.0,1477600,2022-06-06
43691.0,43691.0,37992.0,38277.0,523200,2022-06-13
38562.0,40177.0,38087.0,39559.0,144400,2022-06-20
39559.0,40367.0,38942.0,39132.0,167700,2022-06-27
39132.0,40367.0,38514.0,39417.0,275100,2022-07-04
39369.0,39892.0,38752.0,39417.0,98200,2022-07-11
39417.0,39417.0,38467.0,39322.0,105600,2022-07-18
39227.0,39417.0,38039.0,38894.0,320100,2022-07-25
38942.0,39179.0,38514.0,38752.0,126500,2022-08-01
38514.0,39797.0,38514.0,38894.0,256500,2022-08-08
38894.0,41791.0,38847.0,40841.0,309700,2022-08-15
39892.0,41316.0,39417.0,40746.0,190200,2022-08-22
39417.0,40461.0,39417.0,39892.0,718900,2022-08-29
39892.0,40367.0,39464.0,39892.0,426800,2022-09-05
39892.0,40841.0,39464.0,39939.0,204023,2022-09-12
39559.0,40794.0,38657.0,40367.0,127200,2022-09-19
39084.0,40367.0,38657.0,39844.0,205216,2022-09-26
39417.0,39417.0,37042.0,37517.0,206358,2022-10-03
37422.0,38942.0,36995.0,38562.0,120647,2022-10-10
37422.0,38372.0,36757.0,37470.0,88334,2022-10-17
36852.0,37612.0,36377.0,36947.0,1076051,2022-10-24
36282.0,37422.0,36187.0,36662.0,617712,2022-10-31
36615.0,36615.0,33243.0,34668.0,357396,2022-11-07
32768.0,34763.0,32246.0,34573.0,142300,2022-11-14
33718.0,34858.0,32863.0,34478.0,78306,2022-11-21
34240.0,35902.0,33528.0,34525.0,660771,2022-11-28
33480.0,35143.0,33480.0,34098.0,301298,2022-12-05
34953.0,35760.0,34003.0,35760.0,211623,2022-12-12
35760.0,37042.0,34668.0,36947.0,952057,2022-12-19
36947.0,37897.0,36092.0,37470.0,1036662,2022-12-26
37470.0,37992.0,35333.0,37517.0,489106,2023-01-03
35997.0,38419.0,35997.0,37945.0,313167,2023-01-09
37137.0,37992.0,36140.0,37897.0,1018137,2023-01-16
37090.0,37850.0,37042.0,37042.0,5447,2023-01-27
37042.0,39132.0,36757.0,38942.0,496794,2023-01-30
38514.0,40272.0,38467.0,40082.0,192943,2023-02-06
39892.0,40461.0,39512.0,40367.0,69721,2023-02-13
39892.0,42741.0,39607.0,39892.0,308479,2023-02-20
40177.0,40651.0,39417.0,39702.0,501150,2023-02-27
39797.0,39892.0,36187.0,38419.0,150754,2023-03-06
38324.0,38894.0,37707.0,38467.0,394861,2023-03-13
38467.0,39350.0,37600.0,38400.0,1042558,2023-03-20
38400.0,38500.0,37500.0,38300.0,186424,2023-03-27
38400.0,39450.0,38400.0,38900.0,291227,2023-04-03
38900.0,41100.0,38900.0,40900.0,394588,2023-04-10
40900.0,41650.0,40100.0,41500.0,676514,2023-04-17
41750.0,43550.0,41750.0,43200.0,561286,2023-04-24
43150.0,45900.0,42750.0,44500.0,231237,2023-05-04
44500.0,46000.0,43000.0,43900.0,455181,2023-05-08
43600.0,44900.0,43500.0,44900.0,202155,2023-05-15
44900.0,46550.0,44050.0,46100.0,353012,2023-05-22
46300.0,46300.0,44150.0,45800.0,242950,2023-05-29
45800.0,48150.0,44200.0,48150.0,756825,2023-06-05
50500.0,51200.0,47500.0,49450.0,620393,2023-06-12
49700.0,50900.0,48700.0,49500.0,936543,2023-06-19
49500.0,51800.0,48800.0,49750.0,340116,2023-06-26
49400.0,51700.0,49400.0,51100.0,410122,2023-07-03
51500.0,52700.0,51000.0,51400.0,456160,2023-07-10
50800.0,55200.0,50800.0,53000.0,828452,2023-07-17
53000.0,55000.0,52000.0,52800.0,437803,2023-07-24
53000.0,53000.0,50100.0,51000.0,602700,2023-07-31
51000.0,51300.0,50100.0,50700.0,296307,2023-08-07
50700.0,52500.0,50300.0,51700.0,377140,2023-08-14
50600.0,51400.0,50000.0,51300.0,212122,2023-08-21
51300.0,52000.0,50600.0,51600.0,218629,2023-08-28
51600.0,53100.0,51000.0,52300.0,310851,2023-09-05
52400.0,54500.0,51900.0,54400.0,460159,2023-09-11
54400.0,56800.0,53900.0,56000.0,220004,2023-09-18
55100.0,56000.0,53600.0,55500.0,494818,2023-09-25
55500.0,57900.0,54600.0,57600.0,426517,2023-10-02
57600.0,59700.0,56300.0,59700.0,758744,2023-10-09
58200.0,60000.0,57600.0,58900.0,876613,2023-10-16
58600.0,59600.0,55100.0,59500.0,698180,2023-10-23
59000.0,59200.0,57600.0,58900.0,393657,2023-10-30
58500.0,58900.0,57300.0,58400.0,154282,2023-11-06
58400.0,58400.0,56700.0,57500.0,209399,2023-11-13
56100.0,57500.0,56100.0,56700.0,159549,2023-11-20
56600.0,58900.0,54000.0,58500.0,523068,2023-11-27
58400.0,58500.0,56700.0,56700.0,131621,2023-12-04
56900.0,57200.0,54200.0,55900.0,301264,2023-12-11
55100.0,55900.0,53000.0,54000.0,978758,2023-12-18
53600.0,54800.0,53000.0,54200.0,336471,2023-12-25
54200.0,54800.0,52400.0,54400.0,627597,2024-01-02
54400.0,54400.0,52300.0,53400.0,669288,2024-01-08
53800.0,54000.0,52400.0,54000.0,333904,2024-01-15
53900.0,54000.0,52300.0,53300.0,370356,2024-01-22
53300.0,53800.0,52300.0,53800.0,318655,2024-01-29
53700.0,54200.0,52800.0,54200.0,141540,2024-02-05
54000.0,54200.0,53600.0,54000.0,49651,2024-02-15
54000.0,54300.0,53300.0,53900.0,268891,2024-02-19
53900.0,55700.0,53800.0,55700.0,566977,2024-02-26
55800.0,55800.0,54400.0,54400.0,314788,2024-03-04
54500.0,57000.0,54500.0,57000.0,920316,2024-03-11
57100.0,57400.0,55300.0,56400.0,1098480,2024-03-18
56200.0,56600.0,55500.0,56100.0,119230,2024-03-25
55800.0,56000.0,54800.0,55600.0,240672,2024-04-01
55600.0,55600.0,53600.0,54300.0,331767,2024-04-08
54000.0,54100.0,52200.0,53700.0,99520,2024-04-15
53700.0,53800.0,52500.0,53200.0,171482,2024-04-22
53200.0,53200.0,52700.0,53100.0,92210,2024-05-02
53000.0,53100.0,52500.0,52900.0,253021,2024-05-06
52900.0,53000.0,52200.0,52700.0,400909,2024-05-13
52700.0,52800.0,50000.0,52500.0,587818,2024-05-20
52500.0,53500.0,52000.0,52400.0,148301,2024-05-27
52400.0,54000.0,52000.0,53700.0,419451,2024-06-03
53700.0,53900.0,53000.0,53000.0,791608,2024-06-10
