open,high,low,close,volume,tradingDate
2000.0,2000.0,2000.0,2000.0,10,2015-09-14
2000.0,2000.0,2000.0,2000.0,0,2015-09-15
2000.0,2000.0,2000.0,2000.0,0,2015-09-16
2000.0,2000.0,2000.0,2000.0,0,2015-09-17
2000.0,2000.0,2000.0,2000.0,0,2015-09-18
2000.0,2000.0,2000.0,2000.0,0,2015-09-21
2000.0,2000.0,2000.0,2000.0,13100,2015-09-22
2000.0,2000.0,2000.0,2000.0,0,2015-09-23
2000.0,2000.0,2000.0,2000.0,0,2015-09-24
2000.0,2000.0,2000.0,2000.0,0,2015-09-25
2000.0,2000.0,2000.0,2000.0,0,2015-09-28
2000.0,2000.0,2000.0,2000.0,0,2015-09-29
2000.0,2000.0,2000.0,2000.0,0,2015-09-30
1900.0,1900.0,1900.0,1900.0,10,2015-10-01
1900.0,1900.0,1900.0,1900.0,0,2015-10-02
2000.0,2000.0,1800.0,1800.0,20,2015-10-05
1900.0,1900.0,1900.0,1900.0,10,2015-10-06
1900.0,1900.0,1900.0,1900.0,0,2015-10-07
1900.0,1900.0,1900.0,1900.0,0,2015-10-08
2000.0,2000.0,1800.0,1800.0,300,2015-10-09
1800.0,1800.0,1800.0,1800.0,0,2015-10-12
1900.0,1900.0,1900.0,1900.0,10,2015-10-13
1900.0,1900.0,1900.0,1900.0,0,2015-10-14
1900.0,1900.0,1900.0,1900.0,0,2015-10-15
1900.0,1900.0,1900.0,1900.0,2010,2015-10-16
1900.0,1900.0,1900.0,1900.0,0,2015-10-19
1900.0,1900.0,1900.0,1900.0,0,2015-10-20
1900.0,1900.0,1900.0,1900.0,0,2015-10-21
1900.0,1900.0,1900.0,1900.0,3470,2015-10-22
1800.0,1800.0,1800.0,1800.0,10,2015-10-23
1800.0,1800.0,1800.0,1800.0,0,2015-10-26
1800.0,1800.0,1800.0,1800.0,0,2015-10-27
1800.0,1800.0,1800.0,1800.0,0,2015-10-28
1800.0,1800.0,1800.0,1800.0,0,2015-10-29
1800.0,1800.0,1800.0,1800.0,0,2015-10-30
1900.0,1900.0,1900.0,1900.0,10,2015-11-02
1900.0,1900.0,1900.0,1900.0,0,2015-11-03
2000.0,2000.0,2000.0,2000.0,5450,2015-11-04
2100.0,2100.0,2100.0,2100.0,390,2015-11-05
2000.0,2200.0,2000.0,2100.0,640,2015-11-06
2000.0,2000.0,2000.0,2000.0,10,2015-11-09
2100.0,2100.0,2100.0,2100.0,10,2015-11-10
2000.0,2000.0,2000.0,2000.0,10,2015-11-11
2000.0,2000.0,2000.0,2000.0,0,2015-11-12
1900.0,2000.0,1900.0,2000.0,430,2015-11-13
1900.0,2000.0,1900.0,2000.0,3380,2015-11-16
1900.0,1900.0,1900.0,1900.0,110,2015-11-17
1900.0,1900.0,1900.0,1900.0,0,2015-11-18
1800.0,1800.0,1800.0,1800.0,100,2015-11-19
1800.0,1800.0,1800.0,1800.0,0,2015-11-20
1800.0,1800.0,1800.0,1800.0,0,2015-11-23
1700.0,1700.0,1700.0,1700.0,240,2015-11-24
1700.0,1700.0,1700.0,1700.0,0,2015-11-25
1700.0,1700.0,1700.0,1700.0,1010,2015-11-26
1600.0,1600.0,1600.0,1600.0,100,2015-11-27
1500.0,1500.0,1500.0,1500.0,20,2015-11-30
1500.0,1500.0,1500.0,1500.0,0,2015-12-01
1400.0,1400.0,1400.0,1400.0,50,2015-12-02
1400.0,1400.0,1300.0,1300.0,2920,2015-12-03
1200.0,1200.0,1200.0,1200.0,3100,2015-12-04
1300.0,1300.0,1300.0,1300.0,10,2015-12-07
1400.0,1400.0,1400.0,1400.0,10,2015-12-08
1300.0,1500.0,1300.0,1500.0,20,2015-12-09
1600.0,1600.0,1600.0,1600.0,120,2015-12-10
1700.0,1700.0,1700.0,1700.0,20,2015-12-11
1800.0,1800.0,1800.0,1800.0,100,2015-12-14
1800.0,1900.0,1800.0,1900.0,1370,2015-12-15
1900.0,2000.0,1900.0,2000.0,5580,2015-12-16
2100.0,2100.0,2100.0,2100.0,1020,2015-12-17
2100.0,2200.0,2100.0,2200.0,840,2015-12-18
2100.0,2100.0,2100.0,2100.0,1030,2015-12-21
2000.0,2000.0,2000.0,2000.0,4020,2015-12-22
1900.0,2000.0,1900.0,2000.0,2500,2015-12-23
1900.0,2100.0,1900.0,2100.0,360,2015-12-24
2000.0,2000.0,2000.0,2000.0,420,2015-12-25
1900.0,1900.0,1900.0,1900.0,1110,2015-12-28
1800.0,2000.0,1800.0,2000.0,1320,2015-12-29
2000.0,2000.0,2000.0,2000.0,0,2015-12-30
2100.0,2100.0,2100.0,2100.0,10,2015-12-31
2000.0,2000.0,2000.0,2000.0,1750,2016-01-04
2100.0,2100.0,2100.0,2100.0,10,2016-01-05
2000.0,2200.0,2000.0,2200.0,250,2016-01-06
2300.0,2300.0,2300.0,2300.0,90,2016-01-07
2300.0,2300.0,2300.0,2300.0,0,2016-01-08
2400.0,2400.0,2200.0,2200.0,20,2016-01-11
2300.0,2300.0,2300.0,2300.0,10,2016-01-12
2200.0,2200.0,2200.0,2200.0,50,2016-01-13
2200.0,2200.0,2200.0,2200.0,0,2016-01-14
2200.0,2200.0,2200.0,2200.0,900,2016-01-15
2200.0,2200.0,2200.0,2200.0,30,2016-01-18
2200.0,2200.0,2200.0,2200.0,0,2016-01-19
2100.0,2100.0,2100.0,2100.0,50,2016-01-20
2000.0,2000.0,2000.0,2000.0,100,2016-01-21
1900.0,2100.0,1900.0,2100.0,20,2016-01-22
2000.0,2000.0,2000.0,2000.0,500,2016-01-25
1900.0,1900.0,1900.0,1900.0,10000,2016-01-26
1900.0,1900.0,1900.0,1900.0,0,2016-01-27
2000.0,2000.0,1800.0,1800.0,510,2016-01-28
1900.0,1900.0,1900.0,1900.0,10,2016-01-29
1900.0,1900.0,1900.0,1900.0,0,2016-02-01
1900.0,1900.0,1900.0,1900.0,2500,2016-02-02
1900.0,1900.0,1900.0,1900.0,0,2016-02-03
1800.0,1800.0,1800.0,1800.0,10,2016-02-04
1800.0,1800.0,1800.0,1800.0,0,2016-02-05
1800.0,1800.0,1800.0,1800.0,0,2016-02-15
1700.0,1800.0,1700.0,1800.0,330,2016-02-16
1900.0,1900.0,1900.0,1900.0,70,2016-02-17
1900.0,1900.0,1800.0,1800.0,6010,2016-02-18
1800.0,1900.0,1800.0,1900.0,3540,2016-02-19
1900.0,1900.0,1900.0,1900.0,0,2016-02-22
2000.0,2000.0,2000.0,2000.0,380,2016-02-23
2100.0,2100.0,2100.0,2100.0,3120,2016-02-24
2100.0,2100.0,2100.0,2100.0,0,2016-02-25
2100.0,2100.0,2100.0,2100.0,0,2016-02-26
2000.0,2000.0,2000.0,2000.0,10,2016-02-29
2000.0,2000.0,2000.0,2000.0,100,2016-03-01
2000.0,2100.0,1900.0,2000.0,10150,2016-03-02
2000.0,2000.0,2000.0,2000.0,90,2016-03-03
1900.0,1900.0,1900.0,1900.0,10,2016-03-04
1900.0,1900.0,1900.0,1900.0,100,2016-03-07
1900.0,1900.0,1900.0,1900.0,0,2016-03-08
1900.0,2000.0,1900.0,2000.0,30,2016-03-09
2000.0,2000.0,2000.0,2000.0,0,2016-03-10
1900.0,2000.0,1900.0,2000.0,22010,2016-03-11
1900.0,2000.0,1900.0,2000.0,5160,2016-03-14
2000.0,2000.0,2000.0,2000.0,0,2016-03-15
1900.0,1900.0,1900.0,1900.0,610,2016-03-16
1900.0,1900.0,1800.0,1900.0,540,2016-03-17
2000.0,2000.0,1800.0,1800.0,4270,2016-03-18
1900.0,1900.0,1900.0,1900.0,10,2016-03-21
1900.0,1900.0,1900.0,1900.0,90,2016-03-22
1900.0,1900.0,1900.0,1900.0,1140,2016-03-23
2000.0,2000.0,2000.0,2000.0,10,2016-03-24
2000.0,2000.0,2000.0,2000.0,0,2016-03-25
1900.0,1900.0,1900.0,1900.0,11090,2016-03-28
2000.0,2000.0,1900.0,1900.0,8170,2016-03-29
1900.0,1900.0,1800.0,1900.0,12260,2016-03-30
1900.0,1900.0,1900.0,1900.0,7980,2016-03-31
1900.0,1900.0,1900.0,1900.0,50,2016-04-01
1800.0,1900.0,1800.0,1900.0,510,2016-04-04
1900.0,1900.0,1800.0,1800.0,4260,2016-04-05
1800.0,1900.0,1800.0,1900.0,2190,2016-04-06
1800.0,1900.0,1800.0,1900.0,4020,2016-04-07
1900.0,1900.0,1900.0,1900.0,0,2016-04-08
1900.0,2000.0,1900.0,2000.0,2290,2016-04-11
1900.0,2000.0,1900.0,2000.0,2430,2016-04-12
1900.0,1900.0,1900.0,1900.0,5740,2016-04-13
1900.0,1900.0,1800.0,1900.0,1330,2016-04-14
1900.0,1900.0,1800.0,1900.0,3560,2016-04-15
1900.0,1900.0,1900.0,1900.0,100,2016-04-19
1900.0,1900.0,1900.0,1900.0,100,2016-04-20
1900.0,1900.0,1900.0,1900.0,200,2016-04-21
2000.0,2000.0,1900.0,1900.0,5600,2016-04-22
1900.0,1900.0,1900.0,1900.0,110,2016-04-25
2000.0,2000.0,2000.0,2000.0,10,2016-04-26
2000.0,2000.0,1900.0,1900.0,960,2016-04-27
1900.0,1900.0,1900.0,1900.0,0,2016-04-28
1900.0,1900.0,1900.0,1900.0,0,2016-04-29
2000.0,2000.0,2000.0,2000.0,10,2016-05-04
1900.0,2000.0,1900.0,2000.0,110,2016-05-05
2000.0,2000.0,2000.0,2000.0,0,2016-05-06
2000.0,2000.0,2000.0,2000.0,10,2016-05-09
2000.0,2000.0,1900.0,1900.0,2560,2016-05-10
1800.0,1900.0,1800.0,1800.0,5020,2016-05-11
1900.0,1900.0,1800.0,1800.0,20840,2016-05-12
1900.0,1900.0,1700.0,1700.0,3710,2016-05-13
1800.0,1800.0,1600.0,1600.0,40,2016-05-16
1700.0,1700.0,1700.0,1700.0,530,2016-05-17
1800.0,1800.0,1800.0,1800.0,38130,2016-05-18
1900.0,1900.0,1900.0,1900.0,3250,2016-05-19
2000.0,2000.0,2000.0,2000.0,34420,2016-05-20
2100.0,2100.0,2000.0,2100.0,139420,2016-05-23
2100.0,2100.0,2000.0,2100.0,23480,2016-05-24
2000.0,2000.0,2000.0,2000.0,8120,2016-05-25
1900.0,2000.0,1900.0,2000.0,10270,2016-05-26
1900.0,1900.0,1900.0,1900.0,1480,2016-05-27
1900.0,2000.0,1800.0,1900.0,4880,2016-05-30
1900.0,1900.0,1800.0,1900.0,10840,2016-05-31
1900.0,2000.0,1900.0,2000.0,37470,2016-06-01
2000.0,2100.0,2000.0,2100.0,19770,2016-06-02
2100.0,2200.0,2100.0,2200.0,38450,2016-06-03
2100.0,2300.0,2100.0,2300.0,30670,2016-06-06
2300.0,2300.0,2200.0,2200.0,5120,2016-06-07
2100.0,2300.0,2100.0,2300.0,126420,2016-06-08
2400.0,2400.0,2400.0,2400.0,79600,2016-06-09
2500.0,2500.0,2500.0,2500.0,19490,2016-06-10
2600.0,2600.0,2600.0,2600.0,23810,2016-06-13
2700.0,2700.0,2700.0,2700.0,3000,2016-06-14
2800.0,2800.0,2800.0,2800.0,540,2016-06-15
2900.0,2900.0,2900.0,2900.0,30550,2016-06-16
3100.0,3100.0,3000.0,3100.0,204590,2016-06-17
3300.0,3300.0,3300.0,3300.0,112260,2016-06-20
3500.0,3500.0,3500.0,3500.0,139800,2016-06-21
3700.0,3700.0,3700.0,3700.0,242540,2016-06-22
3700.0,3900.0,3500.0,3900.0,362940,2016-06-23
3700.0,3700.0,3700.0,3700.0,68690,2016-06-24
3500.0,3500.0,3500.0,3500.0,770,2016-06-27
3300.0,3300.0,3300.0,3300.0,650,2016-06-28
3100.0,3500.0,3100.0,3500.0,246240,2016-06-29
3500.0,3500.0,3300.0,3300.0,26590,2016-06-30
3100.0,3500.0,3100.0,3300.0,117410,2016-07-01
3100.0,3100.0,3100.0,3100.0,15840,2016-07-04
2900.0,3100.0,2900.0,2900.0,61770,2016-07-05
2900.0,3000.0,2700.0,2900.0,84880,2016-07-06
2800.0,2900.0,2700.0,2800.0,29480,2016-07-07
2700.0,2900.0,2700.0,2800.0,12610,2016-07-08
2700.0,2700.0,2700.0,2700.0,7600,2016-07-11
2700.0,2700.0,2600.0,2600.0,8520,2016-07-12
2500.0,2600.0,2500.0,2500.0,197770,2016-07-13
2400.0,2600.0,2400.0,2600.0,6830,2016-07-14
2600.0,2700.0,2500.0,2700.0,31400,2016-07-15
2600.0,2600.0,2600.0,2600.0,7010,2016-07-18
2500.0,2600.0,2500.0,2500.0,33620,2016-07-19
2500.0,2500.0,2400.0,2500.0,44780,2016-07-20
2400.0,2500.0,2400.0,2400.0,90990,2016-07-21
2400.0,2500.0,2300.0,2500.0,144580,2016-07-22
2600.0,2600.0,2600.0,2600.0,125560,2016-07-25
2700.0,2700.0,2700.0,2700.0,3760,2016-07-26
2800.0,2800.0,2800.0,2800.0,14000,2016-07-27
2900.0,2900.0,2900.0,2900.0,16100,2016-07-28
3100.0,3100.0,3100.0,3100.0,69540,2016-07-29
3300.0,3300.0,3200.0,3300.0,138780,2016-08-01
3500.0,3500.0,3100.0,3400.0,148160,2016-08-02
3400.0,3600.0,3300.0,3600.0,120250,2016-08-03
3600.0,3700.0,3400.0,3700.0,24390,2016-08-04
3700.0,3700.0,3500.0,3700.0,154150,2016-08-05
3700.0,3900.0,3600.0,3900.0,182720,2016-08-08
3900.0,3900.0,3700.0,3700.0,71970,2016-08-09
3500.0,3700.0,3500.0,3700.0,79260,2016-08-10
3500.0,3700.0,3500.0,3500.0,94570,2016-08-11
3400.0,3600.0,3300.0,3600.0,87980,2016-08-12
3500.0,3800.0,3500.0,3800.0,112000,2016-08-15
3800.0,3900.0,3800.0,3800.0,7160,2016-08-16
3700.0,3700.0,3700.0,3700.0,85700,2016-08-17
3700.0,3700.0,3500.0,3600.0,40600,2016-08-18
3500.0,3500.0,3500.0,3500.0,5000,2016-08-19
3300.0,3500.0,3300.0,3300.0,13340,2016-08-22
3300.0,3500.0,3300.0,3400.0,3130,2016-08-23
3600.0,3600.0,3200.0,3600.0,8050,2016-08-24
3400.0,3800.0,3400.0,3800.0,1290,2016-08-25
3600.0,3600.0,3600.0,3600.0,3000,2016-08-26
3400.0,3600.0,3400.0,3600.0,1280,2016-08-29
3500.0,3500.0,3500.0,3500.0,30,2016-08-30
3600.0,3600.0,3300.0,3300.0,7350,2016-08-31
3400.0,3500.0,3100.0,3400.0,1120,2016-09-01
3400.0,3600.0,3200.0,3600.0,91670,2016-09-05
3600.0,3600.0,3400.0,3500.0,180,2016-09-06
3300.0,3400.0,3300.0,3300.0,120,2016-09-07
3200.0,3200.0,3100.0,3100.0,3020,2016-09-08
3300.0,3300.0,2900.0,2900.0,1160,2016-09-09
2900.0,2900.0,2900.0,2900.0,2010,2016-09-12
2900.0,2900.0,2900.0,2900.0,4200,2016-09-13
2900.0,3100.0,2900.0,3100.0,29480,2016-09-14
3310.0,3310.0,3300.0,3300.0,230,2016-09-15
3070.0,3250.0,3070.0,3250.0,1250,2016-09-16
3300.0,3300.0,3300.0,3300.0,10,2016-09-19
3300.0,3300.0,3300.0,3300.0,10,2016-09-20
3070.0,3070.0,3070.0,3070.0,1120,2016-09-21
3070.0,3280.0,3070.0,3280.0,39070,2016-09-22
3500.0,3500.0,3400.0,3400.0,11380,2016-09-23
3400.0,3400.0,3300.0,3300.0,3900,2016-09-26
3070.0,3070.0,3070.0,3070.0,10180,2016-09-27
2880.0,3000.0,2860.0,2870.0,8600,2016-09-28
2900.0,3070.0,2900.0,3070.0,6490,2016-09-29
3080.0,3280.0,3080.0,3080.0,11290,2016-09-30
2920.0,3200.0,2920.0,3200.0,320,2016-10-03
3000.0,3190.0,3000.0,3190.0,2740,2016-10-04
3200.0,3200.0,3190.0,3190.0,2210,2016-10-05
2970.0,3200.0,2970.0,3200.0,2130,2016-10-06
3200.0,3200.0,3200.0,3200.0,0,2016-10-07
3200.0,3200.0,2980.0,2980.0,3910,2016-10-10
2800.0,3000.0,2800.0,3000.0,1200,2016-10-11
2800.0,3000.0,2800.0,3000.0,950,2016-10-12
2900.0,3000.0,2800.0,3000.0,5180,2016-10-13
3100.0,3200.0,3000.0,3000.0,40,2016-10-14
2800.0,2800.0,2800.0,2800.0,2600,2016-10-17
2990.0,2990.0,2830.0,2850.0,6010,2016-10-18
2850.0,2990.0,2850.0,2990.0,20,2016-10-19
3000.0,3000.0,3000.0,3000.0,10,2016-10-20
2900.0,2900.0,2800.0,2800.0,2350,2016-10-21
2990.0,2990.0,2700.0,2700.0,920,2016-10-24
2600.0,2600.0,2520.0,2520.0,310,2016-10-25
2520.0,2520.0,2520.0,2520.0,1110,2016-10-26
2350.0,2400.0,2350.0,2360.0,790,2016-10-27
2360.0,2360.0,2300.0,2360.0,1610,2016-10-28
2360.0,2360.0,2360.0,2360.0,0,2016-10-31
2360.0,2360.0,2360.0,2360.0,2000,2016-11-01
2220.0,2220.0,2220.0,2220.0,2620,2016-11-02
2100.0,2100.0,2100.0,2100.0,380,2016-11-03
2100.0,2100.0,2100.0,2100.0,10,2016-11-04
2100.0,2100.0,2020.0,2020.0,1400,2016-11-07
2020.0,2160.0,2000.0,2160.0,4720,2016-11-08
2310.0,2310.0,2310.0,2310.0,30,2016-11-09
2470.0,2470.0,2460.0,2470.0,1440,2016-11-10
2470.0,2640.0,2470.0,2640.0,50,2016-11-11
2820.0,2820.0,2800.0,2820.0,7140,2016-11-14
3000.0,3000.0,2630.0,3000.0,880,2016-11-15
2790.0,2790.0,2790.0,2790.0,700,2016-11-16
2890.0,2980.0,2890.0,2980.0,1030,2016-11-17
3100.0,3100.0,3100.0,3100.0,10,2016-11-18
3100.0,3200.0,2890.0,2890.0,3240,2016-11-21
2890.0,3090.0,2800.0,3080.0,1810,2016-11-22
3060.0,3080.0,2870.0,2870.0,3570,2016-11-23
2670.0,3050.0,2670.0,3050.0,1660,2016-11-24
3080.0,3080.0,2840.0,3080.0,1220,2016-11-25
2870.0,2870.0,2870.0,2870.0,20,2016-11-28
2940.0,2940.0,2670.0,2900.0,2430,2016-11-29
2950.0,2950.0,2700.0,2950.0,1420,2016-11-30
3040.0,3040.0,3040.0,3040.0,10,2016-12-01
3090.0,3090.0,3090.0,3090.0,10,2016-12-02
3090.0,3090.0,3090.0,3090.0,0,2016-12-05
2880.0,3040.0,2880.0,3040.0,2060,2016-12-06
2830.0,2940.0,2830.0,2940.0,1020,2016-12-07
2980.0,2980.0,2740.0,2740.0,3240,2016-12-08
2900.0,2900.0,2900.0,2900.0,10,2016-12-09
2900.0,2900.0,2900.0,2900.0,0,2016-12-12
2900.0,2900.0,2900.0,2900.0,10,2016-12-13
2900.0,2900.0,2900.0,2900.0,0,2016-12-14
2900.0,2900.0,2900.0,2900.0,0,2016-12-15
2700.0,2700.0,2700.0,2700.0,1000,2016-12-16
2870.0,2870.0,2520.0,2860.0,570,2016-12-19
2860.0,2860.0,2860.0,2860.0,0,2016-12-20
2860.0,2860.0,2860.0,2860.0,0,2016-12-21
2860.0,3000.0,2860.0,3000.0,770,2016-12-22
3000.0,3000.0,3000.0,3000.0,0,2016-12-23
3000.0,3000.0,3000.0,3000.0,0,2016-12-26
3000.0,3000.0,3000.0,3000.0,0,2016-12-27
2790.0,2790.0,2790.0,2790.0,1300,2016-12-28
2900.0,2900.0,2890.0,2890.0,610,2016-12-29
3000.0,3000.0,3000.0,3000.0,10,2016-12-30
3000.0,3000.0,3000.0,3000.0,0,2017-01-03
3000.0,3000.0,3000.0,3000.0,0,2017-01-04
2790.0,2990.0,2790.0,2790.0,5420,2017-01-05
2600.0,2980.0,2600.0,2850.0,3770,2017-01-06
2660.0,2990.0,2660.0,2850.0,1040,2017-01-09
2660.0,2850.0,2660.0,2850.0,2780,2017-01-10
2840.0,3040.0,2840.0,3040.0,680,2017-01-11
2830.0,2830.0,2830.0,2830.0,10,2017-01-12
2830.0,2830.0,2830.0,2830.0,0,2017-01-13
2640.0,2640.0,2640.0,2640.0,20,2017-01-16
2460.0,2460.0,2460.0,2460.0,40,2017-01-17
2630.0,2630.0,2630.0,2630.0,30,2017-01-18
2770.0,2770.0,2770.0,2770.0,10,2017-01-19
2580.0,2580.0,2580.0,2580.0,10,2017-01-20
2760.0,2760.0,2760.0,2760.0,10,2017-01-23
2760.0,2760.0,2760.0,2760.0,0,2017-01-24
2950.0,2950.0,2570.0,2570.0,90,2017-01-25
2570.0,2570.0,2570.0,2570.0,0,2017-02-02
2560.0,2560.0,2560.0,2560.0,100,2017-02-03
2560.0,2560.0,2390.0,2390.0,4310,2017-02-06
2550.0,2550.0,2240.0,2550.0,9880,2017-02-07
2550.0,2720.0,2550.0,2720.0,390,2017-02-08
2720.0,2720.0,2720.0,2720.0,200,2017-02-09
2720.0,2720.0,2720.0,2720.0,0,2017-02-10
2910.0,2910.0,2860.0,2860.0,210,2017-02-13
3040.0,3040.0,2660.0,2850.0,230,2017-02-14
2990.0,3040.0,2990.0,3030.0,6800,2017-02-15
3190.0,3190.0,2820.0,2820.0,220,2017-02-16
3000.0,3000.0,2850.0,2850.0,110,2017-02-17
3000.0,3000.0,2660.0,2660.0,4360,2017-02-20
2480.0,2800.0,2480.0,2800.0,30150,2017-02-21
2610.0,2840.0,2610.0,2610.0,34230,2017-02-22
2780.0,2780.0,2440.0,2780.0,8190,2017-02-23
2600.0,2600.0,2590.0,2590.0,7140,2017-02-24
2590.0,2590.0,2460.0,2460.0,4310,2017-02-27
2540.0,2540.0,2290.0,2290.0,11090,2017-02-28
2400.0,2440.0,2160.0,2160.0,7600,2017-03-01
2310.0,2310.0,2160.0,2160.0,19510,2017-03-02
2310.0,2310.0,2010.0,2030.0,18520,2017-03-03
2000.0,2150.0,2000.0,2070.0,6480,2017-03-06
2100.0,2200.0,2050.0,2050.0,13580,2017-03-07
2100.0,2180.0,2100.0,2100.0,15490,2017-03-08
2100.0,2240.0,2100.0,2240.0,18160,2017-03-09
2390.0,2390.0,2220.0,2260.0,20480,2017-03-10
2210.0,2300.0,2210.0,2280.0,2820,2017-03-13
2230.0,2330.0,2150.0,2170.0,10710,2017-03-14
2300.0,2300.0,2150.0,2150.0,6420,2017-03-15
2270.0,2270.0,2100.0,2100.0,23470,2017-03-16
2110.0,2110.0,2100.0,2100.0,1450,2017-03-17
2150.0,2230.0,2150.0,2230.0,16630,2017-03-20
2220.0,2380.0,2200.0,2350.0,13170,2017-03-21
2300.0,2300.0,2210.0,2210.0,600,2017-03-22
2320.0,2320.0,2300.0,2300.0,3310,2017-03-23
2300.0,2320.0,2170.0,2250.0,1690,2017-03-24
2250.0,2290.0,2250.0,2250.0,29400,2017-03-27
2250.0,2250.0,2180.0,2180.0,7310,2017-03-28
2180.0,2300.0,2180.0,2300.0,6130,2017-03-29
2220.0,2220.0,2200.0,2210.0,7600,2017-03-30
2210.0,2250.0,2210.0,2250.0,16470,2017-03-31
2390.0,2390.0,2230.0,2230.0,160,2017-04-03
2230.0,2380.0,2230.0,2380.0,28610,2017-04-04
2530.0,2540.0,2530.0,2540.0,16100,2017-04-05
2710.0,2710.0,2710.0,2710.0,11980,2017-04-07
2890.0,2890.0,2890.0,2890.0,1850,2017-04-10
3090.0,3090.0,3090.0,3090.0,70100,2017-04-11
3250.0,3300.0,3250.0,3300.0,8380,2017-04-12
3530.0,3530.0,3070.0,3070.0,130620,2017-04-13
2860.0,3070.0,2860.0,2860.0,24310,2017-04-14
2660.0,3060.0,2660.0,3060.0,27860,2017-04-17
3260.0,3270.0,2850.0,3230.0,23570,2017-04-18
3100.0,3230.0,3020.0,3190.0,7170,2017-04-19
3190.0,3190.0,2970.0,2970.0,9380,2017-04-20
2770.0,2770.0,2770.0,2770.0,5810,2017-04-21
2750.0,2960.0,2750.0,2890.0,31110,2017-04-24
2890.0,2890.0,2890.0,2890.0,0,2017-04-25
2850.0,2880.0,2690.0,2860.0,270,2017-04-26
2660.0,2660.0,2660.0,2660.0,1080,2017-04-27
2490.0,2800.0,2480.0,2800.0,5790,2017-04-28
2610.0,2700.0,2610.0,2610.0,8780,2017-05-03
2430.0,2600.0,2430.0,2430.0,18120,2017-05-04
2280.0,2600.0,2280.0,2600.0,4120,2017-05-05
2590.0,2740.0,2590.0,2740.0,4630,2017-05-08
2800.0,2930.0,2550.0,2920.0,2030,2017-05-09
2720.0,3000.0,2720.0,2880.0,5910,2017-05-10
2690.0,2990.0,2690.0,2990.0,4300,2017-05-11
2800.0,2990.0,2790.0,2790.0,4850,2017-05-12
2780.0,2780.0,2610.0,2610.0,7500,2017-05-15
2790.0,2790.0,2440.0,2790.0,8500,2017-05-16
2600.0,2890.0,2600.0,2880.0,2900,2017-05-17
2880.0,2880.0,2880.0,2880.0,0,2017-05-18
2680.0,2890.0,2680.0,2700.0,3490,2017-05-19
2700.0,2800.0,2550.0,2550.0,6580,2017-05-22
2720.0,2720.0,2500.0,2600.0,8200,2017-05-23
2600.0,2600.0,2420.0,2500.0,10470,2017-05-24
2670.0,2670.0,2500.0,2670.0,9370,2017-05-25
2850.0,2850.0,2670.0,2670.0,3270,2017-05-26
2670.0,2780.0,2500.0,2650.0,4450,2017-05-29
2800.0,2800.0,2480.0,2480.0,5560,2017-05-30
2450.0,2650.0,2450.0,2650.0,7420,2017-05-31
