open,high,low,close,volume,tradingDate
12951.0,12951.0,12951.0,12951.0,940,2015-11-03
12951.0,12951.0,12951.0,12951.0,0,2015-11-04
12951.0,12951.0,12951.0,12951.0,0,2015-11-05
12951.0,12951.0,12736.0,12736.0,7130,2015-11-06
12736.0,12951.0,12736.0,12951.0,150,2015-11-09
12951.0,12951.0,12951.0,12951.0,0,2015-11-10
12520.0,12951.0,12520.0,12951.0,4020,2015-11-11
12304.0,12951.0,12088.0,12951.0,9120,2015-11-12
12520.0,12520.0,12520.0,12520.0,200,2015-11-13
12736.0,12736.0,12736.0,12736.0,2000,2015-11-16
12520.0,12520.0,12520.0,12520.0,200,2015-11-17
12736.0,12736.0,12218.0,12218.0,110,2015-11-18
12520.0,12520.0,12520.0,12520.0,200,2015-11-19
12131.0,12131.0,12131.0,12131.0,20,2015-11-20
12045.0,12045.0,12045.0,12045.0,10,2015-11-23
12045.0,12131.0,12045.0,12131.0,800,2015-11-24
12131.0,12131.0,12131.0,12131.0,0,2015-11-25
12131.0,12131.0,12131.0,12131.0,0,2015-11-26
12131.0,12520.0,12131.0,12520.0,10210,2015-11-27
11786.0,11786.0,11786.0,11786.0,10,2015-11-30
12131.0,12606.0,12131.0,12606.0,9700,2015-12-01
12951.0,12951.0,12304.0,12304.0,7300,2015-12-02
12736.0,12736.0,12736.0,12736.0,40,2015-12-03
12736.0,12736.0,12736.0,12736.0,0,2015-12-04
12736.0,12736.0,12736.0,12736.0,0,2015-12-07
12736.0,12736.0,12736.0,12736.0,58340,2015-12-08
12951.0,12951.0,12736.0,12736.0,14080,2015-12-09
12736.0,12736.0,12736.0,12736.0,22260,2015-12-10
12736.0,12736.0,12736.0,12736.0,0,2015-12-11
12736.0,12736.0,12736.0,12736.0,0,2015-12-14
13124.0,13124.0,13124.0,13124.0,5000,2015-12-15
12951.0,13081.0,12951.0,12951.0,3540,2015-12-16
12736.0,12736.0,12736.0,12736.0,2500,2015-12-17
12520.0,12520.0,12088.0,12088.0,2920,2015-12-18
12736.0,12736.0,12736.0,12736.0,200,2015-12-21
12736.0,12736.0,12736.0,12736.0,0,2015-12-22
12736.0,12736.0,12736.0,12736.0,0,2015-12-23
12736.0,12736.0,12736.0,12736.0,0,2015-12-24
12736.0,12736.0,12736.0,12736.0,300,2015-12-25
12088.0,12779.0,12088.0,12736.0,17500,2015-12-28
12736.0,12779.0,12692.0,12692.0,1900,2015-12-29
12736.0,12736.0,12736.0,12736.0,1200,2015-12-30
12520.0,12606.0,12520.0,12606.0,820,2015-12-31
12218.0,12218.0,12174.0,12174.0,800,2016-01-04
12736.0,12736.0,12736.0,12736.0,100,2016-01-05
12736.0,12736.0,12736.0,12736.0,0,2016-01-06
12736.0,12736.0,12736.0,12736.0,0,2016-01-07
12736.0,12736.0,12736.0,12736.0,0,2016-01-08
12520.0,12520.0,12520.0,12520.0,200,2016-01-11
12520.0,12736.0,12520.0,12736.0,2100,2016-01-12
12736.0,12736.0,12520.0,12520.0,1500,2016-01-13
12736.0,12736.0,12736.0,12736.0,20,2016-01-14
12736.0,12736.0,12736.0,12736.0,0,2016-01-15
12520.0,12736.0,12520.0,12736.0,530,2016-01-18
12736.0,12736.0,12736.0,12736.0,0,2016-01-19
12736.0,12736.0,12736.0,12736.0,100,2016-01-20
12736.0,12736.0,12736.0,12736.0,0,2016-01-21
12736.0,12736.0,12736.0,12736.0,0,2016-01-22
12736.0,12736.0,12520.0,12736.0,3020,2016-01-25
12736.0,12736.0,12736.0,12736.0,0,2016-01-26
12736.0,12736.0,12736.0,12736.0,0,2016-01-27
12304.0,12304.0,12304.0,12304.0,2000,2016-01-28
12736.0,12736.0,12520.0,12520.0,2010,2016-01-29
12736.0,12736.0,12736.0,12736.0,10,2016-02-01
12736.0,12736.0,12088.0,12088.0,4700,2016-02-02
11700.0,12736.0,11700.0,12131.0,420,2016-02-03
12736.0,12736.0,12736.0,12736.0,10,2016-02-04
12736.0,12736.0,12736.0,12736.0,0,2016-02-05
12261.0,12261.0,12261.0,12261.0,100,2016-02-15
12088.0,12088.0,12088.0,12088.0,600,2016-02-16
12088.0,12088.0,12088.0,12088.0,0,2016-02-17
12088.0,12088.0,12088.0,12088.0,0,2016-02-18
12088.0,12088.0,12088.0,12088.0,200,2016-02-19
12649.0,12649.0,12347.0,12347.0,210,2016-02-22
12347.0,12347.0,12347.0,12347.0,0,2016-02-23
12347.0,12347.0,12347.0,12347.0,0,2016-02-24
12131.0,12131.0,12131.0,12131.0,600,2016-02-25
12520.0,12520.0,11311.0,11959.0,3470,2016-02-26
12088.0,12433.0,12088.0,12433.0,360,2016-02-29
12520.0,12520.0,12433.0,12433.0,150,2016-03-01
12174.0,12174.0,12002.0,12131.0,330,2016-03-02
12088.0,12088.0,12002.0,12002.0,830,2016-03-03
12002.0,12002.0,12002.0,12002.0,0,2016-03-04
11872.0,11872.0,11656.0,11656.0,2400,2016-03-07
11656.0,11656.0,11656.0,11656.0,0,2016-03-08
11872.0,12045.0,11872.0,12045.0,1700,2016-03-09
12045.0,12088.0,11527.0,11527.0,10120,2016-03-10
11656.0,11656.0,11656.0,11656.0,250,2016-03-11
11656.0,11656.0,11656.0,11656.0,0,2016-03-14
11656.0,11656.0,11656.0,11656.0,100,2016-03-15
11656.0,11656.0,11656.0,11656.0,0,2016-03-16
11656.0,11656.0,11656.0,11656.0,2000,2016-03-17
11786.0,11786.0,11786.0,11786.0,230,2016-03-18
11872.0,11872.0,11872.0,11872.0,200,2016-03-21
11872.0,11872.0,11872.0,11872.0,0,2016-03-22
11786.0,11786.0,11786.0,11786.0,50,2016-03-23
11872.0,11915.0,11872.0,11872.0,1100,2016-03-24
12045.0,12045.0,11656.0,12045.0,450,2016-03-25
12045.0,12045.0,12045.0,12045.0,0,2016-03-28
12261.0,12261.0,12261.0,12261.0,10,2016-03-29
12261.0,12261.0,12261.0,12261.0,0,2016-03-30
11872.0,11872.0,11872.0,11872.0,1310,2016-03-31
12218.0,12218.0,11440.0,11786.0,6620,2016-04-01
11268.0,12261.0,11268.0,12088.0,660,2016-04-04
12088.0,12088.0,12088.0,12088.0,0,2016-04-05
11440.0,12131.0,11440.0,11656.0,3110,2016-04-06
12045.0,12045.0,12045.0,12045.0,10,2016-04-07
11613.0,11613.0,11440.0,11484.0,5130,2016-04-08
12131.0,12131.0,11656.0,11656.0,3520,2016-04-11
11656.0,12088.0,11656.0,12088.0,2340,2016-04-12
11872.0,11872.0,11872.0,11872.0,10,2016-04-13
11656.0,12045.0,11656.0,12045.0,510,2016-04-14
11656.0,11872.0,11656.0,11872.0,5690,2016-04-15
12649.0,12649.0,12649.0,12649.0,10,2016-04-19
12088.0,12088.0,12088.0,12088.0,800,2016-04-20
12131.0,12131.0,12088.0,12088.0,1210,2016-04-21
11872.0,11872.0,11872.0,11872.0,60,2016-04-22
11872.0,12304.0,11872.0,12088.0,6300,2016-04-25
12088.0,12304.0,12088.0,12304.0,1590,2016-04-26
12304.0,12304.0,12304.0,12304.0,3160,2016-04-27
12304.0,12520.0,12304.0,12520.0,5340,2016-04-28
12520.0,12520.0,12520.0,12520.0,1420,2016-04-29
12736.0,12736.0,12520.0,12520.0,550,2016-05-04
12520.0,12736.0,12520.0,12736.0,930,2016-05-05
12088.0,12088.0,12088.0,12088.0,6000,2016-05-06
12304.0,12304.0,12304.0,12304.0,6700,2016-05-09
12865.0,13124.0,12736.0,13124.0,4260,2016-05-10
12951.0,12951.0,12951.0,12951.0,3770,2016-05-11
12045.0,13858.0,12045.0,12951.0,6140,2016-05-12
13599.0,13858.0,12951.0,12951.0,13660,2016-05-13
13846.0,13846.0,12292.0,12292.0,600,2016-05-16
12292.0,12998.0,12292.0,12998.0,50,2016-05-17
12339.0,12339.0,12339.0,12339.0,900,2016-05-18
12716.0,12716.0,12716.0,12716.0,30,2016-05-19
12716.0,12716.0,12716.0,12716.0,1000,2016-05-20
12716.0,12810.0,12056.0,12810.0,510,2016-05-23
12480.0,12480.0,12480.0,12480.0,300,2016-05-24
12480.0,12480.0,12480.0,12480.0,0,2016-05-25
12009.0,12056.0,11774.0,11774.0,1500,2016-05-26
11774.0,12245.0,10973.0,12245.0,4400,2016-05-27
12245.0,12245.0,11774.0,11774.0,6050,2016-05-30
11821.0,12245.0,11821.0,12245.0,11500,2016-05-31
12198.0,12198.0,11774.0,12198.0,1510,2016-06-01
12198.0,12621.0,11821.0,12621.0,1640,2016-06-02
12245.0,12245.0,12245.0,12245.0,20,2016-06-03
12245.0,12245.0,12245.0,12245.0,50,2016-06-06
12245.0,12245.0,12245.0,12245.0,0,2016-06-07
12245.0,12245.0,12245.0,12245.0,0,2016-06-08
12245.0,12245.0,12245.0,12245.0,0,2016-06-09
12245.0,12245.0,12245.0,12245.0,0,2016-06-10
12245.0,12245.0,12245.0,12245.0,0,2016-06-13
12245.0,12245.0,12245.0,12245.0,0,2016-06-14
12245.0,12245.0,12245.0,12245.0,220,2016-06-15
12245.0,12245.0,12245.0,12245.0,0,2016-06-16
11538.0,12245.0,11538.0,12245.0,7010,2016-06-17
12245.0,12245.0,12245.0,12245.0,0,2016-06-20
12245.0,12245.0,12245.0,12245.0,0,2016-06-21
12198.0,12245.0,12198.0,12245.0,3300,2016-06-22
12245.0,12245.0,12245.0,12245.0,2370,2016-06-23
12245.0,12245.0,12245.0,12245.0,2280,2016-06-24
12245.0,12245.0,12245.0,12245.0,0,2016-06-27
12245.0,12245.0,12245.0,12245.0,0,2016-06-28
12245.0,12245.0,12245.0,12245.0,0,2016-06-29
12857.0,12857.0,12857.0,12857.0,10,2016-06-30
12857.0,12857.0,12857.0,12857.0,0,2016-07-01
12009.0,12245.0,12009.0,12245.0,1060,2016-07-04
12245.0,12245.0,12245.0,12245.0,500,2016-07-05
12245.0,12245.0,12245.0,12245.0,600,2016-07-06
12245.0,12245.0,12245.0,12245.0,3000,2016-07-07
12245.0,12245.0,12245.0,12245.0,320,2016-07-08
12245.0,12245.0,12245.0,12245.0,0,2016-07-11
12245.0,12245.0,12245.0,12245.0,0,2016-07-12
12245.0,12245.0,12245.0,12245.0,910,2016-07-13
12056.0,12245.0,12056.0,12245.0,400,2016-07-14
12245.0,12245.0,12245.0,12245.0,400,2016-07-15
12245.0,12245.0,12245.0,12245.0,1020,2016-07-18
12245.0,12245.0,12245.0,12245.0,0,2016-07-19
12245.0,12245.0,12245.0,12245.0,4060,2016-07-20
12245.0,12245.0,12245.0,12245.0,1840,2016-07-21
12245.0,12245.0,12245.0,12245.0,4060,2016-07-22
12245.0,12245.0,12245.0,12245.0,5900,2016-07-25
12433.0,12433.0,12433.0,12433.0,1000,2016-07-26
12433.0,12951.0,12433.0,12951.0,1500,2016-07-27
12951.0,13799.0,12245.0,12245.0,15080,2016-07-28
12245.0,12245.0,12245.0,12245.0,0,2016-07-29
12245.0,12245.0,12245.0,12245.0,0,2016-08-01
12951.0,12951.0,12951.0,12951.0,23000,2016-08-02
12951.0,12951.0,12951.0,12951.0,0,2016-08-03
12716.0,13186.0,12716.0,12716.0,6200,2016-08-04
12716.0,12716.0,12716.0,12716.0,0,2016-08-05
12716.0,12716.0,12716.0,12716.0,0,2016-08-08
12056.0,12056.0,12056.0,12056.0,10,2016-08-09
12056.0,12056.0,12056.0,12056.0,0,2016-08-10
12056.0,12056.0,12056.0,12056.0,0,2016-08-11
12056.0,12056.0,12056.0,12056.0,1500,2016-08-12
12056.0,12056.0,12056.0,12056.0,0,2016-08-15
12056.0,12056.0,12056.0,12056.0,0,2016-08-16
12245.0,12245.0,12245.0,12245.0,500,2016-08-17
12245.0,12245.0,12245.0,12245.0,0,2016-08-18
12716.0,12716.0,12716.0,12716.0,140,2016-08-19
12716.0,12716.0,12716.0,12716.0,0,2016-08-22
12245.0,12245.0,12245.0,12245.0,2000,2016-08-23
12245.0,12245.0,12245.0,12245.0,0,2016-08-24
12245.0,12245.0,12245.0,12245.0,3360,2016-08-25
12056.0,12245.0,12056.0,12245.0,5500,2016-08-26
12245.0,12245.0,12245.0,12245.0,0,2016-08-29
12245.0,12245.0,12245.0,12245.0,0,2016-08-30
12245.0,12245.0,12245.0,12245.0,1050,2016-08-31
12245.0,12245.0,12245.0,12245.0,50,2016-09-01
12245.0,12245.0,12245.0,12245.0,400,2016-09-05
12245.0,12245.0,12245.0,12245.0,0,2016-09-06
12245.0,12245.0,12245.0,12245.0,0,2016-09-07
12245.0,12245.0,12245.0,12245.0,0,2016-09-08
12245.0,12245.0,12245.0,12245.0,0,2016-09-09
12716.0,12951.0,12716.0,12951.0,800,2016-09-12
12150.0,13422.0,12150.0,13422.0,850,2016-09-13
13422.0,13422.0,13422.0,13422.0,0,2016-09-14
13422.0,13422.0,13422.0,13422.0,0,2016-09-15
12527.0,12527.0,12527.0,12527.0,1000,2016-09-16
12527.0,12527.0,12527.0,12527.0,0,2016-09-19
12527.0,12527.0,12527.0,12527.0,0,2016-09-20
12245.0,12245.0,12245.0,12245.0,500,2016-09-21
12245.0,12245.0,12245.0,12245.0,0,2016-09-22
12245.0,12245.0,12245.0,12245.0,0,2016-09-23
12245.0,12245.0,12245.0,12245.0,1000,2016-09-26
12245.0,12245.0,12245.0,12245.0,0,2016-09-27
12245.0,12245.0,12245.0,12245.0,0,2016-09-28
12268.0,12292.0,12245.0,12245.0,3200,2016-09-29
12245.0,12292.0,12245.0,12292.0,2300,2016-09-30
12292.0,12292.0,12292.0,12292.0,0,2016-10-03
12245.0,12245.0,12245.0,12245.0,2000,2016-10-04
12245.0,12245.0,12245.0,12245.0,1000,2016-10-05
12292.0,12292.0,12292.0,12292.0,3500,2016-10-06
12292.0,12292.0,12292.0,12292.0,3000,2016-10-07
12245.0,12245.0,12245.0,12245.0,1000,2016-10-10
12245.0,12245.0,12245.0,12245.0,1870,2016-10-11
12245.0,12245.0,12245.0,12245.0,280,2016-10-12
12245.0,12245.0,12245.0,12245.0,3000,2016-10-13
12198.0,12198.0,12198.0,12198.0,1000,2016-10-14
12198.0,12198.0,12198.0,12198.0,0,2016-10-17
12198.0,12198.0,12198.0,12198.0,0,2016-10-18
12198.0,12198.0,12198.0,12198.0,0,2016-10-19
12198.0,12198.0,12198.0,12198.0,0,2016-10-20
12245.0,12245.0,12245.0,12245.0,20,2016-10-21
13092.0,13092.0,12245.0,12245.0,2850,2016-10-24
12245.0,12245.0,12245.0,12245.0,0,2016-10-25
12245.0,12245.0,12245.0,12245.0,0,2016-10-26
12245.0,12245.0,12245.0,12245.0,0,2016-10-27
12245.0,12245.0,12245.0,12245.0,760,2016-10-28
12245.0,12245.0,12245.0,12245.0,0,2016-10-31
12245.0,12245.0,12245.0,12245.0,0,2016-11-01
12245.0,12245.0,12245.0,12245.0,0,2016-11-02
12245.0,12245.0,12245.0,12245.0,60,2016-11-03
12245.0,12245.0,12245.0,12245.0,0,2016-11-04
12009.0,12009.0,12009.0,12009.0,4540,2016-11-07
12009.0,12009.0,12009.0,12009.0,0,2016-11-08
12245.0,12245.0,12150.0,12150.0,4100,2016-11-09
12245.0,12245.0,12245.0,12245.0,2480,2016-11-10
12245.0,12245.0,12245.0,12245.0,0,2016-11-11
12245.0,12245.0,12245.0,12245.0,0,2016-11-14
12245.0,12245.0,12245.0,12245.0,0,2016-11-15
12951.0,12951.0,12951.0,12951.0,100,2016-11-16
13186.0,13186.0,13139.0,13139.0,300,2016-11-17
13139.0,13139.0,13139.0,13139.0,0,2016-11-18
13139.0,13139.0,13139.0,13139.0,0,2016-11-21
12245.0,12245.0,12245.0,12245.0,100,2016-11-22
12245.0,12245.0,12245.0,12245.0,0,2016-11-23
12245.0,12245.0,12245.0,12245.0,0,2016-11-24
12951.0,12951.0,12951.0,12951.0,500,2016-11-25
12951.0,12951.0,12951.0,12951.0,0,2016-11-28
12951.0,12951.0,12951.0,12951.0,800,2016-11-29
12951.0,12951.0,12951.0,12951.0,0,2016-11-30
12951.0,12951.0,12951.0,12951.0,200,2016-12-01
12951.0,12951.0,12951.0,12951.0,0,2016-12-02
12951.0,12951.0,12951.0,12951.0,0,2016-12-05
12951.0,12951.0,12951.0,12951.0,0,2016-12-06
12245.0,12716.0,12245.0,12716.0,5560,2016-12-07
12716.0,12716.0,12716.0,12716.0,0,2016-12-08
12716.0,12716.0,12716.0,12716.0,0,2016-12-09
12716.0,12716.0,12716.0,12716.0,1040,2016-12-12
12716.0,12810.0,12716.0,12810.0,1670,2016-12-13
12810.0,13092.0,12810.0,12904.0,3180,2016-12-14
12904.0,12904.0,12904.0,12904.0,0,2016-12-15
12904.0,12904.0,12904.0,12904.0,0,2016-12-16
12245.0,12339.0,12245.0,12292.0,3000,2016-12-19
12292.0,12292.0,12292.0,12292.0,0,2016-12-20
12292.0,12292.0,12292.0,12292.0,0,2016-12-21
12339.0,12339.0,12292.0,12292.0,1500,2016-12-22
12292.0,12292.0,12292.0,12292.0,0,2016-12-23
12292.0,12292.0,12292.0,12292.0,0,2016-12-26
12292.0,12292.0,12292.0,12292.0,0,2016-12-27
12480.0,12480.0,12480.0,12480.0,1760,2016-12-28
12576.0,12576.0,12528.0,12528.0,1000,2016-12-29
12528.0,12528.0,12528.0,12528.0,0,2016-12-30
12769.0,12769.0,12769.0,12769.0,2000,2017-01-03
12769.0,12769.0,12769.0,12769.0,0,2017-01-04
12769.0,12769.0,12769.0,12769.0,0,2017-01-05
12769.0,12769.0,12769.0,12769.0,0,2017-01-06
12769.0,12769.0,12769.0,12769.0,0,2017-01-09
12769.0,12769.0,12769.0,12769.0,0,2017-01-10
13010.0,13010.0,13010.0,13010.0,1000,2017-01-11
13010.0,13010.0,13010.0,13010.0,0,2017-01-12
13010.0,13010.0,13010.0,13010.0,0,2017-01-13
13010.0,13010.0,13010.0,13010.0,0,2017-01-16
13010.0,13010.0,13010.0,13010.0,0,2017-01-17
13010.0,13010.0,13010.0,13010.0,500,2017-01-18
13010.0,13010.0,13010.0,13010.0,0,2017-01-19
13010.0,13010.0,13010.0,13010.0,0,2017-01-20
13588.0,13588.0,13491.0,13491.0,20,2017-01-23
13588.0,13732.0,13588.0,13732.0,110,2017-01-24
13732.0,13732.0,13732.0,13732.0,0,2017-01-25
13732.0,13732.0,13732.0,13732.0,0,2017-02-02
14455.0,14455.0,14455.0,14455.0,10,2017-02-03
14455.0,14455.0,14455.0,14455.0,0,2017-02-06
14455.0,14455.0,14455.0,14455.0,0,2017-02-07
13925.0,13925.0,13684.0,13732.0,1770,2017-02-08
13732.0,13732.0,13732.0,13732.0,0,2017-02-09
13732.0,13732.0,13732.0,13732.0,110,2017-02-10
13732.0,13732.0,13732.0,13732.0,90,2017-02-13
13732.0,13732.0,13732.0,13732.0,2700,2017-02-14
13732.0,13732.0,13732.0,13732.0,0,2017-02-15
13491.0,13491.0,13491.0,13491.0,520,2017-02-16
13491.0,13491.0,13491.0,13491.0,520,2017-02-17
13491.0,13491.0,13491.0,13491.0,0,2017-02-20
13491.0,13491.0,13491.0,13491.0,0,2017-02-21
13491.0,13491.0,13491.0,13491.0,0,2017-02-22
13491.0,13491.0,13491.0,13491.0,0,2017-02-23
13491.0,13491.0,13491.0,13491.0,0,2017-02-24
13491.0,13491.0,13491.0,13491.0,1410,2017-02-27
13491.0,13491.0,12624.0,12648.0,5550,2017-02-28
13250.0,13250.0,13010.0,13010.0,3390,2017-03-01
12769.0,13491.0,12769.0,13491.0,310,2017-03-02
12817.0,12817.0,12769.0,12769.0,2230,2017-03-03
12769.0,12769.0,12769.0,12769.0,2180,2017-03-06
12769.0,12769.0,12769.0,12769.0,0,2017-03-07
13564.0,13564.0,13010.0,13010.0,1110,2017-03-08
13010.0,13010.0,13010.0,13010.0,900,2017-03-09
13010.0,13010.0,13010.0,13010.0,0,2017-03-10
13010.0,13010.0,13010.0,13010.0,0,2017-03-13
13877.0,13877.0,13732.0,13732.0,1600,2017-03-14
13732.0,13732.0,13732.0,13732.0,0,2017-03-15
13732.0,13732.0,13732.0,13732.0,2500,2017-03-16
13732.0,13732.0,13732.0,13732.0,0,2017-03-17
13010.0,13010.0,12817.0,12817.0,2000,2017-03-20
12817.0,12817.0,12817.0,12817.0,0,2017-03-21
12817.0,12817.0,12817.0,12817.0,0,2017-03-22
13010.0,13010.0,13010.0,13010.0,2100,2017-03-23
12817.0,12817.0,12600.0,12672.0,8000,2017-03-24
12528.0,12528.0,12528.0,12528.0,10,2017-03-27
12528.0,12528.0,12528.0,12528.0,0,2017-03-28
13347.0,13347.0,13010.0,13010.0,2400,2017-03-29
13010.0,13010.0,13010.0,13010.0,150,2017-03-30
13010.0,13010.0,13010.0,13010.0,150,2017-03-31
13010.0,13010.0,13010.0,13010.0,0,2017-04-03
13250.0,13491.0,13154.0,13154.0,3150,2017-04-04
13010.0,13250.0,13010.0,13250.0,510,2017-04-05
12817.0,13106.0,12817.0,13106.0,3650,2017-04-07
13106.0,13973.0,13106.0,13973.0,6100,2017-04-10
13973.0,13973.0,13973.0,13973.0,0,2017-04-11
13106.0,13106.0,13106.0,13106.0,1200,2017-04-12
13250.0,13395.0,13250.0,13395.0,210,2017-04-13
13250.0,13491.0,13250.0,13491.0,100,2017-04-14
13491.0,13491.0,13491.0,13491.0,0,2017-04-17
13491.0,13491.0,13491.0,13491.0,5000,2017-04-18
13491.0,13491.0,13491.0,13491.0,0,2017-04-19
13491.0,13491.0,13491.0,13491.0,40,2017-04-20
13491.0,13491.0,13491.0,13491.0,0,2017-04-21
13491.0,13491.0,13491.0,13491.0,0,2017-04-24
14214.0,14214.0,14214.0,14214.0,100,2017-04-25
14214.0,14214.0,14214.0,14214.0,0,2017-04-26
13250.0,13250.0,13250.0,13250.0,10,2017-04-27
14118.0,14118.0,14118.0,14118.0,10,2017-04-28
14118.0,14118.0,14118.0,14118.0,0,2017-05-03
14696.0,14696.0,14696.0,14696.0,2230,2017-05-04
14841.0,14841.0,14841.0,14841.0,10,2017-05-05
14455.0,14455.0,14455.0,14455.0,290,2017-05-08
14696.0,14720.0,14696.0,14696.0,3190,2017-05-09
14937.0,14937.0,14937.0,14937.0,10,2017-05-10
14937.0,14937.0,14937.0,14937.0,0,2017-05-11
14937.0,14937.0,14455.0,14455.0,190,2017-05-12
14503.0,14696.0,14503.0,14696.0,1160,2017-05-15
13732.0,15419.0,13732.0,15419.0,12120,2017-05-16
14359.0,14359.0,14359.0,14359.0,3160,2017-05-17
14696.0,14696.0,14696.0,14696.0,90,2017-05-18
14748.0,15266.0,14748.0,15266.0,400,2017-05-19
15266.0,15680.0,15266.0,15680.0,2570,2017-05-22
15680.0,15680.0,15680.0,15680.0,0,2017-05-23
15525.0,15525.0,15525.0,15525.0,50,2017-05-24
15525.0,15525.0,15525.0,15525.0,1250,2017-05-25
15628.0,15628.0,15628.0,15628.0,10,2017-05-26
15525.0,15628.0,15007.0,15007.0,3100,2017-05-29
15525.0,15783.0,15525.0,15783.0,10200,2017-05-30
15783.0,15783.0,15783.0,15783.0,2500,2017-05-31
15783.0,15783.0,15783.0,15783.0,1600,2017-06-01
15007.0,15007.0,15007.0,15007.0,400,2017-06-02
14800.0,14800.0,14800.0,14800.0,880,2017-06-05
