open,high,low,close,volume,tradingDate
16307.0,16307.0,16307.0,16307.0,0,2019-10-04
16307.0,16307.0,16307.0,16307.0,0,2019-10-07
16307.0,16307.0,16307.0,16307.0,0,2019-10-08
16307.0,16307.0,16307.0,16307.0,0,2019-10-09
16307.0,16307.0,16307.0,16307.0,0,2019-10-10
16307.0,16307.0,16307.0,16307.0,0,2019-10-11
16307.0,16307.0,16307.0,16307.0,0,2019-10-14
16307.0,16307.0,16307.0,16307.0,0,2019-10-15
16307.0,16307.0,16307.0,16307.0,0,2019-10-16
16307.0,16307.0,16307.0,16307.0,0,2019-10-17
16307.0,16307.0,16307.0,16307.0,0,2019-10-18
16307.0,16307.0,16307.0,16307.0,0,2019-10-21
16307.0,16307.0,16307.0,16307.0,0,2019-10-22
16307.0,16307.0,16307.0,16307.0,0,2019-10-23
16307.0,16307.0,16307.0,16307.0,0,2019-10-24
16307.0,16307.0,16307.0,16307.0,0,2019-10-25
16307.0,16307.0,16307.0,16307.0,0,2019-10-28
16307.0,16307.0,16307.0,16307.0,0,2019-10-29
16307.0,16307.0,16307.0,16307.0,0,2019-10-30
16307.0,16307.0,16307.0,16307.0,0,2019-10-31
16307.0,16307.0,16307.0,16307.0,0,2019-11-01
16307.0,16307.0,16307.0,16307.0,0,2019-11-04
16307.0,16307.0,16307.0,16307.0,0,2019-11-05
16307.0,16307.0,16307.0,16307.0,0,2019-11-06
16307.0,16307.0,16307.0,16307.0,0,2019-11-07
16307.0,16307.0,16307.0,16307.0,0,2019-11-08
16307.0,16307.0,16307.0,16307.0,0,2019-11-11
16307.0,16307.0,16307.0,16307.0,0,2019-11-12
16307.0,16307.0,16307.0,16307.0,0,2019-11-13
16307.0,16307.0,16307.0,16307.0,0,2019-11-14
16307.0,16307.0,16307.0,16307.0,0,2019-11-15
16307.0,16307.0,16307.0,16307.0,0,2019-11-18
16307.0,16307.0,16307.0,16307.0,0,2019-11-19
16307.0,16307.0,16307.0,16307.0,0,2019-11-20
16307.0,16307.0,16307.0,16307.0,0,2019-11-21
16307.0,16307.0,16307.0,0.0,0,2019-11-22
16307.0,16307.0,16307.0,16307.0,0,2019-11-25
16307.0,16307.0,16307.0,16307.0,0,2019-11-26
16307.0,16307.0,16307.0,16307.0,0,2019-11-27
16307.0,16307.0,16307.0,16307.0,0,2019-11-28
16307.0,16307.0,16307.0,16307.0,4900,2019-11-29
16307.0,16307.0,16307.0,16307.0,0,2019-12-02
16307.0,16307.0,16307.0,16307.0,0,2019-12-03
13927.0,13927.0,13927.0,13927.0,2000,2019-12-04
13927.0,13927.0,13927.0,13927.0,0,2019-12-05
13927.0,13927.0,13927.0,13927.0,0,2019-12-06
11900.0,11900.0,11900.0,11900.0,2000,2019-12-09
11900.0,11900.0,11900.0,11900.0,0,2019-12-10
11900.0,11900.0,11900.0,11900.0,0,2019-12-11
11900.0,11900.0,11900.0,11900.0,0,2019-12-12
11900.0,11900.0,11900.0,11900.0,0,2019-12-13
11900.0,11900.0,11900.0,11900.0,0,2019-12-16
11900.0,11900.0,11900.0,11900.0,0,2019-12-17
11900.0,11900.0,11900.0,11900.0,0,2019-12-18
11900.0,11900.0,11900.0,11900.0,0,2019-12-19
11900.0,11900.0,11900.0,11900.0,0,2019-12-20
11900.0,11900.0,11900.0,11900.0,0,2019-12-23
11900.0,11900.0,11900.0,11900.0,0,2019-12-24
11900.0,11900.0,11900.0,11900.0,0,2019-12-25
12429.0,12429.0,12429.0,12429.0,4900,2019-12-26
12429.0,12429.0,12429.0,12429.0,0,2019-12-27
12429.0,12429.0,12429.0,12429.0,0,2019-12-30
10577.0,10577.0,10577.0,10577.0,6800,2019-12-31
10577.0,10577.0,10577.0,10577.0,0,2020-01-02
10577.0,10577.0,10577.0,10577.0,0,2020-01-03
10577.0,10577.0,10577.0,10577.0,0,2020-01-06
10577.0,10577.0,10577.0,10577.0,0,2020-01-07
10577.0,10577.0,10577.0,10577.0,0,2020-01-08
10577.0,10577.0,10577.0,10577.0,0,2020-01-09
10577.0,10577.0,10577.0,10577.0,0,2020-01-10
10577.0,10577.0,10577.0,10577.0,0,2020-01-13
10577.0,10577.0,10577.0,10577.0,0,2020-01-14
10577.0,10577.0,10577.0,10577.0,0,2020-01-15
10577.0,10577.0,10577.0,10577.0,0,2020-01-16
12164.0,12164.0,12164.0,12164.0,100,2020-01-17
12164.0,12164.0,12164.0,12164.0,0,2020-01-20
13927.0,13927.0,13927.0,13927.0,100,2020-01-21
15954.0,15954.0,15954.0,15954.0,100,2020-01-22
17453.0,17453.0,17453.0,17453.0,100,2020-01-30
17453.0,17453.0,17453.0,17453.0,0,2020-01-31
17453.0,17453.0,17453.0,17453.0,0,2020-02-03
17453.0,17453.0,17453.0,17453.0,0,2020-02-04
17453.0,17453.0,17453.0,17453.0,0,2020-02-05
17453.0,17453.0,17453.0,17453.0,0,2020-02-06
17453.0,17453.0,17453.0,17453.0,0,2020-02-07
17453.0,17453.0,17453.0,17453.0,0,2020-02-10
17453.0,17453.0,17453.0,17453.0,0,2020-02-11
17453.0,17453.0,17453.0,17453.0,0,2020-02-12
17453.0,17453.0,17453.0,17453.0,0,2020-02-13
17453.0,17453.0,17453.0,17453.0,0,2020-02-14
17453.0,17453.0,17453.0,17453.0,0,2020-02-17
17453.0,17453.0,17453.0,17453.0,0,2020-02-18
17453.0,17453.0,17453.0,17453.0,0,2020-02-19
17453.0,17453.0,17453.0,17453.0,0,2020-02-20
17453.0,17453.0,17453.0,17453.0,0,2020-02-21
17453.0,17453.0,17453.0,17453.0,0,2020-02-24
17453.0,17453.0,17453.0,17453.0,0,2020-02-25
17453.0,17453.0,17453.0,17453.0,0,2020-02-26
17453.0,17453.0,17453.0,17453.0,0,2020-02-27
17453.0,17453.0,17453.0,17453.0,0,2020-02-28
17453.0,17453.0,17453.0,17453.0,0,2020-03-02
17453.0,17453.0,17453.0,17453.0,0,2020-03-03
14897.0,14897.0,14897.0,14897.0,15000,2020-03-04
14897.0,14897.0,14897.0,14897.0,0,2020-03-05
14897.0,14897.0,14897.0,14897.0,0,2020-03-06
14897.0,14897.0,14897.0,14897.0,0,2020-03-09
14897.0,14897.0,14897.0,14897.0,0,2020-03-10
14897.0,14897.0,14897.0,14897.0,0,2020-03-11
14897.0,14897.0,14897.0,14897.0,0,2020-03-12
14897.0,14897.0,14897.0,14897.0,0,2020-03-13
17012.0,17012.0,16571.0,16571.0,200,2020-03-16
16836.0,16836.0,16836.0,16571.0,0,2020-03-17
16836.0,16836.0,16836.0,16571.0,0,2020-03-18
16836.0,16836.0,16836.0,16571.0,0,2020-03-19
16836.0,16836.0,16836.0,16571.0,0,2020-03-20
16836.0,16836.0,16836.0,16571.0,0,2020-03-23
16836.0,16836.0,16836.0,16571.0,0,2020-03-24
14368.0,14368.0,14368.0,14368.0,6600,2020-03-25
14368.0,14368.0,14368.0,14368.0,0,2020-03-26
16483.0,16483.0,16483.0,16483.0,100,2020-03-27
16836.0,16836.0,16836.0,16836.0,100,2020-03-30
16836.0,16836.0,16836.0,16836.0,0,2020-03-31
16836.0,16836.0,16836.0,16836.0,0,2020-04-01
16836.0,16836.0,16836.0,16836.0,0,2020-04-03
16836.0,16836.0,16836.0,16836.0,0,2020-04-06
16836.0,16836.0,16836.0,16836.0,0,2020-04-07
16836.0,16836.0,16836.0,16836.0,0,2020-04-08
16836.0,16836.0,16836.0,16836.0,0,2020-04-09
16836.0,16836.0,16836.0,16836.0,0,2020-04-10
16836.0,16836.0,16836.0,16836.0,0,2020-04-13
16836.0,16836.0,16836.0,16836.0,0,2020-04-14
16836.0,16836.0,16836.0,16836.0,0,2020-04-15
16836.0,16836.0,16836.0,16836.0,0,2020-04-16
16836.0,16836.0,16836.0,16836.0,0,2020-04-17
16836.0,16836.0,16836.0,16836.0,0,2020-04-20
16836.0,16836.0,16836.0,16836.0,0,2020-04-21
16836.0,16836.0,16836.0,16836.0,0,2020-04-22
16836.0,16836.0,16836.0,16836.0,0,2020-04-23
16836.0,16836.0,16836.0,16836.0,0,2020-04-24
16836.0,16836.0,16836.0,16836.0,0,2020-04-27
16836.0,16836.0,16836.0,16836.0,0,2020-04-28
16836.0,16836.0,16836.0,16836.0,0,2020-04-29
16836.0,16836.0,16836.0,16836.0,0,2020-05-04
16836.0,16836.0,16836.0,16836.0,0,2020-05-05
16836.0,16836.0,16836.0,16836.0,0,2020-05-06
16836.0,16836.0,16836.0,16836.0,0,2020-05-07
16836.0,16836.0,16836.0,16836.0,0,2020-05-08
16836.0,16836.0,16836.0,16836.0,0,2020-05-11
16836.0,16836.0,16836.0,16836.0,0,2020-05-12
16836.0,16836.0,16836.0,16836.0,0,2020-05-13
16836.0,16836.0,16836.0,16836.0,0,2020-05-14
16836.0,16836.0,16836.0,16836.0,0,2020-05-15
16836.0,16836.0,16836.0,16836.0,0,2020-05-18
16836.0,16836.0,16836.0,16836.0,0,2020-05-19
16836.0,16836.0,16836.0,16836.0,0,2020-05-20
16836.0,16836.0,16836.0,16836.0,0,2020-05-21
16836.0,16836.0,16836.0,16836.0,0,2020-05-22
16836.0,16836.0,16836.0,16836.0,0,2020-05-25
16836.0,16836.0,16836.0,16836.0,0,2020-05-26
10137.0,23535.0,10137.0,23535.0,3300,2020-05-27
13046.0,13046.0,13046.0,13046.0,3000,2020-05-28
14985.0,14985.0,14985.0,14985.0,1700,2020-05-29
17188.0,17188.0,17188.0,17188.0,300,2020-06-01
17188.0,17188.0,17188.0,17188.0,0,2020-06-02
17188.0,17188.0,17188.0,17188.0,0,2020-06-03
17188.0,17188.0,17188.0,17188.0,0,2020-06-04
17188.0,17188.0,17188.0,17188.0,0,2020-06-05
17188.0,17188.0,17188.0,17188.0,0,2020-06-08
17188.0,17188.0,17188.0,17188.0,0,2020-06-09
17188.0,17188.0,17188.0,17188.0,0,2020-06-10
17188.0,17188.0,17188.0,17188.0,0,2020-06-11
17188.0,17188.0,17188.0,17188.0,0,2020-06-12
17188.0,17188.0,17188.0,17188.0,0,2020-06-15
17188.0,17188.0,17188.0,17188.0,0,2020-06-16
17188.0,17188.0,17188.0,17188.0,0,2020-06-17
17188.0,17188.0,17188.0,17188.0,0,2020-06-18
17188.0,17188.0,17188.0,17188.0,0,2020-06-19
17188.0,17188.0,17188.0,17188.0,0,2020-06-22
17188.0,17188.0,17188.0,17188.0,0,2020-06-23
17188.0,17188.0,17188.0,17188.0,0,2020-06-24
17188.0,17188.0,17188.0,17188.0,0,2020-06-25
17188.0,17188.0,17188.0,17188.0,100,2020-06-26
17188.0,17188.0,17188.0,17188.0,0,2020-06-29
17188.0,17188.0,17188.0,17188.0,300,2020-06-30
17188.0,17188.0,17188.0,17188.0,0,2020-07-01
17188.0,17188.0,17188.0,17188.0,0,2020-07-02
17188.0,17188.0,17188.0,17188.0,0,2020-07-03
17188.0,17188.0,17188.0,17188.0,0,2020-07-06
17188.0,17188.0,17188.0,17188.0,0,2020-07-07
17188.0,17188.0,17188.0,17188.0,0,2020-07-08
17188.0,17188.0,17188.0,17188.0,0,2020-07-09
17188.0,17188.0,17188.0,17188.0,0,2020-07-10
17188.0,17188.0,17188.0,17188.0,0,2020-07-13
17187.0,17187.0,17187.0,17366.0,0,2020-07-14
17187.0,17187.0,17187.0,17366.0,0,2020-07-15
17187.0,17187.0,17187.0,17366.0,0,2020-07-16
17187.0,17187.0,17187.0,17366.0,0,2020-07-17
17187.0,17187.0,17187.0,17366.0,0,2020-07-20
17187.0,17187.0,17187.0,17187.0,0,2020-07-21
17187.0,17187.0,17187.0,17366.0,0,2020-07-22
17366.0,17366.0,17366.0,17366.0,100,2020-07-23
17366.0,17366.0,17366.0,17366.0,0,2020-07-24
17366.0,17366.0,17366.0,17366.0,0,2020-07-27
17366.0,17366.0,17366.0,17366.0,0,2020-07-28
17366.0,17366.0,17366.0,17366.0,0,2020-07-29
17366.0,17366.0,17366.0,17366.0,0,2020-07-30
19948.0,19948.0,19948.0,19948.0,100,2020-07-31
19948.0,19948.0,19948.0,19948.0,0,2020-08-03
19948.0,19948.0,19948.0,19948.0,0,2020-08-04
19948.0,19948.0,19948.0,19948.0,0,2020-08-05
19948.0,19948.0,19948.0,19948.0,0,2020-08-06
19948.0,19948.0,19948.0,19948.0,0,2020-08-07
19948.0,19948.0,19948.0,19948.0,0,2020-08-10
19948.0,19948.0,19948.0,19948.0,0,2020-08-11
19948.0,19948.0,19948.0,19948.0,0,2020-08-12
19948.0,19948.0,19948.0,19948.0,0,2020-08-13
19948.0,19948.0,19948.0,19948.0,0,2020-08-14
19948.0,19948.0,19948.0,19948.0,0,2020-08-17
19948.0,19948.0,19948.0,19948.0,100,2020-08-18
19948.0,19948.0,19948.0,19948.0,0,2020-08-19
19948.0,19948.0,19948.0,19948.0,100,2020-08-20
19948.0,19948.0,19948.0,19948.0,0,2020-08-21
19948.0,19948.0,19948.0,19948.0,0,2020-08-24
19948.0,19948.0,19948.0,19948.0,0,2020-08-25
19948.0,19948.0,19948.0,19948.0,0,2020-08-26
19948.0,19948.0,19948.0,19948.0,0,2020-08-27
19948.0,19948.0,19948.0,19948.0,0,2020-08-28
19948.0,19948.0,19948.0,19948.0,0,2020-08-31
19948.0,19948.0,19948.0,19948.0,0,2020-09-01
19948.0,19948.0,19948.0,19948.0,0,2020-09-03
19948.0,19948.0,19948.0,19948.0,0,2020-09-04
19948.0,19948.0,19948.0,19948.0,0,2020-09-07
19948.0,19948.0,19948.0,19948.0,0,2020-09-08
19948.0,19948.0,19948.0,19948.0,0,2020-09-09
19948.0,19948.0,19948.0,19948.0,0,2020-09-10
19948.0,19948.0,19948.0,19948.0,0,2020-09-11
19948.0,19948.0,19948.0,19948.0,0,2020-09-14
19948.0,19948.0,19948.0,19948.0,0,2020-09-15
19948.0,19948.0,19948.0,19948.0,0,2020-09-16
19948.0,19948.0,19948.0,19948.0,0,2020-09-17
19948.0,19948.0,19948.0,19948.0,0,2020-09-18
19948.0,19948.0,19948.0,19948.0,0,2020-09-21
19948.0,19948.0,19948.0,19948.0,0,2020-09-22
19948.0,19948.0,19948.0,19948.0,0,2020-09-23
19948.0,19948.0,19948.0,19948.0,0,2020-09-24
19948.0,19948.0,19948.0,19948.0,0,2020-09-25
19948.0,19948.0,19948.0,19948.0,0,2020-09-28
19948.0,19948.0,19948.0,19948.0,0,2020-09-29
20928.0,20928.0,20928.0,20928.0,100,2020-09-30
20928.0,20928.0,20928.0,20928.0,0,2020-10-01
20928.0,20928.0,20928.0,20928.0,0,2020-10-02
20928.0,20928.0,20928.0,20928.0,0,2020-10-05
20928.0,20928.0,20928.0,20928.0,0,2020-10-06
20928.0,20928.0,20928.0,20928.0,0,2020-10-07
20928.0,20928.0,20928.0,20928.0,0,2020-10-08
20928.0,20928.0,20928.0,20928.0,0,2020-10-09
20928.0,20928.0,20928.0,20928.0,0,2020-10-12
20928.0,20928.0,20928.0,20928.0,0,2020-10-13
20928.0,20928.0,20928.0,20928.0,0,2020-10-14
20928.0,20928.0,20928.0,20928.0,0,2020-10-15
20928.0,20928.0,20928.0,20928.0,0,2020-10-16
20928.0,20928.0,20928.0,20928.0,0,2020-10-19
20928.0,20928.0,20928.0,20928.0,0,2020-10-20
20928.0,20928.0,20928.0,20928.0,0,2020-10-21
20928.0,20928.0,20928.0,20928.0,0,2020-10-22
20928.0,20928.0,20928.0,20928.0,0,2020-10-23
20928.0,20928.0,20928.0,20928.0,0,2020-10-26
20928.0,20928.0,20928.0,20928.0,0,2020-10-27
20928.0,20928.0,20928.0,20928.0,0,2020-10-28
20928.0,20928.0,20928.0,20928.0,0,2020-10-29
24045.0,24045.0,24045.0,24045.0,100,2020-10-30
24045.0,24045.0,24045.0,24045.0,0,2020-11-02
24045.0,24045.0,24045.0,24045.0,0,2020-11-03
24045.0,24045.0,24045.0,24045.0,0,2020-11-04
24045.0,24045.0,24045.0,24045.0,0,2020-11-05
24045.0,24045.0,24045.0,24045.0,0,2020-11-06
24045.0,24045.0,24045.0,24045.0,0,2020-11-09
24045.0,24045.0,24045.0,24045.0,0,2020-11-10
24045.0,24045.0,24045.0,24045.0,0,2020-11-11
24045.0,24045.0,24045.0,24045.0,0,2020-11-12
24045.0,24045.0,24045.0,24045.0,0,2020-11-13
24045.0,24045.0,24045.0,24045.0,0,2020-11-16
24045.0,24045.0,24045.0,24045.0,0,2020-11-17
24045.0,24045.0,24045.0,24045.0,0,2020-11-18
24045.0,24045.0,24045.0,24045.0,0,2020-11-19
24045.0,24045.0,24045.0,24045.0,0,2020-11-20
24045.0,24045.0,24045.0,24045.0,0,2020-11-23
24045.0,24045.0,24045.0,24045.0,0,2020-11-24
24045.0,24045.0,24045.0,24045.0,0,2020-11-25
24045.0,24045.0,24045.0,24045.0,0,2020-11-26
24045.0,24045.0,24045.0,24045.0,0,2020-11-27
24045.0,24045.0,24045.0,24045.0,0,2020-11-30
24045.0,24045.0,24045.0,24045.0,0,2020-12-01
24045.0,24045.0,24045.0,24045.0,0,2020-12-02
24045.0,24045.0,24045.0,24045.0,0,2020-12-03
24045.0,24045.0,24045.0,24045.0,0,2020-12-04
24045.0,24045.0,24045.0,24045.0,0,2020-12-07
24045.0,24045.0,24045.0,24045.0,0,2020-12-08
19592.0,19592.0,19592.0,19592.0,1000,2020-12-09
19592.0,19592.0,19592.0,19592.0,0,2020-12-10
19592.0,19592.0,19592.0,19592.0,0,2020-12-11
19592.0,19592.0,19592.0,19592.0,0,2020-12-14
19592.0,19592.0,19592.0,19592.0,0,2020-12-15
19592.0,19592.0,19592.0,19592.0,0,2020-12-16
19592.0,19592.0,19592.0,19592.0,0,2020-12-17
19592.0,19592.0,19592.0,19592.0,0,2020-12-18
19592.0,19592.0,19592.0,19592.0,0,2020-12-21
19592.0,19592.0,19592.0,19592.0,0,2020-12-22
16920.0,16920.0,16920.0,16920.0,5000,2020-12-23
16920.0,16920.0,16920.0,16920.0,0,2020-12-24
16920.0,16920.0,16920.0,16920.0,0,2020-12-25
16920.0,16920.0,16920.0,16920.0,0,2020-12-28
16920.0,16920.0,16920.0,16920.0,4100,2020-12-29
19414.0,19414.0,19414.0,19414.0,100,2020-12-30
17811.0,17811.0,17811.0,17811.0,100,2020-12-31
17811.0,17811.0,17811.0,17811.0,0,2021-01-04
17811.0,17811.0,17811.0,17811.0,0,2021-01-05
17811.0,17811.0,17811.0,17811.0,0,2021-01-06
17811.0,17811.0,17811.0,17811.0,0,2021-01-07
17811.0,17811.0,17811.0,17811.0,0,2021-01-08
17811.0,17811.0,17811.0,17811.0,0,2021-01-11
17811.0,17811.0,17811.0,17811.0,0,2021-01-12
17811.0,17811.0,17811.0,17811.0,0,2021-01-13
17811.0,17811.0,17811.0,17811.0,0,2021-01-14
17811.0,17811.0,17811.0,17811.0,0,2021-01-15
17811.0,17811.0,17811.0,17811.0,0,2021-01-18
17811.0,17811.0,17811.0,17811.0,0,2021-01-19
17811.0,17811.0,17811.0,17811.0,0,2021-01-20
17811.0,17811.0,17811.0,17811.0,0,2021-01-21
17811.0,17811.0,17811.0,17811.0,0,2021-01-22
17811.0,17811.0,17811.0,17811.0,0,2021-01-25
17811.0,17811.0,17811.0,17811.0,0,2021-01-26
17811.0,17811.0,17811.0,17811.0,0,2021-01-27
17811.0,17811.0,17811.0,17811.0,0,2021-01-28
17811.0,17811.0,17811.0,17811.0,0,2021-01-29
17811.0,17811.0,17811.0,17811.0,0,2021-02-01
17811.0,17811.0,17811.0,17811.0,0,2021-02-02
17811.0,17811.0,17811.0,17811.0,0,2021-02-03
17811.0,17811.0,17811.0,17811.0,0,2021-02-04
17811.0,17811.0,17811.0,17811.0,0,2021-02-05
17811.0,17811.0,17811.0,17811.0,0,2021-02-08
17811.0,17811.0,17811.0,17811.0,0,2021-02-09
17811.0,17811.0,17811.0,17811.0,0,2021-02-17
17811.0,17811.0,17811.0,17811.0,0,2021-02-18
17811.0,17811.0,17811.0,17811.0,0,2021-02-19
17811.0,17811.0,17811.0,17811.0,0,2021-02-22
17811.0,17811.0,17811.0,17811.0,0,2021-02-23
17811.0,17811.0,17811.0,17811.0,0,2021-02-24
17811.0,17811.0,17811.0,17811.0,0,2021-02-25
17811.0,17811.0,17811.0,17811.0,0,2021-02-26
17811.0,17811.0,17811.0,17811.0,0,2021-03-01
17811.0,17811.0,17811.0,17811.0,0,2021-03-02
17811.0,17811.0,17811.0,17811.0,0,2021-03-03
17811.0,17811.0,17811.0,17811.0,0,2021-03-04
17811.0,17811.0,17811.0,17811.0,0,2021-03-05
17811.0,17811.0,17811.0,17811.0,0,2021-03-08
17811.0,17811.0,17811.0,17811.0,0,2021-03-09
17811.0,17811.0,17811.0,17811.0,0,2021-03-10
17811.0,17811.0,17811.0,17811.0,0,2021-03-11
17811.0,17811.0,17811.0,17811.0,0,2021-03-12
17811.0,17811.0,17811.0,17811.0,0,2021-03-15
17811.0,17811.0,17811.0,17811.0,0,2021-03-16
17811.0,17811.0,17811.0,17811.0,0,2021-03-17
17811.0,17811.0,17811.0,17811.0,0,2021-03-18
17811.0,17811.0,17811.0,17811.0,0,2021-03-19
17811.0,17811.0,17811.0,17811.0,0,2021-03-22
17811.0,17811.0,17811.0,17811.0,0,2021-03-23
17811.0,17811.0,17811.0,17811.0,0,2021-03-24
17811.0,17811.0,17811.0,17811.0,0,2021-03-25
17811.0,17811.0,17811.0,17811.0,0,2021-03-26
17811.0,17811.0,17811.0,17811.0,0,2021-03-29
17811.0,17811.0,17811.0,17811.0,0,2021-03-30
17811.0,17811.0,17811.0,17811.0,0,2021-03-31
17811.0,17811.0,17811.0,17811.0,0,2021-04-01
17811.0,17811.0,17811.0,17811.0,0,2021-04-02
17811.0,17811.0,17811.0,17811.0,0,2021-04-05
17811.0,17811.0,17811.0,17811.0,0,2021-04-06
17811.0,17811.0,17811.0,17811.0,0,2021-04-07
17811.0,17811.0,17811.0,17811.0,0,2021-04-08
17811.0,17811.0,17811.0,17811.0,0,2021-04-09
17811.0,17811.0,17811.0,17811.0,0,2021-04-12
17811.0,17811.0,17811.0,17811.0,0,2021-04-13
17811.0,17811.0,17811.0,17811.0,0,2021-04-14
17811.0,17811.0,17811.0,17811.0,0,2021-04-15
17811.0,17811.0,17811.0,17811.0,0,2021-04-16
17811.0,17811.0,17811.0,17811.0,0,2021-04-19
17811.0,17811.0,17811.0,17811.0,0,2021-04-20
17811.0,17811.0,17811.0,17811.0,0,2021-04-22
17811.0,17811.0,17811.0,17811.0,0,2021-04-23
17811.0,17811.0,17811.0,17811.0,0,2021-04-26
17811.0,17811.0,17811.0,17811.0,0,2021-04-27
17811.0,17811.0,17811.0,17811.0,0,2021-04-28
17811.0,17811.0,17811.0,17811.0,0,2021-04-29
17811.0,17811.0,17811.0,17811.0,0,2021-05-04
17811.0,17811.0,17811.0,17811.0,0,2021-05-05
17811.0,17811.0,17811.0,17811.0,0,2021-05-06
17811.0,17811.0,17811.0,17811.0,0,2021-05-07
17811.0,17811.0,17811.0,17811.0,0,2021-05-10
17811.0,17811.0,17811.0,17811.0,0,2021-05-11
17811.0,17811.0,17811.0,17811.0,0,2021-05-12
17811.0,17811.0,17811.0,17811.0,0,2021-05-13
17833.0,17833.0,17833.0,18197.0,0,2021-05-14
17833.0,17833.0,17833.0,18197.0,0,2021-05-17
17833.0,17833.0,17833.0,18197.0,0,2021-05-18
17833.0,17833.0,17833.0,18197.0,0,2021-05-19
17833.0,17833.0,17833.0,18197.0,0,2021-05-20
17833.0,17833.0,17833.0,18197.0,0,2021-05-21
17833.0,17833.0,17833.0,18197.0,0,2021-05-24
17833.0,17833.0,17833.0,18197.0,0,2021-05-25
17833.0,17833.0,17833.0,18197.0,0,2021-05-26
17833.0,17833.0,17833.0,18197.0,0,2021-05-27
17833.0,17833.0,17833.0,18197.0,0,2021-05-28
17833.0,17833.0,17833.0,18197.0,0,2021-05-31
17833.0,17833.0,17833.0,18197.0,0,2021-06-01
17833.0,17833.0,17833.0,18197.0,0,2021-06-02
17833.0,17833.0,17833.0,18197.0,0,2021-06-03
17833.0,17833.0,17833.0,18197.0,0,2021-06-04
17833.0,17833.0,17833.0,18197.0,0,2021-06-07
17833.0,17833.0,17833.0,18197.0,0,2021-06-08
17833.0,17833.0,17833.0,18197.0,0,2021-06-09
17833.0,17833.0,17833.0,18197.0,0,2021-06-10
17833.0,17833.0,17833.0,18197.0,0,2021-06-11
17833.0,17833.0,17833.0,18197.0,0,2021-06-14
17833.0,17833.0,17833.0,18197.0,0,2021-06-15
17833.0,17833.0,17833.0,18197.0,0,2021-06-16
17833.0,17833.0,17833.0,18197.0,0,2021-06-17
17833.0,17833.0,17833.0,18197.0,0,2021-06-18
17833.0,17833.0,17833.0,18197.0,0,2021-06-21
17833.0,17833.0,17833.0,18197.0,0,2021-06-22
17833.0,17833.0,17833.0,18197.0,0,2021-06-23
17833.0,17833.0,17833.0,18197.0,0,2021-06-24
17833.0,17833.0,17833.0,18197.0,0,2021-06-25
17833.0,17833.0,17833.0,18197.0,0,2021-06-28
17833.0,17833.0,17833.0,18197.0,0,2021-06-29
17833.0,17833.0,17833.0,18197.0,0,2021-06-30
17833.0,17833.0,17833.0,18197.0,0,2021-07-01
17833.0,17833.0,17833.0,18197.0,0,2021-07-02
16377.0,16377.0,16377.0,16377.0,9100,2021-07-05
16377.0,16377.0,16377.0,16377.0,0,2021-07-06
16377.0,16377.0,16377.0,16377.0,0,2021-07-07
16377.0,16377.0,16377.0,16377.0,0,2021-07-08
16377.0,16377.0,16377.0,16377.0,0,2021-07-09
16377.0,16377.0,16377.0,16377.0,0,2021-07-12
16377.0,16377.0,16377.0,16377.0,0,2021-07-13
16377.0,16377.0,16377.0,16377.0,0,2021-07-14
16377.0,16377.0,16377.0,16377.0,0,2021-07-15
16377.0,16377.0,16377.0,16377.0,0,2021-07-16
16377.0,16377.0,16377.0,16377.0,0,2021-07-19
16377.0,16377.0,16377.0,16377.0,0,2021-07-20
16377.0,16377.0,16377.0,16377.0,0,2021-07-21
16377.0,16377.0,16377.0,16377.0,0,2021-07-22
16377.0,16377.0,16377.0,16377.0,0,2021-07-23
16377.0,16377.0,16377.0,16377.0,0,2021-07-26
16377.0,16377.0,16377.0,16377.0,0,2021-07-27
16377.0,16377.0,16377.0,16377.0,0,2021-07-28
16377.0,16377.0,16377.0,16377.0,0,2021-07-29
16377.0,16377.0,16377.0,16377.0,0,2021-07-30
16377.0,16377.0,16377.0,16377.0,0,2021-08-02
16377.0,16377.0,16377.0,16377.0,0,2021-08-03
16377.0,16377.0,16377.0,16377.0,0,2021-08-04
16377.0,16377.0,16377.0,16377.0,0,2021-08-05
16377.0,16377.0,16377.0,16377.0,0,2021-08-06
16377.0,16377.0,16377.0,16377.0,0,2021-08-09
16377.0,16377.0,16377.0,16377.0,0,2021-08-10
16377.0,16377.0,16377.0,16377.0,0,2021-08-11
16377.0,16377.0,16377.0,16377.0,0,2021-08-12
16377.0,16377.0,16377.0,16377.0,0,2021-08-13
16377.0,16377.0,16377.0,16377.0,0,2021-08-16
16377.0,16377.0,16377.0,16377.0,0,2021-08-17
16377.0,16377.0,16377.0,16377.0,0,2021-08-18
16377.0,16377.0,16377.0,16377.0,0,2021-08-19
16377.0,16377.0,16377.0,16377.0,0,2021-08-20
16377.0,16377.0,16377.0,16377.0,0,2021-08-23
16377.0,16377.0,16377.0,16377.0,0,2021-08-24
16377.0,16377.0,16377.0,16377.0,0,2021-08-25
16377.0,16377.0,16377.0,16377.0,0,2021-08-26
16377.0,16377.0,16377.0,16377.0,0,2021-08-27
16377.0,16377.0,16377.0,16377.0,0,2021-08-30
16377.0,16377.0,16377.0,16377.0,0,2021-08-31
16377.0,16377.0,16377.0,16377.0,0,2021-09-01
16377.0,16377.0,16377.0,16377.0,0,2021-09-06
