open,high,low,close,volume,tradingDate
7417.0,7512.0,7323.0,7370.0,2724530,2018-01-22
7464.0,8031.0,7417.0,8031.0,5634151,2018-01-23
7937.0,8456.0,7937.0,8220.0,2824150,2018-01-24
8267.0,8456.0,8078.0,8220.0,4467291,2018-01-25
8220.0,8409.0,8031.0,8126.0,4122527,2018-01-26
8220.0,8504.0,8126.0,8315.0,3551146,2018-01-29
8362.0,8456.0,8126.0,8362.0,3804870,2018-01-30
8315.0,8504.0,8220.0,8315.0,3503008,2018-01-31
8513.0,8513.0,7912.0,8012.0,1771451,2018-02-01
8012.0,8112.0,7762.0,7912.0,1503073,2018-02-02
8012.0,8763.0,7061.0,7261.0,2730927,2018-02-05
7111.0,7411.0,6410.0,6961.0,5100513,2018-02-06
7011.0,7511.0,6961.0,7461.0,1809793,2018-02-07
7461.0,7461.0,7111.0,7161.0,1016920,2018-02-08
6810.0,7361.0,6660.0,7311.0,2091362,2018-02-09
7361.0,7511.0,7311.0,7511.0,2186850,2018-02-12
7712.0,7862.0,7511.0,7812.0,1433291,2018-02-13
7812.0,8062.0,7812.0,7862.0,1978111,2018-02-21
7862.0,7912.0,7662.0,7762.0,2080421,2018-02-22
7762.0,7912.0,7712.0,7862.0,2122192,2018-02-23
7862.0,8112.0,7812.0,7812.0,3486519,2018-02-26
7962.0,8112.0,7762.0,7812.0,1419985,2018-02-27
7862.0,7862.0,7662.0,7762.0,2781413,2018-02-28
7662.0,7712.0,7261.0,7511.0,3507531,2018-03-01
7511.0,7511.0,7311.0,7461.0,1836772,2018-03-02
7361.0,7612.0,7111.0,7211.0,2252919,2018-03-05
7361.0,7461.0,7311.0,7461.0,1926418,2018-03-06
7461.0,7511.0,7261.0,7411.0,1852024,2018-03-07
7411.0,7411.0,7361.0,7361.0,1013065,2018-03-08
7461.0,8012.0,7461.0,7862.0,5709648,2018-03-09
7912.0,8263.0,7912.0,8062.0,3481804,2018-03-12
8112.0,8112.0,7912.0,8062.0,1436019,2018-03-13
8062.0,8112.0,7912.0,8012.0,2952316,2018-03-14
8012.0,8012.0,7762.0,7962.0,2257275,2018-03-15
7962.0,8112.0,7912.0,8062.0,2068497,2018-03-16
8062.0,8062.0,7862.0,7912.0,2012357,2018-03-19
7862.0,8563.0,7812.0,8213.0,9984775,2018-03-20
8313.0,8363.0,8012.0,8062.0,2300636,2018-03-21
8112.0,8112.0,7912.0,7962.0,1611230,2018-03-22
7912.0,7912.0,7612.0,7762.0,2768490,2018-03-23
7712.0,7912.0,7662.0,7812.0,1611390,2018-03-26
7812.0,7912.0,7712.0,7762.0,1318935,2018-03-27
7762.0,7762.0,7461.0,7562.0,5081917,2018-03-28
7562.0,7662.0,7511.0,7562.0,2796943,2018-03-29
7612.0,7662.0,7411.0,7511.0,1648830,2018-03-30
7562.0,7662.0,7461.0,7612.0,2472740,2018-04-02
7662.0,7662.0,7511.0,7612.0,1654676,2018-04-03
7612.0,8112.0,7612.0,7962.0,10674211,2018-04-04
7962.0,8213.0,7862.0,8162.0,8620628,2018-04-05
8112.0,8864.0,8112.0,8713.0,15990731,2018-04-06
8663.0,9064.0,8613.0,9014.0,9446782,2018-04-09
9014.0,9214.0,8713.0,8763.0,11106870,2018-04-10
8864.0,9014.0,8463.0,8513.0,7617559,2018-04-11
8563.0,8663.0,8213.0,8463.0,5826356,2018-04-12
8513.0,8663.0,8313.0,8413.0,8318064,2018-04-13
8463.0,8513.0,8112.0,8263.0,6024204,2018-04-16
8513.0,8613.0,8162.0,8363.0,2554023,2018-04-17
8313.0,8413.0,8162.0,8213.0,2002325,2018-04-18
8363.0,8363.0,7912.0,7912.0,4975935,2018-04-19
7912.0,8162.0,7862.0,8112.0,2245260,2018-04-20
8162.0,8162.0,7261.0,7511.0,4548382,2018-04-23
7511.0,7662.0,7361.0,7562.0,3123791,2018-04-24
7562.0,7562.0,7161.0,7311.0,3118031,2018-04-26
7261.0,7562.0,7261.0,7511.0,2167574,2018-04-27
7461.0,7562.0,7261.0,7311.0,1399201,2018-05-02
7361.0,7361.0,6860.0,7161.0,4514397,2018-05-03
7061.0,7311.0,7061.0,7161.0,1241770,2018-05-04
7161.0,7461.0,7111.0,7411.0,1721932,2018-05-07
7411.0,7411.0,7161.0,7261.0,1790668,2018-05-08
7161.0,7211.0,7061.0,7161.0,2320836,2018-05-09
7161.0,7161.0,6860.0,6911.0,2023433,2018-05-10
6911.0,7011.0,6810.0,7011.0,1450316,2018-05-11
7061.0,7061.0,6860.0,7061.0,996329,2018-05-14
7011.0,7111.0,6961.0,7011.0,1036244,2018-05-15
7011.0,7061.0,6911.0,6961.0,817902,2018-05-16
6961.0,6961.0,6860.0,6860.0,986877,2018-05-17
6961.0,6961.0,6410.0,6660.0,4556608,2018-05-18
6660.0,6710.0,6310.0,6360.0,2935212,2018-05-21
6360.0,6410.0,5709.0,6009.0,4946905,2018-05-22
6009.0,6109.0,5809.0,6109.0,2067108,2018-05-23
6109.0,6109.0,5959.0,6059.0,1423077,2018-05-24
6059.0,6210.0,6009.0,6009.0,2049048,2018-05-25
6159.0,6159.0,5508.0,5659.0,3849679,2018-05-28
5759.0,6210.0,5609.0,6109.0,3623385,2018-05-29
6059.0,6059.0,5809.0,5909.0,1114196,2018-05-30
5909.0,6159.0,5909.0,6109.0,1538513,2018-05-31
6109.0,6159.0,6009.0,6109.0,1602232,2018-06-01
6159.0,6360.0,6009.0,6310.0,2165462,2018-06-04
6310.0,6460.0,6260.0,6410.0,2292444,2018-06-05
6410.0,6560.0,6260.0,6510.0,1847444,2018-06-06
6360.0,6510.0,6360.0,6410.0,1633522,2018-06-07
6360.0,6460.0,6260.0,6310.0,3272950,2018-06-08
6260.0,6310.0,6210.0,6260.0,750178,2018-06-11
6159.0,6360.0,5909.0,6109.0,2015284,2018-06-12
6109.0,6159.0,6059.0,6159.0,599062,2018-06-13
6109.0,6159.0,6009.0,6059.0,645106,2018-06-14
6059.0,6109.0,6009.0,6109.0,650955,2018-06-15
6109.0,6109.0,5809.0,5859.0,1147388,2018-06-18
5809.0,5859.0,5508.0,5709.0,2867306,2018-06-19
5659.0,5909.0,5659.0,5859.0,936812,2018-06-20
5859.0,5859.0,5709.0,5809.0,832849,2018-06-21
5759.0,5809.0,5659.0,5809.0,919910,2018-06-22
5759.0,5909.0,5759.0,5809.0,767711,2018-06-25
5759.0,5759.0,5659.0,5759.0,457464,2018-06-26
5709.0,5759.0,5659.0,5709.0,626898,2018-06-27
5659.0,5709.0,5559.0,5609.0,827293,2018-06-28
5609.0,5659.0,5559.0,5609.0,661226,2018-06-29
5659.0,5659.0,5408.0,5508.0,1122968,2018-07-02
5508.0,5559.0,5108.0,5258.0,1653021,2018-07-03
5258.0,5308.0,5108.0,5208.0,928735,2018-07-04
5258.0,5959.0,4908.0,4958.0,1436211,2018-07-05
4958.0,5258.0,4807.0,5258.0,1435482,2018-07-06
5258.0,5358.0,5058.0,5108.0,1021760,2018-07-09
5158.0,5308.0,5108.0,5158.0,401261,2018-07-10
5108.0,5158.0,4908.0,4958.0,1390963,2018-07-11
5008.0,5158.0,4958.0,4958.0,740295,2018-07-12
5108.0,5208.0,5058.0,5158.0,823027,2018-07-13
5158.0,5859.0,5108.0,5258.0,1008735,2018-07-16
5308.0,5408.0,5108.0,5358.0,1575199,2018-07-17
5358.0,5508.0,5308.0,5508.0,1915583,2018-07-18
5508.0,5508.0,5308.0,5408.0,1408547,2018-07-19
5408.0,5458.0,5258.0,5408.0,1223424,2018-07-20
5408.0,5408.0,4707.0,4857.0,12129030,2018-07-23
5008.0,5008.0,4807.0,4908.0,896076,2018-07-24
4958.0,5158.0,4857.0,5108.0,2155523,2018-07-25
5058.0,5058.0,4908.0,5008.0,1604324,2018-07-26
4958.0,5058.0,4958.0,5008.0,1027395,2018-07-27
5108.0,5108.0,4958.0,5058.0,1475360,2018-07-30
5008.0,5058.0,4958.0,4958.0,1412407,2018-07-31
4958.0,5008.0,4757.0,4857.0,6372320,2018-08-01
4857.0,4857.0,4557.0,4757.0,4990820,2018-08-02
4707.0,4807.0,4657.0,4707.0,1139595,2018-08-03
4707.0,4707.0,4557.0,4657.0,2398056,2018-08-06
4607.0,4757.0,4557.0,4607.0,2326270,2018-08-07
4557.0,4807.0,4557.0,4807.0,3402843,2018-08-08
4757.0,4807.0,4707.0,4757.0,2389095,2018-08-09
4757.0,4807.0,4707.0,4807.0,2051029,2018-08-10
4757.0,4908.0,4707.0,4857.0,2440532,2018-08-13
4857.0,4908.0,4807.0,4857.0,1928756,2018-08-14
4857.0,4857.0,4707.0,4707.0,2381168,2018-08-15
4707.0,4757.0,4657.0,4707.0,1876717,2018-08-16
4657.0,4757.0,4657.0,4707.0,1133018,2018-08-17
4707.0,4757.0,4657.0,4707.0,732374,2018-08-20
4707.0,4757.0,4657.0,4657.0,1018930,2018-08-21
4657.0,4757.0,4657.0,4757.0,1755772,2018-08-22
4757.0,4757.0,4657.0,4757.0,932387,2018-08-23
4757.0,4757.0,4657.0,4757.0,816032,2018-08-24
4807.0,4807.0,4657.0,4707.0,871580,2018-08-27
4707.0,4707.0,4657.0,4657.0,1157740,2018-08-28
4707.0,4707.0,4607.0,4607.0,1117531,2018-08-29
4657.0,4707.0,4607.0,4707.0,1078745,2018-08-30
4707.0,4707.0,4607.0,4657.0,1231202,2018-08-31
4707.0,4707.0,4607.0,4657.0,811154,2018-09-04
4607.0,4657.0,4557.0,4607.0,1212410,2018-09-05
4607.0,4607.0,4507.0,4557.0,573610,2018-09-06
4507.0,4557.0,4457.0,4507.0,1825423,2018-09-07
4507.0,4557.0,4457.0,4507.0,785300,2018-09-10
4507.0,4557.0,4457.0,4557.0,1701448,2018-09-11
4507.0,4557.0,4457.0,4507.0,1489905,2018-09-12
4457.0,4607.0,4307.0,4507.0,1094836,2018-09-13
4557.0,4557.0,4507.0,4557.0,1063536,2018-09-14
4557.0,4557.0,4457.0,4507.0,977903,2018-09-17
4507.0,4557.0,4457.0,4557.0,905312,2018-09-18
4557.0,4857.0,4507.0,4757.0,4269942,2018-09-19
4757.0,4807.0,4707.0,4807.0,1309555,2018-09-20
4807.0,5208.0,4757.0,5158.0,6130668,2018-09-21
5158.0,5208.0,5008.0,5058.0,2413172,2018-09-24
5058.0,5108.0,5008.0,5058.0,1243037,2018-09-25
5058.0,5158.0,4958.0,5058.0,3173760,2018-09-26
5108.0,5158.0,5058.0,5058.0,1204132,2018-09-27
5158.0,5358.0,5058.0,5208.0,3890577,2018-09-28
5308.0,5508.0,5258.0,5358.0,4154064,2018-10-01
5358.0,5358.0,5258.0,5308.0,1888866,2018-10-02
5308.0,5308.0,5158.0,5258.0,1330584,2018-10-03
5258.0,5308.0,5208.0,5308.0,1246282,2018-10-04
5258.0,5308.0,5158.0,5208.0,1747411,2018-10-05
5208.0,5208.0,5058.0,5158.0,1142498,2018-10-08
5108.0,5158.0,5058.0,5108.0,1316884,2018-10-09
5108.0,5108.0,4958.0,5008.0,1511786,2018-10-10
4908.0,4908.0,4557.0,4657.0,5331799,2018-10-11
4557.0,4807.0,4557.0,4807.0,1839916,2018-10-12
4707.0,4908.0,4707.0,4757.0,2110065,2018-10-15
4807.0,4857.0,4757.0,4857.0,796884,2018-10-16
4857.0,4958.0,4807.0,4857.0,839801,2018-10-17
4908.0,4908.0,4757.0,4757.0,626029,2018-10-18
4757.0,4807.0,4707.0,4757.0,591550,2018-10-19
4807.0,4807.0,4707.0,4707.0,420691,2018-10-22
4707.0,4707.0,4557.0,4657.0,1496304,2018-10-23
4607.0,4657.0,4557.0,4607.0,562088,2018-10-24
4557.0,4607.0,4457.0,4557.0,1386682,2018-10-25
4557.0,4707.0,4557.0,4657.0,1115621,2018-10-26
4607.0,4657.0,4557.0,4607.0,970930,2018-10-29
4607.0,4607.0,4557.0,4557.0,800405,2018-10-30
4607.0,4707.0,4607.0,4707.0,934256,2018-10-31
4707.0,4707.0,4557.0,4607.0,821961,2018-11-01
4607.0,4657.0,4607.0,4607.0,765530,2018-11-02
4607.0,4657.0,4607.0,4607.0,399374,2018-11-05
4607.0,4657.0,4607.0,4607.0,424581,2018-11-06
4607.0,4607.0,4557.0,4607.0,462072,2018-11-07
4657.0,4657.0,4557.0,4657.0,542096,2018-11-08
4607.0,4657.0,4557.0,4607.0,346166,2018-11-09
4607.0,4607.0,4507.0,4607.0,556018,2018-11-12
4507.0,4557.0,4457.0,4457.0,1102976,2018-11-13
4507.0,4557.0,4457.0,4507.0,527755,2018-11-14
4457.0,4507.0,4457.0,4507.0,553526,2018-11-15
4507.0,4557.0,4457.0,4507.0,475966,2018-11-16
4507.0,4607.0,4507.0,4607.0,429932,2018-11-19
4557.0,4607.0,4557.0,4607.0,446784,2018-11-20
4557.0,4607.0,4507.0,4557.0,325515,2018-11-21
4557.0,4807.0,4557.0,4757.0,2656365,2018-11-22
4807.0,4807.0,4707.0,4757.0,827737,2018-11-23
4757.0,4757.0,4657.0,4707.0,661266,2018-11-26
4707.0,4707.0,4607.0,4607.0,874712,2018-11-27
4657.0,4707.0,4607.0,4657.0,727595,2018-11-28
4657.0,4757.0,4657.0,4707.0,1077568,2018-11-29
4707.0,4757.0,4657.0,4757.0,674232,2018-11-30
4707.0,4908.0,4707.0,4857.0,1956807,2018-12-03
4857.0,4958.0,4857.0,4958.0,1496429,2018-12-04
4958.0,4958.0,4807.0,4908.0,1044941,2018-12-05
4908.0,5008.0,4908.0,4958.0,1391708,2018-12-06
5008.0,5058.0,4958.0,5008.0,1785904,2018-12-07
5008.0,5008.0,4958.0,4958.0,642531,2018-12-10
5008.0,5008.0,4857.0,4908.0,778588,2018-12-11
4908.0,5008.0,4857.0,4958.0,802750,2018-12-12
4908.0,4958.0,4807.0,4857.0,743996,2018-12-13
4857.0,4958.0,4807.0,4857.0,729201,2018-12-14
4857.0,4958.0,4757.0,4807.0,796451,2018-12-17
4807.0,4807.0,4707.0,4757.0,1149022,2018-12-18
4757.0,4857.0,4707.0,4757.0,363690,2018-12-19
4757.0,4857.0,4707.0,4757.0,301977,2018-12-20
4757.0,4757.0,4707.0,4757.0,300270,2018-12-21
4757.0,4757.0,4657.0,4657.0,454146,2018-12-24
4657.0,4657.0,4507.0,4607.0,998814,2018-12-25
4607.0,4757.0,4557.0,4757.0,1025047,2018-12-26
4890.0,4942.0,4732.0,4837.0,1014580,2018-12-27
4785.0,5258.0,4785.0,4837.0,1064430,2018-12-28
4942.0,4942.0,4785.0,4785.0,382061,2019-01-02
4785.0,4785.0,4574.0,4680.0,967044,2019-01-03
4627.0,4680.0,4522.0,4627.0,613657,2019-01-04
4627.0,4680.0,4522.0,4574.0,424613,2019-01-07
4627.0,4680.0,4627.0,4680.0,385589,2019-01-08
4680.0,4732.0,4627.0,4627.0,167393,2019-01-09
4680.0,4680.0,4627.0,4627.0,279490,2019-01-10
4680.0,4680.0,4627.0,4627.0,386525,2019-01-11
4680.0,4680.0,4574.0,4574.0,146306,2019-01-14
4574.0,4627.0,4522.0,4627.0,341119,2019-01-15
4627.0,4680.0,4469.0,4522.0,1088792,2019-01-16
4574.0,4574.0,4469.0,4469.0,349496,2019-01-17
4469.0,4522.0,4417.0,4469.0,215505,2019-01-18
4417.0,4574.0,4417.0,4522.0,848520,2019-01-21
4522.0,4574.0,4469.0,4522.0,489693,2019-01-22
4522.0,4522.0,4469.0,4522.0,404630,2019-01-23
4522.0,4574.0,4469.0,4522.0,757010,2019-01-24
4522.0,4574.0,4469.0,4522.0,732417,2019-01-25
4469.0,4522.0,4469.0,4469.0,374915,2019-01-28
4469.0,4522.0,4417.0,4522.0,301218,2019-01-29
5100.0,5100.0,4522.0,4522.0,230765,2019-01-30
4627.0,4627.0,4522.0,4522.0,646260,2019-01-31
4574.0,4627.0,4522.0,4522.0,413605,2019-02-01
4522.0,4680.0,4522.0,4680.0,266153,2019-02-11
4627.0,4785.0,4627.0,4785.0,1137730,2019-02-12
4732.0,4785.0,4680.0,4732.0,786211,2019-02-13
4785.0,4785.0,4680.0,4732.0,355093,2019-02-14
4732.0,4732.0,4627.0,4680.0,943366,2019-02-15
4680.0,4732.0,4627.0,4680.0,968250,2019-02-18
4680.0,4680.0,4574.0,4627.0,1491209,2019-02-19
4627.0,4890.0,4627.0,4837.0,2134399,2019-02-20
4837.0,4890.0,4785.0,4837.0,1153646,2019-02-21
4837.0,4837.0,4732.0,4785.0,580835,2019-02-22
4785.0,4890.0,4785.0,4837.0,889710,2019-02-25
4837.0,4837.0,4732.0,4732.0,852792,2019-02-26
4785.0,4837.0,4732.0,4785.0,399450,2019-02-27
4785.0,4785.0,4680.0,4732.0,1416226,2019-02-28
4732.0,4785.0,4680.0,4732.0,520938,2019-03-01
4732.0,4837.0,4732.0,4785.0,440893,2019-03-04
4785.0,4890.0,4785.0,4837.0,1397110,2019-03-05
4837.0,4837.0,4785.0,4837.0,497639,2019-03-06
4785.0,4942.0,4785.0,4890.0,1782996,2019-03-07
4890.0,4942.0,4785.0,4837.0,1668097,2019-03-08
4837.0,4890.0,4785.0,4785.0,384334,2019-03-11
4837.0,4942.0,4837.0,4890.0,1004199,2019-03-12
4890.0,4995.0,4890.0,4942.0,1484590,2019-03-13
4942.0,5048.0,4942.0,4995.0,1073297,2019-03-14
4995.0,5048.0,4942.0,5048.0,984247,2019-03-15
4995.0,5100.0,4995.0,5100.0,650547,2019-03-18
4995.0,5100.0,4942.0,4995.0,907038,2019-03-19
4995.0,4995.0,4837.0,4890.0,1222530,2019-03-20
4890.0,4942.0,4837.0,4837.0,689246,2019-03-21
4890.0,4890.0,4785.0,4837.0,504034,2019-03-22
4785.0,4837.0,4732.0,4732.0,890174,2019-03-25
4785.0,4837.0,4785.0,4785.0,441306,2019-03-26
4785.0,4837.0,4785.0,4785.0,199130,2019-03-27
4837.0,4837.0,4785.0,4837.0,221400,2019-03-28
4837.0,4837.0,4785.0,4837.0,327412,2019-03-29
4785.0,4837.0,4785.0,4837.0,185875,2019-04-01
4837.0,4837.0,4785.0,4785.0,300825,2019-04-02
4837.0,4837.0,4785.0,4837.0,207878,2019-04-03
4785.0,4837.0,4732.0,4785.0,408386,2019-04-04
4785.0,4785.0,4732.0,4785.0,209244,2019-04-05
4785.0,4837.0,4732.0,4785.0,278788,2019-04-08
4785.0,4837.0,4732.0,4785.0,548410,2019-04-09
4785.0,4785.0,4732.0,4785.0,602158,2019-04-10
4732.0,4785.0,4680.0,4732.0,238103,2019-04-11
4732.0,4732.0,4627.0,4680.0,487683,2019-04-12
4680.0,4680.0,4574.0,4627.0,562441,2019-04-16
4627.0,4732.0,4627.0,4627.0,332851,2019-04-17
4627.0,4680.0,4574.0,4574.0,296854,2019-04-18
4627.0,4680.0,4574.0,4627.0,178472,2019-04-19
4627.0,4627.0,4522.0,4522.0,648876,2019-04-22
4574.0,4680.0,4574.0,4627.0,464201,2019-04-23
4627.0,4680.0,4574.0,4627.0,416672,2019-04-24
4680.0,4732.0,4574.0,4627.0,932122,2019-04-25
4627.0,4627.0,4574.0,4627.0,495744,2019-04-26
4627.0,4627.0,4522.0,4627.0,324101,2019-05-02
4574.0,4574.0,4522.0,4574.0,1103554,2019-05-03
4574.0,4574.0,4312.0,4312.0,2416600,2019-05-06
4364.0,4417.0,4364.0,4417.0,359069,2019-05-07
4364.0,4364.0,4259.0,4312.0,491046,2019-05-08
4364.0,4364.0,4312.0,4312.0,502223,2019-05-09
4312.0,4364.0,4312.0,4312.0,357673,2019-05-10
4364.0,4417.0,4312.0,4417.0,609916,2019-05-13
4364.0,4417.0,4312.0,4312.0,645552,2019-05-14
4364.0,4417.0,4312.0,4364.0,675760,2019-05-15
4364.0,4417.0,4312.0,4364.0,305620,2019-05-16
4364.0,4417.0,4312.0,4312.0,405097,2019-05-17
4364.0,4417.0,4312.0,4364.0,1090005,2019-05-20
4417.0,4417.0,4312.0,4312.0,886883,2019-05-21
4312.0,4364.0,4312.0,4364.0,570898,2019-05-22
4312.0,4364.0,4312.0,4312.0,832722,2019-05-23
4312.0,4364.0,4259.0,4312.0,398182,2019-05-24
4312.0,4312.0,4206.0,4259.0,660807,2019-05-27
4259.0,4312.0,4206.0,4259.0,707433,2019-05-28
4259.0,4259.0,4154.0,4206.0,877962,2019-05-29
4154.0,4259.0,4154.0,4206.0,709335,2019-05-30
4206.0,4259.0,4154.0,4206.0,252984,2019-05-31
4154.0,4154.0,4101.0,4101.0,702310,2019-06-03
4101.0,4154.0,4049.0,4154.0,319284,2019-06-04
4154.0,4206.0,4101.0,4206.0,231551,2019-06-05
4206.0,4206.0,4101.0,4101.0,477958,2019-06-06
4154.0,4154.0,4101.0,4154.0,179284,2019-06-07
4154.0,4154.0,4101.0,4154.0,72735,2019-06-10
4101.0,4154.0,4101.0,4154.0,203363,2019-06-11
4101.0,4154.0,4101.0,4101.0,322266,2019-06-12
4101.0,4154.0,4101.0,4101.0,493622,2019-06-13
4101.0,4154.0,4101.0,4154.0,570586,2019-06-14
4101.0,4154.0,4101.0,4154.0,420167,2019-06-17
4154.0,4154.0,4101.0,4101.0,471015,2019-06-18
4101.0,4154.0,4101.0,4101.0,189704,2019-06-19
4101.0,4164.0,4112.0,4164.0,527190,2019-06-20
4154.0,4206.0,4154.0,4154.0,394902,2019-06-21
4154.0,4154.0,4154.0,4154.0,568459,2019-06-24
4154.0,4154.0,4101.0,4101.0,213648,2019-06-25
4101.0,4154.0,4101.0,4101.0,112413,2019-06-26
4101.0,4101.0,4049.0,4101.0,385951,2019-06-27
4049.0,4101.0,4049.0,4101.0,210646,2019-06-28
4101.0,4154.0,4101.0,4154.0,139991,2019-07-01
4101.0,4259.0,4101.0,4259.0,750760,2019-07-02
4206.0,4206.0,4154.0,4154.0,199872,2019-07-03
4206.0,4206.0,4154.0,4154.0,158883,2019-07-04
4154.0,4206.0,4154.0,4206.0,397718,2019-07-05
4154.0,4259.0,4154.0,4206.0,383837,2019-07-08
4206.0,4259.0,4154.0,4206.0,333027,2019-07-09
4154.0,4206.0,4154.0,4206.0,418206,2019-07-10
4206.0,4259.0,4206.0,4206.0,175299,2019-07-11
4206.0,4312.0,4206.0,4259.0,335464,2019-07-12
4259.0,4259.0,4154.0,4206.0,511508,2019-07-15
4206.0,4206.0,4154.0,4154.0,993512,2019-07-16
4154.0,4206.0,4101.0,4154.0,745546,2019-07-17
4154.0,4206.0,4101.0,4101.0,231028,2019-07-18
4154.0,4206.0,4101.0,4154.0,1035303,2019-07-19
4154.0,4206.0,4101.0,4154.0,499196,2019-07-22
4206.0,4574.0,4154.0,4417.0,1904975,2019-07-23
4469.0,4469.0,4364.0,4417.0,513410,2019-07-24
4364.0,4417.0,4312.0,4364.0,612827,2019-07-25
4364.0,4364.0,4259.0,4259.0,729523,2019-07-26
4259.0,4364.0,4259.0,4259.0,351691,2019-07-29
4312.0,4312.0,4206.0,4206.0,252640,2019-07-30
4206.0,4312.0,4206.0,4312.0,286304,2019-07-31
4259.0,4259.0,4206.0,4206.0,295982,2019-08-01
4206.0,4259.0,4154.0,4206.0,416773,2019-08-02
4259.0,4259.0,4154.0,4154.0,617279,2019-08-05
