open,high,low,close,volume,tradingDate
2800.0,2800.0,2800.0,2800.0,3400,2015-08-21
2700.0,2800.0,2700.0,2800.0,3900,2015-08-24
2700.0,2700.0,2700.0,2700.0,2000,2015-08-25
2700.0,2900.0,2700.0,2900.0,2700,2015-08-26
2900.0,2900.0,2900.0,2900.0,0,2015-08-27
2900.0,2900.0,2900.0,2900.0,0,2015-08-28
2900.0,2900.0,2900.0,2900.0,0,2015-08-31
2800.0,2800.0,2800.0,2800.0,5000,2015-09-01
3000.0,3000.0,3000.0,3000.0,500,2015-09-03
3000.0,3000.0,3000.0,3000.0,0,2015-09-04
3000.0,3000.0,3000.0,3000.0,0,2015-09-07
3300.0,3300.0,2800.0,3100.0,300,2015-09-08
3100.0,3100.0,3100.0,3100.0,0,2015-09-09
3100.0,3100.0,3100.0,3100.0,0,2015-09-10
3000.0,3200.0,3000.0,3200.0,700,2015-09-11
2900.0,2900.0,2900.0,2900.0,2800,2015-09-14
3100.0,3100.0,2900.0,2900.0,500,2015-09-15
3000.0,3000.0,3000.0,3000.0,1000,2015-09-16
2900.0,2900.0,2900.0,2900.0,3000,2015-09-17
3000.0,3000.0,3000.0,3000.0,600,2015-09-18
3000.0,3100.0,3000.0,3100.0,5100,2015-09-21
3000.0,3000.0,2900.0,2900.0,1000,2015-09-22
2900.0,2900.0,2900.0,2900.0,0,2015-09-23
3100.0,3100.0,3100.0,3100.0,100,2015-09-24
3100.0,3100.0,3100.0,3100.0,0,2015-09-25
3000.0,3000.0,2900.0,2900.0,11800,2015-09-28
2900.0,2900.0,2900.0,2900.0,0,2015-09-29
2900.0,2900.0,2900.0,2900.0,900,2015-09-30
2900.0,2900.0,2700.0,2900.0,16200,2015-10-01
2900.0,2900.0,2900.0,2900.0,100,2015-10-02
2900.0,2900.0,2900.0,2900.0,0,2015-10-05
2900.0,3000.0,2900.0,3000.0,2600,2015-10-06
3000.0,3000.0,3000.0,3000.0,8800,2015-10-07
3000.0,3000.0,3000.0,3000.0,0,2015-10-08
3000.0,3000.0,3000.0,3000.0,0,2015-10-09
3000.0,3100.0,3000.0,3100.0,1100,2015-10-12
3100.0,3100.0,3100.0,3100.0,0,2015-10-13
3100.0,3100.0,3100.0,3100.0,0,2015-10-14
3100.0,3100.0,3100.0,3100.0,0,2015-10-15
3100.0,3100.0,3100.0,3100.0,0,2015-10-16
3100.0,3100.0,3100.0,3100.0,0,2015-10-19
2800.0,2900.0,2800.0,2900.0,3000,2015-10-20
2900.0,2900.0,2900.0,2900.0,0,2015-10-21
2700.0,3100.0,2700.0,2700.0,12500,2015-10-22
2700.0,2700.0,2700.0,2700.0,0,2015-10-23
2800.0,2800.0,2800.0,2800.0,1000,2015-10-26
3000.0,3000.0,2800.0,2800.0,3100,2015-10-27
2800.0,2800.0,2800.0,2800.0,0,2015-10-28
2800.0,2800.0,2800.0,2800.0,1300,2015-10-29
2600.0,3000.0,2600.0,3000.0,200,2015-10-30
3000.0,3000.0,3000.0,3000.0,0,2015-11-02
3000.0,3000.0,3000.0,3000.0,0,2015-11-03
3000.0,3000.0,3000.0,3000.0,0,2015-11-04
3000.0,3000.0,3000.0,3000.0,0,2015-11-05
3000.0,3000.0,3000.0,3000.0,0,2015-11-06
2700.0,2700.0,2700.0,2700.0,3400,2015-11-09
2700.0,2700.0,2700.0,2700.0,0,2015-11-10
2700.0,2700.0,2700.0,2700.0,0,2015-11-11
2700.0,2700.0,2700.0,2700.0,0,2015-11-12
2700.0,2700.0,2700.0,2700.0,0,2015-11-13
2700.0,2700.0,2700.0,2700.0,500,2015-11-16
2700.0,2700.0,2700.0,2700.0,0,2015-11-17
2700.0,2700.0,2700.0,2700.0,0,2015-11-18
2700.0,2700.0,2700.0,2700.0,0,2015-11-19
2500.0,2500.0,2500.0,2500.0,100,2015-11-20
2500.0,2500.0,2500.0,2500.0,3400,2015-11-23
2500.0,2700.0,2500.0,2700.0,2300,2015-11-24
2700.0,2700.0,2700.0,2700.0,0,2015-11-25
2600.0,2600.0,2500.0,2500.0,23400,2015-11-26
2500.0,2500.0,2500.0,2500.0,100,2015-11-27
2500.0,2500.0,2500.0,2500.0,4300,2015-11-30
2500.0,2500.0,2500.0,2500.0,0,2015-12-01
2500.0,2600.0,2500.0,2600.0,3100,2015-12-02
2500.0,2600.0,2500.0,2600.0,1100,2015-12-03
2500.0,2500.0,2500.0,2500.0,100,2015-12-04
2600.0,2700.0,2400.0,2400.0,1400,2015-12-07
2400.0,2400.0,2400.0,2400.0,0,2015-12-08
2600.0,2600.0,2400.0,2400.0,1300,2015-12-09
2400.0,2400.0,2400.0,2400.0,0,2015-12-10
2400.0,2400.0,2400.0,2400.0,0,2015-12-11
2400.0,2400.0,2400.0,2400.0,0,2015-12-14
2600.0,2600.0,2500.0,2500.0,600,2015-12-15
2500.0,2500.0,2500.0,2500.0,200,2015-12-16
2700.0,2700.0,2700.0,2700.0,100,2015-12-17
2700.0,2700.0,2700.0,2700.0,0,2015-12-18
2700.0,2700.0,2700.0,2700.0,0,2015-12-21
2500.0,2700.0,2500.0,2700.0,3100,2015-12-22
2500.0,2500.0,2500.0,2500.0,4800,2015-12-23
2400.0,2400.0,2300.0,2300.0,8400,2015-12-24
2300.0,2300.0,2200.0,2200.0,13000,2015-12-25
2400.0,2400.0,2400.0,2400.0,500,2015-12-28
2200.0,2400.0,2200.0,2400.0,7400,2015-12-29
2400.0,2500.0,2400.0,2500.0,800,2015-12-30
2500.0,2500.0,2500.0,2500.0,600,2015-12-31
2400.0,2400.0,2400.0,2400.0,100,2016-01-04
2400.0,2400.0,2400.0,2400.0,0,2016-01-05
2300.0,2400.0,2200.0,2200.0,5700,2016-01-06
2200.0,2400.0,2200.0,2400.0,500,2016-01-07
2300.0,2300.0,2300.0,2300.0,500,2016-01-08
2300.0,2300.0,2300.0,2300.0,0,2016-01-11
2300.0,2300.0,2300.0,2300.0,0,2016-01-12
2100.0,2400.0,2100.0,2400.0,300,2016-01-13
2400.0,2400.0,2400.0,2400.0,300,2016-01-14
2400.0,2400.0,2400.0,2400.0,0,2016-01-15
2300.0,2300.0,2300.0,2300.0,4000,2016-01-18
2300.0,2300.0,2300.0,2300.0,0,2016-01-19
2300.0,2400.0,2300.0,2300.0,7500,2016-01-20
2500.0,2500.0,2400.0,2400.0,10700,2016-01-21
2400.0,2600.0,2400.0,2600.0,1505,2016-01-22
2800.0,2800.0,2800.0,2800.0,100,2016-01-25
2800.0,2900.0,2800.0,2900.0,14900,2016-01-26
2700.0,2700.0,2700.0,2700.0,8000,2016-01-27
2500.0,2800.0,2500.0,2800.0,2500,2016-01-28
2600.0,2600.0,2600.0,2600.0,914,2016-01-29
2800.0,2800.0,2800.0,2800.0,2400,2016-02-01
2600.0,3000.0,2600.0,3000.0,12100,2016-02-02
3000.0,3000.0,3000.0,3000.0,0,2016-02-03
3200.0,3200.0,3200.0,3200.0,100,2016-02-04
3100.0,3200.0,3100.0,3200.0,900,2016-02-05
3200.0,3200.0,3200.0,3200.0,0,2016-02-15
3200.0,3200.0,3200.0,3200.0,0,2016-02-16
2900.0,2900.0,2900.0,2900.0,30700,2016-02-17
3000.0,3000.0,3000.0,3000.0,100,2016-02-18
3000.0,3000.0,3000.0,3000.0,0,2016-02-19
2800.0,2800.0,2800.0,2800.0,10000,2016-02-22
2800.0,2800.0,2800.0,2800.0,0,2016-02-23
2800.0,2800.0,2800.0,2800.0,20000,2016-02-24
2800.0,2800.0,2800.0,2800.0,0,2016-02-25
2700.0,2700.0,2700.0,2700.0,1100,2016-02-26
2900.0,2900.0,2900.0,2900.0,400,2016-02-29
2900.0,2900.0,2900.0,2900.0,0,2016-03-01
2900.0,2900.0,2900.0,2900.0,0,2016-03-02
2900.0,2900.0,2900.0,2900.0,0,2016-03-03
2700.0,2700.0,2700.0,2700.0,700,2016-03-04
2600.0,2700.0,2500.0,2700.0,31400,2016-03-07
2900.0,2900.0,2900.0,2900.0,100,2016-03-08
2700.0,2900.0,2700.0,2900.0,5100,2016-03-09
2700.0,2800.0,2700.0,2800.0,7100,2016-03-10
2700.0,2700.0,2700.0,2700.0,1000,2016-03-11
2700.0,2900.0,2700.0,2900.0,15100,2016-03-14
2800.0,2800.0,2800.0,2800.0,200,2016-03-15
2900.0,2900.0,2900.0,2900.0,100,2016-03-16
2900.0,2900.0,2900.0,2900.0,900,2016-03-17
2800.0,2800.0,2700.0,2700.0,29800,2016-03-18
2700.0,2900.0,2600.0,2900.0,42900,2016-03-21
2800.0,2900.0,2800.0,2900.0,5100,2016-03-22
2700.0,2900.0,2700.0,2900.0,6300,2016-03-23
3100.0,3100.0,2800.0,2800.0,300,2016-03-24
2800.0,2800.0,2700.0,2800.0,12500,2016-03-25
2700.0,2800.0,2700.0,2800.0,16800,2016-03-28
2900.0,2900.0,2900.0,2900.0,100,2016-03-29
3000.0,3100.0,2900.0,2900.0,13700,2016-03-30
2800.0,3000.0,2800.0,3000.0,4000,2016-03-31
2700.0,2900.0,2700.0,2900.0,3600,2016-04-01
2800.0,2800.0,2800.0,2800.0,1700,2016-04-04
2900.0,3000.0,2900.0,3000.0,15000,2016-04-05
2800.0,3100.0,2800.0,2800.0,1000,2016-04-06
2800.0,2800.0,2800.0,2800.0,100,2016-04-07
3000.0,3000.0,3000.0,3000.0,800,2016-04-08
2900.0,3300.0,2800.0,2800.0,8900,2016-04-11
2700.0,2900.0,2700.0,2900.0,13300,2016-04-12
2700.0,2700.0,2700.0,2700.0,12000,2016-04-13
2700.0,2900.0,2700.0,2900.0,123600,2016-04-14
3100.0,3100.0,2900.0,3000.0,16700,2016-04-15
2800.0,2900.0,2700.0,2900.0,50100,2016-04-19
2800.0,2900.0,2700.0,2900.0,61600,2016-04-20
2700.0,2800.0,2700.0,2800.0,17800,2016-04-21
2700.0,2800.0,2700.0,2800.0,10100,2016-04-22
2900.0,2900.0,2700.0,2700.0,3200,2016-04-25
2600.0,2800.0,2600.0,2800.0,13200,2016-04-26
2800.0,2800.0,2600.0,2800.0,3400,2016-04-27
2700.0,2700.0,2700.0,2700.0,2400,2016-04-28
2600.0,2600.0,2500.0,2500.0,11700,2016-04-29
2700.0,2700.0,2700.0,2700.0,1100,2016-05-04
2800.0,2800.0,2600.0,2800.0,400,2016-05-05
2800.0,2800.0,2800.0,2800.0,0,2016-05-06
2700.0,2700.0,2600.0,2700.0,4500,2016-05-09
2800.0,2800.0,2500.0,2800.0,11500,2016-05-10
2800.0,2800.0,2600.0,2800.0,3900,2016-05-11
2700.0,2700.0,2700.0,2700.0,7500,2016-05-12
2700.0,2700.0,2700.0,2700.0,2100,2016-05-13
2700.0,2700.0,2700.0,2700.0,200,2016-05-16
2600.0,2900.0,2600.0,2800.0,4100,2016-05-17
2800.0,2800.0,2800.0,2800.0,100,2016-05-18
2800.0,2800.0,2600.0,2800.0,17200,2016-05-19
2800.0,2800.0,2700.0,2700.0,15300,2016-05-20
2500.0,2800.0,2500.0,2800.0,1700,2016-05-23
2900.0,2900.0,2600.0,2700.0,20500,2016-05-24
2800.0,2800.0,2700.0,2700.0,400,2016-05-25
2700.0,2700.0,2600.0,2700.0,34600,2016-05-26
2600.0,2700.0,2600.0,2600.0,19700,2016-05-27
2700.0,2700.0,2700.0,2700.0,400,2016-05-30
2700.0,2700.0,2700.0,2700.0,0,2016-05-31
2600.0,2800.0,2600.0,2800.0,40300,2016-06-01
2800.0,2800.0,2700.0,2700.0,10100,2016-06-02
2900.0,2900.0,2900.0,2900.0,500,2016-06-03
2800.0,2800.0,2700.0,2700.0,76500,2016-06-06
2700.0,2700.0,2700.0,2700.0,300,2016-06-07
2700.0,2700.0,2700.0,2700.0,20900,2016-06-08
2600.0,2700.0,2600.0,2700.0,15100,2016-06-09
2700.0,2800.0,2700.0,2800.0,65400,2016-06-10
2700.0,2800.0,2700.0,2800.0,22400,2016-06-13
2700.0,2900.0,2700.0,2900.0,8300,2016-06-14
2900.0,2900.0,2900.0,2900.0,0,2016-06-15
2800.0,3000.0,2800.0,3000.0,16500,2016-06-16
2900.0,3100.0,2800.0,3100.0,20400,2016-06-17
2800.0,3000.0,2800.0,3000.0,2600,2016-06-20
2800.0,2900.0,2800.0,2900.0,2500,2016-06-21
2900.0,2900.0,2800.0,2900.0,20000,2016-06-22
2700.0,3000.0,2700.0,2700.0,14900,2016-06-23
2900.0,2900.0,2600.0,2800.0,12100,2016-06-24
2900.0,2900.0,2900.0,2900.0,100,2016-06-27
2700.0,3000.0,2700.0,2900.0,30000,2016-06-28
2700.0,2800.0,2700.0,2800.0,40800,2016-06-29
2800.0,3000.0,2800.0,2900.0,25243,2016-06-30
2700.0,2800.0,2700.0,2800.0,1100,2016-07-01
2800.0,2800.0,2700.0,2700.0,13100,2016-07-04
2800.0,2800.0,2600.0,2600.0,1400,2016-07-05
2700.0,2800.0,2700.0,2800.0,1000,2016-07-06
2800.0,2800.0,2800.0,2800.0,2011,2016-07-07
2700.0,2800.0,2700.0,2700.0,4400,2016-07-08
2700.0,2800.0,2600.0,2600.0,10100,2016-07-11
2700.0,2800.0,2600.0,2800.0,9100,2016-07-12
2600.0,3000.0,2600.0,3000.0,29700,2016-07-13
2800.0,2800.0,2700.0,2700.0,2000,2016-07-14
2900.0,2900.0,2900.0,2900.0,100,2016-07-15
2700.0,2800.0,2700.0,2800.0,3646,2016-07-18
2600.0,2800.0,2600.0,2800.0,2500,2016-07-19
2600.0,2800.0,2600.0,2800.0,11100,2016-07-20
2600.0,2600.0,2600.0,2600.0,700,2016-07-21
2500.0,2700.0,2500.0,2600.0,35600,2016-07-22
2600.0,2700.0,2600.0,2700.0,8100,2016-07-25
2600.0,2600.0,2600.0,2600.0,300,2016-07-26
2600.0,2700.0,2600.0,2700.0,5100,2016-07-27
2700.0,2800.0,2600.0,2800.0,26800,2016-07-28
2700.0,3000.0,2600.0,2900.0,60100,2016-07-29
2900.0,3100.0,2800.0,3000.0,27800,2016-08-01
2700.0,2800.0,2700.0,2700.0,41800,2016-08-02
2700.0,2700.0,2700.0,2700.0,0,2016-08-03
2700.0,2900.0,2700.0,2900.0,1100,2016-08-04
2900.0,2900.0,2900.0,2900.0,0,2016-08-05
2700.0,2700.0,2700.0,2700.0,200,2016-08-08
2900.0,2900.0,2900.0,2900.0,400,2016-08-09
2700.0,2900.0,2700.0,2900.0,2200,2016-08-10
2900.0,2900.0,2900.0,2900.0,0,2016-08-11
2800.0,2800.0,2700.0,2700.0,32100,2016-08-12
2600.0,2900.0,2600.0,2900.0,3600,2016-08-15
2700.0,2700.0,2700.0,2700.0,6300,2016-08-16
2600.0,2600.0,2500.0,2500.0,4500,2016-08-17
2600.0,2600.0,2500.0,2500.0,4700,2016-08-18
2600.0,2600.0,2600.0,2600.0,100,2016-08-19
2400.0,2400.0,2400.0,2400.0,15700,2016-08-22
2400.0,2400.0,2200.0,2200.0,80200,2016-08-23
2400.0,2400.0,2200.0,2200.0,34200,2016-08-24
2400.0,2400.0,2200.0,2400.0,22900,2016-08-25
2400.0,2600.0,2400.0,2600.0,83220,2016-08-26
2700.0,2700.0,2500.0,2500.0,9700,2016-08-29
2500.0,2600.0,2400.0,2400.0,11600,2016-08-30
2400.0,2600.0,2400.0,2600.0,8100,2016-08-31
2800.0,2800.0,2700.0,2700.0,10204,2016-09-01
2500.0,2600.0,2500.0,2600.0,30600,2016-09-05
2600.0,2700.0,2600.0,2700.0,9100,2016-09-06
2600.0,2700.0,2600.0,2600.0,31100,2016-09-07
2600.0,2600.0,2600.0,2600.0,43400,2016-09-08
2600.0,2600.0,2600.0,2600.0,8600,2016-09-09
2500.0,2800.0,2400.0,2800.0,93600,2016-09-12
2700.0,3000.0,2700.0,2700.0,14600,2016-09-13
2500.0,2500.0,2500.0,2500.0,1000,2016-09-14
2600.0,2700.0,2600.0,2700.0,6100,2016-09-15
2600.0,2800.0,2600.0,2800.0,12500,2016-09-16
2700.0,2700.0,2700.0,2700.0,200,2016-09-19
2700.0,2700.0,2700.0,2700.0,38100,2016-09-20
2700.0,2800.0,2600.0,2700.0,118300,2016-09-21
2800.0,2900.0,2800.0,2800.0,87900,2016-09-22
2600.0,2600.0,2600.0,2600.0,10600,2016-09-23
2700.0,2700.0,2700.0,2700.0,98000,2016-09-26
2600.0,2800.0,2600.0,2800.0,42700,2016-09-27
2800.0,2800.0,2800.0,2800.0,0,2016-09-28
2700.0,2800.0,2600.0,2800.0,12200,2016-09-29
2700.0,2700.0,2700.0,2700.0,2000,2016-09-30
2800.0,2800.0,2700.0,2700.0,42000,2016-10-03
2800.0,2800.0,2600.0,2600.0,68600,2016-10-04
2700.0,2800.0,2700.0,2800.0,73400,2016-10-05
2900.0,3000.0,2900.0,3000.0,93710,2016-10-06
2900.0,3100.0,2900.0,2900.0,1615,2016-10-07
3000.0,3100.0,3000.0,3100.0,6100,2016-10-10
3300.0,3300.0,3000.0,3100.0,2200,2016-10-11
3200.0,3200.0,3100.0,3100.0,1000,2016-10-12
2900.0,3000.0,2800.0,2900.0,14000,2016-10-13
3000.0,3000.0,3000.0,3000.0,100,2016-10-14
3000.0,3000.0,2800.0,3000.0,25300,2016-10-17
3000.0,3000.0,3000.0,3000.0,7900,2016-10-18
3100.0,3100.0,2900.0,3000.0,2800,2016-10-19
2800.0,3000.0,2800.0,3000.0,114700,2016-10-20
3000.0,3000.0,3000.0,3000.0,0,2016-10-21
3200.0,3300.0,3100.0,3300.0,20900,2016-10-24
3000.0,3000.0,3000.0,3000.0,500,2016-10-25
3000.0,3000.0,2800.0,2800.0,200,2016-10-26
3000.0,3000.0,2900.0,2900.0,40000,2016-10-27
3100.0,3100.0,2900.0,2900.0,1000,2016-10-28
2900.0,3000.0,2700.0,2700.0,6000,2016-10-31
2900.0,2900.0,2900.0,2900.0,30100,2016-11-01
2800.0,3000.0,2800.0,3000.0,500,2016-11-02
2800.0,2800.0,2700.0,2800.0,2200,2016-11-03
2700.0,2700.0,2700.0,2700.0,1500,2016-11-04
2800.0,2800.0,2800.0,2800.0,6043,2016-11-07
2900.0,2900.0,2900.0,2900.0,100,2016-11-08
2900.0,2900.0,2900.0,2900.0,0,2016-11-09
2900.0,3000.0,2900.0,3000.0,710,2016-11-10
2700.0,2700.0,2700.0,2700.0,200,2016-11-11
2800.0,2800.0,2800.0,2800.0,100,2016-11-14
3000.0,3000.0,3000.0,3000.0,100,2016-11-15
2700.0,2700.0,2700.0,2700.0,400,2016-11-16
2900.0,2900.0,2900.0,2900.0,100,2016-11-17
2900.0,2900.0,2900.0,2900.0,0,2016-11-18
2700.0,2700.0,2700.0,2700.0,2200,2016-11-21
2700.0,2700.0,2700.0,2700.0,900,2016-11-22
2800.0,2800.0,2800.0,2800.0,100,2016-11-23
2800.0,2800.0,2800.0,2800.0,0,2016-11-24
2800.0,2800.0,2800.0,2800.0,0,2016-11-25
3000.0,3000.0,3000.0,3000.0,700,2016-11-28
2700.0,2900.0,2700.0,2900.0,1100,2016-11-29
3000.0,3000.0,2900.0,2900.0,400,2016-11-30
2900.0,2900.0,2900.0,2900.0,800,2016-12-01
2800.0,2800.0,2800.0,2800.0,100,2016-12-02
2900.0,2900.0,2900.0,2900.0,100,2016-12-05
2900.0,2900.0,2900.0,2900.0,0,2016-12-06
2900.0,2900.0,2900.0,2900.0,0,2016-12-07
2900.0,3000.0,2900.0,3000.0,6000,2016-12-08
3000.0,3000.0,3000.0,3000.0,0,2016-12-09
3000.0,3000.0,3000.0,3000.0,0,2016-12-12
3000.0,3000.0,3000.0,3000.0,0,2016-12-13
3000.0,3000.0,3000.0,3000.0,10,2016-12-14
3000.0,3000.0,3000.0,3000.0,0,2016-12-15
3000.0,3000.0,3000.0,3000.0,0,2016-12-16
3000.0,3000.0,3000.0,3000.0,0,2016-12-19
3100.0,3100.0,2700.0,3000.0,400,2016-12-20
2700.0,2800.0,2700.0,2700.0,15900,2016-12-21
2800.0,2800.0,2800.0,2800.0,1700,2016-12-22
2800.0,2800.0,2800.0,2800.0,2400,2016-12-23
2800.0,2800.0,2800.0,2800.0,3500,2016-12-26
2800.0,2800.0,2800.0,2800.0,0,2016-12-27
2700.0,2800.0,2700.0,2800.0,5800,2016-12-28
2900.0,2900.0,2800.0,2800.0,2600,2016-12-29
2900.0,2900.0,2900.0,2900.0,100,2016-12-30
2900.0,2900.0,2900.0,2900.0,0,2017-01-03
2900.0,2900.0,2900.0,2900.0,0,2017-01-04
2700.0,2900.0,2700.0,2900.0,4100,2017-01-05
2900.0,2900.0,2900.0,2900.0,0,2017-01-06
2900.0,2900.0,2900.0,2900.0,3400,2017-01-09
3000.0,3000.0,3000.0,3000.0,100,2017-01-10
3000.0,3000.0,3000.0,3000.0,100,2017-01-11
2900.0,3000.0,2900.0,2900.0,9100,2017-01-12
3000.0,3000.0,2900.0,2900.0,600,2017-01-13
3000.0,3100.0,2700.0,2900.0,55500,2017-01-16
2700.0,2700.0,2700.0,2700.0,100,2017-01-17
2700.0,2800.0,2700.0,2800.0,9300,2017-01-18
2700.0,2700.0,2700.0,2700.0,100,2017-01-19
2700.0,2700.0,2600.0,2700.0,7100,2017-01-20
2600.0,2800.0,2600.0,2800.0,200,2017-01-23
2600.0,2600.0,2600.0,2600.0,100,2017-01-24
2700.0,2700.0,2700.0,2700.0,100,2017-01-25
2600.0,2900.0,2600.0,2900.0,12600,2017-02-02
2900.0,2900.0,2900.0,2900.0,0,2017-02-03
2900.0,2900.0,2800.0,2800.0,2900,2017-02-06
2800.0,2800.0,2800.0,2800.0,0,2017-02-07
2800.0,2800.0,2800.0,2800.0,0,2017-02-08
2900.0,2900.0,2900.0,2900.0,200,2017-02-09
2700.0,2700.0,2700.0,2700.0,200,2017-02-10
2800.0,2800.0,2700.0,2800.0,8100,2017-02-13
2800.0,2800.0,2800.0,2800.0,7000,2017-02-14
2800.0,2800.0,2800.0,2800.0,14000,2017-02-15
2800.0,2800.0,2800.0,2800.0,39300,2017-02-16
2800.0,2800.0,2800.0,2800.0,14800,2017-02-17
2800.0,2800.0,2800.0,2800.0,0,2017-02-20
2900.0,2900.0,2900.0,2900.0,3000,2017-02-21
2900.0,2900.0,2900.0,2900.0,0,2017-02-22
2700.0,2900.0,2700.0,2900.0,200,2017-02-23
2800.0,2900.0,2800.0,2900.0,600,2017-02-24
2800.0,2800.0,2700.0,2700.0,3400,2017-02-27
2800.0,2900.0,2800.0,2900.0,12300,2017-02-28
2900.0,2900.0,2900.0,2900.0,2000,2017-03-01
2900.0,2900.0,2900.0,2900.0,0,2017-03-02
2900.0,2900.0,2900.0,2900.0,7500,2017-03-03
2700.0,2900.0,2700.0,2900.0,13400,2017-03-06
2900.0,2900.0,2900.0,2900.0,100,2017-03-07
2900.0,2900.0,2900.0,2900.0,3000,2017-03-08
2900.0,2900.0,2900.0,2900.0,0,2017-03-09
2900.0,2900.0,2700.0,2900.0,2000,2017-03-10
2800.0,2800.0,2800.0,2800.0,2000,2017-03-13
2800.0,2800.0,2600.0,2600.0,75200,2017-03-14
2700.0,2800.0,2700.0,2800.0,10900,2017-03-15
2800.0,2800.0,2600.0,2800.0,21700,2017-03-16
2800.0,2800.0,2700.0,2700.0,11000,2017-03-17
2700.0,2700.0,2700.0,2700.0,4800,2017-03-20
2700.0,2700.0,2700.0,2700.0,6700,2017-03-21
2700.0,2700.0,2700.0,2700.0,3400,2017-03-22
2700.0,2800.0,2700.0,2700.0,40100,2017-03-23
2700.0,2700.0,2700.0,2700.0,14000,2017-03-24
2800.0,2800.0,2700.0,2700.0,10100,2017-03-27
2600.0,2900.0,2600.0,2700.0,3900,2017-03-28
2700.0,2700.0,2600.0,2600.0,21100,2017-03-29
2700.0,2700.0,2600.0,2600.0,11000,2017-03-30
2600.0,2600.0,2600.0,2600.0,7000,2017-03-31
2600.0,2600.0,2600.0,2600.0,1000,2017-04-03
2600.0,2700.0,2500.0,2500.0,31131,2017-04-04
2500.0,2500.0,2500.0,2500.0,29402,2017-04-05
2500.0,2600.0,2500.0,2500.0,36500,2017-04-07
2500.0,2500.0,2500.0,2500.0,52100,2017-04-10
2600.0,2600.0,2500.0,2500.0,18600,2017-04-11
2500.0,2500.0,2500.0,2500.0,15000,2017-04-12
2400.0,2400.0,2400.0,2400.0,10000,2017-04-13
2400.0,2500.0,2400.0,2500.0,3100,2017-04-14
2500.0,2500.0,2500.0,2500.0,0,2017-04-17
2400.0,2500.0,2400.0,2500.0,57000,2017-04-18
2500.0,2500.0,2300.0,2400.0,22300,2017-04-19
2300.0,2300.0,2300.0,2300.0,15000,2017-04-20
2200.0,2300.0,2200.0,2300.0,14110,2017-04-21
2200.0,2300.0,2200.0,2300.0,5200,2017-04-24
2300.0,2300.0,2300.0,2300.0,22014,2017-04-25
2400.0,2400.0,2400.0,2400.0,6100,2017-04-26
2500.0,2500.0,2400.0,2400.0,2100,2017-04-27
2300.0,2400.0,2300.0,2400.0,6105,2017-04-28
2500.0,2500.0,2300.0,2400.0,9200,2017-05-03
2300.0,2300.0,2300.0,2300.0,5000,2017-05-04
2300.0,2300.0,2300.0,2300.0,2000,2017-05-05
2300.0,2300.0,2300.0,2300.0,21900,2017-05-08
2300.0,2300.0,2300.0,2300.0,3000,2017-05-09
2300.0,2300.0,2300.0,2300.0,8100,2017-05-10
2300.0,2300.0,2300.0,2300.0,0,2017-05-11
2300.0,2400.0,2300.0,2400.0,6310,2017-05-12
2400.0,2600.0,2400.0,2600.0,122500,2017-05-15
2800.0,2800.0,2800.0,2800.0,60500,2017-05-16
3000.0,3000.0,3000.0,3000.0,77605,2017-05-17
3300.0,3300.0,2900.0,3000.0,110928,2017-05-18
3000.0,3200.0,3000.0,3100.0,77400,2017-05-19
3000.0,3100.0,2800.0,2800.0,106015,2017-05-22
2800.0,2800.0,2600.0,2600.0,176500,2017-05-23
