open,high,low,close,volume,tradingDate
11772.0,11772.0,11772.0,11772.0,0,2018-10-03
11772.0,11772.0,11772.0,11772.0,0,2018-10-04
11772.0,11772.0,11772.0,11772.0,0,2018-10-05
11772.0,11772.0,11772.0,11772.0,0,2018-10-08
11772.0,11772.0,11772.0,11772.0,400,2018-10-09
11772.0,11772.0,11772.0,11772.0,0,2018-10-10
11772.0,11772.0,11772.0,11772.0,0,2018-10-11
11772.0,11772.0,11772.0,11772.0,0,2018-10-12
13407.0,13407.0,13407.0,13407.0,200,2018-10-15
13407.0,13407.0,13407.0,13407.0,300,2018-10-16
13407.0,13407.0,13407.0,13407.0,300,2018-10-17
13407.0,13407.0,13407.0,13407.0,0,2018-10-18
13277.0,13277.0,13277.0,13277.0,200,2018-10-19
13277.0,13277.0,13277.0,13277.0,0,2018-10-22
13277.0,13277.0,13277.0,13277.0,0,2018-10-23
13277.0,13277.0,13277.0,13277.0,0,2018-10-24
14715.0,14912.0,14715.0,14912.0,11000,2018-10-25
14715.0,14715.0,14715.0,14715.0,0,2018-10-26
15697.0,16351.0,15697.0,16351.0,50100,2018-10-29
15697.0,15697.0,15697.0,15697.0,0,2018-10-30
15697.0,15697.0,15697.0,15697.0,0,2018-10-31
15697.0,15697.0,15697.0,15697.0,0,2018-11-01
17593.0,17593.0,17593.0,17593.0,100,2018-11-02
17593.0,17593.0,17593.0,17593.0,0,2018-11-05
17593.0,17593.0,17593.0,17593.0,0,2018-11-06
17593.0,17593.0,17593.0,17593.0,0,2018-11-07
17593.0,17593.0,17593.0,17593.0,0,2018-11-08
14977.0,14977.0,14977.0,14977.0,100,2018-11-09
14977.0,14977.0,14977.0,14977.0,0,2018-11-12
14977.0,14977.0,14977.0,14977.0,0,2018-11-13
16024.0,16024.0,16024.0,16024.0,700,2018-11-14
13734.0,13734.0,13734.0,13734.0,100,2018-11-15
15697.0,15697.0,15697.0,15697.0,3300,2018-11-16
15697.0,15697.0,15697.0,15697.0,0,2018-11-19
15697.0,15697.0,15697.0,15697.0,0,2018-11-20
15697.0,15697.0,15697.0,15697.0,0,2018-11-21
13407.0,13407.0,13407.0,13407.0,100,2018-11-22
14061.0,14061.0,14061.0,14061.0,45000,2018-11-23
14061.0,14061.0,14061.0,14061.0,0,2018-11-26
14192.0,14192.0,14192.0,14192.0,200,2018-11-27
14192.0,14192.0,14192.0,14192.0,0,2018-11-28
14192.0,14192.0,14192.0,14192.0,0,2018-11-29
14192.0,14192.0,14192.0,14192.0,0,2018-11-30
14192.0,14192.0,14192.0,14192.0,0,2018-12-03
14192.0,14192.0,14192.0,14192.0,0,2018-12-04
14192.0,14192.0,14192.0,14192.0,0,2018-12-05
13146.0,13146.0,13146.0,13146.0,100,2018-12-06
13146.0,13146.0,13146.0,13146.0,0,2018-12-07
13146.0,13146.0,13146.0,13146.0,0,2018-12-10
13146.0,13146.0,13146.0,13146.0,0,2018-12-11
13146.0,13146.0,13146.0,13146.0,0,2018-12-12
13146.0,13146.0,13146.0,13146.0,0,2018-12-13
13146.0,13146.0,13146.0,13146.0,0,2018-12-14
13146.0,13146.0,13146.0,14598.0,0,2018-12-17
13146.0,13146.0,13146.0,14598.0,0,2018-12-18
13146.0,13146.0,13146.0,14598.0,0,2018-12-19
11185.0,11185.0,11185.0,11185.0,100,2018-12-20
11185.0,11185.0,11185.0,11185.0,0,2018-12-21
11185.0,11185.0,11185.0,11185.0,0,2018-12-24
11185.0,11185.0,11185.0,11185.0,0,2018-12-25
11185.0,11185.0,11185.0,11185.0,0,2018-12-26
11185.0,11185.0,11185.0,11185.0,0,2018-12-27
11185.0,11185.0,11185.0,11185.0,0,2018-12-28
11185.0,11185.0,11185.0,11185.0,0,2019-01-02
11185.0,11185.0,11185.0,11185.0,0,2019-01-03
11185.0,11185.0,11185.0,11185.0,0,2019-01-04
11185.0,11185.0,11185.0,11185.0,0,2019-01-07
11185.0,11185.0,11185.0,11185.0,0,2019-01-08
11185.0,11185.0,11185.0,11185.0,0,2019-01-09
11185.0,11185.0,11185.0,11185.0,0,2019-01-10
11185.0,11185.0,11185.0,11185.0,0,2019-01-11
11185.0,11185.0,11185.0,11185.0,0,2019-01-14
11185.0,11185.0,11185.0,11185.0,0,2019-01-15
11185.0,11185.0,11185.0,11185.0,0,2019-01-16
11185.0,11185.0,11185.0,11185.0,0,2019-01-17
11185.0,11185.0,11185.0,11185.0,0,2019-01-18
11185.0,11185.0,11185.0,11185.0,0,2019-01-21
11185.0,11185.0,11185.0,11185.0,0,2019-01-22
11185.0,11185.0,11185.0,11185.0,0,2019-01-23
11185.0,11185.0,11185.0,11185.0,0,2019-01-24
11185.0,11185.0,11185.0,11185.0,0,2019-01-25
11185.0,11185.0,11185.0,11185.0,0,2019-01-28
11185.0,11185.0,11185.0,11185.0,0,2019-01-29
11185.0,11185.0,11185.0,11185.0,0,2019-01-30
11185.0,11185.0,11185.0,11185.0,0,2019-01-31
11185.0,11185.0,11185.0,11185.0,0,2019-02-01
11185.0,11185.0,11185.0,11185.0,0,2019-02-11
11185.0,11185.0,11185.0,11185.0,0,2019-02-12
11185.0,11185.0,11185.0,11185.0,0,2019-02-13
11185.0,11185.0,11185.0,11185.0,0,2019-02-14
11185.0,11185.0,11185.0,11185.0,0,2019-02-15
11185.0,11185.0,11185.0,11185.0,0,2019-02-18
11185.0,11185.0,11185.0,11185.0,0,2019-02-19
11185.0,11185.0,11185.0,11185.0,0,2019-02-20
11185.0,11185.0,11185.0,11185.0,0,2019-02-21
11185.0,11185.0,11185.0,11185.0,0,2019-02-22
11185.0,11185.0,11185.0,11185.0,0,2019-02-25
11185.0,11185.0,11185.0,11185.0,0,2019-02-26
11185.0,11185.0,11185.0,11185.0,0,2019-02-27
11185.0,11185.0,11185.0,11185.0,0,2019-02-28
11185.0,11185.0,11185.0,11185.0,0,2019-03-01
11185.0,11185.0,11185.0,11185.0,0,2019-03-04
11185.0,11185.0,11185.0,11185.0,0,2019-03-05
11185.0,11185.0,11185.0,11185.0,0,2019-03-06
11185.0,11185.0,11185.0,11185.0,0,2019-03-07
11185.0,11185.0,11185.0,11185.0,0,2019-03-08
11185.0,11185.0,11185.0,11185.0,0,2019-03-11
11185.0,11185.0,11185.0,11185.0,0,2019-03-12
11185.0,11185.0,11185.0,11185.0,0,2019-03-13
11185.0,11185.0,11185.0,11185.0,0,2019-03-14
11185.0,11185.0,11185.0,11185.0,0,2019-03-15
11185.0,11185.0,11185.0,11185.0,0,2019-03-18
11185.0,11185.0,11185.0,11185.0,0,2019-03-19
11185.0,11185.0,11185.0,11185.0,0,2019-03-20
11185.0,11185.0,11185.0,11185.0,0,2019-03-21
11185.0,11185.0,11185.0,11185.0,0,2019-03-22
11185.0,11185.0,11185.0,11185.0,0,2019-03-25
11185.0,11185.0,11185.0,11185.0,0,2019-03-26
11185.0,11185.0,11185.0,11185.0,0,2019-03-27
11185.0,11185.0,11185.0,11185.0,0,2019-03-28
10894.0,10894.0,10894.0,10894.0,100,2019-03-29
10894.0,10894.0,10894.0,10894.0,0,2019-04-01
10894.0,10894.0,10894.0,10894.0,0,2019-04-02
10894.0,10894.0,10894.0,10894.0,0,2019-04-03
10894.0,10894.0,10894.0,10894.0,0,2019-04-04
10894.0,10894.0,10894.0,10894.0,0,2019-04-05
10894.0,10894.0,10894.0,10894.0,0,2019-04-08
10894.0,10894.0,10894.0,11270.0,0,2019-04-09
10894.0,10894.0,10894.0,11270.0,0,2019-04-10
10894.0,10894.0,10894.0,11270.0,0,2019-04-11
10894.0,10894.0,10894.0,11270.0,0,2019-04-12
10894.0,10894.0,10894.0,11270.0,0,2019-04-16
10894.0,10894.0,10894.0,11270.0,0,2019-04-17
10894.0,10894.0,10894.0,11270.0,0,2019-04-18
10894.0,10894.0,10894.0,11270.0,0,2019-04-19
10894.0,10894.0,10894.0,11270.0,0,2019-04-22
10894.0,10894.0,10894.0,11270.0,0,2019-04-23
10894.0,10894.0,10894.0,11270.0,0,2019-04-24
10894.0,10894.0,10894.0,11270.0,0,2019-04-25
10894.0,10894.0,10894.0,11270.0,0,2019-04-26
10894.0,10894.0,10894.0,11270.0,0,2019-05-02
12472.0,12472.0,12472.0,12472.0,100,2019-05-03
12472.0,12472.0,12472.0,12472.0,0,2019-05-06
12472.0,12472.0,12472.0,12472.0,0,2019-05-07
12472.0,12472.0,12472.0,12472.0,0,2019-05-08
14275.0,14275.0,14275.0,14275.0,100,2019-05-09
14275.0,14275.0,14275.0,14275.0,0,2019-05-10
14275.0,14275.0,14275.0,14275.0,0,2019-05-13
14275.0,14275.0,14275.0,14275.0,0,2019-05-14
14275.0,14275.0,14275.0,14275.0,0,2019-05-15
14275.0,14275.0,14275.0,14275.0,0,2019-05-16
14275.0,14275.0,14275.0,14275.0,0,2019-05-17
14275.0,14275.0,14275.0,14275.0,0,2019-05-20
14275.0,14275.0,14275.0,14275.0,0,2019-05-21
14275.0,14275.0,14275.0,14275.0,0,2019-05-22
14275.0,14275.0,14275.0,14275.0,0,2019-05-23
14275.0,14275.0,14275.0,14275.0,0,2019-05-24
14275.0,14275.0,14275.0,14275.0,0,2019-05-27
14275.0,14275.0,14275.0,14275.0,0,2019-05-28
14275.0,14275.0,14275.0,14275.0,0,2019-05-29
14275.0,14275.0,14275.0,14275.0,0,2019-05-30
16378.0,16378.0,16378.0,16378.0,100,2019-05-31
16378.0,16378.0,16378.0,16378.0,0,2019-06-03
16378.0,16378.0,16378.0,16378.0,0,2019-06-04
16378.0,16378.0,16378.0,16378.0,0,2019-06-05
16378.0,16378.0,16378.0,16378.0,0,2019-06-06
16378.0,16378.0,16378.0,16378.0,0,2019-06-07
16378.0,16378.0,16378.0,16378.0,0,2019-06-10
16378.0,16378.0,16378.0,16378.0,0,2019-06-11
16378.0,16378.0,16378.0,16378.0,0,2019-06-12
18783.0,18783.0,18783.0,18783.0,100,2019-06-13
18783.0,18783.0,18783.0,18783.0,0,2019-06-14
18783.0,18783.0,18783.0,18783.0,0,2019-06-17
18783.0,18783.0,18783.0,18783.0,0,2019-06-18
18783.0,18783.0,18783.0,18783.0,0,2019-06-19
18783.0,18783.0,18783.0,18783.0,0,2019-06-20
18783.0,18783.0,18783.0,18783.0,0,2019-06-21
18783.0,18783.0,18783.0,18783.0,0,2019-06-24
16003.0,16003.0,16003.0,16003.0,41700,2019-06-25
16003.0,16003.0,16003.0,16003.0,0,2019-06-26
16003.0,16003.0,16003.0,16003.0,0,2019-06-27
16003.0,16003.0,16003.0,16003.0,0,2019-06-28
16003.0,16003.0,16003.0,16003.0,1000,2019-07-01
16003.0,16003.0,16003.0,16003.0,0,2019-07-02
16003.0,16003.0,16003.0,16003.0,0,2019-07-03
16078.0,16078.0,16003.0,16003.0,4000,2019-07-04
16003.0,16003.0,16003.0,16003.0,0,2019-07-05
16003.0,16003.0,16003.0,16003.0,0,2019-07-08
16003.0,16003.0,16003.0,16003.0,0,2019-07-09
16904.0,16904.0,16904.0,16904.0,3000,2019-07-10
16904.0,16904.0,16904.0,16904.0,0,2019-07-11
16904.0,16904.0,16904.0,16904.0,0,2019-07-12
19384.0,19384.0,19384.0,19384.0,100,2019-07-15
19910.0,19910.0,19910.0,19910.0,100,2019-07-16
19910.0,19910.0,19910.0,19910.0,0,2019-07-17
18031.0,18031.0,17656.0,17656.0,5100,2019-07-18
17806.0,17806.0,17806.0,17656.0,0,2019-07-19
17806.0,17806.0,17806.0,17656.0,0,2019-07-22
18632.0,20436.0,18632.0,20436.0,7000,2019-07-23
20436.0,20436.0,20436.0,20436.0,2010,2019-07-24
20661.0,20661.0,20661.0,20661.0,1000,2019-07-25
20661.0,20661.0,20661.0,20661.0,1200,2019-07-26
21638.0,21638.0,21262.0,21262.0,4000,2019-07-29
21845.0,21845.0,21845.0,21845.0,2500,2019-07-30
21845.0,21845.0,21845.0,21845.0,1000,2019-07-31
21845.0,22265.0,21845.0,22265.0,400,2019-08-01
22097.0,22097.0,22097.0,22265.0,0,2019-08-02
22097.0,22097.0,22097.0,22265.0,0,2019-08-05
22097.0,22097.0,22097.0,22265.0,0,2019-08-06
21425.0,21425.0,21425.0,21425.0,500,2019-08-07
21425.0,21425.0,21425.0,21425.0,0,2019-08-08
21425.0,21425.0,21425.0,21425.0,700,2019-08-09
21425.0,21425.0,21425.0,21425.0,0,2019-08-12
21341.0,21341.0,21257.0,21341.0,800,2019-08-13
21341.0,21341.0,21341.0,21341.0,0,2019-08-14
18904.0,18904.0,18904.0,18904.0,100,2019-08-15
18904.0,18904.0,18904.0,18904.0,0,2019-08-16
18904.0,18904.0,18904.0,18904.0,0,2019-08-19
19745.0,19745.0,17728.0,17728.0,1900,2019-08-20
18820.0,18820.0,18820.0,17728.0,0,2019-08-21
21005.0,21005.0,21005.0,21005.0,100,2019-08-22
21005.0,21005.0,21005.0,21005.0,0,2019-08-23
18568.0,18568.0,18568.0,18568.0,100,2019-08-26
18568.0,18568.0,18568.0,18568.0,0,2019-08-27
18568.0,18568.0,18568.0,18568.0,0,2019-08-28
18904.0,18904.0,18904.0,18904.0,200,2019-08-29
18904.0,18904.0,18904.0,18904.0,0,2019-08-30
18904.0,18904.0,18904.0,18904.0,0,2019-09-03
18568.0,18568.0,18568.0,18568.0,100,2019-09-04
18568.0,18568.0,18568.0,18568.0,0,2019-09-05
18568.0,18568.0,18568.0,18568.0,100,2019-09-06
18568.0,18568.0,18568.0,18568.0,0,2019-09-09
18568.0,18568.0,18568.0,18568.0,0,2019-09-10
18568.0,18568.0,18568.0,18568.0,0,2019-09-11
18568.0,18568.0,18568.0,18568.0,0,2019-09-12
18568.0,18568.0,18568.0,18568.0,0,2019-09-13
18568.0,18568.0,18568.0,18568.0,0,2019-09-16
18568.0,18568.0,18568.0,18568.0,0,2019-09-17
18568.0,18568.0,18568.0,18568.0,0,2019-09-18
18568.0,18568.0,18568.0,18568.0,0,2019-09-19
18568.0,18568.0,18568.0,18568.0,0,2019-09-20
18568.0,18568.0,18568.0,18568.0,0,2019-09-23
18484.0,18484.0,18484.0,18484.0,400,2019-09-24
18484.0,18484.0,18484.0,18484.0,0,2019-09-25
16888.0,16888.0,16888.0,16888.0,100,2019-09-26
17644.0,17644.0,17644.0,17644.0,200,2019-09-27
17644.0,17644.0,17644.0,17644.0,0,2019-09-30
17644.0,17644.0,17644.0,17644.0,0,2019-10-01
17644.0,17644.0,17644.0,17644.0,0,2019-10-02
17644.0,17644.0,17644.0,17644.0,0,2019-10-03
17644.0,17644.0,17644.0,17644.0,0,2019-10-04
17644.0,17644.0,17644.0,17644.0,0,2019-10-07
17644.0,17644.0,17644.0,17644.0,0,2019-10-08
17644.0,17644.0,17644.0,17644.0,0,2019-10-09
17644.0,17644.0,17644.0,17644.0,0,2019-10-10
17644.0,17644.0,17644.0,17644.0,0,2019-10-11
17644.0,17644.0,17644.0,17644.0,0,2019-10-14
17644.0,17644.0,17644.0,17644.0,0,2019-10-15
17644.0,17644.0,17644.0,17644.0,0,2019-10-16
17644.0,17644.0,17644.0,17644.0,0,2019-10-17
17644.0,17644.0,17644.0,17644.0,0,2019-10-18
20165.0,20165.0,20165.0,20165.0,100,2019-10-21
20165.0,20165.0,20165.0,20165.0,0,2019-10-22
20165.0,20165.0,20165.0,20165.0,0,2019-10-23
20165.0,20165.0,20165.0,20165.0,0,2019-10-24
20165.0,20165.0,20165.0,20165.0,0,2019-10-25
20165.0,20165.0,20165.0,20165.0,0,2019-10-28
20165.0,20165.0,20165.0,20165.0,0,2019-10-29
20165.0,20165.0,20165.0,20165.0,0,2019-10-30
20165.0,20165.0,20165.0,20165.0,0,2019-10-31
20165.0,20165.0,20165.0,20165.0,0,2019-11-01
20165.0,20165.0,20165.0,20165.0,0,2019-11-04
20165.0,20165.0,20165.0,20165.0,0,2019-11-05
20165.0,20165.0,20165.0,20165.0,0,2019-11-06
20165.0,20165.0,20165.0,20165.0,0,2019-11-07
20165.0,20165.0,20165.0,20165.0,0,2019-11-08
20165.0,20165.0,20165.0,20165.0,0,2019-11-11
20165.0,20165.0,20165.0,20165.0,0,2019-11-12
20165.0,20165.0,20165.0,20165.0,0,2019-11-13
20165.0,20165.0,20165.0,20165.0,0,2019-11-14
20165.0,20165.0,20165.0,20165.0,0,2019-11-15
20165.0,20165.0,20165.0,20165.0,0,2019-11-18
20165.0,20165.0,20165.0,20165.0,0,2019-11-19
17140.0,17140.0,17140.0,17140.0,100,2019-11-20
17140.0,17140.0,17140.0,17140.0,0,2019-11-21
17140.0,17140.0,17140.0,0.0,0,2019-11-22
14619.0,14619.0,14619.0,14619.0,100,2019-11-25
14619.0,14619.0,14619.0,14619.0,0,2019-11-26
14619.0,14619.0,14619.0,14619.0,0,2019-11-27
14619.0,14619.0,14619.0,14619.0,0,2019-11-28
14619.0,14619.0,14619.0,14619.0,0,2019-11-29
14619.0,14619.0,14619.0,14619.0,0,2019-12-02
14619.0,14619.0,14619.0,14619.0,0,2019-12-03
14619.0,14619.0,14619.0,14619.0,0,2019-12-04
14619.0,14619.0,14619.0,14619.0,0,2019-12-05
14619.0,14619.0,14619.0,14619.0,0,2019-12-06
14619.0,14619.0,14619.0,14619.0,0,2019-12-09
16804.0,16804.0,16804.0,16804.0,100,2019-12-10
16804.0,16804.0,16804.0,16804.0,0,2019-12-11
18484.0,18484.0,18484.0,18484.0,200,2019-12-12
18484.0,18484.0,18484.0,18484.0,0,2019-12-13
18484.0,18484.0,18484.0,18484.0,0,2019-12-16
18484.0,18484.0,18484.0,18484.0,0,2019-12-17
18484.0,18484.0,18484.0,18484.0,0,2019-12-18
18484.0,18484.0,18484.0,18484.0,0,2019-12-19
18484.0,18484.0,18484.0,18484.0,0,2019-12-20
18484.0,18484.0,18484.0,18484.0,0,2019-12-23
18484.0,18484.0,18484.0,18484.0,0,2019-12-24
16804.0,16804.0,16804.0,16804.0,100,2019-12-25
16804.0,16804.0,16804.0,16804.0,0,2019-12-26
16804.0,16804.0,16804.0,16804.0,0,2019-12-27
16804.0,16804.0,16804.0,16804.0,0,2019-12-30
16804.0,16804.0,16804.0,16804.0,0,2019-12-31
16804.0,16804.0,16804.0,16804.0,0,2020-01-02
16804.0,16804.0,16804.0,16804.0,0,2020-01-03
16804.0,16804.0,16804.0,16804.0,0,2020-01-06
16804.0,16804.0,16804.0,16804.0,0,2020-01-07
16804.0,16804.0,16804.0,16804.0,0,2020-01-08
16804.0,16804.0,16804.0,16804.0,0,2020-01-09
16804.0,16804.0,16804.0,16804.0,0,2020-01-10
16804.0,16804.0,16804.0,16804.0,0,2020-01-13
16804.0,16804.0,16804.0,16804.0,0,2020-01-14
19325.0,19325.0,19325.0,19325.0,100,2020-01-15
19325.0,19325.0,19325.0,19325.0,0,2020-01-16
19325.0,19325.0,19325.0,19325.0,0,2020-01-17
19325.0,19325.0,19325.0,19325.0,0,2020-01-20
19325.0,19325.0,19325.0,19325.0,0,2020-01-21
19325.0,19325.0,19325.0,19325.0,0,2020-01-22
19325.0,19325.0,19325.0,19325.0,0,2020-01-30
19325.0,19325.0,19325.0,19325.0,0,2020-01-31
19325.0,19325.0,19325.0,19325.0,0,2020-02-03
19325.0,19325.0,19325.0,19325.0,0,2020-02-04
19325.0,19325.0,19325.0,19325.0,0,2020-02-05
19325.0,19325.0,19325.0,19325.0,0,2020-02-06
19325.0,19325.0,19325.0,19325.0,0,2020-02-07
19325.0,19325.0,19325.0,19325.0,0,2020-02-10
19325.0,19325.0,19325.0,19325.0,0,2020-02-11
19325.0,19325.0,19325.0,19325.0,200,2020-02-12
19325.0,19325.0,19325.0,19325.0,0,2020-02-13
19325.0,19325.0,19325.0,19325.0,0,2020-02-14
19325.0,19325.0,19325.0,19325.0,0,2020-02-17
20165.0,21005.0,20165.0,21005.0,5800,2020-02-18
21005.0,21005.0,21005.0,21005.0,0,2020-02-19
21005.0,21005.0,21005.0,21005.0,0,2020-02-20
21005.0,21005.0,21005.0,21005.0,1500,2020-02-21
21005.0,21005.0,21005.0,21005.0,0,2020-02-24
21005.0,21005.0,21005.0,21005.0,500,2020-02-25
21005.0,21005.0,21005.0,21005.0,0,2020-02-26
21005.0,21005.0,21005.0,21005.0,0,2020-02-27
21005.0,21005.0,21005.0,21005.0,0,2020-02-28
21005.0,21005.0,21005.0,21005.0,0,2020-03-02
21005.0,21005.0,21005.0,21005.0,0,2020-03-03
21005.0,21005.0,21005.0,21005.0,0,2020-03-04
21005.0,21005.0,21005.0,21005.0,0,2020-03-05
21005.0,21005.0,21005.0,21005.0,0,2020-03-06
21005.0,21005.0,21005.0,21005.0,0,2020-03-09
21005.0,21005.0,21005.0,21005.0,0,2020-03-10
21005.0,21005.0,21005.0,21005.0,0,2020-03-11
21005.0,21005.0,21005.0,21005.0,0,2020-03-12
21005.0,21005.0,21005.0,21005.0,0,2020-03-13
21005.0,21005.0,21005.0,21005.0,0,2020-03-16
21005.0,21425.0,21005.0,21425.0,1500,2020-03-17
18064.0,18064.0,18064.0,18064.0,700,2020-03-18
18064.0,18064.0,18064.0,18064.0,0,2020-03-19
15376.0,20753.0,15376.0,20753.0,4100,2020-03-20
15544.0,15544.0,15544.0,20753.0,0,2020-03-23
15376.0,15376.0,15376.0,15376.0,3300,2020-03-24
17644.0,17644.0,17644.0,17644.0,100,2020-03-25
20249.0,20249.0,20249.0,20249.0,100,2020-03-26
21005.0,21005.0,20585.0,20585.0,14100,2020-03-27
20165.0,20585.0,20165.0,20585.0,9000,2020-03-30
20417.0,20417.0,20417.0,20585.0,0,2020-03-31
20837.0,20837.0,20837.0,20837.0,400,2020-04-01
21005.0,21425.0,21005.0,21425.0,2900,2020-04-03
21173.0,21173.0,21173.0,21425.0,0,2020-04-06
21173.0,21173.0,21173.0,21425.0,0,2020-04-07
21173.0,21173.0,21173.0,21425.0,0,2020-04-08
21005.0,21005.0,20585.0,20585.0,1000,2020-04-09
20753.0,20753.0,20753.0,20585.0,0,2020-04-10
20753.0,20753.0,20753.0,20585.0,0,2020-04-13
20753.0,20753.0,20753.0,20585.0,0,2020-04-14
22685.0,22685.0,22517.0,22685.0,9200,2020-04-15
22685.0,22685.0,22685.0,22685.0,0,2020-04-16
22685.0,22685.0,22685.0,22685.0,0,2020-04-17
22685.0,22685.0,22685.0,22685.0,0,2020-04-20
22685.0,22685.0,22685.0,22685.0,0,2020-04-21
22685.0,22685.0,22685.0,22685.0,0,2020-04-22
22685.0,22685.0,22685.0,22685.0,0,2020-04-23
22685.0,22685.0,22685.0,22685.0,0,2020-04-24
22685.0,22685.0,22685.0,22685.0,1000,2020-04-27
22685.0,22685.0,22685.0,22685.0,0,2020-04-28
22685.0,22685.0,22685.0,22685.0,0,2020-04-29
22685.0,22685.0,22685.0,22685.0,0,2020-05-04
22685.0,22685.0,22685.0,22685.0,0,2020-05-05
22685.0,22685.0,22685.0,22685.0,0,2020-05-06
22685.0,22685.0,22685.0,22685.0,0,2020-05-07
22685.0,22685.0,22685.0,22685.0,0,2020-05-08
22685.0,22685.0,22685.0,22685.0,0,2020-05-11
22685.0,22685.0,22685.0,22685.0,0,2020-05-12
22685.0,22685.0,22685.0,22685.0,0,2020-05-13
22685.0,22685.0,22685.0,22685.0,0,2020-05-14
22685.0,22685.0,22685.0,22685.0,0,2020-05-15
19493.0,19493.0,19493.0,19493.0,100,2020-05-18
19493.0,19493.0,19493.0,19493.0,0,2020-05-19
19493.0,19493.0,19493.0,19493.0,0,2020-05-20
19493.0,19493.0,19493.0,19493.0,0,2020-05-21
19493.0,19493.0,19493.0,19493.0,0,2020-05-22
19493.0,19493.0,19493.0,19493.0,0,2020-05-25
19493.0,19493.0,19493.0,19493.0,0,2020-05-26
19493.0,19493.0,19493.0,19493.0,0,2020-05-27
18484.0,18484.0,18484.0,18484.0,100,2020-05-28
18484.0,18484.0,18484.0,18484.0,0,2020-05-29
18484.0,18484.0,18484.0,18484.0,0,2020-06-01
18484.0,18484.0,18484.0,18484.0,0,2020-06-02
18484.0,18484.0,18484.0,18484.0,0,2020-06-03
18484.0,18484.0,18484.0,18484.0,0,2020-06-04
18484.0,18484.0,18484.0,18484.0,0,2020-06-05
18484.0,18484.0,18484.0,18484.0,0,2020-06-08
18484.0,18484.0,18484.0,18484.0,0,2020-06-09
18484.0,18484.0,18484.0,18484.0,0,2020-06-10
18484.0,18484.0,18484.0,18484.0,0,2020-06-11
21257.0,21257.0,21257.0,21257.0,100,2020-06-12
21257.0,21257.0,21257.0,21257.0,100,2020-06-15
21257.0,21257.0,21257.0,21257.0,100,2020-06-16
21257.0,21257.0,21257.0,21257.0,0,2020-06-17
21425.0,21425.0,21425.0,21425.0,500,2020-06-18
21425.0,21425.0,21425.0,21425.0,200,2020-06-19
21425.0,21425.0,21425.0,21425.0,0,2020-06-22
21425.0,21425.0,21425.0,21425.0,100,2020-06-23
21425.0,21425.0,21425.0,21425.0,0,2020-06-24
18232.0,21005.0,18232.0,21005.0,200,2020-06-25
16720.0,16720.0,16720.0,16720.0,100,2020-06-26
19157.0,19157.0,19157.0,19157.0,500,2020-06-29
19325.0,19325.0,19325.0,19325.0,2600,2020-06-30
19325.0,19325.0,19325.0,19325.0,0,2020-07-01
20165.0,20165.0,20165.0,20165.0,7300,2020-07-02
17140.0,17140.0,17140.0,17140.0,100,2020-07-03
14703.0,19661.0,14703.0,19661.0,10200,2020-07-06
19661.0,19661.0,19661.0,19661.0,200,2020-07-07
19661.0,19661.0,19661.0,19661.0,0,2020-07-08
21005.0,21005.0,21005.0,21005.0,100,2020-07-09
20165.0,20165.0,20165.0,20165.0,100,2020-07-10
20165.0,20165.0,20165.0,20165.0,0,2020-07-13
20165.0,20165.0,20165.0,20165.0,0,2020-07-14
20165.0,20165.0,20165.0,20165.0,0,2020-07-15
20165.0,20165.0,20165.0,20165.0,0,2020-07-16
20165.0,20165.0,20165.0,20165.0,0,2020-07-17
20165.0,20165.0,20165.0,20165.0,0,2020-07-20
20165.0,20165.0,20165.0,20165.0,0,2020-07-21
20165.0,20165.0,20165.0,20165.0,0,2020-07-22
19325.0,19325.0,19325.0,19325.0,200,2020-07-23
19325.0,19325.0,19325.0,19325.0,0,2020-07-24
19325.0,19325.0,19325.0,19325.0,0,2020-07-27
19325.0,19325.0,19325.0,19325.0,0,2020-07-28
19324.0,19324.0,19324.0,20111.0,0,2020-07-29
19324.0,19324.0,19324.0,20111.0,0,2020-07-30
19324.0,19324.0,19324.0,20111.0,0,2020-07-31
19324.0,19324.0,19324.0,20111.0,0,2020-08-03
19324.0,19324.0,19324.0,20111.0,0,2020-08-04
19324.0,19324.0,19324.0,20111.0,0,2020-08-05
19324.0,19324.0,19324.0,20111.0,0,2020-08-06
19324.0,19324.0,19324.0,20111.0,0,2020-08-07
19324.0,19324.0,19324.0,20111.0,0,2020-08-10
19324.0,19324.0,19324.0,20111.0,0,2020-08-11
19324.0,19324.0,19324.0,20111.0,0,2020-08-12
19324.0,19324.0,19324.0,20111.0,0,2020-08-13
19324.0,19324.0,19324.0,20111.0,0,2020-08-14
19324.0,19324.0,19324.0,20111.0,0,2020-08-17
19324.0,19324.0,19324.0,20111.0,0,2020-08-18
19324.0,19324.0,19324.0,20111.0,0,2020-08-19
21248.0,21248.0,21248.0,21248.0,10000,2020-08-20
21248.0,21248.0,21248.0,21248.0,0,2020-08-21
21248.0,21248.0,21248.0,21248.0,0,2020-08-24
21248.0,21248.0,21248.0,21248.0,0,2020-08-25
21248.0,21248.0,21248.0,21248.0,0,2020-08-26
21248.0,21248.0,21248.0,21248.0,0,2020-08-27
21248.0,21248.0,21248.0,21248.0,0,2020-08-28
21248.0,21248.0,21248.0,21248.0,0,2020-08-31
21248.0,21248.0,21248.0,21248.0,0,2020-09-01
21248.0,21248.0,21248.0,21248.0,0,2020-09-03
21248.0,21248.0,21248.0,21248.0,0,2020-09-04
