open,high,low,close,volume,tradingDate
4700.0,4700.0,4600.0,4700.0,14000,2023-07-19
4600.0,4800.0,4600.0,4800.0,13800,2023-07-20
4700.0,4800.0,4700.0,4800.0,30100,2023-07-21
4800.0,4800.0,4600.0,4700.0,32902,2023-07-24
4800.0,4900.0,4800.0,4800.0,14801,2023-07-25
4800.0,4900.0,4800.0,4900.0,42751,2023-07-26
4900.0,4900.0,4800.0,4800.0,41200,2023-07-27
4900.0,5000.0,4800.0,5000.0,28200,2023-07-28
4900.0,5000.0,4900.0,4900.0,25510,2023-07-31
4900.0,4900.0,4800.0,4800.0,32007,2023-08-01
4800.0,5000.0,4800.0,5000.0,52736,2023-08-02
4900.0,5000.0,4800.0,4800.0,67900,2023-08-03
4800.0,5000.0,4800.0,4900.0,53300,2023-08-04
5000.0,5100.0,4800.0,4900.0,61700,2023-08-07
4900.0,5000.0,4900.0,4900.0,47523,2023-08-08
4900.0,5000.0,4800.0,5000.0,98400,2023-08-09
5000.0,5300.0,5000.0,5300.0,102114,2023-08-10
5300.0,5300.0,5100.0,5100.0,33400,2023-08-11
5100.0,5200.0,4900.0,5000.0,87213,2023-08-14
5000.0,5100.0,4900.0,5100.0,73021,2023-08-15
5100.0,5300.0,5000.0,5200.0,106915,2023-08-16
5300.0,5500.0,5300.0,5500.0,70514,2023-08-17
5400.0,5400.0,5200.0,5200.0,57000,2023-08-18
5300.0,5400.0,5100.0,5200.0,90007,2023-08-21
5200.0,5300.0,5000.0,5300.0,223910,2023-08-22
5200.0,5600.0,5200.0,5600.0,116402,2023-08-23
5600.0,6000.0,5600.0,6000.0,62103,2023-08-24
6600.0,6600.0,6500.0,6600.0,214122,2023-08-25
7500.0,7500.0,6000.0,6300.0,150900,2023-08-28
6300.0,6500.0,5900.0,5900.0,131600,2023-08-29
6000.0,6100.0,5800.0,5900.0,62400,2023-08-30
5900.0,6000.0,5800.0,6000.0,59900,2023-08-31
6000.0,6500.0,5800.0,5800.0,81500,2023-09-05
5800.0,6000.0,5800.0,6000.0,107500,2023-09-06
6000.0,6400.0,6000.0,6100.0,126700,2023-09-07
6100.0,6100.0,6000.0,6000.0,46400,2023-09-08
6100.0,6200.0,5900.0,6000.0,98300,2023-09-11
6000.0,6200.0,6000.0,6200.0,91600,2023-09-12
6200.0,6500.0,6000.0,6100.0,124700,2023-09-13
6100.0,6300.0,6000.0,6300.0,60900,2023-09-14
6300.0,6400.0,6200.0,6300.0,68012,2023-09-15
6200.0,6600.0,6200.0,6600.0,144700,2023-09-18
6600.0,6800.0,6300.0,6800.0,29310,2023-09-19
6800.0,6900.0,6500.0,6900.0,72512,2023-09-20
6900.0,6900.0,6500.0,6600.0,39900,2023-09-21
6600.0,6600.0,6300.0,6400.0,80700,2023-09-22
6300.0,6400.0,6200.0,6300.0,27900,2023-09-25
6300.0,6500.0,6200.0,6400.0,144200,2023-09-26
6400.0,6600.0,6300.0,6500.0,33800,2023-09-27
6500.0,6600.0,6300.0,6600.0,84400,2023-09-28
6600.0,6600.0,6300.0,6400.0,91200,2023-09-29
6400.0,6500.0,6200.0,6500.0,106400,2023-10-02
6500.0,6500.0,6200.0,6400.0,143300,2023-10-03
6400.0,6400.0,6200.0,6400.0,37200,2023-10-04
6400.0,6400.0,6200.0,6300.0,39200,2023-10-05
6300.0,6300.0,6100.0,6300.0,45204,2023-10-06
6300.0,6300.0,6000.0,6100.0,65500,2023-10-09
6100.0,6200.0,6000.0,6200.0,47000,2023-10-10
6200.0,6200.0,5900.0,6000.0,44000,2023-10-11
6100.0,6100.0,5900.0,5900.0,53000,2023-10-12
5900.0,5900.0,5800.0,5800.0,89700,2023-10-13
5800.0,5900.0,5600.0,5600.0,51200,2023-10-16
5600.0,5800.0,5500.0,5700.0,35500,2023-10-17
5700.0,5700.0,5400.0,5400.0,21500,2023-10-18
5400.0,5500.0,5100.0,5200.0,24100,2023-10-19
5200.0,5200.0,4800.0,5100.0,35410,2023-10-20
5100.0,5200.0,5000.0,5200.0,21300,2023-10-23
5200.0,5300.0,5000.0,5100.0,58200,2023-10-24
5200.0,5200.0,5000.0,5000.0,34200,2023-10-25
5000.0,5100.0,5000.0,5100.0,28411,2023-10-26
5000.0,5100.0,4800.0,5000.0,21300,2023-10-27
4900.0,5000.0,4800.0,5000.0,16100,2023-10-30
4900.0,5200.0,4900.0,5000.0,25800,2023-10-31
5000.0,5100.0,4900.0,5000.0,17100,2023-11-01
5000.0,5400.0,5000.0,5200.0,55500,2023-11-02
5200.0,5300.0,5100.0,5200.0,29309,2023-11-03
5200.0,5300.0,5100.0,5200.0,29100,2023-11-06
5200.0,5400.0,5000.0,5100.0,69328,2023-11-07
5100.0,5300.0,4900.0,5100.0,53800,2023-11-08
5100.0,5400.0,5000.0,5000.0,82500,2023-11-09
5000.0,5100.0,4900.0,5100.0,16100,2023-11-10
5100.0,5100.0,4900.0,5000.0,68000,2023-11-13
5000.0,5100.0,5000.0,5000.0,80000,2023-11-14
5000.0,5200.0,4900.0,5200.0,84100,2023-11-15
5200.0,5200.0,5000.0,5100.0,64300,2023-11-16
5100.0,5200.0,5000.0,5000.0,45300,2023-11-17
5000.0,5000.0,4900.0,5000.0,57800,2023-11-20
5000.0,5100.0,4900.0,5100.0,87343,2023-11-21
5100.0,5100.0,4800.0,4900.0,29100,2023-11-22
4900.0,5000.0,4800.0,4800.0,52300,2023-11-23
4800.0,4900.0,4700.0,4800.0,49100,2023-11-24
4800.0,4800.0,4800.0,4800.0,42600,2023-11-27
4800.0,4800.0,4600.0,4700.0,42500,2023-11-28
4700.0,4800.0,4600.0,4700.0,55900,2023-11-29
4700.0,4700.0,4500.0,4700.0,59900,2023-11-30
4700.0,4900.0,4600.0,4800.0,64600,2023-12-01
4800.0,4900.0,4700.0,4900.0,83814,2023-12-04
4900.0,4900.0,4700.0,4800.0,36900,2023-12-05
4800.0,5300.0,4800.0,5300.0,122344,2023-12-06
5300.0,5800.0,5300.0,5800.0,139600,2023-12-07
5800.0,6400.0,5800.0,6400.0,141601,2023-12-08
6500.0,7300.0,6000.0,6700.0,240343,2023-12-11
6700.0,7000.0,5800.0,6200.0,102704,2023-12-12
6200.0,6300.0,5400.0,5900.0,123810,2023-12-13
5900.0,6100.0,5700.0,6000.0,75100,2023-12-14
6000.0,6700.0,6000.0,6700.0,108800,2023-12-15
7400.0,7400.0,7000.0,7400.0,424900,2023-12-18
8300.0,8400.0,7100.0,7400.0,155157,2023-12-19
7400.0,7600.0,7100.0,7400.0,105714,2023-12-20
7400.0,7400.0,7000.0,7300.0,106100,2023-12-21
7100.0,7400.0,7100.0,7200.0,83019,2023-12-22
7200.0,7300.0,7100.0,7100.0,77861,2023-12-25
6200.0,7100.0,6200.0,6900.0,116198,2023-12-26
6900.0,6900.0,6100.0,6600.0,333544,2023-12-27
6600.0,6900.0,6200.0,6200.0,153711,2023-12-28
6200.0,6300.0,5900.0,5900.0,300003,2023-12-29
5900.0,6500.0,5900.0,6200.0,139505,2024-01-02
6200.0,6500.0,6000.0,6200.0,65300,2024-01-03
6200.0,6400.0,6000.0,6000.0,100260,2024-01-04
6100.0,6200.0,5900.0,6000.0,119605,2024-01-05
6100.0,6400.0,5900.0,6100.0,120906,2024-01-08
6300.0,6400.0,6200.0,6200.0,73700,2024-01-09
6200.0,6500.0,6100.0,6300.0,102960,2024-01-10
6200.0,6300.0,6000.0,6000.0,129216,2024-01-11
6000.0,6100.0,5900.0,6000.0,56317,2024-01-12
5900.0,6000.0,5600.0,5900.0,61211,2024-01-15
5900.0,5900.0,5800.0,5800.0,63601,2024-01-16
5900.0,6000.0,5900.0,6000.0,23758,2024-01-17
5900.0,6000.0,5900.0,6000.0,38420,2024-01-18
6000.0,6100.0,5900.0,6100.0,51212,2024-01-19
6000.0,6100.0,5900.0,5900.0,59906,2024-01-22
5900.0,6000.0,5600.0,6000.0,74504,2024-01-23
6000.0,6100.0,5900.0,6100.0,46705,2024-01-24
6100.0,6200.0,6000.0,6000.0,70700,2024-01-25
6100.0,6200.0,5900.0,6000.0,65100,2024-01-26
6000.0,6100.0,5900.0,6000.0,55100,2024-01-29
6000.0,6000.0,5700.0,6000.0,63400,2024-01-30
6200.0,6700.0,6200.0,6700.0,152266,2024-01-31
7700.0,7700.0,7700.0,7700.0,88102,2024-02-01
8800.0,8800.0,8800.0,8800.0,125783,2024-02-02
10100.0,10100.0,9000.0,10100.0,790010,2024-02-05
11500.0,11500.0,10900.0,11500.0,402520,2024-02-06
13200.0,13200.0,11100.0,12300.0,677733,2024-02-07
12600.0,14200.0,11800.0,14200.0,240055,2024-02-15
15300.0,15500.0,15100.0,15500.0,385730,2024-02-16
15500.0,17800.0,15500.0,16600.0,539686,2024-02-19
16500.0,17600.0,15800.0,16400.0,242006,2024-02-20
16400.0,19000.0,16000.0,19000.0,460221,2024-02-21
20000.0,20300.0,20000.0,20300.0,135678,2024-02-22
23300.0,23300.0,21900.0,23200.0,587587,2024-02-23
23100.0,25000.0,20000.0,22000.0,254638,2024-02-26
21700.0,24700.0,21700.0,24000.0,240489,2024-02-27
24900.0,26300.0,24200.0,25300.0,161748,2024-02-28
27500.0,27900.0,24000.0,25200.0,174617,2024-02-29
25300.0,25600.0,24200.0,24500.0,103327,2024-03-01
24500.0,24800.0,21100.0,21100.0,505157,2024-03-04
20100.0,23300.0,18900.0,21600.0,237539,2024-03-05
20600.0,22300.0,20600.0,21700.0,103557,2024-03-06
21000.0,22000.0,20000.0,21400.0,150805,2024-03-07
21000.0,21700.0,19800.0,20600.0,106122,2024-03-08
21500.0,23400.0,20500.0,22900.0,386298,2024-03-11
23500.0,23500.0,22300.0,23000.0,100425,2024-03-12
22800.0,23500.0,21000.0,22000.0,259769,2024-03-13
23500.0,23500.0,21700.0,22000.0,74914,2024-03-14
22100.0,23100.0,21600.0,22600.0,264333,2024-03-15
22600.0,22600.0,19300.0,21000.0,201934,2024-03-18
19300.0,21000.0,19300.0,20400.0,107103,2024-03-19
19700.0,20500.0,19700.0,20400.0,166222,2024-03-20
20300.0,22300.0,20000.0,21000.0,141343,2024-03-21
21500.0,22000.0,20600.0,21000.0,253194,2024-03-22
21100.0,21600.0,20600.0,21300.0,194332,2024-03-25
21000.0,21200.0,20400.0,21200.0,135961,2024-03-26
21000.0,21000.0,20200.0,20200.0,181508,2024-03-27
20500.0,21000.0,20000.0,20700.0,98607,2024-03-28
20700.0,21100.0,20200.0,20600.0,91722,2024-03-29
20600.0,21000.0,20000.0,20400.0,68674,2024-04-01
20400.0,20600.0,19700.0,20300.0,67571,2024-04-02
20000.0,20000.0,18100.0,19000.0,97650,2024-04-03
19500.0,19500.0,17200.0,17500.0,156455,2024-04-04
17900.0,20000.0,17100.0,18900.0,99649,2024-04-05
18700.0,20400.0,18700.0,20000.0,118343,2024-04-08
20000.0,20100.0,19300.0,19700.0,38010,2024-04-09
20000.0,22800.0,20000.0,22000.0,359629,2024-04-10
22200.0,22600.0,21500.0,21800.0,153841,2024-04-11
22100.0,23400.0,21800.0,22100.0,167269,2024-04-12
22300.0,22700.0,19800.0,20500.0,150385,2024-04-15
21000.0,21000.0,19000.0,21000.0,156288,2024-04-16
21000.0,21000.0,19500.0,19800.0,92103,2024-04-17
19900.0,20100.0,17700.0,18800.0,102520,2024-04-19
18700.0,19900.0,18500.0,19300.0,63101,2024-04-22
20200.0,21000.0,18100.0,19100.0,36813,2024-04-23
19400.0,19800.0,18200.0,19500.0,124338,2024-04-24
19000.0,19800.0,18500.0,19000.0,95339,2024-04-25
19100.0,19100.0,17500.0,18500.0,90103,2024-04-26
17800.0,19500.0,17700.0,18800.0,67344,2024-05-02
19500.0,19900.0,18600.0,19900.0,86620,2024-05-03
20000.0,20300.0,19600.0,19600.0,93491,2024-05-06
20000.0,20000.0,19400.0,19600.0,42201,2024-05-07
19600.0,19800.0,19000.0,19700.0,61764,2024-05-08
20000.0,20000.0,19000.0,19800.0,72268,2024-05-09
19700.0,20900.0,19100.0,19700.0,42207,2024-05-10
20200.0,20200.0,19100.0,19100.0,21903,2024-05-13
19400.0,19600.0,18900.0,19000.0,55009,2024-05-14
19100.0,19800.0,18800.0,19300.0,46103,2024-05-15
19200.0,19600.0,18900.0,19000.0,46656,2024-05-16
19500.0,19500.0,18700.0,19200.0,96202,2024-05-17
19000.0,20000.0,18800.0,19000.0,89902,2024-05-20
19200.0,19200.0,18500.0,19000.0,96704,2024-05-21
18800.0,19200.0,18200.0,18900.0,75940,2024-05-22
18500.0,19000.0,18200.0,18600.0,61597,2024-05-23
18700.0,18800.0,17800.0,18000.0,49000,2024-05-24
18800.0,18900.0,18000.0,18300.0,45600,2024-05-27
18100.0,18500.0,18000.0,18300.0,60072,2024-05-28
18600.0,19000.0,18200.0,18500.0,100500,2024-05-29
18200.0,18200.0,17800.0,18200.0,61602,2024-05-30
18400.0,18500.0,17900.0,18100.0,48023,2024-05-31
18200.0,18300.0,17700.0,18000.0,78821,2024-06-03
18200.0,18200.0,17700.0,17700.0,22225,2024-06-04
17800.0,17900.0,17500.0,17700.0,21170,2024-06-05
17700.0,17900.0,17400.0,17700.0,32300,2024-06-06
17700.0,18000.0,17500.0,17800.0,24147,2024-06-07
17700.0,17700.0,17600.0,17600.0,21202,2024-06-10
17900.0,20300.0,17900.0,20300.0,848390,2024-06-11
21400.0,22700.0,21400.0,22000.0,432377,2024-06-12
22500.0,22500.0,19200.0,20300.0,178960,2024-06-13
19400.0,20400.0,17600.0,17600.0,326347,2024-06-14
18200.0,18900.0,17000.0,17900.0,115401,2024-06-17
18500.0,19400.0,17000.0,17700.0,134349,2024-06-18
18400.0,18600.0,17300.0,17800.0,121254,2024-06-19
17400.0,18000.0,17200.0,17700.0,76691,2024-06-20
17700.0,17900.0,17400.0,17600.0,120708,2024-06-21
17300.0,17700.0,17000.0,17200.0,67850,2024-06-24
17200.0,17400.0,16900.0,16900.0,47064,2024-06-25
17000.0,17000.0,15700.0,16000.0,89478,2024-06-26
16100.0,17600.0,16000.0,17400.0,29255,2024-06-27
17400.0,17400.0,16500.0,16500.0,9423,2024-06-28
16800.0,16900.0,16400.0,16700.0,9200,2024-07-01
17000.0,17000.0,16400.0,16600.0,11150,2024-07-02
16400.0,16700.0,16200.0,16500.0,16310,2024-07-03
16400.0,16700.0,16000.0,16600.0,54900,2024-07-04
16400.0,16500.0,16000.0,16100.0,25092,2024-07-05
16200.0,16300.0,15900.0,16200.0,53908,2024-07-08
16100.0,16100.0,15500.0,16000.0,17519,2024-07-09
16000.0,16200.0,15600.0,15900.0,22810,2024-07-10
15900.0,16200.0,15900.0,16100.0,14000,2024-07-11
16000.0,16800.0,15900.0,16400.0,17200,2024-07-12
16300.0,16400.0,16000.0,16300.0,17627,2024-07-15
16000.0,16500.0,16000.0,16300.0,27400,2024-07-16
16300.0,16400.0,15100.0,15700.0,33410,2024-07-17
15900.0,16000.0,15100.0,15800.0,10109,2024-07-18
15400.0,15900.0,13700.0,13700.0,41121,2024-07-19
13500.0,14400.0,12900.0,12900.0,54645,2024-07-22
14100.0,14100.0,13000.0,13000.0,4200,2024-07-23
13000.0,13000.0,11500.0,12000.0,57401,2024-07-24
11800.0,13500.0,11800.0,13500.0,41400,2024-07-25
14800.0,15000.0,13600.0,15000.0,48203,2024-07-26
15500.0,17100.0,15500.0,16400.0,88467,2024-07-29
16500.0,16500.0,15100.0,15400.0,17802,2024-07-30
15500.0,15800.0,14400.0,15400.0,18801,2024-07-31
16000.0,16000.0,13200.0,14500.0,15000,2024-08-01
14100.0,14100.0,12900.0,14000.0,17430,2024-08-02
13600.0,13600.0,11500.0,12800.0,114514,2024-08-05
12800.0,13200.0,10500.0,13200.0,33270,2024-08-06
14200.0,14300.0,12600.0,13200.0,18923,2024-08-07
13300.0,13300.0,12000.0,12200.0,14929,2024-08-08
12200.0,13000.0,12000.0,12300.0,58000,2024-08-09
12500.0,12600.0,12200.0,12200.0,34313,2024-08-12
12200.0,12900.0,12100.0,12800.0,20254,2024-08-13
12800.0,13000.0,12500.0,12900.0,17001,2024-08-14
12800.0,12800.0,12500.0,12500.0,3785,2024-08-15
13000.0,13000.0,12000.0,12800.0,33311,2024-08-16
12600.0,13000.0,12400.0,12500.0,27820,2024-08-19
12300.0,13400.0,12300.0,13000.0,37848,2024-08-20
13000.0,13500.0,12900.0,13000.0,35701,2024-08-21
13000.0,13500.0,12500.0,12500.0,19816,2024-08-22
12600.0,13100.0,12600.0,13100.0,23000,2024-08-23
13100.0,13400.0,12800.0,12900.0,6467,2024-08-26
12800.0,12800.0,12300.0,12800.0,22100,2024-08-27
13000.0,13200.0,12600.0,12900.0,22670,2024-08-28
13100.0,13100.0,12700.0,12700.0,9418,2024-08-29
12900.0,12900.0,12000.0,12400.0,56103,2024-08-30
12400.0,13000.0,12200.0,12800.0,10300,2024-09-04
12900.0,12900.0,12000.0,12800.0,15200,2024-09-05
12800.0,12800.0,12700.0,12800.0,6100,2024-09-06
12800.0,12800.0,12300.0,12700.0,9500,2024-09-09
12000.0,12500.0,12000.0,12400.0,11902,2024-09-10
12900.0,12900.0,12200.0,12400.0,8314,2024-09-11
12200.0,12300.0,12100.0,12300.0,2601,2024-09-12
12300.0,12500.0,12100.0,12500.0,4200,2024-09-13
12300.0,12300.0,11800.0,12300.0,26886,2024-09-16
12400.0,12400.0,11800.0,12000.0,27486,2024-09-17
12500.0,12600.0,11800.0,11900.0,14002,2024-09-18
12500.0,12600.0,12000.0,12300.0,24300,2024-09-19
12400.0,13000.0,12100.0,12100.0,62421,2024-09-20
12700.0,12700.0,12200.0,12600.0,11312,2024-09-23
12200.0,12500.0,12200.0,12300.0,19700,2024-09-24
12500.0,12900.0,12400.0,12900.0,34358,2024-09-25
13000.0,13300.0,12800.0,12800.0,21560,2024-09-26
12900.0,13200.0,12600.0,12700.0,17000,2024-09-27
12700.0,12700.0,12300.0,12500.0,21000,2024-09-30
12400.0,12800.0,12400.0,12500.0,24284,2024-10-01
12500.0,12600.0,12300.0,12500.0,13848,2024-10-02
12500.0,12600.0,12300.0,12300.0,16400,2024-10-03
12100.0,12300.0,12100.0,12100.0,11000,2024-10-04
12600.0,12600.0,12000.0,12100.0,9505,2024-10-07
12100.0,12300.0,12000.0,12000.0,26900,2024-10-08
12300.0,12300.0,12000.0,12100.0,9344,2024-10-09
12200.0,12300.0,12000.0,12000.0,14500,2024-10-10
12000.0,12100.0,12000.0,12100.0,8900,2024-10-11
12300.0,12300.0,11000.0,11300.0,18210,2024-10-14
11900.0,12000.0,11500.0,11500.0,11400,2024-10-15
11500.0,11600.0,11000.0,11000.0,19800,2024-10-16
11500.0,11600.0,11500.0,11600.0,3702,2024-10-17
11500.0,11900.0,11000.0,11500.0,17603,2024-10-18
11100.0,11300.0,9800.0,10800.0,20900,2024-10-21
10800.0,10900.0,10700.0,10700.0,6802,2024-10-22
10800.0,10900.0,10700.0,10800.0,12600,2024-10-23
10700.0,11500.0,10700.0,11400.0,2109,2024-10-24
11100.0,11400.0,11000.0,11000.0,8500,2024-10-25
11000.0,11000.0,10500.0,11000.0,19350,2024-10-28
10800.0,11000.0,10600.0,10700.0,13000,2024-10-29
10700.0,10700.0,10300.0,10300.0,7100,2024-10-30
10500.0,10500.0,10400.0,10500.0,19000,2024-10-31
10500.0,11100.0,10500.0,11000.0,34103,2024-11-01
11100.0,11200.0,10900.0,11200.0,17804,2024-11-04
10800.0,10900.0,10800.0,10800.0,2700,2024-11-05
10900.0,11200.0,10500.0,11200.0,18200,2024-11-06
10500.0,11200.0,10500.0,11000.0,12321,2024-11-07
11000.0,11200.0,11000.0,11000.0,2610,2024-11-08
11000.0,11300.0,11000.0,11300.0,4300,2024-11-11
11300.0,11300.0,10600.0,11100.0,12800,2024-11-12
11000.0,11000.0,11000.0,11000.0,8400,2024-11-13
11000.0,11100.0,10800.0,10800.0,8430,2024-11-14
10600.0,10600.0,10500.0,10500.0,12301,2024-11-15
10500.0,10500.0,10500.0,10500.0,300,2024-11-18
11000.0,11000.0,10600.0,10700.0,16430,2024-11-19
10900.0,10900.0,10900.0,10900.0,100,2024-11-20
10500.0,10600.0,10500.0,10600.0,3200,2024-11-21
10600.0,10600.0,9100.0,10500.0,22401,2024-11-22
11000.0,11000.0,10400.0,10400.0,4101,2024-11-25
10400.0,10500.0,10400.0,10400.0,11500,2024-11-26
10200.0,10500.0,10200.0,10300.0,16124,2024-11-27
10000.0,10400.0,10000.0,10400.0,1201,2024-11-28
10200.0,10500.0,10200.0,10500.0,6500,2024-11-29
10400.0,10400.0,10200.0,10200.0,8500,2024-12-02
10300.0,10800.0,10300.0,10700.0,13000,2024-12-03
10600.0,10600.0,10000.0,10000.0,10500,2024-12-04
10400.0,10500.0,10000.0,10400.0,7780,2024-12-05
10300.0,10500.0,10100.0,10100.0,27700,2024-12-06
10300.0,10500.0,9200.0,9800.0,22710,2024-12-09
9900.0,11300.0,9900.0,11300.0,52756,2024-12-10
11500.0,12800.0,11500.0,12800.0,49711,2024-12-11
13100.0,14700.0,13100.0,13900.0,203358,2024-12-12
14600.0,14600.0,12500.0,12500.0,69602,2024-12-13
12900.0,13400.0,11600.0,12300.0,24797,2024-12-16
12500.0,12500.0,11700.0,11800.0,46145,2024-12-17
11800.0,12400.0,11600.0,12000.0,30406,2024-12-18
11600.0,12500.0,11000.0,12400.0,23232,2024-12-19
11700.0,12900.0,11700.0,12500.0,36805,2024-12-20
13300.0,13300.0,12400.0,12400.0,27205,2024-12-23
12500.0,12600.0,11900.0,12600.0,49303,2024-12-24
12100.0,12800.0,12000.0,12300.0,20204,2024-12-25
12400.0,12400.0,12100.0,12100.0,20200,2024-12-26
12200.0,12200.0,11500.0,12000.0,26900,2024-12-27
11600.0,11900.0,11600.0,11800.0,6908,2024-12-30
11800.0,11800.0,10200.0,11000.0,34204,2024-12-31
11000.0,11700.0,11000.0,11500.0,4200,2025-01-02
11400.0,11400.0,11100.0,11100.0,19300,2025-01-03
11300.0,11500.0,10800.0,10800.0,8116,2025-01-06
11500.0,11500.0,11000.0,11000.0,1783,2025-01-07
11100.0,11400.0,10700.0,11400.0,4317,2025-01-08
11500.0,11700.0,11000.0,11000.0,19002,2025-01-09
11400.0,11400.0,10700.0,10700.0,5800,2025-01-10
11100.0,11300.0,10800.0,11300.0,5101,2025-01-13
11300.0,11500.0,10800.0,11200.0,18359,2025-01-14
10900.0,11300.0,10900.0,11300.0,9203,2025-01-15
11000.0,11400.0,11000.0,11000.0,5251,2025-01-16
11100.0,11700.0,11100.0,11600.0,13403,2025-01-17
12900.0,12900.0,11400.0,11500.0,20000,2025-01-20
11200.0,11800.0,11100.0,11300.0,16001,2025-01-21
11500.0,11600.0,11200.0,11200.0,16600,2025-01-22
11100.0,11600.0,11000.0,11000.0,10700,2025-01-23
11500.0,11900.0,11000.0,11000.0,24300,2025-01-24
11500.0,11500.0,11300.0,11300.0,2405,2025-02-03
11400.0,11400.0,11000.0,11200.0,24435,2025-02-04
11500.0,12500.0,11500.0,11900.0,12101,2025-02-05
12100.0,12100.0,11100.0,11900.0,26732,2025-02-06
11500.0,12000.0,11300.0,12000.0,30610,2025-02-07
11900.0,11900.0,11000.0,11600.0,29869,2025-02-10
11400.0,12900.0,11400.0,12900.0,111210,2025-02-11
13000.0,13000.0,12100.0,12200.0,24201,2025-02-12
12400.0,12500.0,11600.0,11700.0,55402,2025-02-13
11700.0,12000.0,11300.0,11500.0,38902,2025-02-14
11400.0,12000.0,11300.0,11800.0,43072,2025-02-17
11700.0,12000.0,11700.0,12000.0,39504,2025-02-18
12100.0,13600.0,12100.0,13500.0,221705,2025-02-19
13500.0,14700.0,13000.0,13000.0,56653,2025-02-20
14200.0,14200.0,12800.0,12900.0,20627,2025-02-21
12900.0,14100.0,12700.0,13400.0,115206,2025-02-24
13000.0,13400.0,13000.0,13100.0,23947,2025-02-25
13800.0,14900.0,13300.0,14300.0,220007,2025-02-26
14300.0,15100.0,13500.0,14200.0,113110,2025-02-27
14800.0,15600.0,13900.0,13900.0,64663,2025-02-28
14400.0,15300.0,14100.0,14100.0,40812,2025-03-03
14100.0,14500.0,13800.0,13800.0,59003,2025-03-04
14200.0,14200.0,13600.0,13700.0,34460,2025-03-05
13700.0,13800.0,13500.0,13500.0,24061,2025-03-06
13600.0,13700.0,13300.0,13500.0,7700,2025-03-07
