open,high,low,close,volume,tradingDate
5692.0,5789.0,5594.0,5740.0,179970.0,2018-02-12
5789.0,6056.0,5764.0,6056.0,383450.0,2018-02-21
6032.0,6251.0,5935.0,6251.0,1045630.0,2018-02-26
6275.0,7005.0,6251.0,6810.0,1823040.0,2018-03-05
6835.0,7029.0,6737.0,6908.0,1734340.0,2018-03-12
6956.0,6981.0,6518.0,6616.0,1237110.0,2018-03-19
6616.0,6835.0,6591.0,6810.0,1084660.0,2018-03-26
6810.0,7297.0,6810.0,7151.0,2992980.0,2018-04-02
7151.0,7151.0,6227.0,6300.0,1818240.0,2018-04-09
6397.0,6397.0,6105.0,6178.0,810100.0,2018-04-16
6178.0,6178.0,5302.0,5424.0,622060.0,2018-04-23
5424.0,5473.0,5254.0,5424.0,307250.0,2018-05-02
5424.0,5594.0,5351.0,5424.0,578620.0,2018-05-07
5424.0,5546.0,5327.0,5448.0,437070.0,2018-05-14
5424.0,5448.0,4505.0,4524.0,187090.0,2018-05-21
4524.0,5205.0,4208.0,4840.0,232040.0,2018-05-28
4913.0,5059.0,4670.0,4938.0,157750.0,2018-06-04
4913.0,4986.0,4767.0,4767.0,91880.0,2018-06-11
4891.0,5083.0,4709.0,4918.0,78070.0,2018-06-18
4918.0,4923.0,4495.0,4538.0,73940.0,2018-06-25
4489.0,4495.0,3917.0,4227.0,56410.0,2018-07-02
4270.0,4361.0,4008.0,4217.0,4010.0,2018-07-09
4217.0,4254.0,3756.0,4013.0,72570.0,2018-07-16
4013.0,4195.0,4003.0,4147.0,98890.0,2018-07-23
4067.0,4436.0,4067.0,4254.0,203190.0,2018-07-30
4254.0,4388.0,4120.0,4334.0,76420.0,2018-08-06
4334.0,4361.0,4200.0,4334.0,60230.0,2018-08-13
4281.0,4939.0,4281.0,4918.0,284080.0,2018-08-20
4971.0,5458.0,4971.0,5271.0,596360.0,2018-08-27
5271.0,5281.0,4762.0,4816.0,224790.0,2018-09-04
4816.0,5212.0,4789.0,5212.0,198390.0,2018-09-10
5206.0,5206.0,4869.0,5190.0,386190.0,2018-09-17
5190.0,5699.0,5185.0,5565.0,692370.0,2018-09-24
5592.0,5806.0,5458.0,5645.0,474310.0,2018-10-01
5645.0,5645.0,5190.0,5351.0,457710.0,2018-10-08
5378.0,5458.0,5244.0,5346.0,321440.0,2018-10-15
5335.0,5335.0,4811.0,5046.0,208410.0,2018-10-22
5041.0,5190.0,4816.0,5110.0,342740.0,2018-10-29
5105.0,5190.0,5083.0,5142.0,349420.0,2018-11-05
5137.0,5137.0,4976.0,4987.0,337670.0,2018-11-12
4998.0,5083.0,4762.0,4816.0,395620.0,2018-11-19
4811.0,4816.0,4602.0,4671.0,319570.0,2018-11-26
4682.0,4784.0,4522.0,4698.0,401660.0,2018-12-03
4682.0,4741.0,4548.0,4655.0,400410.0,2018-12-10
4655.0,4655.0,4409.0,4441.0,339070.0,2018-12-17
4441.0,4489.0,4388.0,4479.0,289450.0,2018-12-24
4473.0,4484.0,4388.0,4484.0,130990.0,2019-01-02
4495.0,4548.0,4388.0,4409.0,231350.0,2019-01-07
4409.0,4678.0,4370.0,4416.0,378490.0,2019-01-14
4416.0,4422.0,4216.0,4302.0,223300.0,2019-01-21
4302.0,4308.0,3932.0,4103.0,149480.0,2019-01-28
4108.0,4433.0,4080.0,4365.0,233290.0,2019-02-11
4365.0,4501.0,4273.0,4348.0,343790.0,2019-02-18
4410.0,4473.0,4268.0,4325.0,371390.0,2019-02-25
4325.0,4587.0,4325.0,4444.0,448520.0,2019-03-04
4444.0,4541.0,4376.0,4473.0,218910.0,2019-03-11
4501.0,4558.0,4387.0,4501.0,534680.0,2019-03-18
4496.0,4558.0,4359.0,4387.0,397790.0,2019-03-25
4382.0,4387.0,4262.0,4359.0,326110.0,2019-04-01
4348.0,4416.0,4342.0,4405.0,358620.0,2019-04-08
4405.0,4558.0,4342.0,4558.0,336070.0,2019-04-16
4558.0,4564.0,4530.0,4547.0,275380.0,2019-04-22
4547.0,4553.0,4507.0,4530.0,119830.0,2019-05-02
4524.0,4613.0,4473.0,4572.0,277360.0,2019-05-06
4572.0,4589.0,4508.0,4531.0,272700.0,2019-05-13
4531.0,4549.0,4326.0,4443.0,258770.0,2019-05-20
4443.0,4443.0,4361.0,4373.0,244340.0,2019-05-27
4367.0,4373.0,4309.0,4361.0,219360.0,2019-06-03
4361.0,4379.0,4344.0,4350.0,213950.0,2019-06-10
4350.0,4356.0,4069.0,4069.0,195690.0,2019-06-17
4069.0,4560.0,4069.0,4502.0,36140.0,2019-06-24
4496.0,4560.0,4490.0,4490.0,1320.0,2019-07-01
4502.0,4502.0,4087.0,4496.0,17210.0,2019-07-08
4496.0,4496.0,4192.0,4385.0,32750.0,2019-07-15
4385.0,4443.0,4128.0,4385.0,69960.0,2019-07-22
4326.0,4443.0,4326.0,4443.0,53560.0,2019-07-29
4385.0,4654.0,4087.0,4385.0,96010.0,2019-08-05
4385.0,4473.0,4151.0,4367.0,115340.0,2019-08-12
4344.0,4934.0,4180.0,4443.0,28600.0,2019-08-19
4227.0,4794.0,4227.0,4677.0,53820.0,2019-08-26
4677.0,5203.0,4361.0,4794.0,10700.0,2019-09-03
4473.0,4794.0,4356.0,4385.0,15390.0,2019-09-09
4385.0,4853.0,4385.0,4794.0,75660.0,2019-09-16
4794.0,4911.0,4794.0,4911.0,22080.0,2019-09-23
4853.0,4911.0,4736.0,4736.0,85540.0,2019-09-30
4432.0,4853.0,4432.0,4794.0,76910.0,2019-10-07
4473.0,4794.0,4356.0,4665.0,6550.0,2019-10-14
4665.0,4677.0,4385.0,4677.0,940.0,2019-10-21
4677.0,4677.0,4391.0,4642.0,5450.0,2019-10-28
4642.0,4642.0,4385.0,4443.0,4400.0,2019-11-04
4215.0,4356.0,3917.0,4151.0,8800.0,2019-11-11
4385.0,4502.0,4180.0,4490.0,70.0,2019-11-18
4490.0,4677.0,4437.0,4619.0,14520.0,2019-11-25
4619.0,4619.0,4093.0,4093.0,1090.0,2019-12-02
3812.0,4502.0,3800.0,4496.0,6320.0,2019-12-09
4192.0,4496.0,3800.0,4326.0,14040.0,2019-12-16
4326.0,4326.0,3839.0,4265.0,11530.0,2019-12-23
3967.0,4558.0,3967.0,4539.0,1280.0,2019-12-30
4509.0,4509.0,4509.0,4509.0,120.0,2020-01-02
4509.0,4509.0,4509.0,4509.0,60.0,2020-01-06
4509.0,4509.0,4509.0,4509.0,0.0,2020-01-13
4509.0,4564.0,4198.0,4564.0,3110.0,2020-01-20
4570.0,4570.0,4558.0,4558.0,4730.0,2020-01-30
4558.0,4570.0,4259.0,4570.0,5070.0,2020-02-03
4253.0,4509.0,4082.0,4387.0,3250.0,2020-02-10
4387.0,4387.0,4082.0,4265.0,23120.0,2020-02-17
4479.0,4479.0,4168.0,4387.0,250.0,2020-02-24
4387.0,4387.0,4034.0,4217.0,1340.0,2020-03-02
4217.0,4564.0,3632.0,3961.0,21700.0,2020-03-09
3961.0,4235.0,3656.0,3900.0,63940.0,2020-03-16
3839.0,4095.0,3571.0,3839.0,41280.0,2020-03-23
3778.0,3948.0,3577.0,3839.0,6930.0,2020-03-30
3900.0,3900.0,3839.0,3839.0,1210.0,2020-04-06
3869.0,3869.0,3571.0,3839.0,10890.0,2020-04-13
3656.0,3961.0,3595.0,3839.0,38390.0,2020-04-20
3833.0,3833.0,3833.0,3833.0,1030.0,2020-04-27
3583.0,3808.0,3577.0,3772.0,3910.0,2020-05-04
3772.0,3857.0,3601.0,3857.0,4550.0,2020-05-11
3656.0,3912.0,3589.0,3589.0,8800.0,2020-05-18
3766.0,3778.0,3485.0,3656.0,20500.0,2020-05-25
3656.0,3833.0,3595.0,3656.0,57840.0,2020-06-01
3833.0,3833.0,3644.0,3644.0,44120.0,2020-06-08
3625.0,3680.0,3382.0,3595.0,21720.0,2020-06-15
3412.0,3881.0,3382.0,3656.0,71010.0,2020-06-22
3473.0,3656.0,3455.0,3504.0,11500.0,2020-06-29
3656.0,3784.0,3498.0,3753.0,52210.0,2020-07-06
3601.0,3894.0,3546.0,3839.0,3180.0,2020-07-13
3601.0,3930.0,3552.0,3552.0,13690.0,2020-07-20
3534.0,3796.0,3315.0,3424.0,28410.0,2020-07-27
3656.0,3778.0,3528.0,3717.0,3690.0,2020-08-03
3717.0,3717.0,3534.0,3656.0,1210.0,2020-08-10
3473.0,3686.0,3473.0,3510.0,9680.0,2020-08-17
3510.0,4015.0,3510.0,4015.0,68600.0,2020-08-24
4296.0,4570.0,3967.0,4265.0,49520.0,2020-08-31
4265.0,4448.0,3967.0,4265.0,33130.0,2020-09-07
4265.0,4625.0,3967.0,3985.0,13380.0,2020-09-14
3985.0,4442.0,3985.0,4204.0,22180.0,2020-09-21
4204.0,4509.0,3967.0,4332.0,34520.0,2020-09-28
4448.0,5240.0,4448.0,4984.0,25020.0,2020-10-05
5332.0,5332.0,4704.0,4728.0,4520.0,2020-10-12
4728.0,5021.0,4680.0,4753.0,16250.0,2020-10-19
4570.0,4881.0,4332.0,4875.0,39180.0,2020-10-26
4875.0,4875.0,4564.0,4631.0,28750.0,2020-11-02
4954.0,5179.0,4814.0,5057.0,16120.0,2020-11-09
5118.0,5118.0,4552.0,4990.0,27180.0,2020-11-16
4990.0,5057.0,4759.0,4759.0,9700.0,2020-11-23
4936.0,6215.0,4814.0,6093.0,107460.0,2020-11-30
6093.0,6154.0,5728.0,5789.0,47200.0,2020-12-07
5850.0,6276.0,5484.0,6093.0,153570.0,2020-12-14
6154.0,6459.0,5880.0,6428.0,570430.0,2020-12-21
6855.0,6855.0,6154.0,6520.0,1592370.0,2020-12-28
6946.0,9048.0,6946.0,8957.0,5380300.0,2021-01-04
8957.0,8957.0,7982.0,8835.0,7880100.0,2021-01-11
9022.0,9084.0,7684.0,8555.0,6855800.0,2021-01-18
8306.0,8773.0,6689.0,6969.0,4505800.0,2021-01-25
6782.0,7591.0,6048.0,7404.0,3076800.0,2021-02-01
7404.0,7746.0,6938.0,7218.0,1253300.0,2021-02-08
7280.0,7746.0,7280.0,7529.0,1612300.0,2021-02-17
7466.0,7933.0,7342.0,7653.0,2881200.0,2021-02-22
7778.0,8898.0,7653.0,8493.0,3685900.0,2021-03-01
8773.0,9084.0,8400.0,8960.0,4649000.0,2021-03-08
9022.0,10049.0,9022.0,9831.0,4598400.0,2021-03-15
9831.0,9862.0,8711.0,9302.0,3688200.0,2021-03-22
9333.0,10266.0,9146.0,10080.0,3561100.0,2021-03-29
10080.0,10297.0,9831.0,10049.0,3524700.0,2021-04-05
10017.0,10297.0,9022.0,9209.0,4313300.0,2021-04-12
9333.0,9520.0,8711.0,9115.0,1967000.0,2021-04-19
9115.0,9177.0,8586.0,8618.0,1255200.0,2021-04-26
8524.0,9115.0,8400.0,9022.0,1768400.0,2021-05-04
9022.0,9831.0,8835.0,9489.0,3399500.0,2021-05-10
9582.0,10142.0,9022.0,9831.0,3421500.0,2021-05-17
9955.0,11822.0,9800.0,11791.0,5865400.0,2021-05-24
11822.0,14622.0,11822.0,14093.0,6473800.0,2021-05-31
14000.0,14000.0,12195.0,13906.0,5974300.0,2021-06-07
14311.0,16924.0,13440.0,15866.0,8226100.0,2021-06-14
15431.0,15928.0,14933.0,15928.0,4744100.0,2021-06-21
16302.0,17764.0,15493.0,17733.0,6728400.0,2021-06-28
17733.0,18417.0,15866.0,16333.0,7255700.0,2021-07-05
15679.0,15745.0,14307.0,15124.0,3445200.0,2021-07-12
14373.0,15026.0,13458.0,14503.0,3651900.0,2021-07-19
13785.0,15581.0,13785.0,15418.0,2239900.0,2021-07-26
15418.0,16790.0,15418.0,16235.0,3810200.0,2021-08-02
16006.0,17312.0,15973.0,16594.0,3791400.0,2021-08-09
17182.0,20318.0,17182.0,19403.0,10642400.0,2021-08-16
19403.0,20840.0,18031.0,19076.0,7877300.0,2021-08-23
19534.0,20873.0,19142.0,20873.0,4885100.0,2021-08-30
21167.0,22278.0,20579.0,21559.0,6362700.0,2021-09-06
21559.0,22082.0,20350.0,22016.0,5473900.0,2021-09-13
22735.0,22931.0,21624.0,21624.0,4710600.0,2021-09-20
21559.0,21624.0,19926.0,20252.0,3787100.0,2021-09-27
20383.0,22212.0,19599.0,21788.0,4324600.0,2021-10-04
22212.0,22539.0,21004.0,22539.0,4556100.0,2021-10-11
22670.0,24041.0,21886.0,21886.0,9010000.0,2021-10-18
21559.0,22212.0,19730.0,21298.0,5885300.0,2021-10-25
21298.0,24825.0,21298.0,24074.0,8963700.0,2021-11-01
24074.0,24695.0,22866.0,23976.0,6872200.0,2021-11-08
24499.0,27243.0,24172.0,24825.0,8878700.0,2021-11-15
24825.0,26132.0,23845.0,25054.0,6198100.0,2021-11-22
24237.0,25413.0,22506.0,22506.0,4674100.0,2021-11-29
22866.0,23192.0,21167.0,22866.0,2542900.0,2021-12-06
22866.0,23257.0,21853.0,22670.0,2561000.0,2021-12-13
22768.0,23453.0,20906.0,21853.0,2924400.0,2021-12-20
22147.0,23519.0,21559.0,23029.0,2387600.0,2021-12-27
23388.0,24825.0,22931.0,23976.0,3605000.0,2022-01-04
24172.0,24172.0,22147.0,22539.0,2649500.0,2022-01-10
22735.0,22768.0,20775.0,22212.0,2109900.0,2022-01-17
22212.0,23127.0,21298.0,22866.0,1843000.0,2022-01-24
22866.0,24662.0,22866.0,24303.0,2301600.0,2022-02-07
23976.0,25740.0,22898.0,25740.0,3675200.0,2022-02-14
26132.0,28092.0,24303.0,27439.0,6649800.0,2022-02-21
27439.0,28549.0,26230.0,27112.0,4351700.0,2022-02-28
26818.0,26981.0,24172.0,24499.0,5246000.0,2022-03-07
24368.0,25152.0,23845.0,24695.0,1667600.0,2022-03-14
24825.0,25479.0,24107.0,24597.0,2078600.0,2022-03-21
24564.0,24564.0,22931.0,23845.0,2322500.0,2022-03-28
24172.0,25479.0,22735.0,23094.0,2970400.0,2022-04-04
22833.0,23780.0,21820.0,21886.0,1164900.0,2022-04-12
21690.0,21886.0,17639.0,18652.0,2361300.0,2022-04-18
18423.0,18619.0,16169.0,17214.0,1777400.0,2022-04-25
17214.0,17247.0,15451.0,15451.0,824600.0,2022-05-04
14503.0,15059.0,12543.0,12543.0,1819800.0,2022-05-09
12903.0,14373.0,12217.0,13883.0,1201300.0,2022-05-16
14177.0,15287.0,12282.0,14863.0,1234600.0,2022-05-23
14961.0,15222.0,13883.0,14209.0,876400.0,2022-05-30
14111.0,14634.0,13066.0,13425.0,901100.0,2022-06-06
12641.0,13066.0,10975.0,11106.0,1157800.0,2022-06-13
10812.0,11433.0,9669.0,10453.0,882800.0,2022-06-20
10714.0,11661.0,10453.0,11106.0,662000.0,2022-06-27
11367.0,11759.0,9930.0,10649.0,701000.0,2022-07-04
10453.0,12445.0,10028.0,12347.0,2104500.0,2022-07-11
12543.0,12543.0,11204.0,11596.0,2565700.0,2022-07-18
11727.0,12700.0,11335.0,12700.0,3695100.0,2022-07-25
13250.0,13600.0,12700.0,13500.0,3016700.0,2022-08-01
13550.0,13700.0,12750.0,13200.0,2235300.0,2022-08-08
13200.0,14500.0,13000.0,14200.0,6136400.0,2022-08-15
14150.0,15300.0,13950.0,14400.0,4807300.0,2022-08-22
13700.0,14100.0,13200.0,13600.0,2294700.0,2022-08-29
13500.0,13600.0,12250.0,12800.0,2758400.0,2022-09-05
12800.0,13100.0,11900.0,12100.0,1776031.0,2022-09-12
12300.0,12500.0,11250.0,12000.0,1622200.0,2022-09-19
11600.0,12250.0,10400.0,11250.0,1191141.0,2022-09-26
11250.0,11300.0,9300.0,9300.0,1782375.0,2022-10-03
9300.0,9440.0,8060.0,9200.0,1430494.0,2022-10-10
9100.0,9400.0,8330.0,8350.0,656796.0,2022-10-17
8450.0,8700.0,7700.0,8570.0,914981.0,2022-10-24
8570.0,8570.0,7490.0,7770.0,763114.0,2022-10-31
7230.0,7780.0,6710.0,7200.0,1040552.0,2022-11-07
7200.0,7950.0,6610.0,7300.0,2001477.0,2022-11-14
7320.0,7500.0,6910.0,7300.0,1946586.0,2022-11-21
7400.0,8960.0,7400.0,8960.0,2629260.0,2022-11-28
9400.0,9400.0,8000.0,8130.0,2135172.0,2022-12-05
8570.0,8570.0,7600.0,8500.0,1534917.0,2022-12-12
8600.0,8870.0,7460.0,7570.0,1196429.0,2022-12-19
7500.0,7790.0,7050.0,7330.0,592647.0,2022-12-26
7500.0,8000.0,7360.0,7400.0,820657.0,2023-01-03
7400.0,7500.0,7200.0,7360.0,656632.0,2023-01-09
7350.0,8250.0,7200.0,8020.0,1229143.0,2023-01-16
8020.0,8200.0,8020.0,8020.0,278083.0,2023-01-27
8090.0,8500.0,7650.0,7720.0,1608118.0,2023-01-30
7750.0,7980.0,7460.0,7460.0,715076.0,2023-02-06
7470.0,7650.0,7150.0,7480.0,614804.0,2023-02-13
7360.0,7890.0,7310.0,7390.0,1095954.0,2023-02-20
7310.0,7410.0,7160.0,7200.0,495708.0,2023-02-27
7200.0,7550.0,7200.0,7500.0,751153.0,2023-03-06
7400.0,7750.0,7250.0,7460.0,1209525.0,2023-03-13
7500.0,7580.0,7300.0,7520.0,498538.0,2023-03-20
7500.0,7990.0,7410.0,7860.0,1172928.0,2023-03-27
8120.0,8880.0,8050.0,8880.0,2978037.0,2023-04-03
9410.0,10000.0,9130.0,9130.0,5676015.0,2023-04-10
9030.0,10200.0,9030.0,10200.0,3797971.0,2023-04-17
10500.0,11100.0,9900.0,10100.0,5898559.0,2023-04-24
10000.0,10600.0,9950.0,10200.0,2861439.0,2023-05-04
10300.0,11000.0,10250.0,10700.0,6063312.0,2023-05-08
10800.0,11650.0,10300.0,11450.0,8467792.0,2023-05-15
11600.0,11900.0,11350.0,11600.0,4282675.0,2023-05-22
11800.0,12500.0,11550.0,12200.0,4095307.0,2023-05-29
12600.0,12650.0,11950.0,12300.0,4116707.0,2023-06-05
12450.0,13450.0,12000.0,13200.0,4594892.0,2023-06-12
13150.0,14400.0,12800.0,13850.0,4459414.0,2023-06-19
13800.0,14300.0,13000.0,13650.0,3809040.0,2023-06-26
13700.0,15000.0,13500.0,15000.0,5929228.0,2023-07-03
15000.0,15600.0,14700.0,15500.0,4205388.0,2023-07-10
15300.0,15800.0,14400.0,15300.0,5579057.0,2023-07-17
15500.0,15500.0,14650.0,15400.0,5726220.0,2023-07-24
15650.0,15700.0,14650.0,15200.0,5293560.0,2023-07-31
15500.0,16800.0,15100.0,15500.0,7235200.0,2023-08-07
15800.0,16850.0,15100.0,15100.0,8010287.0,2023-08-14
15200.0,16300.0,14500.0,15950.0,6740403.0,2023-08-21
15950.0,18000.0,15850.0,17750.0,6446951.0,2023-08-28
18000.0,18750.0,17400.0,18500.0,5060890.0,2023-09-05
18800.0,19100.0,17800.0,18200.0,6708762.0,2023-09-11
18200.0,18900.0,17000.0,17000.0,6023081.0,2023-09-18
16800.0,17000.0,15050.0,15700.0,5352044.0,2023-09-25
15500.0,15950.0,14200.0,15050.0,3830778.0,2023-10-02
15000.0,16200.0,14800.0,15600.0,2564287.0,2023-10-09
15600.0,16500.0,14200.0,14900.0,5305541.0,2023-10-16
14800.0,15000.0,13500.0,13900.0,2794040.0,2023-10-23
13950.0,14600.0,12550.0,14150.0,2111432.0,2023-10-30
14400.0,15600.0,14000.0,15000.0,2751616.0,2023-11-06
15050.0,15800.0,14300.0,15100.0,2630809.0,2023-11-13
14600.0,16500.0,14600.0,16000.0,3939647.0,2023-11-20
16000.0,16000.0,15200.0,15750.0,2341348.0,2023-11-27
16100.0,17300.0,16100.0,16450.0,4836453.0,2023-12-04
16450.0,17050.0,16050.0,16200.0,2145601.0,2023-12-11
16200.0,17200.0,15850.0,17000.0,2280061.0,2023-12-18
16850.0,17500.0,16750.0,17100.0,2359566.0,2023-12-25
17150.0,17700.0,16800.0,17500.0,2746455.0,2024-01-02
17700.0,17700.0,16800.0,16900.0,3362757.0,2024-01-08
17250.0,17850.0,16650.0,17150.0,4066695.0,2024-01-15
17300.0,17400.0,16900.0,17050.0,2284571.0,2024-01-22
17050.0,17400.0,16750.0,17200.0,2755559.0,2024-01-29
17400.0,18500.0,17200.0,18400.0,3661599.0,2024-02-05
18450.0,18600.0,18100.0,18200.0,1477883.0,2024-02-15
18450.0,19200.0,18050.0,18250.0,5776432.0,2024-02-19
18250.0,20900.0,18100.0,20800.0,7671378.0,2024-02-26
21100.0,21600.0,20150.0,20800.0,8676125.0,2024-03-04
20800.0,23200.0,19800.0,23000.0,11840152.0,2024-03-11
23000.0,23000.0,21350.0,22300.0,10405362.0,2024-03-18
22050.0,22800.0,21000.0,22650.0,7455472.0,2024-03-25
22600.0,23650.0,20900.0,20900.0,11218505.0,2024-04-01
20950.0,22050.0,20550.0,21950.0,7988796.0,2024-04-08
21800.0,22050.0,18150.0,18150.0,9976314.0,2024-04-15
18600.0,19300.0,18250.0,18350.0,5449121.0,2024-04-22
18350.0,18750.0,17600.0,18250.0,2622943.0,2024-05-02
18700.0,19900.0,18450.0,19550.0,5870141.0,2024-05-06
19600.0,21500.0,19550.0,21100.0,6366622.0,2024-05-13
21550.0,23200.0,21200.0,22000.0,13304982.0,2024-05-20
22100.0,25500.0,22000.0,24450.0,12828579.0,2024-05-27
25000.0,25650.0,24650.0,25000.0,7439827.0,2024-06-03
25050.0,27500.0,24900.0,24900.0,9499667.0,2024-06-10
