open,high,low,close,volume,tradingDate
2350.0,2350.0,2240.0,2300.0,1025100,2024-02-19
2800.0,2800.0,2270.0,2320.0,119600,2024-02-20
2280.0,2400.0,2280.0,2330.0,349000,2024-02-21
2320.0,2340.0,2280.0,2330.0,355700,2024-02-22
2360.0,2510.0,2250.0,2260.0,2911900,2024-02-23
2260.0,2280.0,2170.0,2280.0,746900,2024-02-26
2280.0,2310.0,2220.0,2270.0,861800,2024-02-27
2320.0,2360.0,2280.0,2360.0,1146500,2024-02-28
2420.0,2440.0,2300.0,2350.0,362600,2024-02-29
2300.0,2350.0,2260.0,2340.0,892500,2024-03-01
2290.0,2390.0,2220.0,2310.0,2059700,2024-03-04
2310.0,2350.0,2250.0,2340.0,799900,2024-03-05
2350.0,2410.0,2250.0,2330.0,728300,2024-03-06
2250.0,2300.0,2200.0,2240.0,1242100,2024-03-07
2240.0,2240.0,2090.0,2110.0,1516500,2024-03-08
2110.0,2110.0,1980.0,2030.0,515100,2024-03-11
2230.0,2230.0,1970.0,2000.0,594800,2024-03-12
2000.0,2190.0,1980.0,2190.0,932600,2024-03-13
2200.0,2200.0,2070.0,2090.0,335200,2024-03-14
2100.0,2120.0,2030.0,2100.0,383300,2024-03-15
2090.0,2090.0,1940.0,1980.0,723000,2024-03-18
1980.0,2000.0,1940.0,1950.0,457900,2024-03-19
1960.0,2180.0,1960.0,2100.0,1316700,2024-03-20
2190.0,2230.0,2120.0,2190.0,1738100,2024-03-21
2200.0,2470.0,2190.0,2200.0,2024600,2024-03-22
2200.0,2250.0,2170.0,2170.0,114800,2024-03-25
2170.0,2290.0,2170.0,2200.0,98200,2024-03-26
2340.0,2340.0,2190.0,2210.0,69300,2024-03-27
2240.0,2300.0,2230.0,2270.0,55300,2024-03-28
2230.0,2270.0,2220.0,2260.0,70600,2024-03-29
2260.0,2260.0,2180.0,2180.0,32500,2024-04-01
2180.0,2270.0,2150.0,2250.0,121500,2024-04-02
2250.0,2260.0,2200.0,2200.0,174300,2024-04-03
2180.0,2190.0,2080.0,2080.0,1242800,2024-04-04
2000.0,2010.0,1910.0,1950.0,746600,2024-04-05
1960.0,1960.0,1860.0,1890.0,619600,2024-04-08
1900.0,1950.0,1880.0,1950.0,444200,2024-04-09
1960.0,2040.0,1920.0,1930.0,393100,2024-04-10
1900.0,1900.0,1840.0,1900.0,650600,2024-04-11
1940.0,2130.0,1870.0,2090.0,742100,2024-04-12
2040.0,2130.0,1870.0,1880.0,686100,2024-04-15
1860.0,1880.0,1790.0,1860.0,1129000,2024-04-16
1880.0,1910.0,1780.0,1820.0,542100,2024-04-17
1700.0,1780.0,1690.0,1720.0,1251800,2024-04-19
1790.0,1820.0,1760.0,1770.0,353200,2024-04-22
1780.0,1800.0,1700.0,1710.0,110800,2024-04-23
1750.0,1850.0,1750.0,1850.0,535300,2024-04-24
1850.0,1850.0,1770.0,1810.0,228100,2024-04-25
1750.0,1810.0,1720.0,1790.0,293700,2024-04-26
1740.0,1830.0,1740.0,1830.0,328800,2024-05-02
1840.0,1900.0,1830.0,1840.0,93900,2024-05-03
1940.0,2000.0,1910.0,1990.0,333100,2024-05-06
2030.0,2030.0,1820.0,2000.0,38000,2024-05-07
1930.0,1980.0,1910.0,1980.0,59100,2024-05-08
1980.0,2020.0,1960.0,2000.0,278000,2024-05-09
1990.0,2000.0,1940.0,2000.0,264300,2024-05-10
2090.0,2090.0,1960.0,2030.0,1006900,2024-05-13
2030.0,2040.0,1990.0,2010.0,24300,2024-05-14
2020.0,2040.0,1990.0,2040.0,113800,2024-05-15
2090.0,2200.0,2030.0,2160.0,1362300,2024-05-16
2140.0,2190.0,2140.0,2170.0,557200,2024-05-17
2180.0,2230.0,2150.0,2160.0,283200,2024-05-20
2110.0,2130.0,2040.0,2120.0,934400,2024-05-21
2130.0,2130.0,2050.0,2070.0,375700,2024-05-22
2090.0,2220.0,2090.0,2190.0,1317600,2024-05-23
2200.0,2690.0,2150.0,2530.0,1264100,2024-05-24
2580.0,2620.0,2470.0,2510.0,660500,2024-05-27
2550.0,2580.0,2480.0,2560.0,299500,2024-05-28
2600.0,2620.0,2480.0,2480.0,674000,2024-05-29
2360.0,2490.0,2360.0,2490.0,806400,2024-05-30
2560.0,2970.0,2480.0,2510.0,730500,2024-05-31
2560.0,2570.0,2470.0,2490.0,2183500,2024-06-03
2500.0,2520.0,2430.0,2450.0,120600,2024-06-04
2500.0,2500.0,2360.0,2380.0,289800,2024-06-05
2380.0,2400.0,2350.0,2360.0,160900,2024-06-06
2400.0,2490.0,2350.0,2400.0,193800,2024-06-07
2460.0,2480.0,2350.0,2350.0,632200,2024-06-10
2370.0,2370.0,2270.0,2280.0,1007700,2024-06-11
2260.0,2400.0,2180.0,2400.0,348700,2024-06-12
2460.0,2550.0,2400.0,2550.0,812800,2024-06-13
2490.0,2560.0,2440.0,2440.0,180700,2024-06-14
2390.0,2410.0,2310.0,2410.0,82200,2024-06-17
2430.0,2470.0,2370.0,2410.0,530400,2024-06-18
2430.0,2430.0,2300.0,2420.0,24400,2024-06-19
2400.0,2480.0,2360.0,2470.0,72600,2024-06-20
2480.0,2480.0,2420.0,2460.0,67600,2024-06-21
