open,high,low,close,volume,tradingDate
23801.0,23801.0,20945.0,20945.0,327660,2010-01-18
21579.0,23007.0,21262.0,21897.0,185500,2010-01-25
21897.0,22849.0,21262.0,22055.0,52670,2010-02-01
22531.0,22690.0,21738.0,22373.0,116270,2010-02-08
22055.0,22690.0,21421.0,22214.0,76200,2010-02-22
21897.0,22849.0,21738.0,22531.0,98070,2010-03-01
22531.0,22849.0,22214.0,22690.0,61990,2010-03-08
22849.0,23801.0,22373.0,22531.0,310900,2010-03-15
22849.0,23325.0,21738.0,23325.0,288140,2010-03-22
22690.0,23325.0,22214.0,23166.0,280270,2010-03-29
23325.0,28243.0,23166.0,28085.0,941160,2010-04-05
29354.0,33321.0,28243.0,32686.0,1323890,2010-04-12
32052.0,33956.0,30465.0,30465.0,954450,2010-04-19
29037.0,30465.0,29037.0,29671.0,568330,2010-04-26
29671.0,30782.0,27767.0,29830.0,502800,2010-05-04
29830.0,30147.0,27926.0,28878.0,548690,2010-05-10
28561.0,29195.0,26339.0,26339.0,373050,2010-05-17
26339.0,29989.0,26022.0,29989.0,404930,2010-05-24
30147.0,31417.0,28402.0,28561.0,318570,2010-05-31
28243.0,28719.0,27609.0,28719.0,698270,2010-06-07
29513.0,30147.0,28878.0,28878.0,455960,2010-06-14
29037.0,33004.0,28561.0,32369.0,732060,2010-06-21
33004.0,33004.0,29830.0,30465.0,801750,2010-06-28
31100.0,31100.0,29830.0,30465.0,358380,2010-07-05
30465.0,30941.0,30147.0,30306.0,146820,2010-07-12
30306.0,30465.0,29195.0,29195.0,242140,2010-07-19
29513.0,29671.0,28561.0,29195.0,146330,2010-07-26
29195.0,29354.0,28085.0,28719.0,178970,2010-08-02
27926.0,28719.0,26339.0,27450.0,94870,2010-08-09
27926.0,27926.0,26181.0,27609.0,37970,2010-08-16
28561.0,28561.0,24435.0,25705.0,109210,2010-08-23
26657.0,26657.0,24911.0,26339.0,74130,2010-08-30
26974.0,27133.0,25705.0,27133.0,68620,2010-09-06
27133.0,27133.0,25863.0,26498.0,244900,2010-09-13
26498.0,26498.0,25387.0,26339.0,30860,2010-09-20
26339.0,26339.0,24911.0,26022.0,81500,2010-09-27
25863.0,26022.0,24911.0,26022.0,106320,2010-10-04
26022.0,26022.0,24594.0,25387.0,163970,2010-10-11
25863.0,25863.0,24118.0,24911.0,51440,2010-10-18
24435.0,25387.0,24118.0,24911.0,80030,2010-10-25
25070.0,25070.0,23801.0,24753.0,45560,2010-11-01
24435.0,24911.0,23007.0,24118.0,93000,2010-11-08
23483.0,24435.0,23483.0,23801.0,84330,2010-11-15
23325.0,25705.0,23166.0,24753.0,112970,2010-11-22
24753.0,27133.0,24594.0,25863.0,102210,2010-11-29
26022.0,26022.0,23801.0,25387.0,134610,2010-12-06
26498.0,26498.0,24753.0,25387.0,242340,2010-12-13
25546.0,25546.0,24594.0,25070.0,325220,2010-12-20
25070.0,27926.0,25070.0,27926.0,152250,2010-12-27
27926.0,28402.0,26974.0,27291.0,50130,2011-01-04
27291.0,28085.0,25863.0,26498.0,13320,2011-01-10
26022.0,26498.0,25070.0,25387.0,239700,2011-01-17
25070.0,26181.0,24753.0,25705.0,56260,2011-01-24
26339.0,26339.0,25387.0,25387.0,400,2011-02-08
25387.0,25387.0,23959.0,23959.0,28270,2011-02-14
25070.0,25070.0,22055.0,23801.0,50810,2011-02-21
24277.0,24277.0,22849.0,23801.0,92520,2011-02-28
22690.0,24753.0,22690.0,24157.0,5840,2011-03-07
23022.0,25291.0,22697.0,23670.0,16190,2011-03-14
24319.0,25129.0,21563.0,22049.0,103080,2011-03-21
23022.0,25129.0,21076.0,23670.0,1190,2011-03-28
23670.0,24805.0,23670.0,24805.0,40,2011-04-04
24805.0,24805.0,24805.0,24805.0,0,2011-04-13
24805.0,24805.0,21563.0,21725.0,2230,2011-04-18
22697.0,22697.0,20428.0,21725.0,11420,2011-04-25
20752.0,23346.0,20752.0,22049.0,230,2011-05-04
22697.0,22697.0,20266.0,21725.0,71100,2011-05-09
20752.0,21400.0,20752.0,21076.0,110,2011-05-16
20103.0,21076.0,19131.0,20752.0,140,2011-05-23
20752.0,20752.0,19617.0,19617.0,1340,2011-05-30
20590.0,21076.0,20103.0,21076.0,1330,2011-06-06
22049.0,22049.0,19455.0,21076.0,1550,2011-06-13
21725.0,21725.0,19941.0,20752.0,12150,2011-06-20
20103.0,21563.0,19617.0,20590.0,10400,2011-06-27
20590.0,20590.0,19455.0,19941.0,1310,2011-07-04
19131.0,19293.0,17672.0,19131.0,6050,2011-07-11
19131.0,19131.0,17996.0,17996.0,13090,2011-07-18
17185.0,17185.0,14072.0,14072.0,22590,2011-07-25
13391.0,14753.0,13262.0,13943.0,33520,2011-08-01
13943.0,13943.0,13262.0,13910.0,1120,2011-08-08
13910.0,14624.0,13910.0,14624.0,25290,2011-08-15
13910.0,15337.0,12808.0,14591.0,147740,2011-08-22
14591.0,14656.0,14267.0,14591.0,23110,2011-08-29
14591.0,15856.0,14591.0,15856.0,12510,2011-09-05
16148.0,16212.0,15078.0,16050.0,47560,2011-09-12
15564.0,17023.0,14948.0,16375.0,60810,2011-09-19
17185.0,17509.0,15402.0,15402.0,1120,2011-09-26
15888.0,16180.0,14461.0,15078.0,39940,2011-10-03
15791.0,16537.0,15045.0,15726.0,11990,2011-10-10
15726.0,15758.0,14915.0,15629.0,71900,2011-10-17
16018.0,16050.0,15240.0,15272.0,430,2011-10-24
15888.0,15888.0,13975.0,15175.0,12120,2011-10-31
14429.0,15953.0,14429.0,14818.0,35730,2011-11-07
15207.0,15823.0,14040.0,15078.0,22850,2011-11-14
15207.0,15985.0,15207.0,15921.0,20390,2011-11-21
16212.0,16212.0,14397.0,15531.0,2920,2011-11-28
15985.0,15985.0,13748.0,13748.0,10470,2011-12-05
14429.0,15013.0,13002.0,13554.0,10540,2011-12-12
14105.0,15791.0,12905.0,15564.0,4780,2011-12-19
15564.0,16212.0,15402.0,15856.0,80,2011-12-26
15856.0,16180.0,15856.0,16180.0,10,2012-01-03
16180.0,16180.0,15402.0,15402.0,3600,2012-01-09
15402.0,15402.0,14656.0,14656.0,50,2012-01-16
14656.0,14883.0,14656.0,14883.0,1720,2012-01-30
14883.0,15531.0,14883.0,15531.0,10010,2012-02-06
15531.0,15531.0,15531.0,15531.0,0,2012-02-13
15531.0,15531.0,14786.0,14786.0,40,2012-02-20
14753.0,14753.0,13197.0,13197.0,87050,2012-02-27
13845.0,13845.0,11900.0,11900.0,15410,2012-03-05
11349.0,13618.0,10765.0,13618.0,171670,2012-03-12
13294.0,14364.0,12321.0,14364.0,10270,2012-03-19
15078.0,15078.0,13238.0,14114.0,3530,2012-03-26
14215.0,14215.0,12800.0,12800.0,30620,2012-04-03
12228.0,14080.0,12228.0,12969.0,173550,2012-04-09
12868.0,13474.0,12800.0,13406.0,53320,2012-04-16
13406.0,13777.0,12800.0,13440.0,1260,2012-04-23
13440.0,13440.0,12194.0,13137.0,4130,2012-05-02
13474.0,13474.0,12766.0,13238.0,14120,2012-05-07
12665.0,13406.0,11992.0,12901.0,12400,2012-05-14
12800.0,12868.0,11453.0,12766.0,9820,2012-05-21
12800.0,13373.0,12733.0,12901.0,130,2012-05-28
12901.0,13541.0,11621.0,11790.0,3140,2012-06-04
11790.0,12632.0,11453.0,12463.0,2540,2012-06-11
12126.0,12126.0,10274.0,11318.0,30470,2012-06-18
11790.0,12329.0,11183.0,12261.0,32160,2012-06-25
12261.0,12261.0,11049.0,11790.0,34950,2012-07-02
11217.0,12093.0,11217.0,11722.0,21440,2012-07-09
12059.0,12126.0,10914.0,11790.0,8700,2012-07-16
12093.0,12093.0,11150.0,11621.0,1460,2012-07-23
11621.0,11689.0,11049.0,11419.0,1000,2012-07-30
11419.0,11689.0,10880.0,11419.0,6400,2012-08-06
10880.0,11924.0,10846.0,11924.0,6480,2012-08-13
11924.0,11924.0,10880.0,11116.0,7250,2012-08-20
11116.0,11284.0,10543.0,10745.0,6410,2012-08-27
11116.0,11419.0,10712.0,11419.0,1350,2012-09-04
11419.0,11419.0,10341.0,11082.0,1060,2012-09-10
11082.0,11082.0,10543.0,11049.0,1650,2012-09-17
11049.0,11453.0,10341.0,10981.0,2450,2012-09-24
10981.0,10981.0,10341.0,10341.0,31710,2012-10-01
10611.0,10914.0,10038.0,10543.0,37710,2012-10-08
10880.0,10880.0,10341.0,10779.0,3080,2012-10-15
10779.0,10914.0,10341.0,10914.0,1130,2012-10-22
10914.0,10914.0,10914.0,10914.0,0,2012-10-29
10914.0,11116.0,10577.0,10779.0,110,2012-11-05
10880.0,11116.0,10375.0,11116.0,8670,2012-11-12
11116.0,11116.0,10577.0,10779.0,90,2012-11-19
10779.0,10948.0,9903.0,9903.0,430,2012-11-26
9432.0,10611.0,9432.0,9465.0,4920,2012-12-03
8994.0,9432.0,7747.0,8253.0,26770,2012-12-10
8421.0,8657.0,7849.0,8387.0,9500,2012-12-17
8387.0,8758.0,8084.0,8724.0,369920,2012-12-24
8522.0,8522.0,7916.0,8152.0,22690,2013-01-02
7849.0,8253.0,7680.0,7680.0,123590,2013-01-07
8017.0,8051.0,7411.0,7916.0,155980,2013-01-14
7680.0,7882.0,6872.0,6872.0,72590,2013-01-21
7209.0,7209.0,6400.0,6670.0,61050,2013-01-28
6602.0,6872.0,6097.0,6501.0,326170,2013-02-04
6703.0,8118.0,6232.0,8118.0,561400,2013-02-18
8657.0,10543.0,8657.0,9263.0,912500,2013-02-25
9364.0,9870.0,8421.0,8691.0,336430,2013-03-04
8691.0,10375.0,8623.0,10375.0,623150,2013-03-11
10712.0,10779.0,8792.0,9061.0,749460,2013-03-18
9061.0,9297.0,8758.0,9027.0,401310,2013-03-25
9027.0,9095.0,7613.0,7916.0,556360,2013-04-01
7781.0,8354.0,7478.0,7849.0,398960,2013-04-08
8084.0,8084.0,7411.0,7545.0,215800,2013-04-15
7646.0,7646.0,6905.0,6905.0,148860,2013-04-22
6602.0,7074.0,6569.0,7040.0,40790,2013-05-02
7512.0,8489.0,7512.0,7680.0,568560,2013-05-06
7680.0,8286.0,7680.0,8118.0,317340,2013-05-13
8084.0,8286.0,7646.0,7882.0,348300,2013-05-20
7849.0,8421.0,7680.0,8421.0,490060,2013-05-27
8657.0,8758.0,7815.0,8185.0,278890,2013-06-03
8253.0,8253.0,7815.0,7815.0,374680,2013-06-10
7983.0,8489.0,7680.0,8489.0,370720,2013-06-17
9061.0,9061.0,7882.0,8297.0,288250,2013-06-24
8396.0,8396.0,7552.0,7601.0,58750,2013-07-01
7452.0,7502.0,6856.0,7254.0,183160,2013-07-08
7303.0,7403.0,6956.0,7254.0,220710,2013-07-15
7055.0,7055.0,6459.0,6508.0,168740,2013-07-22
6260.0,6608.0,6260.0,6459.0,114730,2013-07-29
6459.0,6806.0,6210.0,6558.0,82530,2013-08-05
6558.0,6856.0,6310.0,6856.0,88640,2013-08-12
6906.0,7105.0,6409.0,6459.0,83180,2013-08-19
6459.0,6508.0,6161.0,6359.0,35730,2013-08-26
6260.0,6459.0,6061.0,6210.0,32610,2013-09-03
6260.0,6359.0,5912.0,6111.0,34860,2013-09-09
6111.0,6111.0,5713.0,5962.0,19280,2013-09-16
5962.0,6558.0,5912.0,6508.0,102580,2013-09-23
6608.0,6657.0,6260.0,6260.0,103800,2013-09-30
6409.0,6806.0,6260.0,6558.0,152310,2013-10-07
6359.0,6707.0,6359.0,6707.0,78170,2013-10-14
6409.0,7800.0,6310.0,7701.0,1676560,2013-10-21
7403.0,7601.0,6956.0,7154.0,749910,2013-10-28
7055.0,7701.0,7055.0,7204.0,1020990,2013-11-04
7403.0,7552.0,7204.0,7502.0,1646620,2013-11-11
7502.0,7651.0,7105.0,7303.0,871780,2013-11-18
7254.0,7403.0,7105.0,7254.0,412840,2013-11-25
7303.0,8297.0,7204.0,7949.0,1647960,2013-12-02
7949.0,8049.0,7353.0,7651.0,1033810,2013-12-09
7601.0,7949.0,7502.0,7701.0,1491790,2013-12-16
7800.0,8049.0,7651.0,7701.0,1667810,2013-12-23
7651.0,7850.0,7353.0,7850.0,516790,2013-12-30
7850.0,7850.0,7601.0,7601.0,385490,2014-01-02
7601.0,8198.0,7601.0,7899.0,1336250,2014-01-06
7949.0,7949.0,7651.0,7701.0,1538450,2014-01-13
7750.0,8297.0,7452.0,8297.0,1445900,2014-01-20
8297.0,8843.0,8297.0,8843.0,646510,2014-01-27
9390.0,9390.0,9042.0,9191.0,1138200,2014-02-06
9191.0,12073.0,9191.0,12073.0,2522550,2014-02-10
12917.0,13414.0,12023.0,13315.0,3601280,2014-02-17
13514.0,14905.0,13265.0,13861.0,3441510,2014-02-24
13464.0,14110.0,12023.0,13663.0,1241690,2014-03-03
13116.0,13663.0,12818.0,12818.0,824300,2014-03-10
13066.0,13116.0,12520.0,12520.0,519060,2014-03-17
12520.0,13066.0,12222.0,12669.0,710370,2014-03-24
12421.0,12669.0,11973.0,12272.0,327040,2014-03-31
12421.0,13563.0,12272.0,13166.0,626570,2014-04-07
12669.0,13315.0,12172.0,12172.0,399190,2014-04-14
12023.0,12719.0,11029.0,12619.0,685050,2014-04-21
12619.0,12768.0,12172.0,12619.0,119040,2014-04-28
12669.0,12818.0,10980.0,11278.0,318440,2014-05-05
11278.0,11924.0,9887.0,11874.0,430360,2014-05-12
11874.0,12272.0,11079.0,11377.0,140690,2014-05-19
11079.0,11824.0,10930.0,11427.0,103840,2014-05-26
11328.0,11427.0,11029.0,11278.0,354090,2014-06-02
11427.0,12520.0,10980.0,11924.0,765260,2014-06-09
11824.0,12505.0,11427.0,11931.0,431980,2014-06-16
11931.0,12250.0,11293.0,11740.0,429700,2014-06-23
11612.0,11995.0,11484.0,11803.0,435370,2014-06-30
11867.0,14292.0,11867.0,13335.0,2009110,2014-07-07
13398.0,14036.0,13016.0,13973.0,2176340,2014-07-14
14036.0,14355.0,13335.0,13335.0,3204890,2014-07-21
13207.0,13271.0,12441.0,12888.0,2783530,2014-07-28
12888.0,13654.0,12760.0,13398.0,1390670,2014-08-04
13398.0,14674.0,12888.0,14674.0,2747270,2014-08-11
14674.0,14930.0,14228.0,14292.0,2527360,2014-08-18
14355.0,14674.0,13398.0,13909.0,2055740,2014-08-25
14674.0,14674.0,13909.0,13973.0,976020,2014-09-03
14164.0,15440.0,13845.0,14930.0,3066120,2014-09-08
14930.0,14930.0,13271.0,13781.0,2506090,2014-09-15
13781.0,15823.0,13717.0,15249.0,4745860,2014-09-22
15249.0,15249.0,14164.0,14611.0,3375400,2014-09-29
14866.0,14866.0,14355.0,14419.0,3218530,2014-10-06
14419.0,14674.0,12888.0,13398.0,2637820,2014-10-13
13398.0,14483.0,12760.0,13398.0,4923220,2014-10-20
13016.0,13781.0,12760.0,13526.0,1847230,2014-10-27
13526.0,13654.0,13079.0,13271.0,1199050,2014-11-03
13335.0,13590.0,13016.0,13143.0,2005370,2014-11-10
13207.0,13335.0,12760.0,12824.0,1072130,2014-11-17
12697.0,13271.0,12633.0,13079.0,1202120,2014-11-24
12952.0,13590.0,12888.0,13271.0,1404860,2014-12-01
13335.0,14164.0,13079.0,13845.0,3090520,2014-12-08
13845.0,14036.0,12569.0,13079.0,1363940,2014-12-15
13271.0,13335.0,12760.0,12760.0,1401510,2014-12-22
12952.0,13909.0,12505.0,13909.0,712130,2014-12-29
13909.0,13909.0,13079.0,13207.0,490820,2015-01-05
13398.0,13398.0,12952.0,13079.0,559990,2015-01-12
13079.0,13271.0,13016.0,13079.0,437990,2015-01-19
13143.0,13526.0,12888.0,12888.0,1104570,2015-01-26
12888.0,13079.0,12569.0,12824.0,488420,2015-02-02
12824.0,13462.0,12441.0,13398.0,1533930,2015-02-09
13845.0,13845.0,12952.0,13079.0,1519260,2015-02-24
12888.0,13207.0,12697.0,13143.0,3192010,2015-03-02
13143.0,13335.0,12952.0,13079.0,2060540,2015-03-09
12952.0,13845.0,12952.0,13207.0,2441740,2015-03-16
13207.0,13717.0,12952.0,13207.0,2800410,2015-03-23
13398.0,13654.0,13143.0,13526.0,708920,2015-03-30
13526.0,14738.0,13335.0,14419.0,1698110,2015-04-06
14419.0,14547.0,13590.0,14228.0,1294110,2015-04-13
14036.0,15695.0,13845.0,14930.0,3524350,2015-04-20
14930.0,15249.0,14930.0,15057.0,353150,2015-04-27
15057.0,15057.0,13845.0,14100.0,1674690,2015-05-04
14164.0,15823.0,14100.0,15759.0,1497160,2015-05-11
15759.0,16078.0,15185.0,15695.0,1594920,2015-05-18
15568.0,16014.0,15440.0,15568.0,839250,2015-05-25
15568.0,16588.0,15312.0,16206.0,1077310,2015-06-01
16588.0,17099.0,16014.0,16206.0,1586320,2015-06-08
16142.0,16461.0,16014.0,16078.0,664810,2015-06-15
16142.0,16206.0,15312.0,15312.0,1793670,2015-06-22
15312.0,15631.0,15249.0,15312.0,685850,2015-06-29
15249.0,15823.0,15249.0,15568.0,930200,2015-07-06
15631.0,15695.0,14930.0,14993.0,564280,2015-07-13
14993.0,15185.0,14292.0,14674.0,593260,2015-07-20
14866.0,14993.0,14547.0,14993.0,551800,2015-07-27
15185.0,15568.0,14355.0,15185.0,601020,2015-08-03
14930.0,15823.0,14930.0,15249.0,1071000,2015-08-10
15057.0,15504.0,14036.0,14993.0,875800,2015-08-17
14355.0,14866.0,13207.0,14419.0,578400,2015-08-24
14419.0,14611.0,13526.0,14036.0,421910,2015-08-31
14036.0,14419.0,13398.0,14036.0,517630,2015-09-07
14100.0,14419.0,13526.0,13845.0,374230,2015-09-14
14100.0,14292.0,13845.0,14228.0,294830,2015-09-21
14292.0,14674.0,13973.0,14228.0,146910,2015-09-28
14993.0,14993.0,14228.0,14611.0,283030,2015-10-05
14611.0,14674.0,14228.0,14611.0,365210,2015-10-12
14611.0,14611.0,14355.0,14419.0,193600,2015-10-19
14228.0,15185.0,13526.0,14292.0,151360,2015-10-26
14292.0,14419.0,13654.0,14292.0,209670,2015-11-02
14355.0,14355.0,13845.0,14228.0,163140,2015-11-09
14036.0,14228.0,12952.0,14036.0,302710,2015-11-16
14036.0,14228.0,13143.0,13781.0,57630,2015-11-23
14164.0,14228.0,13398.0,13845.0,74010,2015-11-30
13845.0,13973.0,13398.0,13398.0,15200,2015-12-07
13335.0,14036.0,13079.0,13654.0,553310,2015-12-14
13590.0,13654.0,12824.0,13079.0,126750,2015-12-21
13335.0,13398.0,12824.0,13398.0,49220,2015-12-28
13271.0,13398.0,12760.0,13079.0,71860,2016-01-04
12760.0,13079.0,12441.0,12952.0,74590,2016-01-11
12059.0,12824.0,12059.0,12760.0,66280,2016-01-18
12952.0,13398.0,11867.0,11867.0,19630,2016-01-25
11803.0,13079.0,11421.0,12697.0,222030,2016-02-01
11867.0,12633.0,11803.0,12441.0,16370,2016-02-15
12441.0,12569.0,11803.0,12378.0,49290,2016-02-22
12633.0,12633.0,11484.0,11995.0,87710,2016-02-29
11612.0,12569.0,11484.0,12122.0,135150,2016-03-07
11676.0,11803.0,11421.0,11612.0,149650,2016-03-14
11612.0,11867.0,11101.0,11357.0,1088430,2016-03-21
11229.0,11867.0,10846.0,11038.0,955360,2016-03-28
10846.0,11421.0,10782.0,10846.0,335940,2016-04-04
11038.0,11038.0,10463.0,10591.0,553020,2016-04-11
10782.0,11165.0,10081.0,10527.0,702720,2016-04-19
10846.0,11101.0,10591.0,10910.0,2319500,2016-04-25
10846.0,12760.0,10846.0,12378.0,1569050,2016-05-04
12378.0,12378.0,11484.0,11676.0,532800,2016-05-09
11867.0,12059.0,11421.0,11803.0,538200,2016-05-16
12059.0,12122.0,11548.0,11676.0,252870,2016-05-23
11548.0,11803.0,11484.0,11676.0,91560,2016-05-30
11548.0,11931.0,11484.0,11484.0,443830,2016-06-06
11484.0,11803.0,11165.0,11421.0,297980,2016-06-13
11484.0,11740.0,10782.0,11740.0,72800,2016-06-20
11612.0,11995.0,11484.0,11676.0,332780,2016-06-27
12186.0,12314.0,11484.0,11484.0,87550,2016-07-04
11548.0,12059.0,10910.0,11548.0,946030,2016-07-11
11484.0,12122.0,11484.0,11612.0,142230,2016-07-18
11803.0,11931.0,11293.0,11676.0,35970,2016-07-25
11676.0,11740.0,11038.0,11548.0,32610,2016-08-01
11484.0,11740.0,11165.0,11612.0,39340,2016-08-08
11357.0,11612.0,11229.0,11357.0,483740,2016-08-15
11165.0,11676.0,11165.0,11484.0,192530,2016-08-22
11229.0,11484.0,11101.0,11484.0,28340,2016-08-29
11357.0,12441.0,10974.0,12441.0,742660,2016-09-05
13079.0,13079.0,11803.0,12952.0,125270,2016-09-12
12122.0,12441.0,11293.0,11708.0,233790,2016-09-19
11293.0,11995.0,11165.0,11995.0,279730,2016-09-26
11612.0,12059.0,11548.0,11740.0,218580,2016-10-03
11740.0,12697.0,11421.0,12378.0,102990,2016-10-10
12760.0,12760.0,11803.0,12569.0,466410,2016-10-17
12569.0,12569.0,11803.0,12059.0,37880,2016-10-24
12090.0,12090.0,11612.0,11676.0,83010,2016-10-31
12059.0,12250.0,11740.0,12027.0,50960,2016-11-07
11803.0,12569.0,11548.0,11803.0,51120,2016-11-14
11803.0,12122.0,11803.0,11963.0,350200,2016-11-21
11995.0,11995.0,11931.0,11931.0,108870,2016-11-28
11803.0,12250.0,11803.0,11995.0,198290,2016-12-05
11803.0,12250.0,11197.0,11803.0,428910,2016-12-12
12059.0,12122.0,11101.0,11995.0,41750,2016-12-19
11803.0,12122.0,11548.0,12122.0,102280,2016-12-26
12250.0,12250.0,11740.0,12250.0,26070,2017-01-03
11867.0,12378.0,11803.0,11931.0,52690,2017-01-09
11803.0,12250.0,11803.0,12059.0,21160,2017-01-16
11803.0,12250.0,11803.0,12250.0,11740,2017-01-23
11931.0,13717.0,11676.0,13590.0,209060,2017-02-02
13079.0,13398.0,12314.0,13016.0,1213740,2017-02-06
13016.0,13175.0,13016.0,13143.0,1946380,2017-02-13
13398.0,16525.0,13143.0,15281.0,3296280,2017-02-20
14292.0,15887.0,13883.0,14194.0,1986070,2017-02-27
13883.0,16232.0,13883.0,15196.0,1284020,2017-03-06
15196.0,15265.0,14091.0,14229.0,364290,2017-03-13
14160.0,14367.0,13745.0,14229.0,361910,2017-03-20
14367.0,14850.0,13745.0,14091.0,265870,2017-03-27
14505.0,14712.0,14091.0,14194.0,222500,2017-04-03
14194.0,15472.0,14091.0,14505.0,955700,2017-04-10
13538.0,15887.0,13538.0,15887.0,3562960,2017-04-17
16335.0,16439.0,15127.0,15541.0,1416450,2017-04-24
15541.0,16577.0,15541.0,16508.0,250380,2017-05-03
16370.0,16439.0,15196.0,15610.0,145980,2017-05-08
15887.0,17959.0,15472.0,16370.0,600810,2017-05-15
16232.0,17268.0,15887.0,17130.0,370210,2017-05-22
16370.0,17130.0,15887.0,16854.0,44320,2017-05-29
16163.0,16784.0,15921.0,16577.0,103920,2017-06-05
16508.0,16646.0,15748.0,16094.0,142650,2017-06-12
16094.0,16094.0,13883.0,13883.0,241000,2017-06-19
14769.0,15349.0,14520.0,14686.0,829970,2017-06-26
14851.0,14851.0,14520.0,14769.0,1235380,2017-07-03
14437.0,14520.0,14105.0,14437.0,223140,2017-07-10
14105.0,14437.0,13524.0,14188.0,121930,2017-07-17
13814.0,14934.0,13400.0,14105.0,166950,2017-07-24
14105.0,14271.0,13690.0,13939.0,180770,2017-07-31
13939.0,14271.0,13275.0,14105.0,170570,2017-08-07
13648.0,14105.0,13648.0,14022.0,73240,2017-08-14
14063.0,14063.0,13731.0,13731.0,30820,2017-08-21
13939.0,14063.0,13524.0,13690.0,29320,2017-08-28
14022.0,14769.0,13482.0,14105.0,367840,2017-09-05
14105.0,14520.0,13441.0,14105.0,101130,2017-09-11
14063.0,14105.0,13400.0,13814.0,262710,2017-09-18
13773.0,14105.0,13275.0,14105.0,557180,2017-09-25
13897.0,14022.0,13317.0,13856.0,261900,2017-10-02
13856.0,14105.0,13565.0,14022.0,1550730,2017-10-09
14022.0,15183.0,13773.0,13856.0,1354130,2017-10-16
13856.0,14520.0,13275.0,13400.0,256310,2017-10-23
13731.0,13773.0,12611.0,12860.0,311300,2017-10-30
13026.0,13524.0,12943.0,13400.0,39740,2017-11-06
13275.0,13524.0,12943.0,13441.0,189090,2017-11-13
13482.0,16511.0,13275.0,16511.0,1968280,2017-11-20
16594.0,18087.0,16594.0,17341.0,1507700,2017-11-27
17341.0,18585.0,16594.0,16760.0,616720,2017-12-04
16594.0,17921.0,15515.0,17424.0,620170,2017-12-11
16677.0,18004.0,16345.0,17092.0,310950,2017-12-18
17258.0,17258.0,15972.0,16594.0,234770,2017-12-25
16594.0,17755.0,16138.0,17009.0,755240,2018-01-02
17341.0,19249.0,16760.0,18253.0,1277400,2018-01-08
17465.0,20327.0,17465.0,19083.0,621180,2018-01-15
18668.0,20742.0,18668.0,20742.0,1093920,2018-01-22
20742.0,20742.0,19498.0,20452.0,182570,2018-01-29
