open,high,low,close,volume,tradingDate
11370.0,11370.0,11370.0,11400.0,0,2016-05-26
11370.0,11370.0,11370.0,11400.0,0,2016-05-27
11370.0,11370.0,11370.0,11400.0,0,2016-05-30
11370.0,11370.0,11370.0,11400.0,0,2016-05-31
11370.0,11370.0,11370.0,11400.0,0,2016-06-01
11370.0,11370.0,11370.0,11400.0,0,2016-06-02
11370.0,11370.0,11370.0,11400.0,0,2016-06-03
12891.0,12891.0,12891.0,12900.0,100,2016-06-06
12891.0,12891.0,12891.0,12900.0,0,2016-06-07
12891.0,12891.0,12891.0,12900.0,0,2016-06-08
12891.0,12891.0,12891.0,12900.0,0,2016-06-09
12891.0,12891.0,12891.0,12900.0,0,2016-06-10
11899.0,11899.0,11899.0,11900.0,3000,2016-06-13
11899.0,11899.0,11899.0,11900.0,0,2016-06-14
11899.0,11899.0,11899.0,11900.0,0,2016-06-15
11899.0,11899.0,11899.0,11900.0,0,2016-06-16
11899.0,11899.0,11899.0,11900.0,0,2016-06-17
10577.0,10577.0,10577.0,10600.0,200,2016-06-20
9916.0,11568.0,9916.0,11000.0,300,2016-06-21
11018.0,11018.0,11018.0,11000.0,0,2016-06-22
11018.0,11018.0,11018.0,11000.0,0,2016-06-23
10577.0,10577.0,9916.0,10100.0,1500,2016-06-24
11238.0,11238.0,11238.0,11200.0,100,2016-06-27
11568.0,11568.0,11238.0,11500.0,8800,2016-06-28
10048.0,10048.0,9916.0,9900.0,5400,2016-06-29
9916.0,9916.0,9916.0,9900.0,2800,2016-06-30
9916.0,9916.0,9916.0,9900.0,11000,2016-07-01
9916.0,9916.0,9916.0,9900.0,600,2016-07-04
9916.0,9916.0,9916.0,9900.0,2900,2016-07-05
9916.0,9916.0,9916.0,9900.0,5800,2016-07-06
9916.0,9916.0,9916.0,9900.0,0,2016-07-07
9916.0,9916.0,9916.0,9900.0,5000,2016-07-08
9916.0,9916.0,9916.0,9900.0,4500,2016-07-11
10974.0,10974.0,10974.0,11000.0,200,2016-07-12
9916.0,9916.0,9916.0,9900.0,23900,2016-07-13
11352.0,11352.0,11352.0,11400.0,100,2016-07-14
11352.0,11352.0,11352.0,11400.0,0,2016-07-15
11352.0,11352.0,11352.0,11400.0,0,2016-07-18
9916.0,9916.0,9916.0,9900.0,100,2016-07-19
9916.0,9916.0,9916.0,9900.0,0,2016-07-20
10257.0,10257.0,10257.0,10300.0,100,2016-07-21
10257.0,10257.0,10257.0,10300.0,0,2016-07-22
10257.0,10257.0,10257.0,10300.0,0,2016-07-25
8890.0,8890.0,8890.0,8900.0,5000,2016-07-26
10189.0,10189.0,10189.0,10200.0,200,2016-07-27
10189.0,10189.0,10189.0,10200.0,0,2016-07-28
9232.0,9232.0,8890.0,9000.0,8300,2016-07-29
9232.0,9232.0,9027.0,9100.0,4400,2016-08-01
9084.0,9084.0,9084.0,9100.0,0,2016-08-02
9084.0,9084.0,9084.0,9100.0,0,2016-08-03
9084.0,9084.0,9084.0,9100.0,0,2016-08-04
9084.0,9084.0,9084.0,9100.0,0,2016-08-05
9084.0,9084.0,9084.0,9100.0,0,2016-08-08
9084.0,9084.0,9084.0,9100.0,0,2016-08-09
9084.0,9084.0,9084.0,9100.0,0,2016-08-10
9084.0,9084.0,9084.0,9100.0,0,2016-08-11
9084.0,9084.0,9084.0,9100.0,0,2016-08-12
9084.0,9084.0,9084.0,9100.0,0,2016-08-15
9084.0,9084.0,9084.0,9100.0,0,2016-08-16
9084.0,9084.0,9084.0,9100.0,0,2016-08-17
9084.0,9084.0,9084.0,9100.0,0,2016-08-18
9084.0,9084.0,9084.0,9100.0,0,2016-08-19
8890.0,8890.0,8548.0,8600.0,5600,2016-08-22
8591.0,8591.0,8591.0,8600.0,0,2016-08-23
9232.0,9847.0,9232.0,9600.0,300,2016-08-24
8616.0,8616.0,8548.0,8600.0,9800,2016-08-25
7522.0,7522.0,7317.0,7400.0,12500,2016-08-26
7440.0,7440.0,7440.0,7400.0,0,2016-08-29
7440.0,7440.0,7440.0,7400.0,0,2016-08-30
6838.0,6838.0,6496.0,6800.0,6500,2016-08-31
6838.0,6838.0,6838.0,6800.0,600,2016-09-01
7864.0,7864.0,7864.0,7900.0,600,2016-09-05
7864.0,7864.0,7864.0,7900.0,100,2016-09-06
8206.0,8206.0,8206.0,8200.0,100,2016-09-07
7522.0,7522.0,7180.0,7200.0,12500,2016-09-08
7208.0,7208.0,7208.0,7200.0,0,2016-09-09
7208.0,7208.0,7208.0,7200.0,0,2016-09-12
6838.0,6838.0,6838.0,6800.0,500,2016-09-13
6838.0,6838.0,6838.0,6800.0,0,2016-09-14
7864.0,7864.0,7454.0,7600.0,1600,2016-09-15
7659.0,8685.0,7659.0,7900.0,6000,2016-09-16
8548.0,8890.0,8548.0,8800.0,500,2016-09-19
8206.0,9574.0,7864.0,8900.0,2600,2016-09-20
8958.0,9916.0,8958.0,9100.0,900,2016-09-21
10326.0,10326.0,10257.0,10300.0,3800,2016-09-22
10941.0,11762.0,10736.0,11000.0,800,2016-09-23
12446.0,12446.0,12446.0,12400.0,100,2016-09-26
12446.0,12446.0,12446.0,12400.0,0,2016-09-27
12446.0,12446.0,12446.0,12400.0,0,2016-09-28
10599.0,10599.0,10599.0,10600.0,500,2016-09-29
10599.0,10599.0,10599.0,10600.0,0,2016-09-30
10599.0,10599.0,10599.0,10600.0,0,2016-10-03
10599.0,10599.0,10599.0,10600.0,0,2016-10-04
10599.0,10599.0,10599.0,10600.0,0,2016-10-05
10599.0,10599.0,10599.0,10600.0,0,2016-10-06
10599.0,10599.0,10599.0,10600.0,0,2016-10-07
10599.0,10599.0,10599.0,10600.0,400,2016-10-10
10599.0,10599.0,10599.0,10600.0,0,2016-10-11
10599.0,10599.0,10599.0,10600.0,0,2016-10-12
10599.0,10599.0,10599.0,10600.0,0,2016-10-13
10599.0,10599.0,10599.0,10600.0,0,2016-10-14
9027.0,9027.0,9027.0,9000.0,400,2016-10-17
9027.0,9027.0,9027.0,9000.0,0,2016-10-18
9027.0,9027.0,9027.0,9000.0,0,2016-10-19
9027.0,9027.0,9027.0,9000.0,0,2016-10-20
9027.0,9027.0,9027.0,9000.0,0,2016-10-21
9027.0,9027.0,9027.0,9000.0,1600,2016-10-24
9027.0,9027.0,9027.0,9000.0,0,2016-10-25
10257.0,10257.0,10257.0,10300.0,100,2016-10-26
10257.0,10257.0,10257.0,10300.0,0,2016-10-27
10257.0,10257.0,10257.0,10300.0,0,2016-10-28
9027.0,9027.0,9027.0,9000.0,300,2016-10-31
9095.0,9095.0,9027.0,9000.0,1200,2016-11-01
9038.0,9038.0,9038.0,9000.0,0,2016-11-02
9038.0,9038.0,9038.0,9000.0,0,2016-11-03
9038.0,9038.0,9038.0,9000.0,0,2016-11-04
9038.0,9038.0,9038.0,9000.0,0,2016-11-07
9038.0,9038.0,9038.0,9000.0,0,2016-11-08
9038.0,9038.0,9038.0,9000.0,0,2016-11-09
9038.0,9038.0,9038.0,9000.0,0,2016-11-10
9038.0,9038.0,9038.0,9000.0,0,2016-11-11
9038.0,9038.0,9038.0,9000.0,0,2016-11-14
9038.0,9038.0,9038.0,9000.0,0,2016-11-15
9038.0,9038.0,9038.0,9000.0,0,2016-11-16
9038.0,9038.0,9038.0,9000.0,0,2016-11-17
9038.0,9038.0,9038.0,9000.0,0,2016-11-18
9038.0,9038.0,9038.0,9000.0,0,2016-11-21
9038.0,9038.0,9038.0,9000.0,0,2016-11-22
9038.0,9038.0,9038.0,9000.0,0,2016-11-23
9038.0,9038.0,9038.0,9000.0,0,2016-11-24
9038.0,9038.0,9038.0,9000.0,0,2016-11-25
9038.0,9038.0,9038.0,9000.0,0,2016-11-28
9038.0,9038.0,9038.0,9000.0,0,2016-11-29
9038.0,9038.0,9038.0,9000.0,0,2016-11-30
9038.0,9038.0,9038.0,9000.0,0,2016-12-01
9038.0,9038.0,9038.0,9000.0,0,2016-12-02
9038.0,9038.0,9038.0,9000.0,0,2016-12-05
9038.0,9038.0,9038.0,9000.0,0,2016-12-06
9038.0,9038.0,9038.0,9000.0,0,2016-12-07
9038.0,9038.0,9038.0,9000.0,0,2016-12-08
9038.0,9038.0,9038.0,9000.0,0,2016-12-09
9038.0,9038.0,9038.0,9000.0,0,2016-12-12
9038.0,9038.0,9038.0,9000.0,0,2016-12-13
9038.0,9038.0,9038.0,9000.0,0,2016-12-14
9038.0,9038.0,9038.0,9000.0,0,2016-12-15
9038.0,9038.0,9038.0,9000.0,0,2016-12-16
9038.0,9038.0,9038.0,9000.0,0,2016-12-19
9038.0,9038.0,9038.0,9000.0,0,2016-12-20
9038.0,9038.0,9038.0,9000.0,0,2016-12-21
9038.0,9038.0,9038.0,9000.0,0,2016-12-22
9038.0,9038.0,9038.0,9000.0,0,2016-12-23
9038.0,9038.0,9038.0,9000.0,0,2016-12-26
9038.0,9038.0,9038.0,9000.0,0,2016-12-27
9038.0,9038.0,9038.0,9000.0,0,2016-12-28
9038.0,9038.0,9038.0,9000.0,0,2016-12-29
9038.0,9038.0,9038.0,9000.0,0,2016-12-30
5539.0,5539.0,5539.0,5500.0,100,2017-01-03
4787.0,6360.0,4787.0,5800.0,300,2017-01-04
5060.0,6633.0,5060.0,5800.0,200,2017-01-05
6702.0,6702.0,6702.0,6700.0,100,2017-01-06
7659.0,7659.0,7659.0,7700.0,100,2017-01-09
8753.0,8753.0,8753.0,8800.0,1000,2017-01-10
8753.0,8753.0,8753.0,8800.0,300,2017-01-11
8753.0,8753.0,8753.0,8800.0,0,2017-01-12
8753.0,8753.0,8753.0,8800.0,0,2017-01-13
8890.0,8890.0,8890.0,8900.0,1200,2017-01-16
8890.0,8890.0,8890.0,8900.0,0,2017-01-17
8890.0,8890.0,8890.0,8900.0,0,2017-01-18
8890.0,8890.0,8890.0,8900.0,0,2017-01-19
8890.0,8890.0,8890.0,8900.0,0,2017-01-20
9232.0,9232.0,9232.0,9200.0,1500,2017-01-23
9232.0,9232.0,9232.0,9200.0,0,2017-01-24
9642.0,9642.0,9642.0,9600.0,100,2017-01-25
9642.0,9642.0,9642.0,9600.0,0,2017-02-02
9642.0,9642.0,9642.0,9600.0,0,2017-02-03
9642.0,9642.0,9642.0,9600.0,0,2017-02-06
9642.0,9642.0,9642.0,9600.0,0,2017-02-07
9642.0,9642.0,9642.0,9600.0,0,2017-02-08
9642.0,9642.0,9642.0,9600.0,0,2017-02-09
9642.0,9642.0,9642.0,9600.0,0,2017-02-10
9642.0,9642.0,9642.0,9600.0,0,2017-02-13
9574.0,9574.0,8274.0,8900.0,1300,2017-02-14
8948.0,8948.0,8948.0,8900.0,0,2017-02-15
7727.0,7727.0,7727.0,7700.0,100,2017-02-16
6702.0,8616.0,6702.0,8300.0,600,2017-02-17
9232.0,9232.0,9232.0,9200.0,500,2017-02-20
9232.0,9232.0,9232.0,9200.0,1000,2017-02-21
7932.0,7932.0,7932.0,7900.0,100,2017-02-22
9095.0,9095.0,9095.0,9100.0,500,2017-02-23
7932.0,9232.0,7932.0,8900.0,400,2017-02-24
7659.0,7659.0,7659.0,7700.0,100,2017-02-27
8753.0,8753.0,8753.0,8800.0,100,2017-02-28
7522.0,7522.0,7522.0,7500.0,100,2017-03-01
8616.0,8616.0,8616.0,8600.0,100,2017-03-02
8616.0,8616.0,8616.0,8600.0,0,2017-03-03
8616.0,8616.0,8616.0,8600.0,0,2017-03-06
8616.0,8616.0,8616.0,8600.0,0,2017-03-07
8616.0,8616.0,8616.0,8600.0,0,2017-03-08
9232.0,9710.0,9232.0,9300.0,1100,2017-03-09
9710.0,9710.0,9710.0,9700.0,14,2017-03-10
9574.0,9642.0,9574.0,9600.0,1602,2017-03-13
9710.0,9710.0,9574.0,9600.0,390,2017-03-14
8958.0,9642.0,8958.0,9500.0,613,2017-03-15
9642.0,9642.0,9642.0,9600.0,501,2017-03-16
9642.0,9642.0,9642.0,9600.0,400,2017-03-17
9642.0,9642.0,9642.0,9600.0,10,2017-03-20
9642.0,9642.0,9642.0,9600.0,0,2017-03-21
9027.0,9027.0,9027.0,9000.0,100,2017-03-22
9027.0,9027.0,9027.0,9000.0,0,2017-03-23
9027.0,9027.0,9027.0,9000.0,0,2017-03-24
9027.0,9027.0,9027.0,9000.0,0,2017-03-27
8890.0,8890.0,8890.0,8900.0,320,2017-03-28
8890.0,8890.0,8890.0,8900.0,0,2017-03-29
8890.0,8890.0,8890.0,8900.0,0,2017-03-30
8890.0,8890.0,8890.0,8900.0,0,2017-03-31
8890.0,8890.0,8890.0,8900.0,0,2017-04-03
8890.0,8890.0,8890.0,8900.0,0,2017-04-04
8890.0,8890.0,8890.0,8900.0,0,2017-04-05
8890.0,8890.0,8890.0,8900.0,0,2017-04-07
8890.0,8890.0,8890.0,8900.0,3100,2017-04-10
8890.0,8890.0,8890.0,8900.0,0,2017-04-11
8890.0,8890.0,8890.0,8900.0,0,2017-04-12
8890.0,8890.0,8890.0,8900.0,0,2017-04-13
10121.0,10121.0,10121.0,10100.0,100,2017-04-14
10121.0,11557.0,10121.0,10800.0,200,2017-04-17
10873.0,10839.0,10839.0,10800.0,0,2017-04-18
10873.0,10839.0,10839.0,10800.0,0,2017-04-19
10873.0,10839.0,10839.0,10800.0,0,2017-04-20
10873.0,10839.0,10839.0,10800.0,0,2017-04-21
10873.0,10839.0,10839.0,10800.0,0,2017-04-24
10873.0,10839.0,10839.0,10800.0,0,2017-04-25
10873.0,10839.0,10839.0,10800.0,0,2017-04-26
10873.0,10873.0,10257.0,10900.0,100,2017-04-27
10873.0,10873.0,10873.0,10900.0,0,2017-04-28
11557.0,11557.0,10121.0,10800.0,200,2017-05-03
10873.0,10839.0,10839.0,10800.0,0,2017-05-04
10873.0,10839.0,10839.0,10800.0,0,2017-05-05
10121.0,10121.0,10121.0,10100.0,2000,2017-05-08
10121.0,10121.0,10121.0,10100.0,0,2017-05-09
10121.0,10121.0,10121.0,10100.0,0,2017-05-10
10121.0,10121.0,10121.0,10100.0,0,2017-05-11
10052.0,10052.0,10052.0,10100.0,1000,2017-05-12
9779.0,9779.0,9779.0,9800.0,700,2017-05-15
9574.0,9574.0,9574.0,9600.0,1200,2017-05-16
9574.0,9574.0,9574.0,9600.0,0,2017-05-17
8890.0,8890.0,8890.0,8900.0,600,2017-05-18
8890.0,8890.0,8890.0,8900.0,0,2017-05-19
8890.0,8890.0,8890.0,8900.0,3000,2017-05-22
8890.0,8890.0,8890.0,8900.0,0,2017-05-23
8890.0,9232.0,8890.0,9200.0,4100,2017-05-24
9232.0,9232.0,9232.0,9200.0,4100,2017-05-25
9232.0,9232.0,9232.0,9200.0,0,2017-05-26
9232.0,9232.0,9232.0,9200.0,0,2017-05-29
9232.0,9232.0,9232.0,9200.0,0,2017-05-30
9232.0,9232.0,9232.0,9200.0,0,2017-05-31
9232.0,9232.0,9232.0,9200.0,0,2017-06-01
9232.0,9232.0,9232.0,9200.0,0,2017-06-02
9574.0,9574.0,9574.0,9600.0,1100,2017-06-05
9574.0,9574.0,9574.0,9600.0,0,2017-06-06
9574.0,9574.0,9574.0,9600.0,0,2017-06-07
9574.0,9574.0,9574.0,9600.0,0,2017-06-08
9574.0,9574.0,9574.0,9600.0,0,2017-06-09
9574.0,9574.0,9574.0,9600.0,0,2017-06-12
9574.0,9574.0,9574.0,9600.0,0,2017-06-13
8890.0,8890.0,8890.0,8900.0,5600,2017-06-14
8890.0,8890.0,8890.0,8900.0,4400,2017-06-15
8890.0,8890.0,8890.0,8900.0,0,2017-06-16
8890.0,8890.0,8890.0,8900.0,0,2017-06-19
9232.0,9232.0,9232.0,9200.0,5800,2017-06-20
9232.0,9232.0,9232.0,9200.0,0,2017-06-21
9232.0,9232.0,9232.0,9200.0,0,2017-06-22
9232.0,9232.0,9232.0,9200.0,0,2017-06-23
8274.0,9437.0,8274.0,9400.0,2200,2017-06-26
9368.0,9368.0,9368.0,9400.0,0,2017-06-27
9368.0,9368.0,9368.0,9400.0,0,2017-06-28
9368.0,9368.0,9368.0,9400.0,0,2017-06-29
9574.0,10736.0,9368.0,10600.0,11000,2017-06-30
10257.0,10257.0,10257.0,10300.0,100,2017-07-03
10685.0,10685.0,10685.0,10700.0,100,2017-07-04
10044.0,10044.0,10044.0,10000.0,1000,2017-07-05
10044.0,10044.0,10044.0,10000.0,1300,2017-07-06
8904.0,8904.0,8904.0,8900.0,100,2017-07-07
8904.0,8904.0,8904.0,8900.0,0,2017-07-10
8904.0,8904.0,8904.0,8900.0,0,2017-07-11
8904.0,8904.0,8904.0,8900.0,0,2017-07-12
8904.0,8904.0,8904.0,8900.0,0,2017-07-13
9972.0,10186.0,9972.0,10100.0,2900,2017-07-14
10115.0,10115.0,10115.0,10100.0,0,2017-07-17
11540.0,11540.0,11540.0,11500.0,100,2017-07-18
11540.0,11540.0,11540.0,11500.0,0,2017-07-19
9972.0,9972.0,9972.0,10000.0,3800,2017-07-20
11468.0,11468.0,11468.0,11500.0,1000,2017-07-21
11397.0,12109.0,9972.0,10100.0,3200,2017-07-24
11611.0,11611.0,11611.0,11600.0,100,2017-07-25
10685.0,10685.0,10685.0,10700.0,1000,2017-07-26
10685.0,10685.0,10685.0,10700.0,0,2017-07-27
10685.0,10685.0,10685.0,10700.0,0,2017-07-28
10685.0,10685.0,10685.0,10700.0,0,2017-07-31
11397.0,11397.0,11397.0,11400.0,100,2017-08-01
11397.0,11397.0,11397.0,11400.0,0,2017-08-02
9688.0,9688.0,9688.0,9700.0,500,2017-08-03
9688.0,9688.0,9688.0,9700.0,0,2017-08-04
11041.0,11041.0,11041.0,11000.0,100,2017-08-07
11041.0,11041.0,11041.0,11000.0,0,2017-08-08
10115.0,10115.0,9972.0,10000.0,2100,2017-08-09
11041.0,11041.0,11041.0,11000.0,100,2017-08-10
9474.0,9474.0,9403.0,9500.0,7900,2017-08-11
10685.0,10685.0,10685.0,10700.0,100,2017-08-14
10685.0,10685.0,10685.0,10700.0,0,2017-08-15
12181.0,12181.0,10685.0,11400.0,200,2017-08-16
13107.0,13107.0,13107.0,13100.0,100,2017-08-17
11183.0,11183.0,11183.0,11200.0,100,2017-08-18
9545.0,9545.0,9545.0,9500.0,500,2017-08-21
9260.0,10614.0,9260.0,9300.0,2100,2017-08-22
10614.0,10614.0,10614.0,10600.0,100,2017-08-23
12109.0,12109.0,10542.0,10600.0,2900,2017-08-24
10614.0,10614.0,10614.0,10600.0,0,2017-08-25
12038.0,12038.0,9616.0,10800.0,200,2017-08-28
12323.0,12323.0,12323.0,12300.0,100,2017-08-29
10542.0,10542.0,10542.0,10500.0,100,2017-08-30
10542.0,10542.0,10400.0,10500.0,2000,2017-08-31
11753.0,11753.0,11753.0,11800.0,100,2017-09-01
10044.0,10044.0,10044.0,10000.0,7000,2017-09-05
10044.0,10044.0,10044.0,10000.0,0,2017-09-06
10044.0,10044.0,10044.0,10000.0,0,2017-09-07
10044.0,10044.0,10044.0,10000.0,0,2017-09-08
10044.0,10044.0,10044.0,10000.0,0,2017-09-11
10044.0,10044.0,10044.0,10000.0,0,2017-09-12
11468.0,11468.0,11468.0,11500.0,100,2017-09-13
9972.0,9972.0,9972.0,10000.0,1100,2017-09-14
9972.0,9972.0,9972.0,10000.0,0,2017-09-15
9972.0,9972.0,9972.0,10000.0,0,2017-09-18
11397.0,11397.0,11397.0,11400.0,100,2017-09-19
11397.0,11397.0,11397.0,11400.0,0,2017-09-20
11397.0,11397.0,11397.0,11400.0,0,2017-09-21
10899.0,10899.0,9830.0,10500.0,300,2017-09-22
10542.0,10685.0,10542.0,10700.0,2400,2017-09-25
10685.0,10685.0,10685.0,10700.0,0,2017-09-26
10685.0,10685.0,10685.0,10700.0,0,2017-09-27
10685.0,10685.0,10685.0,10700.0,1100,2017-09-28
9118.0,9118.0,9118.0,9100.0,100,2017-09-29
9118.0,9118.0,9118.0,9100.0,0,2017-10-02
9118.0,9118.0,9118.0,9100.0,0,2017-10-03
9118.0,9118.0,9118.0,9100.0,0,2017-10-04
9118.0,9118.0,9118.0,9100.0,0,2017-10-05
9260.0,9260.0,9118.0,9200.0,2000,2017-10-06
9260.0,9260.0,9260.0,9300.0,0,2017-10-09
8904.0,8904.0,8904.0,8900.0,1500,2017-10-10
8904.0,8904.0,8904.0,8900.0,0,2017-10-11
8904.0,8904.0,8904.0,8900.0,0,2017-10-12
8904.0,8904.0,8904.0,8900.0,0,2017-10-13
8619.0,8619.0,8619.0,8600.0,100,2017-10-16
8619.0,8619.0,8619.0,8600.0,0,2017-10-17
8619.0,8619.0,8619.0,8600.0,0,2017-10-18
8619.0,8619.0,8619.0,8600.0,0,2017-10-19
8619.0,8619.0,8619.0,8600.0,0,2017-10-20
9901.0,9901.0,9901.0,9900.0,100,2017-10-23
9901.0,9901.0,9901.0,9900.0,0,2017-10-24
9901.0,9901.0,9901.0,9900.0,0,2017-10-25
9901.0,9901.0,9901.0,9900.0,0,2017-10-26
11326.0,11326.0,8477.0,10400.0,300,2017-10-27
10400.0,10400.0,10400.0,10400.0,0,2017-10-30
10400.0,10400.0,10400.0,10400.0,0,2017-10-31
10329.0,10400.0,10329.0,10400.0,5500,2017-11-01
10400.0,10400.0,10400.0,10400.0,0,2017-11-02
10400.0,10400.0,10400.0,10400.0,0,2017-11-03
10400.0,10400.0,10400.0,10400.0,0,2017-11-06
10400.0,10400.0,10400.0,10400.0,0,2017-11-07
10400.0,10400.0,10400.0,10400.0,0,2017-11-08
10400.0,10400.0,10400.0,10400.0,0,2017-11-09
10400.0,10400.0,10400.0,10400.0,0,2017-11-10
10400.0,10400.0,10400.0,10400.0,0,2017-11-13
10400.0,10400.0,10400.0,10400.0,0,2017-11-14
10400.0,10400.0,10400.0,10400.0,0,2017-11-15
10400.0,10400.0,10400.0,10400.0,0,2017-11-16
10400.0,10400.0,10400.0,10400.0,2900,2017-11-17
10400.0,10400.0,10400.0,10400.0,0,2017-11-20
10400.0,10400.0,10400.0,10400.0,0,2017-11-21
10400.0,10400.0,10400.0,10400.0,0,2017-11-22
10400.0,10400.0,10400.0,10400.0,0,2017-11-23
10400.0,10400.0,10400.0,10400.0,0,2017-11-24
10400.0,10400.0,10400.0,10400.0,0,2017-11-27
10400.0,10400.0,10400.0,10400.0,0,2017-11-28
10400.0,10400.0,10400.0,10400.0,100,2017-11-29
10400.0,10400.0,10400.0,10400.0,0,2017-11-30
10400.0,10400.0,10400.0,10400.0,0,2017-12-01
10400.0,10400.0,10400.0,10400.0,0,2017-12-04
10400.0,10400.0,10400.0,10400.0,0,2017-12-05
10400.0,10400.0,10400.0,10400.0,0,2017-12-06
10400.0,10400.0,10400.0,10400.0,0,2017-12-07
10400.0,10400.0,10400.0,10400.0,0,2017-12-08
10400.0,10400.0,10400.0,10400.0,0,2017-12-11
10400.0,10400.0,10400.0,10400.0,0,2017-12-12
10400.0,10400.0,10400.0,10400.0,0,2017-12-13
10400.0,10400.0,10400.0,10400.0,0,2017-12-14
10400.0,10400.0,10400.0,10400.0,0,2017-12-15
10400.0,10400.0,10400.0,10400.0,0,2017-12-18
10400.0,10400.0,10400.0,10400.0,0,2017-12-19
10400.0,10400.0,10400.0,10400.0,0,2017-12-20
10400.0,10400.0,10400.0,10400.0,0,2017-12-21
10400.0,10400.0,10400.0,10400.0,0,2017-12-22
9260.0,9260.0,8975.0,9100.0,11100,2017-12-25
9260.0,10329.0,9260.0,9300.0,5300,2017-12-26
9331.0,9331.0,9331.0,9300.0,0,2017-12-27
10329.0,10329.0,10329.0,10300.0,100,2017-12-28
10685.0,10685.0,10685.0,10700.0,100,2017-12-29
10685.0,10685.0,10685.0,10700.0,0,2018-01-02
10685.0,10685.0,10685.0,10700.0,0,2018-01-03
10685.0,10685.0,10685.0,10700.0,0,2018-01-04
12181.0,12181.0,12181.0,12200.0,100,2018-01-05
12181.0,12181.0,12181.0,12200.0,0,2018-01-08
12181.0,12181.0,12181.0,12200.0,0,2018-01-09
12181.0,12181.0,12181.0,12200.0,0,2018-01-10
12181.0,12181.0,12181.0,12200.0,0,2018-01-11
10400.0,10400.0,10400.0,10400.0,5300,2018-01-12
10400.0,10400.0,10400.0,10400.0,0,2018-01-15
10400.0,10400.0,10400.0,10400.0,0,2018-01-16
10400.0,10400.0,10400.0,10400.0,0,2018-01-17
10400.0,10400.0,10400.0,10400.0,0,2018-01-18
10400.0,10400.0,10400.0,10400.0,0,2018-01-19
9260.0,9260.0,9260.0,9300.0,4000,2018-01-22
9260.0,9260.0,9260.0,9300.0,0,2018-01-23
10044.0,10044.0,10044.0,10000.0,100,2018-01-24
10044.0,10044.0,10044.0,10000.0,0,2018-01-25
10044.0,10044.0,10044.0,10000.0,0,2018-01-26
10044.0,10044.0,10044.0,10000.0,0,2018-01-29
10044.0,10044.0,10044.0,10000.0,100,2018-01-30
10044.0,10044.0,10044.0,10000.0,0,2018-01-31
10044.0,10044.0,10044.0,10000.0,0,2018-02-01
10044.0,10044.0,10044.0,10000.0,0,2018-02-02
