open,high,low,close,volume,tradingDate
7146.0,7146.0,7054.0,7054.0,6390,2016-02-17
6994.0,7115.0,6994.0,7115.0,1560,2016-02-18
7024.0,7146.0,7024.0,7146.0,920,2016-02-19
7085.0,7085.0,6994.0,6994.0,10740,2016-02-22
7115.0,7115.0,6994.0,6994.0,4800,2016-02-23
6994.0,7146.0,6994.0,7146.0,520,2016-02-24
6994.0,7146.0,6994.0,7146.0,3710,2016-02-25
7115.0,7115.0,7115.0,7115.0,10,2016-02-26
7146.0,7146.0,6994.0,6994.0,3070,2016-02-29
6994.0,6994.0,6994.0,6994.0,1370,2016-03-01
6933.0,6933.0,6933.0,6933.0,1510,2016-03-02
6933.0,6933.0,6933.0,6933.0,5680,2016-03-03
7146.0,7146.0,6933.0,7054.0,1790,2016-03-04
6933.0,7206.0,6933.0,6994.0,560,2016-03-07
6933.0,7115.0,6933.0,7115.0,390,2016-03-08
7206.0,7298.0,6994.0,6994.0,1870,2016-03-09
6994.0,7176.0,6994.0,6994.0,3230,2016-03-10
7054.0,7176.0,7054.0,7085.0,11100,2016-03-11
7115.0,7450.0,7115.0,7328.0,4530,2016-03-14
7480.0,7480.0,7206.0,7206.0,1630,2016-03-15
7206.0,7419.0,7176.0,7419.0,2150,2016-03-16
7358.0,7358.0,7237.0,7358.0,1310,2016-03-17
7298.0,7298.0,7267.0,7267.0,10800,2016-03-18
7237.0,7541.0,7146.0,7541.0,1510,2016-03-21
7541.0,7541.0,7541.0,7541.0,0,2016-03-22
7237.0,7237.0,7237.0,7237.0,10,2016-03-23
7541.0,7541.0,7237.0,7237.0,2660,2016-03-24
7510.0,7510.0,7510.0,7510.0,10,2016-03-25
7146.0,7146.0,6994.0,6994.0,1690,2016-03-28
7298.0,7298.0,7267.0,7298.0,2010,2016-03-29
7419.0,7419.0,7419.0,7419.0,20,2016-03-30
7206.0,7267.0,6933.0,6963.0,1530,2016-03-31
6994.0,7450.0,6994.0,7419.0,3390,2016-04-01
7085.0,7450.0,7085.0,7450.0,500,2016-04-04
7450.0,7450.0,7450.0,7450.0,0,2016-04-05
7085.0,7419.0,7085.0,7419.0,210,2016-04-06
7419.0,7602.0,7419.0,7602.0,160,2016-04-07
7237.0,7419.0,7237.0,7328.0,250,2016-04-08
7237.0,7419.0,7146.0,7419.0,3320,2016-04-11
7480.0,7480.0,7298.0,7298.0,360,2016-04-12
7298.0,7389.0,7267.0,7267.0,1660,2016-04-13
7358.0,7358.0,7358.0,7358.0,10,2016-04-14
7419.0,7419.0,7146.0,7358.0,720,2016-04-15
7358.0,7358.0,7298.0,7298.0,600,2016-04-19
7237.0,7389.0,7237.0,7358.0,7560,2016-04-20
7419.0,7419.0,7237.0,7298.0,3410,2016-04-21
7267.0,7298.0,7267.0,7298.0,1400,2016-04-22
7298.0,7298.0,7298.0,7298.0,16000,2016-04-25
7602.0,7602.0,7298.0,7389.0,660,2016-04-26
7419.0,7906.0,7389.0,7875.0,18350,2016-04-27
8392.0,8392.0,8027.0,8210.0,16520,2016-04-28
8210.0,8210.0,7967.0,8210.0,550,2016-04-29
8210.0,8210.0,8088.0,8088.0,10160,2016-05-04
8027.0,8027.0,7906.0,7967.0,14460,2016-05-05
7967.0,8119.0,7906.0,8119.0,5210,2016-05-06
7967.0,8027.0,7936.0,7997.0,3040,2016-05-09
7815.0,7997.0,7754.0,7754.0,7830,2016-05-10
7906.0,8210.0,7906.0,8027.0,8870,2016-05-11
8088.0,8210.0,8088.0,8179.0,23330,2016-05-12
8240.0,8240.0,8119.0,8119.0,4950,2016-05-13
8088.0,8240.0,8088.0,8210.0,6740,2016-05-16
8271.0,8271.0,8088.0,8210.0,2530,2016-05-17
8210.0,8210.0,8119.0,8179.0,3050,2016-05-18
8088.0,8149.0,8088.0,8149.0,2030,2016-05-19
8210.0,8696.0,8179.0,8605.0,50700,2016-05-20
8909.0,8909.0,8635.0,8818.0,29580,2016-05-23
8818.0,8818.0,8818.0,8818.0,900,2016-05-24
8818.0,8818.0,8544.0,8666.0,6720,2016-05-25
8575.0,8666.0,8544.0,8544.0,14810,2016-05-26
8544.0,8788.0,8483.0,8544.0,5850,2016-05-27
8605.0,8605.0,8514.0,8514.0,2760,2016-05-30
8362.0,8514.0,8362.0,8514.0,8640,2016-05-31
8483.0,8514.0,8392.0,8453.0,3450,2016-06-01
8666.0,8757.0,8483.0,8727.0,12530,2016-06-02
8453.0,8453.0,8453.0,8453.0,1170,2016-06-03
8453.0,8696.0,8453.0,8514.0,3260,2016-06-06
8514.0,8666.0,8483.0,8666.0,3410,2016-06-07
8544.0,8544.0,8453.0,8453.0,5290,2016-06-08
8240.0,8575.0,8240.0,8453.0,7460,2016-06-09
8453.0,8575.0,8453.0,8575.0,650,2016-06-10
8453.0,8666.0,8453.0,8666.0,3510,2016-06-13
8423.0,8635.0,8392.0,8514.0,5160,2016-06-14
8514.0,8514.0,8514.0,8514.0,9670,2016-06-15
8544.0,8635.0,8544.0,8605.0,7850,2016-06-16
8544.0,9183.0,8544.0,8940.0,25340,2016-06-17
9122.0,9122.0,8970.0,8970.0,28630,2016-06-20
9122.0,9122.0,9031.0,9092.0,4060,2016-06-21
9031.0,9122.0,8970.0,9122.0,34510,2016-06-22
9152.0,9548.0,9152.0,9365.0,9910,2016-06-23
9396.0,9578.0,9335.0,9426.0,30420,2016-06-24
9396.0,9700.0,9183.0,9669.0,12220,2016-06-27
9669.0,9669.0,9426.0,9456.0,4010,2016-06-28
9578.0,10095.0,9578.0,10034.0,19540,2016-06-29
10034.0,10338.0,10034.0,10217.0,7150,2016-06-30
10217.0,10582.0,10217.0,10308.0,8170,2016-07-01
10490.0,11007.0,10490.0,11007.0,14200,2016-07-04
11707.0,11767.0,11555.0,11707.0,45780,2016-07-05
12102.0,12102.0,11555.0,11707.0,24920,2016-07-06
11859.0,11859.0,11555.0,11676.0,14280,2016-07-07
11494.0,11494.0,11098.0,11250.0,9190,2016-07-08
11190.0,11707.0,10490.0,10490.0,10690,2016-07-11
9791.0,10338.0,9761.0,10095.0,28010,2016-07-12
10095.0,10794.0,10095.0,10521.0,29460,2016-07-13
11190.0,11190.0,10521.0,10521.0,14420,2016-07-14
10642.0,10916.0,10034.0,10521.0,7880,2016-07-15
10521.0,10916.0,10521.0,10642.0,4960,2016-07-18
10916.0,10946.0,10673.0,10734.0,5850,2016-07-19
10794.0,10855.0,10734.0,10855.0,15000,2016-07-20
10825.0,11098.0,10825.0,11068.0,6440,2016-07-21
11068.0,11068.0,10825.0,11038.0,18650,2016-07-22
10946.0,11098.0,10794.0,11098.0,2830,2016-07-25
10855.0,11250.0,10855.0,11068.0,6520,2016-07-26
11068.0,11555.0,11068.0,11524.0,15710,2016-07-27
11524.0,11524.0,11402.0,11402.0,2980,2016-07-28
11676.0,11676.0,11433.0,11524.0,18960,2016-07-29
11524.0,11737.0,11524.0,11555.0,1090,2016-08-01
11555.0,11555.0,11524.0,11524.0,470,2016-08-02
11524.0,11524.0,11524.0,11524.0,0,2016-08-03
11007.0,11220.0,10977.0,11220.0,5860,2016-08-04
10886.0,10977.0,10764.0,10764.0,12310,2016-08-05
10673.0,11281.0,10673.0,11250.0,31290,2016-08-08
11250.0,11281.0,11098.0,11220.0,6400,2016-08-09
11524.0,11524.0,11098.0,11250.0,23860,2016-08-10
11159.0,11524.0,11159.0,11342.0,16230,2016-08-11
11463.0,11463.0,11250.0,11342.0,710,2016-08-12
11342.0,11402.0,11311.0,11342.0,13750,2016-08-15
11281.0,11311.0,11250.0,11250.0,8970,2016-08-16
11281.0,12011.0,11250.0,11980.0,77110,2016-08-17
11980.0,12011.0,11707.0,11707.0,34870,2016-08-18
11707.0,11828.0,11707.0,11767.0,13460,2016-08-19
11767.0,12558.0,11767.0,12497.0,95500,2016-08-22
12528.0,12862.0,12436.0,12619.0,23890,2016-08-23
12619.0,12680.0,12467.0,12680.0,6200,2016-08-24
12467.0,12619.0,12163.0,12315.0,18910,2016-08-25
12315.0,13044.0,12315.0,13014.0,68140,2016-08-26
13014.0,13227.0,12771.0,12771.0,11310,2016-08-29
12771.0,13318.0,12710.0,13257.0,15620,2016-08-30
13379.0,13531.0,13136.0,13136.0,35120,2016-08-31
12680.0,13470.0,12680.0,13379.0,28080,2016-09-01
13683.0,14109.0,13440.0,14109.0,37990,2016-09-05
14200.0,14595.0,13987.0,14322.0,34630,2016-09-06
14413.0,14474.0,14139.0,14139.0,17230,2016-09-07
14139.0,14747.0,14139.0,14717.0,28160,2016-09-08
14686.0,14899.0,14595.0,14747.0,14700,2016-09-09
14747.0,15112.0,14382.0,14382.0,12770,2016-09-12
14139.0,14291.0,13896.0,13926.0,41420,2016-09-13
13835.0,14382.0,13835.0,14322.0,15020,2016-09-14
14139.0,14382.0,14139.0,14230.0,7120,2016-09-15
14139.0,14747.0,14139.0,14595.0,40970,2016-09-16
14899.0,14899.0,14595.0,14656.0,21600,2016-09-19
14808.0,14808.0,14352.0,14352.0,10660,2016-09-20
14534.0,14534.0,14291.0,14352.0,15050,2016-09-21
14352.0,14778.0,14352.0,14717.0,24570,2016-09-22
14717.0,14808.0,14443.0,14656.0,8210,2016-09-23
14656.0,15051.0,14656.0,15021.0,28120,2016-09-26
15021.0,16055.0,15021.0,15811.0,33640,2016-09-27
15811.0,16845.0,15811.0,16784.0,51000,2016-09-28
16420.0,17301.0,16420.0,16420.0,38510,2016-09-29
16724.0,16724.0,16146.0,16146.0,12290,2016-09-30
16146.0,16541.0,16116.0,16176.0,10780,2016-10-03
16176.0,16572.0,16176.0,16389.0,14180,2016-10-04
16602.0,16663.0,16116.0,16116.0,4580,2016-10-05
16207.0,16511.0,16207.0,16511.0,14560,2016-10-06
16511.0,16572.0,16116.0,16389.0,22310,2016-10-07
16146.0,16572.0,16085.0,16116.0,9730,2016-10-10
16116.0,16116.0,15051.0,16116.0,27170,2016-10-11
16298.0,16298.0,15507.0,15659.0,16890,2016-10-12
15963.0,16116.0,15811.0,16116.0,6400,2016-10-13
16268.0,16572.0,16207.0,16237.0,29220,2016-10-14
16420.0,16420.0,16116.0,16207.0,3230,2016-10-17
16176.0,16176.0,15963.0,16116.0,8690,2016-10-18
16116.0,16146.0,15355.0,15811.0,7560,2016-10-19
15903.0,15933.0,15659.0,15903.0,18720,2016-10-20
15507.0,15811.0,15507.0,15659.0,5270,2016-10-21
15416.0,15659.0,14778.0,15203.0,18140,2016-10-24
14899.0,14899.0,14139.0,14139.0,26920,2016-10-25
13713.0,13896.0,13196.0,13683.0,51180,2016-10-26
14534.0,14595.0,13911.0,13987.0,10000,2016-10-27
13987.0,14200.0,13987.0,14170.0,6070,2016-10-28
14170.0,14170.0,13683.0,13896.0,19270,2016-10-31
13531.0,13683.0,13014.0,13379.0,31390,2016-11-01
13379.0,13896.0,13379.0,13835.0,36510,2016-11-02
13683.0,13987.0,13288.0,13531.0,12750,2016-11-03
13683.0,13835.0,13470.0,13744.0,2230,2016-11-04
13835.0,14382.0,13774.0,14139.0,11940,2016-11-07
14276.0,14443.0,14139.0,14291.0,11330,2016-11-08
14413.0,14413.0,13561.0,14139.0,16960,2016-11-09
14595.0,14595.0,13987.0,14276.0,4170,2016-11-10
14017.0,14291.0,13440.0,13440.0,35600,2016-11-11
13440.0,13835.0,13379.0,13835.0,8200,2016-11-14
13409.0,13835.0,13409.0,13835.0,6940,2016-11-15
13835.0,13987.0,13835.0,13835.0,260,2016-11-16
13394.0,13789.0,13379.0,13789.0,960,2016-11-17
13440.0,13683.0,13440.0,13683.0,140,2016-11-18
13683.0,13683.0,13546.0,13622.0,8750,2016-11-21
13811.0,14094.0,13213.0,13213.0,10030,2016-11-22
13528.0,13560.0,13088.0,13088.0,2820,2016-11-23
13969.0,13969.0,12616.0,13056.0,4910,2016-11-24
12899.0,13528.0,12364.0,13040.0,10180,2016-11-25
13213.0,13213.0,13213.0,13213.0,60,2016-11-28
13213.0,13213.0,12301.0,12301.0,6690,2016-11-29
11955.0,12742.0,11452.0,11672.0,122430,2016-11-30
11672.0,11955.0,11483.0,11546.0,10300,2016-12-01
11452.0,11798.0,11263.0,11766.0,6190,2016-12-02
11955.0,11955.0,11640.0,11703.0,19290,2016-12-05
11483.0,11577.0,11326.0,11326.0,2840,2016-12-06
11326.0,11751.0,11326.0,11640.0,5740,2016-12-07
11798.0,11798.0,11640.0,11735.0,1490,2016-12-08
11703.0,11703.0,11357.0,11546.0,13700,2016-12-09
11688.0,11688.0,11011.0,11483.0,7730,2016-12-12
11625.0,11625.0,10681.0,10681.0,74390,2016-12-13
11310.0,11310.0,10067.0,10980.0,21130,2016-12-14
10980.0,11294.0,10980.0,11011.0,6400,2016-12-15
10980.0,11279.0,10697.0,11011.0,3190,2016-12-16
11279.0,11279.0,10697.0,11011.0,14700,2016-12-19
11310.0,11310.0,10697.0,10697.0,6710,2016-12-20
10995.0,10995.0,10539.0,10995.0,90,2016-12-21
11027.0,11074.0,10634.0,10634.0,11860,2016-12-22
10854.0,10854.0,10634.0,10838.0,3540,2016-12-23
10854.0,10854.0,10634.0,10854.0,30,2016-12-26
11153.0,11169.0,10571.0,10571.0,1830,2016-12-27
10854.0,10854.0,10602.0,10838.0,3990,2016-12-28
10854.0,11483.0,10634.0,11011.0,1050,2016-12-29
10697.0,10964.0,10634.0,10948.0,2910,2016-12-30
11263.0,11263.0,10854.0,11011.0,1820,2017-01-03
10775.0,11326.0,10775.0,10901.0,6380,2017-01-04
11011.0,11326.0,10854.0,11200.0,590,2017-01-05
11169.0,11483.0,11169.0,11389.0,7460,2017-01-06
11389.0,11577.0,11326.0,11452.0,4830,2017-01-09
11577.0,11609.0,11389.0,11577.0,5300,2017-01-10
11577.0,11782.0,11326.0,11577.0,7770,2017-01-11
11577.0,11766.0,11546.0,11766.0,5540,2017-01-12
11766.0,12112.0,11640.0,12049.0,5400,2017-01-13
12333.0,12427.0,11640.0,11955.0,11580,2017-01-16
11357.0,11483.0,11121.0,11121.0,31810,2017-01-17
10697.0,11326.0,10697.0,10822.0,30610,2017-01-18
10885.0,11483.0,10885.0,10980.0,13060,2017-01-19
11263.0,11263.0,11074.0,11263.0,5370,2017-01-20
11326.0,11483.0,11011.0,11420.0,15170,2017-01-23
11326.0,11326.0,10980.0,11027.0,14960,2017-01-24
11326.0,11577.0,11326.0,11577.0,2530,2017-01-25
11483.0,11562.0,11011.0,11562.0,13990,2017-02-02
11483.0,11530.0,11011.0,11310.0,11390,2017-02-03
11326.0,11326.0,11043.0,11200.0,5200,2017-02-06
11200.0,11420.0,11011.0,11420.0,23210,2017-02-07
11200.0,11200.0,11074.0,11137.0,1130,2017-02-08
11200.0,11389.0,11027.0,11389.0,7990,2017-02-09
11326.0,11326.0,11106.0,11169.0,3580,2017-02-10
11326.0,11326.0,11106.0,11326.0,6460,2017-02-13
11326.0,11326.0,11074.0,11216.0,13000,2017-02-14
11074.0,11231.0,11074.0,11231.0,2030,2017-02-15
11294.0,11483.0,11294.0,11294.0,11070,2017-02-16
11483.0,11483.0,10854.0,10948.0,5190,2017-02-17
11294.0,11294.0,10917.0,10948.0,8790,2017-02-20
11011.0,11452.0,11011.0,11326.0,6500,2017-02-21
11326.0,11326.0,11294.0,11326.0,5810,2017-02-22
11326.0,11326.0,11106.0,11106.0,2540,2017-02-23
11106.0,11640.0,11106.0,11231.0,25250,2017-02-24
11420.0,11798.0,11420.0,11703.0,9630,2017-02-27
11703.0,11876.0,11499.0,11813.0,2210,2017-02-28
11766.0,11813.0,11483.0,11577.0,10580,2017-03-01
11751.0,11751.0,11530.0,11609.0,5100,2017-03-02
11326.0,11640.0,11326.0,11577.0,980,2017-03-03
11483.0,11577.0,11483.0,11515.0,5180,2017-03-06
11420.0,11546.0,11326.0,11546.0,5250,2017-03-07
11640.0,11640.0,11326.0,11483.0,6570,2017-03-08
11357.0,11452.0,11326.0,11452.0,4990,2017-03-09
11452.0,11452.0,11326.0,11452.0,4840,2017-03-10
11452.0,11766.0,11326.0,11766.0,17580,2017-03-13
11798.0,11861.0,11766.0,11766.0,6250,2017-03-14
11483.0,11766.0,11483.0,11483.0,2930,2017-03-15
11798.0,11798.0,11389.0,11640.0,2130,2017-03-16
11640.0,11640.0,11326.0,11546.0,3710,2017-03-17
11798.0,11798.0,11326.0,11640.0,9020,2017-03-20
11483.0,11609.0,11326.0,11326.0,5960,2017-03-21
11483.0,11483.0,11326.0,11483.0,12550,2017-03-22
11436.0,11483.0,11326.0,11483.0,5250,2017-03-23
11703.0,11703.0,11342.0,11420.0,9120,2017-03-24
11766.0,11766.0,11766.0,11766.0,10,2017-03-27
11640.0,12270.0,11640.0,11798.0,2980,2017-03-28
11766.0,11766.0,11326.0,11703.0,2170,2017-03-29
11799.0,11799.0,11799.0,11799.0,30,2017-03-30
11543.0,11767.0,11543.0,11767.0,3470,2017-03-31
11719.0,11783.0,11416.0,11783.0,7330,2017-04-03
11735.0,11767.0,11480.0,11735.0,6080,2017-04-04
11767.0,11767.0,11480.0,11480.0,11490,2017-04-05
11799.0,11799.0,11799.0,11799.0,40,2017-04-07
11799.0,11799.0,11480.0,11480.0,970,2017-04-10
11480.0,11719.0,11480.0,11719.0,9980,2017-04-11
11783.0,11783.0,11783.0,11783.0,10,2017-04-12
11480.0,11751.0,11480.0,11623.0,8420,2017-04-13
11480.0,11783.0,11480.0,11639.0,2240,2017-04-14
11783.0,11783.0,11480.0,11639.0,6430,2017-04-17
11639.0,11639.0,11639.0,11639.0,0,2017-04-18
11639.0,11639.0,11480.0,11639.0,9710,2017-04-19
11480.0,11639.0,11480.0,11575.0,2920,2017-04-20
10906.0,11639.0,10906.0,11639.0,9480,2017-04-21
11480.0,11671.0,11480.0,11639.0,1700,2017-04-24
11480.0,11607.0,11480.0,11607.0,550,2017-04-25
11607.0,11799.0,11607.0,11671.0,5950,2017-04-26
11671.0,11671.0,11671.0,11671.0,2100,2017-04-27
11161.0,11799.0,11161.0,11799.0,1100,2017-04-28
11639.0,11799.0,11480.0,11799.0,13750,2017-05-03
11767.0,11767.0,11575.0,11607.0,1860,2017-05-04
11799.0,11799.0,11575.0,11767.0,8240,2017-05-05
11926.0,11926.0,11480.0,11735.0,3980,2017-05-08
11767.0,11767.0,11575.0,11767.0,1180,2017-05-09
11480.0,11799.0,11480.0,11735.0,8220,2017-05-10
11799.0,11799.0,11639.0,11735.0,1220,2017-05-11
11512.0,11735.0,11512.0,11543.0,940,2017-05-12
11799.0,11799.0,11799.0,11799.0,10,2017-05-15
11480.0,11735.0,11480.0,11703.0,3210,2017-05-16
11767.0,11767.0,11480.0,11703.0,3680,2017-05-17
11767.0,11767.0,11480.0,11671.0,6550,2017-05-18
11639.0,11639.0,11480.0,11480.0,2140,2017-05-19
11639.0,11926.0,11480.0,11703.0,960,2017-05-22
11799.0,11799.0,11559.0,11703.0,7020,2017-05-23
11671.0,11735.0,11575.0,11735.0,570,2017-05-24
11783.0,12101.0,11543.0,11719.0,4490,2017-05-25
