open,high,low,close,volume,tradingDate
8138.0,8138.0,8038.0,8038.0,50,2015-10-13
8138.0,8138.0,8138.0,8138.0,10,2015-10-14
7641.0,7641.0,7641.0,7641.0,10,2015-10-15
7641.0,7641.0,7641.0,7641.0,0,2015-10-16
7641.0,8038.0,7641.0,8038.0,30,2015-10-19
8038.0,8038.0,8038.0,8038.0,0,2015-10-20
7840.0,8138.0,7840.0,8138.0,20,2015-10-21
8138.0,8138.0,8138.0,8138.0,0,2015-10-22
8138.0,8138.0,8138.0,8138.0,10,2015-10-23
8138.0,8138.0,8138.0,8138.0,10,2015-10-26
8138.0,8138.0,8138.0,8138.0,20,2015-10-27
7641.0,8138.0,7641.0,8138.0,220,2015-10-28
8138.0,8634.0,8138.0,8634.0,230,2015-10-29
8634.0,9031.0,8634.0,9031.0,40,2015-10-30
9031.0,9031.0,9031.0,9031.0,0,2015-11-02
8932.0,9428.0,8932.0,9428.0,200,2015-11-03
9428.0,9428.0,9428.0,9428.0,0,2015-11-04
9428.0,9428.0,9428.0,9428.0,30,2015-11-05
9726.0,9726.0,9726.0,9726.0,20,2015-11-06
9130.0,10023.0,9130.0,10023.0,320,2015-11-09
10023.0,10023.0,10023.0,10023.0,0,2015-11-10
10023.0,10023.0,10023.0,10023.0,0,2015-11-11
10023.0,10023.0,10023.0,10023.0,0,2015-11-12
9329.0,9329.0,9329.0,9329.0,210,2015-11-13
8733.0,8733.0,8733.0,8733.0,60,2015-11-16
8138.0,8138.0,8138.0,8138.0,800,2015-11-17
7641.0,7641.0,7641.0,7641.0,350,2015-11-18
7641.0,7641.0,7145.0,7145.0,300,2015-11-19
6649.0,6649.0,6649.0,6649.0,390,2015-11-20
6252.0,6252.0,6252.0,6252.0,6690,2015-11-23
5855.0,6649.0,5855.0,5855.0,57280,2015-11-24
5557.0,6252.0,5557.0,6252.0,1460,2015-11-25
6351.0,6649.0,5954.0,5954.0,660,2015-11-26
5954.0,6351.0,5557.0,6351.0,4040,2015-11-27
5954.0,6252.0,5954.0,6252.0,670,2015-11-30
6153.0,6153.0,5855.0,5855.0,40,2015-12-01
5855.0,6054.0,5756.0,5756.0,1270,2015-12-02
6153.0,6153.0,5954.0,5954.0,40,2015-12-03
5954.0,5954.0,5954.0,5954.0,0,2015-12-04
5657.0,5657.0,5557.0,5557.0,160,2015-12-07
5855.0,5855.0,5855.0,5855.0,110,2015-12-08
6252.0,6252.0,6252.0,6252.0,50,2015-12-09
6252.0,6252.0,6252.0,6252.0,0,2015-12-10
6252.0,6649.0,6252.0,6351.0,1690,2015-12-11
6649.0,6748.0,5954.0,6748.0,1370,2015-12-14
7145.0,7145.0,6351.0,6351.0,19480,2015-12-15
6748.0,6748.0,5954.0,5954.0,2000,2015-12-16
6252.0,6252.0,6252.0,6252.0,20,2015-12-17
5855.0,6649.0,5855.0,5855.0,1200,2015-12-18
5855.0,5855.0,5855.0,5855.0,0,2015-12-21
6153.0,6153.0,5954.0,5954.0,1020,2015-12-22
5954.0,5954.0,5954.0,5954.0,0,2015-12-23
5954.0,5954.0,5954.0,5954.0,0,2015-12-24
5954.0,5954.0,5954.0,5954.0,0,2015-12-25
6153.0,6351.0,6153.0,6351.0,2470,2015-12-28
6351.0,6351.0,6351.0,6351.0,500,2015-12-29
5954.0,6649.0,5954.0,6649.0,560,2015-12-30
6649.0,6649.0,6649.0,6649.0,0,2015-12-31
6649.0,6649.0,6649.0,6649.0,150,2016-01-04
6451.0,6550.0,6451.0,6550.0,1050,2016-01-05
6153.0,6947.0,6153.0,6153.0,1020,2016-01-06
6153.0,6153.0,6153.0,6153.0,0,2016-01-07
5954.0,6451.0,5954.0,6451.0,1100,2016-01-08
6451.0,6451.0,6451.0,6451.0,0,2016-01-11
6054.0,6054.0,6054.0,6054.0,110,2016-01-12
6451.0,6451.0,5954.0,6451.0,24300,2016-01-13
6451.0,6451.0,6451.0,6451.0,0,2016-01-14
6451.0,6451.0,6451.0,6451.0,0,2016-01-15
6451.0,6451.0,6451.0,6451.0,0,2016-01-18
6451.0,6451.0,6451.0,6451.0,0,2016-01-19
6451.0,6451.0,6451.0,6451.0,0,2016-01-20
6451.0,6451.0,6451.0,6451.0,0,2016-01-21
6451.0,6451.0,6054.0,6054.0,560,2016-01-22
6451.0,6451.0,6451.0,6451.0,2260,2016-01-25
6550.0,6550.0,6550.0,6550.0,1200,2016-01-26
6947.0,6947.0,6947.0,6947.0,40,2016-01-27
6550.0,6550.0,6550.0,6550.0,100,2016-01-28
6550.0,6550.0,6550.0,6550.0,0,2016-01-29
6153.0,6153.0,6153.0,6153.0,900,2016-02-01
6153.0,6153.0,5954.0,5954.0,1410,2016-02-02
5954.0,6054.0,5954.0,5954.0,7100,2016-02-03
5954.0,5954.0,5954.0,5954.0,0,2016-02-04
6153.0,6351.0,6153.0,6351.0,1640,2016-02-05
6351.0,6351.0,6351.0,6351.0,160,2016-02-15
6649.0,6649.0,6451.0,6451.0,1100,2016-02-16
6848.0,6848.0,6848.0,6848.0,110,2016-02-17
6947.0,7245.0,6451.0,6451.0,27250,2016-02-18
6848.0,6848.0,6848.0,6848.0,20,2016-02-19
6550.0,7046.0,6451.0,6451.0,1290,2016-02-22
6848.0,6848.0,6153.0,6649.0,40,2016-02-23
6649.0,6649.0,6649.0,6649.0,20,2016-02-24
6451.0,6649.0,6451.0,6649.0,960,2016-02-25
6252.0,6451.0,6252.0,6451.0,1330,2016-02-26
6451.0,6451.0,6451.0,6451.0,170,2016-02-29
6153.0,6649.0,6153.0,6649.0,40,2016-03-01
6351.0,6351.0,6351.0,6351.0,10,2016-03-02
6649.0,6649.0,6649.0,6649.0,20,2016-03-03
6649.0,6649.0,6649.0,6649.0,10,2016-03-04
6649.0,7046.0,6252.0,7046.0,230,2016-03-07
7046.0,7046.0,7046.0,7046.0,0,2016-03-08
7046.0,7046.0,7046.0,7046.0,0,2016-03-09
7046.0,7046.0,7046.0,7046.0,0,2016-03-10
6649.0,6649.0,6649.0,6649.0,10,2016-03-11
6649.0,6649.0,6649.0,6649.0,400,2016-03-14
6649.0,7046.0,6649.0,7046.0,3890,2016-03-15
6748.0,7344.0,6748.0,7344.0,3720,2016-03-16
6848.0,7741.0,6848.0,7641.0,21310,2016-03-17
7641.0,7939.0,7641.0,7741.0,1650,2016-03-18
8038.0,8237.0,8038.0,8038.0,190,2016-03-21
8535.0,8535.0,8038.0,8535.0,410,2016-03-22
8634.0,8832.0,8634.0,8733.0,1600,2016-03-23
8138.0,9130.0,8138.0,9130.0,70,2016-03-24
9130.0,9130.0,8535.0,8535.0,380,2016-03-25
8932.0,8932.0,8038.0,8634.0,110,2016-03-28
8634.0,8634.0,8634.0,8634.0,0,2016-03-29
8634.0,8634.0,8634.0,8634.0,0,2016-03-30
8634.0,8634.0,8634.0,8634.0,0,2016-03-31
8932.0,9130.0,8038.0,8038.0,30210,2016-04-01
8038.0,8138.0,7542.0,7542.0,240,2016-04-04
7939.0,7939.0,7939.0,7939.0,100,2016-04-05
8336.0,8336.0,8237.0,8237.0,30,2016-04-06
7840.0,7840.0,7840.0,7840.0,10,2016-04-07
7443.0,7443.0,7443.0,7443.0,10,2016-04-08
7840.0,7939.0,7840.0,7939.0,260,2016-04-11
8237.0,8435.0,8237.0,8435.0,2280,2016-04-12
7939.0,8932.0,7939.0,7939.0,6420,2016-04-13
8435.0,8435.0,8435.0,8435.0,1080,2016-04-14
8932.0,8932.0,7939.0,8932.0,1220,2016-04-15
8932.0,8932.0,8336.0,8336.0,140,2016-04-19
8832.0,8832.0,7840.0,8832.0,910,2016-04-20
8932.0,9130.0,8435.0,8435.0,200,2016-04-21
8832.0,8932.0,8237.0,8932.0,130,2016-04-22
8932.0,8932.0,8932.0,8932.0,0,2016-04-25
8336.0,8336.0,8336.0,8336.0,10,2016-04-26
8336.0,8336.0,8336.0,8336.0,0,2016-04-27
8336.0,8336.0,8336.0,8336.0,0,2016-04-28
8336.0,8336.0,8336.0,8336.0,0,2016-04-29
8435.0,8435.0,8237.0,8237.0,3700,2016-05-04
8733.0,8733.0,8733.0,8733.0,120,2016-05-05
9130.0,9130.0,9130.0,9130.0,10,2016-05-06
9130.0,9130.0,9130.0,9130.0,0,2016-05-09
9130.0,9130.0,9130.0,9130.0,0,2016-05-10
9130.0,9130.0,9130.0,9130.0,90,2016-05-11
9130.0,9130.0,9130.0,9130.0,30,2016-05-12
9130.0,9130.0,8733.0,8733.0,30,2016-05-13
9130.0,9130.0,9130.0,9130.0,20,2016-05-16
9130.0,9130.0,9130.0,9130.0,10,2016-05-17
9130.0,9130.0,8733.0,8733.0,20,2016-05-18
8932.0,8932.0,8932.0,8932.0,10,2016-05-19
8932.0,8932.0,8932.0,8932.0,10,2016-05-20
8932.0,8932.0,8932.0,8932.0,10,2016-05-23
8634.0,8634.0,8535.0,8535.0,120,2016-05-24
8535.0,8535.0,8535.0,8535.0,0,2016-05-25
8535.0,8832.0,8535.0,8733.0,200,2016-05-26
8138.0,8138.0,8138.0,8138.0,10,2016-05-27
8138.0,8138.0,8138.0,8138.0,10,2016-05-30
8138.0,8138.0,8138.0,8138.0,20,2016-05-31
8138.0,8138.0,8138.0,8138.0,30,2016-06-01
8138.0,8138.0,8138.0,8138.0,0,2016-06-02
8138.0,8138.0,8138.0,8138.0,0,2016-06-03
7939.0,7939.0,7939.0,7939.0,10,2016-06-06
7939.0,7939.0,7939.0,7939.0,0,2016-06-07
7939.0,7939.0,7939.0,7939.0,0,2016-06-08
8038.0,8038.0,8038.0,8038.0,10,2016-06-09
8038.0,8038.0,8038.0,8038.0,540,2016-06-10
7741.0,7741.0,7741.0,7741.0,10,2016-06-13
7741.0,7741.0,7741.0,7741.0,200,2016-06-14
7741.0,7741.0,7741.0,7741.0,0,2016-06-15
7741.0,7741.0,7741.0,7741.0,0,2016-06-16
7741.0,7741.0,7741.0,7741.0,0,2016-06-17
7641.0,7641.0,7542.0,7542.0,110,2016-06-20
7542.0,7542.0,7542.0,7542.0,0,2016-06-21
7542.0,7542.0,7542.0,7542.0,250,2016-06-22
7542.0,7542.0,7542.0,7542.0,50,2016-06-23
7542.0,7542.0,7542.0,7542.0,70,2016-06-24
7542.0,7542.0,7542.0,7542.0,0,2016-06-27
7542.0,7542.0,7542.0,7542.0,0,2016-06-28
7542.0,7542.0,7542.0,7542.0,0,2016-06-29
7245.0,7245.0,7245.0,7245.0,300,2016-06-30
7245.0,7245.0,7245.0,7245.0,0,2016-07-01
7245.0,7245.0,7245.0,7245.0,100,2016-07-04
6848.0,6848.0,6848.0,6848.0,300,2016-07-05
6848.0,6848.0,6848.0,6848.0,390,2016-07-06
6848.0,7245.0,6848.0,7245.0,2390,2016-07-07
7641.0,7641.0,7641.0,7641.0,10,2016-07-08
7641.0,7641.0,7641.0,7641.0,0,2016-07-11
7145.0,7145.0,7145.0,7145.0,200,2016-07-12
7145.0,7145.0,6649.0,6649.0,3670,2016-07-13
6748.0,6748.0,6748.0,6748.0,2060,2016-07-14
6451.0,6451.0,6451.0,6451.0,10,2016-07-15
6848.0,6848.0,6848.0,6848.0,1010,2016-07-18
7046.0,7046.0,7046.0,7046.0,30,2016-07-19
7046.0,7046.0,6649.0,6649.0,5020,2016-07-20
6649.0,6649.0,6649.0,6649.0,0,2016-07-21
6451.0,6451.0,6451.0,6451.0,10,2016-07-22
6451.0,6451.0,6451.0,6451.0,0,2016-07-25
6451.0,6451.0,6351.0,6351.0,2760,2016-07-26
6351.0,6351.0,6351.0,6351.0,0,2016-07-27
6748.0,6748.0,5954.0,6054.0,40,2016-07-28
6054.0,6054.0,6054.0,6054.0,0,2016-07-29
6054.0,6054.0,6054.0,6054.0,0,2016-08-01
5657.0,5657.0,5657.0,5657.0,10,2016-08-02
5954.0,5954.0,5954.0,5954.0,10,2016-08-03
5657.0,5657.0,5657.0,5657.0,10,2016-08-04
5657.0,5657.0,5657.0,5657.0,0,2016-08-05
5954.0,5954.0,5359.0,5359.0,20,2016-08-08
5359.0,5359.0,5359.0,5359.0,0,2016-08-09
5359.0,5359.0,5359.0,5359.0,0,2016-08-10
5359.0,5359.0,5359.0,5359.0,0,2016-08-11
5359.0,5359.0,5359.0,5359.0,10,2016-08-12
5359.0,5359.0,5359.0,5359.0,0,2016-08-15
5657.0,5657.0,5657.0,5657.0,610,2016-08-16
5458.0,5458.0,5458.0,5458.0,10,2016-08-17
5458.0,5458.0,5458.0,5458.0,380,2016-08-18
5756.0,5756.0,5756.0,5756.0,20,2016-08-19
5756.0,5756.0,5756.0,5756.0,0,2016-08-22
5756.0,5756.0,5756.0,5756.0,0,2016-08-23
5756.0,5756.0,5756.0,5756.0,0,2016-08-24
5557.0,5557.0,5557.0,5557.0,3000,2016-08-25
5557.0,5557.0,5557.0,5557.0,2000,2016-08-26
5458.0,5458.0,5458.0,5458.0,90,2016-08-29
5458.0,5458.0,5458.0,5458.0,0,2016-08-30
5458.0,5458.0,5458.0,5458.0,0,2016-08-31
5458.0,5458.0,5458.0,5458.0,10,2016-09-01
5458.0,5458.0,5458.0,5458.0,0,2016-09-05
5458.0,5458.0,5458.0,5458.0,0,2016-09-06
5458.0,5458.0,5458.0,5458.0,20,2016-09-07
5458.0,5458.0,5458.0,5458.0,0,2016-09-08
5458.0,5458.0,5458.0,5458.0,0,2016-09-09
5458.0,5458.0,5458.0,5458.0,0,2016-09-12
5458.0,5458.0,5458.0,5458.0,0,2016-09-13
5458.0,5458.0,5458.0,5458.0,0,2016-09-14
5458.0,5458.0,5458.0,5458.0,0,2016-09-15
5458.0,5458.0,5458.0,5458.0,0,2016-09-16
5458.0,5458.0,5458.0,5458.0,0,2016-09-19
5458.0,5458.0,5458.0,5458.0,0,2016-09-20
5458.0,5458.0,5458.0,5458.0,0,2016-09-21
5458.0,5458.0,5458.0,5458.0,0,2016-09-22
5458.0,5458.0,5458.0,5458.0,0,2016-09-23
5081.0,5121.0,5081.0,5111.0,290,2016-09-26
5111.0,5111.0,5111.0,5111.0,0,2016-09-27
4972.0,4972.0,4972.0,4972.0,200,2016-09-28
4972.0,4972.0,4972.0,4972.0,0,2016-09-29
4972.0,4972.0,4972.0,4972.0,0,2016-09-30
4972.0,4972.0,4972.0,4972.0,0,2016-10-03
4972.0,4972.0,4972.0,4972.0,0,2016-10-04
5319.0,5319.0,5319.0,5319.0,100,2016-10-05
5686.0,5686.0,5329.0,5329.0,120,2016-10-06
5329.0,5329.0,5329.0,5329.0,0,2016-10-07
5329.0,5329.0,5329.0,5329.0,0,2016-10-10
5696.0,5696.0,5696.0,5696.0,280,2016-10-11
5299.0,5299.0,5299.0,5299.0,90,2016-10-12
5667.0,5667.0,5657.0,5657.0,2200,2016-10-13
6044.0,6044.0,6044.0,6044.0,10,2016-10-14
6242.0,6242.0,6242.0,6242.0,10,2016-10-17
6242.0,6242.0,6242.0,6242.0,0,2016-10-18
5806.0,5806.0,5806.0,5806.0,10,2016-10-19
5806.0,5806.0,5806.0,5806.0,0,2016-10-20
5806.0,5806.0,5806.0,5806.0,0,2016-10-21
5806.0,5806.0,5806.0,5806.0,0,2016-10-24
6143.0,6143.0,6143.0,6143.0,10,2016-10-25
6143.0,6143.0,6143.0,6143.0,0,2016-10-26
6351.0,6351.0,6351.0,6351.0,10,2016-10-27
5915.0,5915.0,5915.0,5915.0,10,2016-10-28
5567.0,5567.0,5567.0,5567.0,10,2016-10-31
5567.0,5567.0,5567.0,5567.0,0,2016-11-01
5200.0,5200.0,5200.0,5200.0,10,2016-11-02
4863.0,4873.0,4863.0,4873.0,14740,2016-11-03
4962.0,5160.0,4962.0,5160.0,290,2016-11-04
4803.0,4803.0,4803.0,4803.0,10,2016-11-07
4783.0,5111.0,4783.0,5111.0,440,2016-11-08
5111.0,5111.0,5111.0,5111.0,0,2016-11-09
5111.0,5111.0,5111.0,5111.0,0,2016-11-10
4754.0,4754.0,4754.0,4754.0,10,2016-11-11
5061.0,5081.0,5061.0,5081.0,1000,2016-11-14
4823.0,4823.0,4823.0,4823.0,10,2016-11-15
4486.0,4486.0,4486.0,4486.0,10,2016-11-16
4525.0,4793.0,4525.0,4535.0,30,2016-11-17
4228.0,4843.0,4228.0,4247.0,30,2016-11-18
3989.0,3989.0,3989.0,3989.0,10,2016-11-21
3910.0,3910.0,3910.0,3910.0,10,2016-11-22
3910.0,3910.0,3910.0,3910.0,0,2016-11-23
3910.0,3910.0,3910.0,3910.0,0,2016-11-24
3910.0,3910.0,3910.0,3910.0,0,2016-11-25
3910.0,3910.0,3910.0,3910.0,0,2016-11-28
3692.0,3692.0,3692.0,3692.0,10,2016-11-29
3731.0,3731.0,3731.0,3731.0,100,2016-11-30
3970.0,3970.0,3761.0,3761.0,110,2016-12-01
3583.0,3583.0,3583.0,3583.0,10,2016-12-02
3583.0,3583.0,3583.0,3583.0,0,2016-12-05
3583.0,3583.0,3583.0,3583.0,0,2016-12-06
3583.0,3583.0,3583.0,3583.0,0,2016-12-07
3583.0,3583.0,3583.0,3583.0,0,2016-12-08
3583.0,3583.0,3583.0,3583.0,0,2016-12-09
3583.0,3583.0,3583.0,3583.0,0,2016-12-12
3583.0,3583.0,3583.0,3583.0,0,2016-12-13
3583.0,3583.0,3583.0,3583.0,0,2016-12-14
3583.0,3583.0,3583.0,3583.0,0,2016-12-15
3831.0,3831.0,3493.0,3493.0,40,2016-12-16
3493.0,3493.0,3493.0,3493.0,0,2016-12-19
3255.0,3255.0,3255.0,3255.0,10,2016-12-20
3473.0,3473.0,3473.0,3473.0,20,2016-12-21
3473.0,3473.0,3473.0,3473.0,0,2016-12-22
3712.0,3712.0,3712.0,3712.0,20,2016-12-23
3712.0,3712.0,3712.0,3712.0,0,2016-12-26
3712.0,3712.0,3712.0,3712.0,490,2016-12-27
3712.0,3712.0,3712.0,3712.0,0,2016-12-28
3870.0,3970.0,3870.0,3970.0,120,2016-12-29
3771.0,4247.0,3692.0,4247.0,160,2016-12-30
4247.0,4247.0,4247.0,4247.0,0,2017-01-03
4535.0,4535.0,4535.0,4535.0,40,2017-01-04
4843.0,4843.0,4843.0,4843.0,10,2017-01-05
5180.0,5180.0,5180.0,5180.0,310,2017-01-06
5538.0,5538.0,5538.0,5538.0,16600,2017-01-09
5538.0,5538.0,5538.0,5538.0,0,2017-01-10
5538.0,5925.0,5538.0,5925.0,100,2017-01-11
6332.0,6332.0,6332.0,6332.0,10,2017-01-12
6550.0,6768.0,6550.0,6768.0,1830,2017-01-13
7235.0,7235.0,7235.0,7235.0,10,2017-01-16
7741.0,7741.0,7741.0,7741.0,110,2017-01-17
8277.0,8277.0,8277.0,8277.0,30,2017-01-18
8852.0,8852.0,8257.0,8852.0,9550,2017-01-19
9467.0,9467.0,9467.0,9467.0,60,2017-01-20
10122.0,10122.0,10122.0,10122.0,3270,2017-01-23
10122.0,10817.0,10122.0,10817.0,3790,2017-01-24
11561.0,11561.0,11561.0,11561.0,2060,2017-01-25
12355.0,12355.0,12355.0,12355.0,1190,2017-02-02
13199.0,13199.0,13199.0,13199.0,17800,2017-02-03
14092.0,14092.0,14092.0,14092.0,1770,2017-02-06
15035.0,15035.0,15035.0,15035.0,1880,2017-02-07
16077.0,16077.0,16077.0,16077.0,2480,2017-02-08
17169.0,17169.0,17169.0,17169.0,7270,2017-02-09
18359.0,18359.0,15978.0,15978.0,35920,2017-02-10
15878.0,16375.0,14886.0,15978.0,7160,2017-02-13
14886.0,15481.0,14886.0,15382.0,14180,2017-02-14
14390.0,14390.0,14340.0,14340.0,660,2017-02-15
13348.0,13348.0,13348.0,13348.0,510,2017-02-16
12455.0,14241.0,12455.0,14191.0,18030,2017-02-17
14390.0,15184.0,14390.0,15184.0,2680,2017-02-20
16226.0,16226.0,15878.0,16226.0,1240,2017-02-21
15878.0,15878.0,15779.0,15878.0,2050,2017-02-22
14787.0,14787.0,14787.0,14787.0,240,2017-02-23
13794.0,15382.0,13794.0,13794.0,4520,2017-02-24
14688.0,14688.0,13000.0,13000.0,20,2017-02-27
13894.0,13894.0,12107.0,12107.0,340,2017-02-28
11264.0,11264.0,11264.0,11264.0,30,2017-03-01
10519.0,10519.0,10519.0,10519.0,1230,2017-03-02
9785.0,10916.0,9785.0,10916.0,860,2017-03-03
11413.0,11413.0,11413.0,11413.0,1000,2017-03-06
11909.0,12107.0,11909.0,12107.0,200,2017-03-07
12107.0,12107.0,12107.0,12107.0,0,2017-03-08
12107.0,12107.0,12107.0,12107.0,0,2017-03-09
11264.0,11264.0,11264.0,11264.0,190,2017-03-10
10619.0,11810.0,10519.0,10519.0,1810,2017-03-13
10519.0,10519.0,10519.0,10519.0,0,2017-03-14
9795.0,9815.0,9795.0,9815.0,240,2017-03-15
9815.0,9815.0,9815.0,9815.0,0,2017-03-16
9428.0,10321.0,9428.0,9924.0,610,2017-03-17
10073.0,10619.0,9249.0,9249.0,6610,2017-03-20
9249.0,9894.0,8614.0,9894.0,2950,2017-03-21
10519.0,10569.0,10122.0,10569.0,32430,2017-03-22
11264.0,11264.0,10569.0,11264.0,34330,2017-03-23
12008.0,12008.0,11958.0,12008.0,29910,2017-03-24
12802.0,12802.0,12405.0,12703.0,51310,2017-03-27
13546.0,13546.0,13298.0,13546.0,46510,2017-03-28
14489.0,14489.0,14489.0,14489.0,1540,2017-03-29
15481.0,15481.0,14688.0,15481.0,5210,2017-03-30
16523.0,16523.0,14489.0,16027.0,7580,2017-03-31
16027.0,16871.0,14985.0,15978.0,39740,2017-04-03
15829.0,16375.0,15829.0,15878.0,3500,2017-04-04
15878.0,16970.0,15878.0,16871.0,8990,2017-04-05
15878.0,17863.0,15878.0,17665.0,3530,2017-04-07
18856.0,18856.0,16474.0,16474.0,30,2017-04-10
17367.0,17466.0,15382.0,17367.0,280,2017-04-11
17268.0,17367.0,16176.0,17367.0,1050,2017-04-12
16176.0,17367.0,16176.0,17367.0,1600,2017-04-13
17367.0,18459.0,17367.0,18459.0,4520,2017-04-14
17268.0,19749.0,17169.0,19749.0,103010,2017-04-17
19550.0,19550.0,18459.0,19253.0,680,2017-04-18
19253.0,19253.0,19253.0,19253.0,0,2017-04-19
17962.0,17962.0,17913.0,17913.0,1600,2017-04-20
16672.0,16672.0,16672.0,16672.0,1210,2017-04-21
15680.0,16672.0,15531.0,16672.0,2770,2017-04-24
15531.0,16672.0,15531.0,16672.0,490,2017-04-25
16871.0,17466.0,16871.0,17466.0,270,2017-04-26
17764.0,18657.0,16275.0,18657.0,44630,2017-04-27
18657.0,18657.0,18657.0,18657.0,0,2017-04-28
18856.0,18856.0,17367.0,17367.0,1620,2017-05-03
16871.0,16871.0,16176.0,16176.0,1720,2017-05-04
16176.0,17169.0,15878.0,17169.0,24880,2017-05-05
17169.0,17169.0,17169.0,17169.0,0,2017-05-08
15978.0,15978.0,15978.0,15978.0,40,2017-05-09
