open,high,low,close,volume,tradingDate
1308.0,1308.0,1308.0,1300.0,0,2012-10-08
1308.0,1308.0,1308.0,1300.0,0,2012-10-15
1308.0,1308.0,1308.0,1300.0,0,2012-10-22
1308.0,1308.0,1308.0,1300.0,0,2012-10-29
1308.0,1308.0,1308.0,1300.0,0,2012-11-05
1404.0,1501.0,1404.0,1500.0,200,2012-11-12
1646.0,1791.0,1646.0,1800.0,200,2012-11-19
1791.0,1791.0,1791.0,1800.0,0,2012-11-26
1791.0,1937.0,1791.0,1900.0,1500,2012-12-03
1888.0,2034.0,1888.0,2000.0,100,2012-12-10
2034.0,2227.0,2034.0,2200.0,100,2012-12-17
2227.0,2227.0,2227.0,2200.0,0,2012-12-24
2227.0,2663.0,2227.0,2700.0,200,2013-01-02
2906.0,3438.0,2614.0,3100.0,1200,2013-01-07
3438.0,4358.0,3099.0,4000.0,1000,2013-01-14
4358.0,5714.0,3922.0,5700.0,700,2013-01-21
6246.0,6779.0,5810.0,6400.0,8300,2013-01-28
7069.0,7118.0,6440.0,6500.0,5500,2013-02-04
6537.0,6779.0,6537.0,6700.0,1600,2013-02-18
6682.0,7844.0,6682.0,7800.0,600,2013-02-25
7844.0,7844.0,7844.0,7800.0,0,2013-03-04
7263.0,7748.0,7263.0,7700.0,1300,2013-03-11
7263.0,7747.0,6682.0,7300.0,12400,2013-03-18
7506.0,7506.0,7021.0,7000.0,5000,2013-03-25
7021.0,8425.0,7021.0,8400.0,1200,2013-04-01
8425.0,8716.0,8425.0,8700.0,1200,2013-04-08
8086.0,8086.0,6634.0,7000.0,1300,2013-04-15
6973.0,6973.0,6973.0,7000.0,0,2013-04-22
6925.0,6973.0,6973.0,7000.0,0,2013-05-02
6925.0,6973.0,6973.0,7000.0,0,2013-05-06
6925.0,6973.0,6973.0,7000.0,0,2013-05-13
6925.0,6973.0,6973.0,7000.0,0,2013-05-20
6925.0,6973.0,6973.0,7000.0,0,2013-05-27
6925.0,6973.0,6973.0,7000.0,0,2013-06-03
5963.0,6973.0,6973.0,7000.0,0,2013-06-10
5963.0,6973.0,6973.0,7000.0,0,2013-06-17
5963.0,6973.0,6973.0,7000.0,0,2013-06-24
5963.0,6973.0,6973.0,7000.0,0,2013-07-01
5963.0,6973.0,6973.0,7000.0,0,2013-07-08
5963.0,6973.0,6973.0,7000.0,0,2013-07-15
5963.0,6973.0,6973.0,7000.0,0,2013-07-22
5963.0,8154.0,6973.0,7600.0,100,2013-07-29
8379.0,8379.0,8379.0,8400.0,100,2013-08-05
8379.0,9166.0,9166.0,9200.0,200,2013-08-12
9166.0,9166.0,9166.0,9200.0,0,2013-08-19
9166.0,9166.0,9166.0,9200.0,0,2013-08-26
9166.0,10066.0,9166.0,10100.0,300,2013-09-03
10066.0,10066.0,10066.0,10100.0,0,2013-09-09
10066.0,11021.0,9109.0,11000.0,100,2013-09-16
11021.0,11021.0,10122.0,11000.0,0,2013-09-23
11021.0,12090.0,11021.0,12100.0,2500,2013-09-30
12090.0,12090.0,12090.0,12100.0,2100,2013-10-07
12090.0,13271.0,12090.0,13300.0,1000,2013-10-14
13271.0,13271.0,13271.0,13300.0,0,2013-10-21
14564.0,16026.0,14564.0,16000.0,3100,2013-10-28
16026.0,16026.0,16026.0,16000.0,300,2013-11-04
16026.0,16026.0,16026.0,16000.0,4600,2013-11-11
16026.0,16026.0,14452.0,15900.0,5400,2013-11-18
15857.0,16026.0,15857.0,16000.0,6700,2013-11-25
16026.0,16026.0,14452.0,14500.0,9600,2013-12-02
13890.0,16026.0,13890.0,16000.0,300,2013-12-09
16026.0,16026.0,14621.0,16000.0,15800,2013-12-16
15801.0,17319.0,15632.0,15600.0,2700,2013-12-23
15464.0,15464.0,15464.0,15500.0,1000,2013-12-30
15464.0,15464.0,15464.0,15500.0,0,2014-01-02
13946.0,15183.0,13946.0,15200.0,4800,2014-01-06
15464.0,15464.0,15183.0,15200.0,2300,2014-01-13
15183.0,15464.0,15182.0,15200.0,7000,2014-01-20
15183.0,15183.0,15183.0,15200.0,200,2014-01-27
15913.0,16701.0,15295.0,15300.0,6700,2014-02-06
14058.0,14058.0,14058.0,14100.0,100,2014-02-10
14058.0,14058.0,14058.0,14100.0,0,2014-02-17
14058.0,15464.0,14058.0,15500.0,100,2014-02-24
16026.0,20806.0,16026.0,20800.0,5000,2014-03-03
22493.0,23617.0,19175.0,23600.0,13200,2014-03-10
22774.0,23280.0,18894.0,18900.0,6500,2014-03-17
20750.0,22493.0,17263.0,21100.0,2400,2014-03-24
21087.0,21087.0,17207.0,20600.0,8300,2014-03-31
18950.0,18950.0,17095.0,18800.0,400,2014-04-07
17994.0,17994.0,17994.0,18000.0,1500,2014-04-14
17994.0,19793.0,17994.0,19800.0,300,2014-04-21
17826.0,17826.0,16082.0,16100.0,200,2014-04-28
17657.0,17657.0,16307.0,16300.0,600,2014-05-05
14901.0,17994.0,14901.0,18000.0,2000,2014-05-12
17994.0,19400.0,17713.0,18000.0,1900,2014-05-19
17994.0,17994.0,15745.0,15700.0,10800,2014-05-26
14621.0,17488.0,14620.0,15600.0,15900,2014-06-02
14901.0,16779.0,14339.0,16800.0,10000,2014-06-09
17084.0,17084.0,15925.0,17100.0,4900,2014-06-16
16108.0,18488.0,16108.0,16800.0,7000,2014-06-23
18366.0,18366.0,14644.0,16500.0,2500,2014-06-30
16535.0,17389.0,15864.0,16200.0,61100,2014-07-07
17328.0,17389.0,15864.0,16200.0,16400,2014-07-14
17084.0,17267.0,15620.0,16500.0,15700,2014-07-21
15864.0,17267.0,15864.0,17100.0,9500,2014-07-28
17084.0,17267.0,17084.0,17300.0,1000,2014-08-04
17267.0,17511.0,16474.0,17100.0,6700,2014-08-11
17389.0,17389.0,17389.0,17400.0,9000,2014-08-18
17389.0,22820.0,17389.0,22800.0,200,2014-08-25
22820.0,22820.0,18549.0,21600.0,500,2014-09-03
19464.0,19464.0,19464.0,19500.0,2800,2014-09-08
18305.0,18305.0,16474.0,16500.0,1100,2014-09-15
18122.0,18122.0,18122.0,18100.0,2300,2014-09-22
19769.0,19769.0,16474.0,17100.0,1200,2014-09-29
17084.0,20196.0,17084.0,19300.0,400,2014-10-06
17389.0,18854.0,17389.0,17500.0,4100,2014-10-13
18854.0,18854.0,18854.0,18900.0,0,2014-10-20
17389.0,17389.0,17389.0,17400.0,100,2014-10-27
17389.0,17389.0,17389.0,17400.0,700,2014-11-03
16169.0,19098.0,16169.0,16300.0,1500,2014-11-10
17695.0,19464.0,17695.0,17700.0,300,2014-11-17
17695.0,20135.0,17695.0,20100.0,2300,2014-11-24
20135.0,20135.0,20135.0,20100.0,0,2014-12-01
20135.0,20135.0,20135.0,20100.0,0,2014-12-08
20135.0,20135.0,20135.0,20100.0,2300,2014-12-15
20135.0,20135.0,19525.0,19500.0,600,2014-12-22
19525.0,19525.0,19525.0,19500.0,0,2014-12-29
19525.0,20135.0,19525.0,20100.0,1000,2015-01-05
20135.0,20135.0,20135.0,20100.0,800,2015-01-12
18305.0,18305.0,18305.0,18300.0,9700,2015-01-19
18305.0,18305.0,18305.0,18300.0,200,2015-01-26
18305.0,18305.0,17084.0,17500.0,4000,2015-02-02
17695.0,17695.0,16169.0,17100.0,54700,2015-02-09
17084.0,18793.0,17084.0,17100.0,44800,2015-02-24
18305.0,19281.0,16474.0,17400.0,6300,2015-03-02
17389.0,20745.0,17389.0,18600.0,2400,2015-03-09
18915.0,20135.0,17084.0,17700.0,5300,2015-03-16
17695.0,17695.0,17695.0,17700.0,0,2015-03-23
18305.0,18305.0,17084.0,18300.0,33100,2015-03-30
18305.0,18305.0,16962.0,17000.0,400,2015-04-06
16962.0,16962.0,16962.0,17000.0,5000,2015-04-13
16962.0,16962.0,15559.0,15600.0,600,2015-04-20
15559.0,15559.0,15559.0,15600.0,0,2015-04-27
17084.0,18793.0,17084.0,17100.0,1300,2015-05-04
17389.0,19098.0,17389.0,19100.0,8800,2015-05-11
18000.0,19403.0,17695.0,19400.0,3100,2015-05-18
20074.0,20623.0,18915.0,19800.0,6000,2015-05-25
20135.0,20440.0,18305.0,18300.0,15100,2015-06-01
18305.0,18305.0,17145.0,17100.0,500,2015-06-08
15437.0,16962.0,14705.0,14700.0,600,2015-06-15
16169.0,19464.0,16169.0,18300.0,16200,2015-06-22
18000.0,18183.0,13118.0,13100.0,14800,2015-06-29
15071.0,17328.0,15071.0,17300.0,2600,2015-07-06
17328.0,17328.0,14339.0,14300.0,800,2015-07-13
14339.0,15254.0,14339.0,15300.0,100,2015-07-20
14193.0,16315.0,13927.0,13900.0,300,2015-07-27
13927.0,18371.0,13927.0,16600.0,300,2015-08-03
18968.0,19101.0,14524.0,14500.0,700,2015-08-10
14524.0,16647.0,14524.0,16600.0,100,2015-08-17
16647.0,19233.0,15917.0,17900.0,8600,2015-08-24
20228.0,20626.0,15254.0,19700.0,12600,2015-08-31
20626.0,20626.0,17575.0,19900.0,5800,2015-09-07
20029.0,20759.0,17907.0,20100.0,14800,2015-09-14
17244.0,20493.0,17244.0,17600.0,6700,2015-09-21
17575.0,17575.0,17575.0,17600.0,0,2015-09-28
17575.0,19896.0,15254.0,19200.0,400,2015-10-05
16448.0,18902.0,16448.0,17900.0,2200,2015-10-12
20228.0,21422.0,15586.0,16900.0,5600,2015-10-19
19432.0,19432.0,18570.0,18600.0,1300,2015-10-26
17907.0,19034.0,16580.0,19000.0,3200,2015-11-02
19034.0,19233.0,17907.0,17900.0,2000,2015-11-09
16249.0,20228.0,16249.0,19600.0,4300,2015-11-16
20228.0,20294.0,18570.0,19900.0,16200,2015-11-23
17244.0,20560.0,17244.0,20300.0,4800,2015-11-30
17376.0,17376.0,14790.0,17000.0,800,2015-12-07
19498.0,20891.0,18570.0,19800.0,7700,2015-12-14
20626.0,20891.0,17907.0,20600.0,3900,2015-12-21
20560.0,20692.0,17907.0,17900.0,3300,2015-12-28
17907.0,17907.0,15453.0,15500.0,200,2016-01-04
17708.0,20626.0,16580.0,20600.0,2300,2016-01-11
17907.0,17907.0,17244.0,17200.0,1000,2016-01-18
17244.0,17244.0,15586.0,15600.0,100,2016-01-25
15586.0,15586.0,13927.0,13900.0,200,2016-02-01
13927.0,13927.0,13927.0,13900.0,0,2016-02-15
15983.0,18371.0,15983.0,16200.0,300,2016-02-22
19830.0,19896.0,18570.0,18600.0,32900,2016-02-29
18570.0,18570.0,15917.0,15900.0,100,2016-03-07
15917.0,15917.0,15917.0,15900.0,0,2016-03-14
18305.0,20560.0,18305.0,20600.0,1500,2016-03-21
20560.0,20560.0,20560.0,20600.0,0,2016-03-28
20560.0,20560.0,20560.0,20600.0,0,2016-04-04
20560.0,20560.0,20560.0,20600.0,0,2016-04-11
20560.0,20560.0,17907.0,17900.0,1200,2016-04-19
17907.0,19830.0,17907.0,19800.0,1200,2016-04-25
17244.0,17244.0,17244.0,17200.0,900,2016-05-04
17244.0,17244.0,14657.0,14700.0,400,2016-05-09
14657.0,14657.0,14657.0,14700.0,0,2016-05-16
14657.0,18303.0,14657.0,18300.0,1000,2016-05-23
18595.0,22241.0,18595.0,20400.0,8100,2016-05-30
20418.0,22241.0,20418.0,21900.0,2000,2016-06-06
21876.0,21876.0,17501.0,20100.0,2900,2016-06-13
20126.0,20126.0,20126.0,20100.0,0,2016-06-20
20782.0,20782.0,20564.0,20600.0,200,2016-06-27
20564.0,22022.0,20564.0,22000.0,1200,2016-07-04
22022.0,22022.0,22022.0,22000.0,0,2016-07-11
22022.0,22241.0,21147.0,21100.0,2100,2016-07-18
21147.0,21147.0,18230.0,20900.0,1400,2016-07-25
21876.0,21876.0,21876.0,21900.0,26000,2016-08-01
21876.0,21876.0,20491.0,20500.0,1000,2016-08-08
20491.0,22241.0,17501.0,21700.0,2100,2016-08-15
21657.0,21657.0,21657.0,21700.0,0,2016-08-22
22605.0,22605.0,20418.0,20400.0,2600,2016-08-29
20418.0,29168.0,20418.0,28100.0,9200,2016-09-05
28147.0,28147.0,20272.0,22500.0,16400,2016-09-12
19178.0,24501.0,18595.0,24500.0,3000,2016-09-19
28147.0,28147.0,21949.0,22800.0,6500,2016-09-26
23335.0,23335.0,18595.0,21400.0,2100,2016-10-03
23991.0,24064.0,18230.0,24100.0,1800,2016-10-10
26251.0,26251.0,16918.0,17500.0,4400,2016-10-17
20126.0,22532.0,17866.0,19400.0,2300,2016-10-24
21876.0,24064.0,18741.0,20400.0,2900,2016-10-31
22022.0,22022.0,17501.0,17900.0,1100,2016-11-07
17912.0,17912.0,15313.0,15300.0,100,2016-11-14
15313.0,15313.0,15313.0,15300.0,0,2016-11-21
15313.0,17574.0,15313.0,17600.0,600,2016-11-28
17574.0,20199.0,17574.0,20200.0,100,2016-12-05
17209.0,21876.0,17209.0,18200.0,1100,2016-12-12
18230.0,18230.0,15678.0,15700.0,100,2016-12-19
15678.0,15678.0,15678.0,15700.0,0,2016-12-26
15678.0,15678.0,15678.0,15700.0,0,2017-01-03
15678.0,15678.0,15678.0,15700.0,0,2017-01-09
15678.0,15678.0,15678.0,15700.0,0,2017-01-16
15678.0,15678.0,15678.0,15700.0,0,2017-01-23
15678.0,15678.0,15678.0,15700.0,0,2017-02-02
15678.0,18011.0,15678.0,18000.0,100,2017-02-06
18011.0,18011.0,18011.0,18000.0,0,2017-02-13
18011.0,18011.0,18011.0,18000.0,0,2017-02-20
18011.0,23772.0,18011.0,23800.0,200,2017-02-27
21876.0,21876.0,18303.0,18300.0,1300,2017-03-06
18303.0,18303.0,18303.0,18300.0,0,2017-03-13
18303.0,18303.0,18303.0,18300.0,0,2017-03-20
18303.0,18303.0,18303.0,18300.0,0,2017-03-27
18303.0,21001.0,18303.0,21000.0,200,2017-04-03
21001.0,23335.0,20418.0,20400.0,3800,2017-04-10
20418.0,24064.0,18230.0,24100.0,300,2017-04-17
24064.0,24064.0,24064.0,24100.0,0,2017-04-24
24064.0,24064.0,24064.0,24100.0,0,2017-05-03
24064.0,24064.0,20491.0,20500.0,100,2017-05-08
20491.0,20491.0,20491.0,20500.0,0,2017-05-15
20491.0,21983.0,20491.0,22000.0,600,2017-05-22
21983.0,21983.0,21983.0,22000.0,0,2017-05-29
21983.0,21983.0,21590.0,21600.0,1600,2017-06-05
21590.0,21590.0,21590.0,21600.0,0,2017-06-12
21590.0,21590.0,21590.0,21600.0,0,2017-06-19
21590.0,21590.0,21590.0,21600.0,0,2017-06-26
21590.0,21590.0,21590.0,21600.0,0,2017-07-03
21590.0,21590.0,21590.0,21600.0,0,2017-07-10
21590.0,22376.0,21590.0,22000.0,26100,2017-07-17
21983.0,21983.0,21983.0,22000.0,1000,2017-07-24
21983.0,21983.0,21983.0,22000.0,0,2017-07-31
21983.0,21983.0,21983.0,22000.0,0,2017-08-07
21983.0,21983.0,21983.0,22000.0,0,2017-08-14
21983.0,21983.0,21983.0,22000.0,0,2017-08-21
18686.0,18686.0,18686.0,18700.0,2300,2017-08-28
18686.0,18686.0,18686.0,18700.0,0,2017-09-05
18686.0,18686.0,18686.0,18700.0,0,2017-09-11
18686.0,18686.0,18686.0,18700.0,0,2017-09-18
18686.0,18686.0,18686.0,18700.0,0,2017-09-25
18686.0,18686.0,18686.0,18700.0,0,2017-10-02
18686.0,18686.0,18686.0,18700.0,0,2017-10-09
18686.0,18686.0,18686.0,18700.0,0,2017-10-16
18686.0,18686.0,18686.0,18700.0,0,2017-10-23
18686.0,18686.0,18686.0,18700.0,0,2017-10-30
18686.0,18686.0,18686.0,18700.0,0,2017-11-06
18686.0,18686.0,18686.0,18700.0,0,2017-11-13
18686.0,18686.0,18686.0,18700.0,0,2017-11-20
18686.0,18686.0,18686.0,18700.0,0,2017-11-27
18686.0,18686.0,18686.0,18700.0,0,2017-12-04
18686.0,18686.0,18686.0,18700.0,0,2017-12-11
18686.0,18686.0,18686.0,18700.0,0,2017-12-18
18686.0,18686.0,18686.0,18700.0,0,2017-12-25
18686.0,25280.0,18686.0,25200.0,2600,2018-01-02
25202.0,25202.0,22140.0,22100.0,600,2018-01-08
22140.0,25437.0,22140.0,25100.0,3900,2018-01-15
25123.0,25123.0,25123.0,25100.0,0,2018-01-22
25123.0,25123.0,25123.0,25100.0,0,2018-01-29
25123.0,25123.0,25123.0,25100.0,0,2018-02-05
25123.0,25123.0,25123.0,25100.0,0,2018-02-12
25123.0,25123.0,25123.0,25100.0,0,2018-02-21
25123.0,25123.0,25123.0,25100.0,0,2018-02-26
25123.0,25123.0,25123.0,25100.0,0,2018-03-05
25123.0,25123.0,25123.0,25100.0,0,2018-03-12
25123.0,25123.0,25123.0,25100.0,0,2018-03-19
25123.0,25123.0,25123.0,25100.0,0,2018-03-26
25123.0,25123.0,25123.0,25100.0,0,2018-04-02
25123.0,25123.0,25123.0,25100.0,0,2018-04-09
25123.0,25123.0,25123.0,25100.0,0,2018-04-16
25123.0,25123.0,25123.0,25100.0,0,2018-04-23
25123.0,25123.0,25123.0,25100.0,0,2018-05-02
25123.0,25123.0,25123.0,25100.0,0,2018-05-07
25123.0,25123.0,25123.0,25100.0,0,2018-05-14
25123.0,25123.0,25123.0,25100.0,0,2018-05-21
25123.0,25123.0,25123.0,25100.0,0,2018-05-28
25123.0,25123.0,21774.0,21800.0,100,2018-06-04
21774.0,21774.0,21774.0,21800.0,0,2018-06-11
21774.0,21774.0,21774.0,21800.0,0,2018-06-18
21774.0,21774.0,21774.0,21800.0,0,2018-06-25
21774.0,25040.0,21774.0,25000.0,100,2018-07-02
25040.0,25040.0,25040.0,25000.0,0,2018-07-09
25040.0,25040.0,25040.0,25000.0,0,2018-07-16
25040.0,28473.0,25040.0,28500.0,200,2018-07-23
28473.0,32660.0,28473.0,32700.0,3900,2018-07-30
32660.0,32660.0,32660.0,32700.0,0,2018-08-06
32660.0,32660.0,28473.0,28500.0,1600,2018-08-13
25040.0,25040.0,21941.0,21900.0,55500,2018-08-20
21941.0,25207.0,21941.0,25200.0,100,2018-08-27
26798.0,26798.0,26798.0,26800.0,100,2018-09-04
26798.0,28976.0,25123.0,28900.0,3100,2018-09-10
28892.0,28892.0,28892.0,28900.0,0,2018-09-17
28892.0,33079.0,28473.0,29100.0,1400,2018-09-24
29059.0,30986.0,25207.0,25500.0,11400,2018-10-01
29311.0,31153.0,29311.0,31200.0,1700,2018-10-08
31153.0,33917.0,29729.0,30400.0,19100,2018-10-15
30399.0,34168.0,29311.0,33300.0,6700,2018-10-22
33330.0,33330.0,33330.0,33300.0,0,2018-10-29
33330.0,37685.0,33330.0,37700.0,50000,2018-11-05
37685.0,37685.0,37685.0,37700.0,0,2018-11-12
37685.0,37685.0,37685.0,37700.0,0,2018-11-19
37685.0,37685.0,37685.0,37700.0,0,2018-11-26
37685.0,37685.0,35173.0,35200.0,2500,2018-12-03
35173.0,35173.0,35173.0,35200.0,0,2018-12-10
35173.0,35173.0,35173.0,35200.0,0,2018-12-17
35173.0,35173.0,35173.0,35200.0,0,2018-12-24
35173.0,35173.0,30148.0,30100.0,200,2019-01-02
30148.0,33665.0,30148.0,33700.0,200,2019-01-07
33665.0,33665.0,33665.0,33700.0,0,2019-01-14
33665.0,33665.0,33665.0,33700.0,0,2019-01-21
33665.0,33665.0,33665.0,33700.0,0,2019-01-28
33665.0,33665.0,33665.0,33700.0,0,2019-02-11
33665.0,33665.0,33665.0,33700.0,0,2019-02-18
33665.0,33665.0,33665.0,33700.0,0,2019-02-25
33665.0,34335.0,33665.0,34300.0,1000,2019-03-04
34335.0,34335.0,34335.0,34300.0,0,2019-03-11
34335.0,34335.0,34335.0,34300.0,0,2019-03-18
34335.0,34335.0,34335.0,34300.0,0,2019-03-25
34335.0,34335.0,27217.0,27300.0,3250,2019-04-01
23281.0,23281.0,23281.0,23300.0,100,2019-04-08
26715.0,30651.0,26715.0,30700.0,1100,2019-04-16
35173.0,46395.0,35173.0,39400.0,1800,2019-04-22
39276.0,39360.0,33917.0,38400.0,5900,2019-05-02
38355.0,38355.0,37769.0,37800.0,700,2019-05-06
37769.0,37769.0,32660.0,32900.0,500,2019-05-13
32912.0,37685.0,32912.0,37700.0,100,2019-05-20
37685.0,37936.0,37685.0,37900.0,5700,2019-05-27
37936.0,38523.0,37936.0,38400.0,3100,2019-06-03
36605.0,36605.0,31613.0,32100.0,700,2019-06-10
