open,high,low,close,volume,tradingDate
21500.0,21500.0,21500.0,21500.0,0,2023-12-18
21500.0,21500.0,21500.0,21500.0,0,2023-12-25
21500.0,21500.0,21500.0,21500.0,0,2024-01-02
21500.0,21500.0,21500.0,21500.0,0,2024-01-08
21500.0,21500.0,21500.0,21500.0,0,2024-01-15
21500.0,21500.0,21500.0,21500.0,0,2024-01-22
21500.0,21500.0,21500.0,21500.0,0,2024-01-29
21500.0,21500.0,21500.0,21500.0,0,2024-02-05
21500.0,21500.0,21500.0,21500.0,0,2024-02-15
21500.0,21500.0,21500.0,21500.0,0,2024-02-19
21500.0,21500.0,21500.0,21500.0,0,2024-02-26
21500.0,21500.0,21500.0,21500.0,0,2024-03-04
21500.0,21500.0,21500.0,21500.0,0,2024-03-11
21500.0,21500.0,21500.0,21500.0,0,2024-03-18
21500.0,21500.0,21500.0,21500.0,0,2024-03-25
21500.0,21500.0,21500.0,21500.0,0,2024-04-01
21500.0,21500.0,21500.0,21500.0,0,2024-04-08
21500.0,21500.0,21500.0,21500.0,0,2024-04-15
21500.0,21500.0,21500.0,21500.0,0,2024-04-22
21500.0,21500.0,21500.0,21500.0,0,2024-05-02
21500.0,21500.0,21500.0,21500.0,0,2024-05-06
21500.0,21500.0,21500.0,21500.0,0,2024-05-13
21500.0,21500.0,21500.0,21500.0,0,2024-05-20
21500.0,21500.0,21500.0,21500.0,0,2024-05-27
21500.0,21500.0,21500.0,21500.0,0,2024-06-03
