open,high,low,close,volume,tradingDate
868.5,873.4,867.9,872.8,80829,2019-04-24 00:00:00
872.1,872.9,867.0,868.6,76615,2019-04-25 00:00:00
868.1,877.0,867.9,877.0,101989,2019-04-26 00:00:00
879.4,879.5,874.7,877.6,63394,2019-05-02 00:00:00
875.2,880.0,875.1,880.0,78071,2019-05-03 00:00:00
870.9,871.0,864.2,866.6,85333,2019-05-06 00:00:00
871.0,874.4,867.7,873.7,108009,2019-05-07 00:00:00
867.0,874.6,867.0,873.3,91122,2019-05-08 00:00:00
873.0,875.3,871.0,871.0,79617,2019-05-09 00:00:00
877.0,877.3,871.8,876.7,78281,2019-05-10 00:00:00
876.4,878.9,876.1,877.3,41338,2019-05-13 00:00:00
875.9,883.0,874.5,883.0,43050,2019-05-14 00:00:00
883.9,893.0,883.6,892.1,38094,2019-05-15 00:00:00
893.5,896.0,890.0,890.0,33074,2019-05-16 00:00:00
893.7,895.0,891.2,892.6,66549,2019-05-17 00:00:00
893.8,909.5,893.5,908.9,98830,2019-05-20 00:00:00
912.0,914.2,906.6,910.6,102021,2019-05-21 00:00:00
911.7,912.8,906.3,908.2,90296,2019-05-22 00:00:00
905.8,908.6,903.7,907.9,82873,2019-05-23 00:00:00
908.0,912.0,899.8,901.0,97833,2019-05-24 00:00:00
898.2,903.8,898.0,902.4,80407,2019-05-27 00:00:00
903.0,905.7,896.6,903.0,93218,2019-05-28 00:00:00
901.6,904.0,898.0,898.0,92325,2019-05-29 00:00:00
898.0,900.2,896.8,898.9,72448,2019-05-30 00:00:00
897.5,898.0,878.0,878.0,97234,2019-05-31 00:00:00
875.0,875.3,855.2,859.0,101224,2019-06-03 00:00:00
861.9,866.3,856.1,865.0,121426,2019-06-04 00:00:00
872.1,872.7,864.5,866.4,99414,2019-06-05 00:00:00
866.8,866.8,853.6,866.5,136732,2019-06-06 00:00:00
868.2,874.8,867.0,874.8,86821,2019-06-07 00:00:00
878.1,883.3,875.0,878.5,96942,2019-06-10 00:00:00
877.1,880.9,875.7,877.0,87100,2019-06-11 00:00:00
875.0,876.2,868.7,868.7,95576,2019-06-12 00:00:00
865.6,865.8,858.0,865.0,125696,2019-06-13 00:00:00
865.7,865.9,858.9,858.9,92807,2019-06-14 00:00:00
860.6,860.9,852.5,854.0,87715,2019-06-17 00:00:00
851.5,852.9,848.1,851.6,74663,2019-06-18 00:00:00
857.5,857.9,854.2,856.8,39628,2019-06-19 00:00:00
856.9,867.8,856.2,865.0,38661,2019-06-20 00:00:00
883.8,885.0,879.0,885.0,77707,2019-06-21 00:00:00
884.5,889.4,881.6,881.6,86004,2019-06-24 00:00:00
879.7,881.6,875.1,875.1,97557,2019-06-25 00:00:00
873.6,875.7,871.9,872.6,82131,2019-06-26 00:00:00
873.0,873.5,856.9,856.9,98489,2019-06-27 00:00:00
854.5,867.9,846.2,867.9,134483,2019-06-28 00:00:00
877.0,889.2,876.2,888.4,83943,2019-07-01 00:00:00
886.5,886.7,873.2,874.0,162600,2019-07-02 00:00:00
871.5,875.0,866.2,874.0,136789,2019-07-03 00:00:00
878.9,888.0,878.4,886.0,112697,2019-07-04 00:00:00
887.0,887.0,882.2,882.5,99465,2019-07-05 00:00:00
877.5,879.0,866.8,873.5,102246,2019-07-08 00:00:00
871.3,875.5,866.8,874.5,118718,2019-07-09 00:00:00
879.5,883.2,876.4,877.6,95626,2019-07-10 00:00:00
884.0,885.8,879.2,880.0,121912,2019-07-11 00:00:00
883.8,884.2,873.0,873.6,109775,2019-07-12 00:00:00
870.2,879.0,870.2,879.0,102320,2019-07-15 00:00:00
877.2,882.5,876.8,880.8,87075,2019-07-16 00:00:00
881.3,883.0,876.9,878.0,67671,2019-07-17 00:00:00
876.0,877.0,870.8,870.8,26981,2019-07-18 00:00:00
880.5,882.5,878.4,880.5,74222,2019-07-19 00:00:00
878.0,880.9,874.7,874.8,68774,2019-07-22 00:00:00
877.0,887.5,875.1,886.0,106424,2019-07-23 00:00:00
887.5,889.5,883.2,885.0,103712,2019-07-24 00:00:00
884.3,889.3,883.9,885.0,89546,2019-07-25 00:00:00
885.0,886.2,882.7,886.2,65647,2019-07-26 00:00:00
886.0,888.3,882.3,885.9,81725,2019-07-29 00:00:00
887.7,888.5,874.5,874.5,92544,2019-07-30 00:00:00
873.3,885.0,873.2,885.0,92561,2019-07-31 00:00:00
881.3,883.9,876.5,882.5,125727,2019-08-01 00:00:00
876.8,881.8,875.4,880.5,91989,2019-08-02 00:00:00
877.1,878.9,873.3,874.0,80808,2019-08-05 00:00:00
863.0,868.9,860.6,868.0,114874,2019-08-06 00:00:00
868.0,869.1,863.4,865.0,88394,2019-08-07 00:00:00
868.1,871.3,865.2,869.2,89059,2019-08-08 00:00:00
871.5,872.5,869.6,869.7,69862,2019-08-09 00:00:00
870.2,875.4,869.5,874.7,47781,2019-08-12 00:00:00
872.4,873.4,869.0,872.1,46468,2019-08-13 00:00:00
876.5,879.7,876.4,877.6,38827,2019-08-14 00:00:00
868.8,890.4,867.7,890.4,29669,2019-08-15 00:00:00
877.1,889.3,876.0,879.1,100304,2019-08-16 00:00:00
881.9,884.8,880.0,883.5,83239,2019-08-19 00:00:00
882.7,884.4,881.0,882.3,66158,2019-08-20 00:00:00
882.9,887.9,882.7,887.3,82587,2019-08-21 00:00:00
888.5,890.0,884.6,886.6,64602,2019-08-22 00:00:00
887.7,889.7,886.1,887.8,52534,2019-08-23 00:00:00
881.5,885.8,880.8,885.5,76157,2019-08-26 00:00:00
886.8,887.7,881.0,881.0,60271,2019-08-27 00:00:00
882.0,882.9,878.3,880.9,73645,2019-08-28 00:00:00
880.9,884.6,880.0,884.6,57345,2019-08-29 00:00:00
887.0,887.4,884.1,886.0,51742,2019-08-30 00:00:00
885.5,886.6,882.9,883.1,36193,2019-09-03 00:00:00
884.4,887.3,882.8,887.0,54121,2019-09-04 00:00:00
888.7,888.8,885.6,886.0,47696,2019-09-05 00:00:00
886.4,887.7,885.4,886.9,42575,2019-09-06 00:00:00
887.0,887.5,885.8,886.0,22299,2019-09-09 00:00:00
886.0,886.4,882.5,882.6,44570,2019-09-10 00:00:00
883.0,884.7,882.6,884.7,38377,2019-09-11 00:00:00
886.0,887.9,885.7,887.1,35880,2019-09-12 00:00:00
887.3,902.4,887.3,901.6,62852,2019-09-13 00:00:00
902.4,904.2,900.4,902.2,41296,2019-09-16 00:00:00
901.2,908.8,901.2,908.0,48471,2019-09-17 00:00:00
908.1,911.9,905.6,910.5,51253,2019-09-18 00:00:00
911.8,917.1,908.6,917.1,42939,2019-09-19 00:00:00
914.4,915.3,911.5,914.0,51552,2019-09-20 00:00:00
913.7,916.5,907.0,907.0,57886,2019-09-23 00:00:00
907.3,911.4,906.8,909.9,70421,2019-09-24 00:00:00
908.5,913.3,905.9,911.1,70160,2019-09-25 00:00:00
912.5,916.7,911.3,916.1,72656,2019-09-26 00:00:00
915.5,924.5,915.2,923.0,87144,2019-09-27 00:00:00
926.0,936.0,922.1,922.1,94594,2019-09-30 00:00:00
923.6,930.0,921.7,930.0,95532,2019-10-01 00:00:00
929.0,931.5,918.2,920.8,100075,2019-10-02 00:00:00
916.8,926.0,914.2,926.0,86857,2019-10-03 00:00:00
925.8,926.8,917.2,918.6,94539,2019-10-04 00:00:00
919.0,920.1,911.4,912.2,68447,2019-10-07 00:00:00
912.7,918.9,911.2,916.6,84929,2019-10-08 00:00:00
916.0,918.8,911.3,914.8,73897,2019-10-09 00:00:00
915.0,918.3,913.0,913.0,76849,2019-10-10 00:00:00
915.6,917.4,913.7,915.5,69772,2019-10-11 00:00:00
919.9,925.4,918.5,922.7,57511,2019-10-14 00:00:00
922.7,924.5,921.1,924.2,52361,2019-10-15 00:00:00
926.4,927.6,923.5,923.6,52186,2019-10-16 00:00:00
924.0,926.2,918.8,918.8,47138,2019-10-17 00:00:00
923.3,924.2,919.0,921.4,49030,2019-10-18 00:00:00
920.5,920.7,917.5,918.1,47353,2019-10-21 00:00:00
919.9,920.8,918.0,919.2,45364,2019-10-22 00:00:00
919.2,919.5,917.3,919.5,42755,2019-10-23 00:00:00
920.4,925.8,920.0,925.8,46732,2019-10-24 00:00:00
925.7,927.0,924.1,925.9,48835,2019-10-25 00:00:00
927.6,929.5,925.2,926.5,47232,2019-10-28 00:00:00
927.0,927.8,925.6,926.0,32620,2019-10-29 00:00:00
925.5,931.8,925.0,928.4,65856,2019-10-30 00:00:00
929.7,931.2,924.6,926.5,60370,2019-10-31 00:00:00
926.9,935.0,926.1,933.5,65676,2019-11-01 00:00:00
937.0,938.8,935.3,937.0,55674,2019-11-04 00:00:00
937.0,939.7,936.2,938.0,48988,2019-11-05 00:00:00
937.2,940.3,937.1,937.9,43372,2019-11-06 00:00:00
937.9,941.8,936.9,941.8,36326,2019-11-07 00:00:00
942.0,943.1,940.1,942.5,41631,2019-11-08 00:00:00
941.3,941.8,938.6,939.2,31339,2019-11-11 00:00:00
940.1,944.4,939.4,942.9,53717,2019-11-12 00:00:00
941.5,942.6,935.5,937.2,63492,2019-11-13 00:00:00
937.9,938.4,933.1,934.7,50119,2019-11-14 00:00:00
935.3,937.1,931.7,933.8,65798,2019-11-15 00:00:00
934.5,935.1,927.8,929.0,53604,2019-11-18 00:00:00
929.6,930.4,927.1,929.7,52256,2019-11-19 00:00:00
929.2,929.6,921.0,921.0,55407,2019-11-20 00:00:00
918.0,918.8,899.0,899.0,60441,2019-11-21 00:00:00
909.0,910.5,893.1,901.5,88463,2019-11-22 00:00:00
902.5,903.4,894.5,902.9,94785,2019-11-25 00:00:00
904.8,907.3,903.5,905.5,57442,2019-11-26 00:00:00
905.7,906.7,897.8,899.5,74963,2019-11-27 00:00:00
897.0,897.2,887.7,892.3,81160,2019-11-28 00:00:00
891.0,894.7,889.8,891.1,68240,2019-11-29 00:00:00
892.3,893.0,878.0,878.0,83446,2019-12-02 00:00:00
875.3,884.4,871.1,875.1,131387,2019-12-03 00:00:00
871.5,887.8,871.5,887.8,119092,2019-12-04 00:00:00
887.6,889.5,883.6,885.0,70075,2019-12-05 00:00:00
885.6,888.6,884.2,884.7,67658,2019-12-06 00:00:00
885.3,887.5,875.5,879.2,65351,2019-12-09 00:00:00
878.7,879.7,872.0,877.0,92670,2019-12-10 00:00:00
877.0,884.0,870.6,884.0,93878,2019-12-11 00:00:00
884.1,887.3,882.4,885.0,63920,2019-12-12 00:00:00
888.3,888.9,881.0,881.5,68484,2019-12-13 00:00:00
880.8,882.5,875.6,877.4,64690,2019-12-16 00:00:00
878.0,878.0,868.0,868.0,73442,2019-12-17 00:00:00
867.0,868.0,860.7,861.5,76760,2019-12-18 00:00:00
861.8,867.7,859.0,861.2,75009,2019-12-19 00:00:00
866.0,870.5,864.5,869.4,69556,2019-12-20 00:00:00
870.7,875.9,868.1,868.1,76689,2019-12-23 00:00:00
867.8,871.6,862.8,871.5,99011,2019-12-24 00:00:00
873.0,876.0,871.5,873.8,67487,2019-12-25 00:00:00
874.0,877.5,871.1,871.1,72415,2019-12-26 00:00:00
870.2,879.3,868.6,879.3,72451,2019-12-27 00:00:00
880.5,881.8,876.7,878.3,56581,2019-12-30 00:00:00
878.2,879.8,874.8,876.3,62291,2019-12-31 00:00:00
877.5,886.3,876.5,886.3,70480,2020-01-02 00:00:00
887.1,887.9,879.5,879.5,70389,2020-01-03 00:00:00
877.5,883.5,871.6,872.0,83770,2020-01-06 00:00:00
873.9,877.8,871.6,875.0,83997,2020-01-07 00:00:00
868.0,871.0,863.4,863.7,90489,2020-01-08 00:00:00
869.1,876.2,868.7,874.8,75461,2020-01-09 00:00:00
876.1,884.4,875.4,878.7,82465,2020-01-10 00:00:00
881.0,883.1,877.6,879.5,69842,2020-01-13 00:00:00
880.5,885.8,880.1,882.3,74369,2020-01-14 00:00:00
882.0,884.3,880.1,883.8,59791,2020-01-15 00:00:00
886.5,892.3,885.5,892.1,54457,2020-01-16 00:00:00
895.0,895.5,889.5,893.5,70607,2020-01-17 00:00:00
893.0,897.2,891.6,896.9,60257,2020-01-20 00:00:00
896.0,904.6,896.0,902.2,63328,2020-01-21 00:00:00
902.7,909.1,901.8,909.0,64281,2020-01-22 00:00:00
903.6,904.0,873.0,873.0,105632,2020-01-30 00:00:00
879.0,879.4,845.0,852.0,139324,2020-01-31 00:00:00
847.1,850.0,811.0,841.0,183620,2020-02-03 00:00:00
844.8,851.0,831.2,842.2,194912,2020-02-04 00:00:00
848.5,849.5,835.7,841.8,139923,2020-02-05 00:00:00
846.0,861.4,844.0,860.5,140367,2020-02-06 00:00:00
856.4,859.4,850.6,857.0,125635,2020-02-07 00:00:00
851.0,851.5,845.6,846.1,107072,2020-02-10 00:00:00
849.0,856.5,847.1,850.3,103659,2020-02-11 00:00:00
849.1,864.7,849.1,856.6,128526,2020-02-12 00:00:00
855.5,856.9,849.6,855.1,131133,2020-02-13 00:00:00
859.5,864.0,858.3,861.8,126261,2020-02-14 00:00:00
863.2,865.4,859.5,863.8,86306,2020-02-17 00:00:00
862.7,864.0,856.0,856.0,74707,2020-02-18 00:00:00
857.9,865.8,856.5,865.8,82723,2020-02-19 00:00:00
867.5,873.5,865.8,871.7,64539,2020-02-20 00:00:00
868.0,872.0,861.4,862.8,112375,2020-02-21 00:00:00
850.0,850.7,829.0,829.0,128478,2020-02-24 00:00:00
825.0,842.2,820.0,841.0,162837,2020-02-25 00:00:00
825.0,841.5,824.0,836.6,179965,2020-02-26 00:00:00
834.5,847.2,832.4,847.2,156792,2020-02-27 00:00:00
833.0,837.9,816.6,830.1,203810,2020-02-28 00:00:00
834.8,844.9,831.5,839.6,118761,2020-03-02 00:00:00
846.5,849.4,838.0,838.0,136611,2020-03-03 00:00:00
836.2,842.4,834.6,841.1,123322,2020-03-04 00:00:00
845.1,848.4,836.0,836.0,105182,2020-03-05 00:00:00
828.9,834.0,822.3,832.3,141416,2020-03-06 00:00:00
796.2,798.0,774.1,774.1,131999,2020-03-09 00:00:00
768.0,791.9,760.2,781.5,207615,2020-03-10 00:00:00
778.9,784.0,726.8,745.0,212493,2020-03-11 00:00:00
718.0,721.9,694.0,694.0,194113,2020-03-12 00:00:00
668.0,729.0,661.0,712.3,228204,2020-03-13 00:00:00
699.0,705.0,668.0,674.9,186102,2020-03-16 00:00:00
682.0,705.0,675.2,700.6,216320,2020-03-17 00:00:00
699.9,704.5,681.7,688.0,174759,2020-03-18 00:00:00
686.0,688.0,671.8,678.0,139677,2020-03-19 00:00:00
672.8,677.8,668.0,672.1,145359,2020-03-20 00:00:00
642.0,644.9,625.1,625.1,97093,2020-03-23 00:00:00
634.5,636.9,620.0,626.0,210798,2020-03-24 00:00:00
639.9,649.5,636.2,648.3,167871,2020-03-25 00:00:00
642.1,643.9,625.5,626.1,176064,2020-03-26 00:00:00
632.3,635.0,605.0,615.0,204113,2020-03-27 00:00:00
604.9,604.9,578.7,583.0,202159,2020-03-30 00:00:00
592.0,602.7,560.0,578.7,226261,2020-03-31 00:00:00
583.0,601.2,577.5,590.0,218566,2020-04-01 00:00:00
604.0,615.8,603.2,613.9,181611,2020-04-03 00:00:00
639.9,656.8,636.3,656.8,123780,2020-04-06 00:00:00
675.8,682.0,658.3,677.0,228037,2020-04-07 00:00:00
661.0,675.0,656.8,675.0,193063,2020-04-08 00:00:00
681.0,689.5,678.0,680.2,194931,2020-04-09 00:00:00
680.2,686.0,672.1,682.0,210246,2020-04-10 00:00:00
676.1,696.5,676.1,689.7,202584,2020-04-13 00:00:00
697.1,705.8,688.0,705.2,186742,2020-04-14 00:00:00
705.9,719.5,705.8,717.5,151019,2020-04-15 00:00:00
716.9,728.4,714.0,725.2,102626,2020-04-16 00:00:00
723.0,724.5,710.5,716.5,178181,2020-04-17 00:00:00
713.5,718.5,710.0,710.0,159470,2020-04-20 00:00:00
703.5,703.9,668.0,670.1,230517,2020-04-21 00:00:00
662.6,689.7,659.1,686.9,258419,2020-04-22 00:00:00
691.0,696.0,678.9,678.9,260194,2020-04-23 00:00:00
680.0,698.5,675.0,697.1,235828,2020-04-24 00:00:00
706.9,710.0,688.0,692.5,209723,2020-04-27 00:00:00
689.0,701.5,684.2,694.0,240653,2020-04-28 00:00:00
696.0,707.1,692.6,702.5,223231,2020-04-29 00:00:00
680.1,695.7,678.1,684.0,202008,2020-05-04 00:00:00
689.0,698.0,688.2,695.3,190570,2020-05-05 00:00:00
696.0,718.0,695.3,718.0,179060,2020-05-06 00:00:00
718.0,746.9,717.5,742.0,212402,2020-05-07 00:00:00
748.0,792.5,723.1,744.0,276292,2020-05-08 00:00:00
758.3,775.0,748.1,762.2,241815,2020-05-11 00:00:00
759.1,766.0,749.8,759.1,261592,2020-05-12 00:00:00
755.0,781.0,748.1,770.3,274565,2020-05-13 00:00:00
762.1,774.0,759.8,768.0,220617,2020-05-14 00:00:00
773.0,777.0,763.0,766.7,185787,2020-05-15 00:00:00
769.8,788.0,767.1,788.0,157405,2020-05-18 00:00:00
805.3,813.7,792.5,799.5,158811,2020-05-19 00:00:00
799.0,807.5,794.0,807.5,153550,2020-05-20 00:00:00
807.5,864.0,805.1,864.0,90311,2020-05-21 00:00:00
789.0,794.5,768.9,768.9,183398,2020-05-22 00:00:00
776.5,786.0,772.3,782.0,196856,2020-05-25 00:00:00
790.0,809.4,788.1,809.4,181518,2020-05-26 00:00:00
810.9,813.0,781.1,782.9,208309,2020-05-27 00:00:00
788.0,796.5,778.3,790.0,234116,2020-05-28 00:00:00
788.6,792.8,776.1,785.0,185260,2020-05-29 00:00:00
794.9,812.0,793.5,811.0,147528,2020-06-01 00:00:00
813.9,815.2,800.6,808.1,205836,2020-06-02 00:00:00
820.1,821.8,811.0,819.0,204025,2020-06-03 00:00:00
821.0,822.3,813.3,815.0,131414,2020-06-04 00:00:00
813.0,825.0,809.3,825.0,143854,2020-06-05 00:00:00
832.0,845.0,831.0,836.5,159338,2020-06-08 00:00:00
836.5,838.8,827.0,827.0,157697,2020-06-09 00:00:00
829.5,840.8,825.9,839.3,185721,2020-06-10 00:00:00
833.9,838.8,795.0,795.0,191947,2020-06-11 00:00:00
783.5,806.4,778.1,805.0,300905,2020-06-12 00:00:00
796.5,803.5,765.2,775.0,208388,2020-06-15 00:00:00
793.9,801.5,790.8,798.0,212214,2020-06-16 00:00:00
798.8,802.9,793.1,800.7,176293,2020-06-17 00:00:00
794.1,803.6,790.8,797.1,100844,2020-06-18 00:00:00
790.0,800.0,789.0,798.6,130018,2020-06-19 00:00:00
800.2,805.8,793.0,797.9,156049,2020-06-22 00:00:00
791.1,800.4,791.1,796.0,175272,2020-06-23 00:00:00
796.0,798.3,783.5,785.0,143297,2020-06-24 00:00:00
776.2,782.8,775.0,781.0,172194,2020-06-25 00:00:00
787.8,788.5,776.1,778.1,142205,2020-06-26 00:00:00
776.7,776.7,753.6,763.0,218029,2020-06-29 00:00:00
769.0,770.4,751.0,752.5,197428,2020-06-30 00:00:00
755.9,769.9,753.1,768.6,197988,2020-07-01 00:00:00
770.6,778.0,762.6,773.0,219722,2020-07-02 00:00:00
774.8,776.5,768.7,772.8,167568,2020-07-03 00:00:00
780.3,798.3,780.3,798.3,128165,2020-07-06 00:00:00
797.8,806.3,791.6,794.0,192970,2020-07-07 00:00:00
793.1,802.1,791.1,802.1,182464,2020-07-08 00:00:00
801.9,820.3,801.0,815.2,201665,2020-07-09 00:00:00
819.7,819.7,798.9,803.7,216441,2020-07-10 00:00:00
811.0,813.0,798.7,803.0,198350,2020-07-13 00:00:00
799.5,805.2,792.3,804.2,192988,2020-07-14 00:00:00
815.0,822.0,812.5,817.0,172911,2020-07-15 00:00:00
814.1,817.4,810.0,816.0,96189,2020-07-16 00:00:00
811.0,813.4,805.4,807.9,162893,2020-07-17 00:00:00
804.9,806.0,795.5,796.5,137102,2020-07-20 00:00:00
799.0,805.0,793.5,805.0,155450,2020-07-21 00:00:00
804.0,805.4,791.0,792.0,146210,2020-07-22 00:00:00
793.5,798.5,787.6,797.1,175591,2020-07-23 00:00:00
792.6,793.3,759.0,765.0,234252,2020-07-24 00:00:00
746.0,747.0,711.6,711.6,255235,2020-07-27 00:00:00
715.0,748.3,715.0,741.7,322020,2020-07-28 00:00:00
728.0,733.0,698.3,720.7,354161,2020-07-29 00:00:00
726.3,740.9,723.9,730.2,345205,2020-07-30 00:00:00
718.0,735.5,710.2,725.0,344925,2020-07-31 00:00:00
732.0,745.9,730.5,742.0,234799,2020-08-03 00:00:00
758.0,762.0,751.1,762.0,234993,2020-08-04 00:00:00
758.7,779.9,756.7,777.5,230438,2020-08-05 00:00:00
777.6,786.8,768.4,776.0,262783,2020-08-06 00:00:00
773.0,783.5,772.0,780.6,263978,2020-08-07 00:00:00
787.2,794.5,782.4,782.4,178671,2020-08-10 00:00:00
787.9,788.9,778.6,787.0,209054,2020-08-11 00:00:00
783.0,791.0,782.5,791.0,174045,2020-08-12 00:00:00
793.8,799.6,792.1,798.3,144356,2020-08-13 00:00:00
798.7,803.4,788.4,793.5,188374,2020-08-14 00:00:00
792.7,796.0,781.6,792.5,195848,2020-08-17 00:00:00
794.0,795.0,785.0,788.0,195165,2020-08-18 00:00:00
788.8,794.1,786.1,793.0,137310,2020-08-19 00:00:00
789.6,793.1,781.2,785.0,147705,2020-08-20 00:00:00
785.2,792.9,782.9,792.9,145073,2020-08-21 00:00:00
801.1,815.5,801.1,815.5,141150,2020-08-24 00:00:00
824.0,824.5,813.0,813.0,178048,2020-08-25 00:00:00
812.5,819.0,811.3,813.2,158386,2020-08-26 00:00:00
813.0,819.0,812.5,819.0,126361,2020-08-27 00:00:00
822.3,831.4,822.3,823.0,143347,2020-08-28 00:00:00
829.0,830.5,821.5,824.1,140117,2020-08-31 00:00:00
821.7,838.0,821.0,837.4,143785,2020-09-01 00:00:00
847.4,850.0,836.6,850.0,172267,2020-09-03 00:00:00
838.6,846.6,836.6,844.8,171193,2020-09-04 00:00:00
848.0,848.0,821.7,821.7,164502,2020-09-07 00:00:00
824.8,830.9,817.7,829.5,215574,2020-09-08 00:00:00
819.0,831.2,814.9,830.0,223531,2020-09-09 00:00:00
831.4,836.5,823.5,823.5,157280,2020-09-10 00:00:00
825.0,830.2,821.2,827.9,141856,2020-09-11 00:00:00
832.1,836.5,830.9,834.0,100334,2020-09-14 00:00:00
834.0,835.9,832.0,833.0,74780,2020-09-15 00:00:00
832.1,834.6,831.6,834.6,56137,2020-09-16 00:00:00
833.3,836.6,827.1,831.0,70142,2020-09-17 00:00:00
834.9,848.0,833.4,846.3,111328,2020-09-18 00:00:00
846.2,856.8,845.8,848.0,130603,2020-09-21 00:00:00
846.3,853.5,845.1,850.0,134879,2020-09-22 00:00:00
854.3,858.7,851.0,854.1,132366,2020-09-23 00:00:00
850.0,854.2,847.6,853.1,110306,2020-09-24 00:00:00
856.0,856.9,848.5,854.9,100626,2020-09-25 00:00:00
858.2,862.9,856.1,862.9,92142,2020-09-28 00:00:00
865.0,868.2,854.1,854.1,121353,2020-09-29 00:00:00
855.0,860.3,851.3,859.8,158810,2020-09-30 00:00:00
864.0,867.0,861.7,867.0,114067,2020-10-01 00:00:00
865.6,867.5,854.0,861.5,132045,2020-10-02 00:00:00
866.8,869.8,864.0,868.8,89923,2020-10-05 00:00:00
871.8,872.0,864.0,867.7,120138,2020-10-06 00:00:00
867.2,873.0,866.6,867.0,109263,2020-10-07 00:00:00
869.0,869.4,864.5,868.7,106731,2020-10-08 00:00:00
869.3,871.7,868.1,871.6,79669,2020-10-09 00:00:00
875.0,878.8,873.0,875.0,90602,2020-10-12 00:00:00
874.0,876.9,872.5,876.4,72574,2020-10-13 00:00:00
876.6,894.8,876.6,894.8,93254,2020-10-14 00:00:00
898.0,903.0,893.1,899.2,95986,2020-10-15 00:00:00
893.0,898.0,888.6,895.1,137000,2020-10-16 00:00:00
898.0,903.4,896.5,903.4,95453,2020-10-19 00:00:00
900.5,911.2,899.6,911.2,108098,2020-10-20 00:00:00
913.8,918.4,906.0,908.5,122699,2020-10-21 00:00:00
906.5,924.0,903.8,924.0,122931,2020-10-22 00:00:00
927.0,937.3,925.4,935.0,125668,2020-10-23 00:00:00
935.9,949.5,927.0,927.0,127361,2020-10-26 00:00:00
926.9,931.9,916.7,920.0,178135,2020-10-27 00:00:00
921.3,921.9,894.2,895.9,179579,2020-10-28 00:00:00
892.0,899.5,879.5,887.5,215546,2020-10-29 00:00:00
891.0,896.6,875.1,896.6,215946,2020-10-30 00:00:00
900.1,907.0,895.4,904.0,134228,2020-11-02 00:00:00
909.0,910.9,903.3,908.3,117427,2020-11-03 00:00:00
908.3,918.3,906.6,912.3,125832,2020-11-04 00:00:00
914.4,920.0,909.5,910.2,131648,2020-11-05 00:00:00
911.2,912.8,903.2,908.3,112103,2020-11-06 00:00:00
914.0,923.0,913.8,923.0,98304,2020-11-09 00:00:00
934.5,935.4,921.0,921.0,130274,2020-11-10 00:00:00
922.5,923.0,912.0,921.4,140162,2020-11-11 00:00:00
921.0,928.0,920.6,927.9,106758,2020-11-12 00:00:00
927.1,936.0,926.5,935.9,90068,2020-11-13 00:00:00
941.0,942.6,916.0,916.9,183716,2020-11-16 00:00:00
918.0,938.0,918.0,938.0,124391,2020-11-17 00:00:00
938.0,942.5,930.1,936.0,146005,2020-11-18 00:00:00
935.9,946.3,935.4,944.2,82732,2020-11-19 00:00:00
950.1,954.0,944.4,952.4,90552,2020-11-20 00:00:00
952.9,961.0,948.4,959.4,106812,2020-11-23 00:00:00
960.9,965.4,952.1,964.0,153972,2020-11-24 00:00:00
966.2,970.0,960.0,960.0,127581,2020-11-25 00:00:00
959.9,975.9,958.2,970.2,114082,2020-11-26 00:00:00
970.2,975.9,967.2,974.5,90902,2020-11-27 00:00:00
975.5,975.6,966.0,966.0,92465,2020-11-30 00:00:00
960.5,981.0,959.6,980.3,114299,2020-12-01 00:00:00
979.5,986.0,979.0,979.0,99864,2020-12-02 00:00:00
980.1,989.0,980.0,988.0,86101,2020-12-03 00:00:00
989.2,992.7,983.0,987.0,96277,2020-12-04 00:00:00
989.5,996.2,986.2,994.5,80839,2020-12-07 00:00:00
994.4,997.3,990.0,993.0,97422,2020-12-08 00:00:00
995.0,1008.0,995.0,1008.0,93382,2020-12-09 00:00:00
1007.5,1010.5,997.3,1002.0,110228,2020-12-10 00:00:00
1003.0,1009.4,998.6,1008.1,97171,2020-12-11 00:00:00
1012.1,1026.0,1012.1,1026.0,90195,2020-12-14 00:00:00
1026.5,1027.5,1010.5,1014.7,123437,2020-12-15 00:00:00
1018.6,1029.9,1017.6,1028.0,132991,2020-12-16 00:00:00
1025.0,1027.4,1011.6,1016.3,144728,2020-12-17 00:00:00
1026.0,1044.5,1025.0,1043.5,120268,2020-12-18 00:00:00
1043.2,1059.8,1042.6,1057.0,134380,2020-12-21 00:00:00
1057.0,1063.1,1050.7,1060.3,150496,2020-12-22 00:00:00
1063.0,1067.6,1051.0,1055.0,136370,2020-12-23 00:00:00
1058.5,1060.7,1026.3,1042.6,230696,2020-12-24 00:00:00
1045.0,1064.9,1034.0,1064.9,158420,2020-12-25 00:00:00
1069.5,1073.8,1056.6,1066.0,164755,2020-12-28 00:00:00
1066.0,1073.0,1063.3,1067.1,116122,2020-12-29 00:00:00
1066.0,1079.1,1064.5,1070.1,129172,2020-12-30 00:00:00
1072.4,1083.9,1068.9,1083.9,137830,2020-12-31 00:00:00
1091.0,1115.0,1090.2,1109.4,116484,2021-01-04 00:00:00
1106.5,1115.7,1100.1,1111.0,151856,2021-01-05 00:00:00
1116.5,1132.5,1114.1,1125.0,163112,2021-01-06 00:00:00
1134.8,1148.9,1124.2,1148.9,172555,2021-01-07 00:00:00
1146.7,1176.6,1146.0,1176.6,191787,2021-01-08 00:00:00
1180.9,1196.8,1177.2,1193.1,123682,2021-01-11 00:00:00
