open,high,low,close,volume,tradingDate
8731.0,8820.0,8731.0,8800.0,8500,2017-03-09
8820.0,8820.0,8731.0,8800.0,11000,2017-03-10
8731.0,8731.0,8417.0,8600.0,6780,2017-03-13
8641.0,8641.0,8641.0,8600.0,63100,2017-03-14
8641.0,8641.0,8597.0,8600.0,14000,2017-03-15
8641.0,8641.0,8641.0,8600.0,9600,2017-03-16
8641.0,8641.0,8641.0,8600.0,30300,2017-03-17
8641.0,8641.0,8641.0,8600.0,25040,2017-03-20
7522.0,9179.0,7522.0,8100.0,5130,2017-03-21
7880.0,8955.0,7880.0,8500.0,10400,2017-03-22
8552.0,8552.0,8507.0,8500.0,10000,2017-03-23
8552.0,8552.0,8552.0,8600.0,5600,2017-03-24
8641.0,8641.0,8597.0,8600.0,17500,2017-03-27
8686.0,8776.0,8686.0,8700.0,45000,2017-03-28
8686.0,8686.0,8686.0,8700.0,3030,2017-03-29
8731.0,8776.0,8686.0,8700.0,8000,2017-03-30
8238.0,8686.0,8238.0,8600.0,1100,2017-03-31
8731.0,8731.0,8731.0,8700.0,1900,2017-04-03
8641.0,8641.0,8597.0,8600.0,7000,2017-04-04
8507.0,8731.0,8507.0,8500.0,3100,2017-04-05
8731.0,8731.0,8731.0,8700.0,2400,2017-04-07
8641.0,8641.0,8597.0,8600.0,2415,2017-04-10
8641.0,8641.0,8641.0,8600.0,13100,2017-04-11
8641.0,8641.0,8641.0,8600.0,12140,2017-04-12
8641.0,8641.0,8641.0,8600.0,8300,2017-04-13
8686.0,8686.0,8686.0,8700.0,400,2017-04-14
8686.0,8686.0,8686.0,8700.0,6600,2017-04-17
8686.0,8686.0,8686.0,8700.0,1000,2017-04-18
8641.0,8641.0,8641.0,8600.0,35400,2017-04-19
8597.0,8597.0,8552.0,8600.0,12560,2017-04-20
8731.0,8731.0,8731.0,8700.0,7000,2017-04-21
8731.0,8731.0,8597.0,8700.0,7300,2017-04-24
8731.0,8731.0,8731.0,8700.0,0,2017-04-25
8731.0,8776.0,8731.0,8800.0,10000,2017-04-26
8552.0,8641.0,8552.0,8600.0,6000,2017-04-27
8552.0,8552.0,8552.0,8600.0,7900,2017-04-28
8731.0,8731.0,8731.0,8700.0,15000,2017-05-03
8731.0,8731.0,8731.0,8700.0,1000,2017-05-04
8731.0,8731.0,8686.0,8700.0,1300,2017-05-05
8731.0,8722.0,8722.0,8700.0,0,2017-05-08
8731.0,8731.0,8731.0,8700.0,10004,2017-05-09
8731.0,8731.0,8731.0,8700.0,0,2017-05-10
8731.0,8731.0,8731.0,8700.0,4000,2017-05-11
8731.0,8731.0,8731.0,8700.0,0,2017-05-12
8731.0,8731.0,8686.0,8700.0,14100,2017-05-15
8731.0,8731.0,8731.0,8700.0,1000,2017-05-16
8731.0,8731.0,8731.0,8700.0,8600,2017-05-17
8776.0,8776.0,8776.0,8800.0,3500,2017-05-18
8776.0,8776.0,8776.0,8800.0,3000,2017-05-19
8776.0,8776.0,8776.0,8800.0,0,2017-05-22
8820.0,8865.0,8820.0,8900.0,2900,2017-05-23
8865.0,8865.0,8865.0,8900.0,500,2017-05-24
8865.0,8865.0,8865.0,8900.0,500,2017-05-25
8865.0,8865.0,8507.0,8700.0,2800,2017-05-26
8776.0,8776.0,8776.0,8800.0,6000,2017-05-29
8820.0,8820.0,8820.0,8800.0,1400,2017-05-30
8820.0,8820.0,8820.0,8800.0,0,2017-05-31
8955.0,9044.0,8955.0,9000.0,5100,2017-06-01
8955.0,8955.0,8955.0,9000.0,3500,2017-06-02
8776.0,8999.0,8776.0,9000.0,600,2017-06-05
8999.0,8999.0,8999.0,9000.0,1000,2017-06-06
8820.0,8820.0,8731.0,8800.0,3456,2017-06-07
8820.0,8820.0,8686.0,8800.0,6500,2017-06-08
8731.0,8731.0,8731.0,8700.0,100,2017-06-09
8731.0,8731.0,8731.0,8700.0,0,2017-06-12
8731.0,8731.0,8731.0,8700.0,1000,2017-06-13
8731.0,8731.0,8731.0,8700.0,0,2017-06-14
8731.0,8731.0,8731.0,8700.0,0,2017-06-15
8955.0,8955.0,8910.0,8900.0,3000,2017-06-16
8731.0,8731.0,8731.0,8700.0,1000,2017-06-19
8776.0,8776.0,8641.0,8700.0,14200,2017-06-20
8731.0,8731.0,8686.0,8700.0,3400,2017-06-21
8731.0,8776.0,8731.0,8700.0,2500,2017-06-22
8731.0,8731.0,8731.0,8700.0,100,2017-06-23
8731.0,8731.0,8731.0,8700.0,0,2017-06-26
8731.0,8731.0,8731.0,8700.0,6000,2017-06-27
8731.0,8731.0,8731.0,8700.0,700,2017-06-28
8731.0,8865.0,8731.0,8800.0,25100,2017-06-29
8865.0,8865.0,8865.0,8900.0,4000,2017-06-30
8865.0,8865.0,8865.0,8900.0,0,2017-07-03
8865.0,8910.0,8865.0,8900.0,19000,2017-07-04
8955.0,8955.0,8955.0,9000.0,1000,2017-07-05
8955.0,8955.0,8955.0,9000.0,1000,2017-07-06
8955.0,8999.0,8955.0,9000.0,4700,2017-07-07
8955.0,8955.0,8955.0,9000.0,32900,2017-07-10
8955.0,8955.0,8955.0,9000.0,12800,2017-07-11
8955.0,8955.0,8731.0,8800.0,22700,2017-07-12
8865.0,8910.0,8865.0,8900.0,16000,2017-07-13
8955.0,9089.0,8910.0,8900.0,42400,2017-07-14
8955.0,8955.0,8910.0,8900.0,34900,2017-07-17
8955.0,8955.0,8955.0,9000.0,13100,2017-07-18
8955.0,8955.0,8955.0,9000.0,0,2017-07-19
8910.0,8910.0,8865.0,8900.0,2500,2017-07-20
8910.0,8910.0,8910.0,8900.0,0,2017-07-21
8776.0,8776.0,8776.0,8800.0,1000,2017-07-24
8955.0,8955.0,8820.0,8900.0,7120,2017-07-25
8910.0,8910.0,8910.0,8900.0,1000,2017-07-26
8955.0,8955.0,8955.0,9000.0,6000,2017-07-27
8910.0,8910.0,8820.0,8900.0,5500,2017-07-28
8820.0,8910.0,8820.0,8800.0,100400,2017-07-31
8865.0,8910.0,8865.0,8900.0,42300,2017-08-01
8865.0,8955.0,8865.0,8900.0,23200,2017-08-02
8910.0,8910.0,8910.0,8900.0,89000,2017-08-03
8910.0,8910.0,8865.0,8900.0,137800,2017-08-04
8910.0,8955.0,8910.0,8900.0,35500,2017-08-07
8955.0,10164.0,8955.0,10000.0,42000,2017-08-08
10074.0,10074.0,9089.0,9400.0,3000,2017-08-09
8955.0,9402.0,8955.0,9300.0,13500,2017-08-10
9402.0,9671.0,9402.0,9500.0,10348,2017-08-11
9626.0,10074.0,9626.0,10000.0,1200,2017-08-14
9850.0,9984.0,9089.0,9500.0,55700,2017-08-15
9850.0,9850.0,9537.0,9600.0,35600,2017-08-16
9537.0,9537.0,9492.0,9500.0,27600,2017-08-17
9492.0,9492.0,9492.0,9500.0,500,2017-08-18
9582.0,9582.0,9582.0,9600.0,5000,2017-08-21
9537.0,9537.0,9537.0,9500.0,24000,2017-08-22
9537.0,9537.0,9537.0,9500.0,0,2017-08-23
9447.0,9582.0,9402.0,9500.0,10000,2017-08-24
9492.0,9537.0,9492.0,9500.0,18000,2017-08-25
10925.0,10925.0,9447.0,9800.0,22200,2017-08-28
9582.0,9761.0,9582.0,9600.0,7400,2017-08-29
9402.0,9492.0,9402.0,9500.0,12900,2017-08-30
9716.0,9761.0,9537.0,9700.0,38100,2017-08-31
9626.0,9626.0,9626.0,9600.0,500,2017-09-01
9492.0,9582.0,9492.0,9600.0,14100,2017-09-05
9582.0,9582.0,9582.0,9600.0,8200,2017-09-06
9582.0,9626.0,9582.0,9600.0,24500,2017-09-07
9761.0,9805.0,9761.0,9800.0,15100,2017-09-08
9761.0,9850.0,9761.0,9800.0,15000,2017-09-11
9940.0,9940.0,9895.0,9900.0,1500,2017-09-12
10074.0,10074.0,9895.0,9900.0,24300,2017-09-13
9940.0,9984.0,9940.0,10000.0,11000,2017-09-14
9984.0,10074.0,9940.0,10000.0,17800,2017-09-15
9940.0,9940.0,9940.0,9900.0,13600,2017-09-18
10029.0,10029.0,10029.0,10000.0,3700,2017-09-19
9850.0,9850.0,9626.0,9700.0,18000,2017-09-20
9716.0,9716.0,9716.0,9700.0,3600,2017-09-21
9626.0,9716.0,9626.0,9700.0,2700,2017-09-22
9761.0,9850.0,9761.0,9800.0,3900,2017-09-25
9626.0,9761.0,9626.0,9700.0,14200,2017-09-26
9716.0,9716.0,9716.0,9700.0,0,2017-09-27
9850.0,9850.0,9850.0,9900.0,600,2017-09-28
9761.0,9940.0,9761.0,9800.0,8700,2017-09-29
9895.0,9895.0,9850.0,9900.0,3000,2017-10-02
10522.0,10522.0,9716.0,10000.0,14600,2017-10-03
9850.0,9850.0,9850.0,9900.0,16000,2017-10-04
9895.0,9940.0,9895.0,9900.0,3400,2017-10-05
9850.0,10522.0,9850.0,10200.0,6600,2017-10-06
10164.0,10164.0,10164.0,10200.0,0,2017-10-09
10164.0,10164.0,10164.0,10200.0,0,2017-10-10
8955.0,10164.0,8955.0,9900.0,13900,2017-10-11
10074.0,10298.0,10074.0,10200.0,12300,2017-10-12
10253.0,10298.0,10253.0,10300.0,8100,2017-10-13
10253.0,10253.0,10253.0,10300.0,2000,2017-10-16
10074.0,10074.0,9984.0,10000.0,2000,2017-10-17
10029.0,10029.0,10029.0,10000.0,500,2017-10-18
10074.0,10074.0,10074.0,10100.0,6900,2017-10-19
10790.0,10790.0,10343.0,10700.0,1400,2017-10-20
10656.0,10656.0,10656.0,10700.0,0,2017-10-23
10208.0,10253.0,10208.0,10200.0,2700,2017-10-24
9895.0,10253.0,9895.0,10100.0,3000,2017-10-25
10208.0,10253.0,10164.0,10200.0,13000,2017-10-26
10208.0,10208.0,10208.0,10200.0,0,2017-10-27
11059.0,11059.0,10343.0,11000.0,2400,2017-10-30
11014.0,11014.0,11014.0,11000.0,0,2017-10-31
10298.0,10611.0,10298.0,10400.0,1700,2017-11-01
9850.0,10298.0,9850.0,10100.0,4300,2017-11-02
10522.0,10522.0,10522.0,10500.0,4700,2017-11-03
10701.0,10701.0,10701.0,10700.0,500,2017-11-06
10701.0,10701.0,10656.0,10700.0,14000,2017-11-07
10701.0,10701.0,10701.0,10700.0,0,2017-11-08
10701.0,10701.0,10701.0,10700.0,0,2017-11-09
10701.0,10701.0,10701.0,10700.0,0,2017-11-10
10701.0,10790.0,10701.0,10700.0,14300,2017-11-13
10701.0,10880.0,10119.0,10800.0,39030,2017-11-14
10746.0,10746.0,10746.0,10700.0,2000,2017-11-15
10746.0,10970.0,10746.0,10900.0,19720,2017-11-16
10970.0,10970.0,10970.0,11000.0,200,2017-11-17
10790.0,10790.0,10746.0,10800.0,3000,2017-11-20
10746.0,11417.0,10746.0,11200.0,24347,2017-11-21
11239.0,11239.0,11239.0,11200.0,0,2017-11-22
12096.0,12096.0,12096.0,12100.0,2300,2017-11-23
11667.0,11667.0,11667.0,11700.0,500,2017-11-24
11810.0,11810.0,11667.0,11700.0,5600,2017-11-27
11667.0,11667.0,11667.0,11700.0,1400,2017-11-28
10477.0,12286.0,10477.0,11100.0,5900,2017-11-29
11667.0,11667.0,11667.0,11700.0,10000,2017-11-30
11667.0,11667.0,11667.0,11700.0,20200,2017-12-01
11667.0,11667.0,11667.0,11700.0,8000,2017-12-04
11667.0,11667.0,11667.0,11700.0,0,2017-12-05
11620.0,11667.0,11620.0,11600.0,27600,2017-12-06
11905.0,11667.0,11477.0,11800.0,19500,2017-12-07
12143.0,12143.0,12143.0,12100.0,106,2017-12-08
12143.0,12620.0,12143.0,12200.0,26100,2017-12-11
12382.0,12762.0,12382.0,12400.0,16500,2017-12-12
12858.0,12858.0,11667.0,11900.0,11300,2017-12-13
11953.0,12096.0,11953.0,12100.0,11000,2017-12-14
12382.0,12382.0,12382.0,12400.0,2200,2017-12-15
12953.0,13239.0,12286.0,12500.0,11208,2017-12-18
12429.0,12429.0,12334.0,12400.0,8200,2017-12-19
12477.0,12477.0,12477.0,12500.0,2000,2017-12-20
12382.0,12429.0,12382.0,12400.0,2400,2017-12-21
12524.0,12524.0,11524.0,11900.0,23900,2017-12-22
12001.0,12001.0,12001.0,12000.0,1000,2017-12-25
12382.0,12382.0,12382.0,12400.0,900,2017-12-26
12477.0,12477.0,12382.0,12400.0,1100,2017-12-27
12334.0,12382.0,12334.0,12400.0,1900,2017-12-28
12382.0,12382.0,12382.0,12400.0,1800,2017-12-29
11953.0,12001.0,11905.0,11900.0,16900,2018-01-02
11953.0,11953.0,11953.0,12000.0,0,2018-01-03
11667.0,11905.0,11667.0,11800.0,4840,2018-01-04
11810.0,11810.0,11810.0,11800.0,0,2018-01-05
11810.0,11810.0,11810.0,11800.0,0,2018-01-08
12239.0,12239.0,11905.0,12100.0,800,2018-01-09
12143.0,12143.0,11905.0,11900.0,1900,2018-01-10
11905.0,11905.0,11905.0,11900.0,1600,2018-01-11
11810.0,11905.0,11810.0,11900.0,23500,2018-01-12
11905.0,11905.0,11667.0,11700.0,11700,2018-01-15
11762.0,11762.0,11667.0,11700.0,14100,2018-01-16
11715.0,11715.0,11667.0,11700.0,55900,2018-01-17
11762.0,11810.0,11762.0,11800.0,6600,2018-01-18
11905.0,11905.0,11667.0,11800.0,65500,2018-01-19
11905.0,11905.0,11858.0,11900.0,3200,2018-01-22
11953.0,12382.0,11953.0,12200.0,20300,2018-01-23
12143.0,12143.0,12143.0,12100.0,0,2018-01-24
12143.0,12286.0,12143.0,12200.0,3300,2018-01-25
12382.0,12477.0,12382.0,12500.0,8900,2018-01-26
12477.0,12477.0,12477.0,12500.0,0,2018-01-29
12477.0,12858.0,12477.0,12500.0,33100,2018-01-30
12524.0,12524.0,12429.0,12500.0,2000,2018-01-31
12858.0,13096.0,12858.0,12900.0,7550,2018-02-01
12953.0,13143.0,12953.0,13100.0,39210,2018-02-02
13096.0,13096.0,12858.0,12900.0,32900,2018-02-05
12048.0,12048.0,11905.0,11900.0,14700,2018-02-06
11953.0,11953.0,11953.0,12000.0,0,2018-02-07
12858.0,12858.0,12858.0,12900.0,2000,2018-02-08
12858.0,12858.0,12858.0,12900.0,0,2018-02-09
12858.0,12858.0,12858.0,12900.0,0,2018-02-12
12382.0,12382.0,12382.0,12400.0,100,2018-02-13
12477.0,12715.0,12477.0,12600.0,500,2018-02-21
13334.0,12715.0,13096.0,13100.0,601,2018-02-22
12858.0,12858.0,12858.0,12900.0,1150,2018-02-23
13334.0,13477.0,13334.0,13400.0,22030,2018-02-26
13524.0,13524.0,13334.0,13300.0,8901,2018-02-27
13334.0,13334.0,13334.0,13300.0,19000,2018-02-28
13334.0,13334.0,13334.0,13300.0,3000,2018-03-01
13810.0,13810.0,13810.0,13800.0,3700,2018-03-02
14286.0,14286.0,13810.0,13800.0,4400,2018-03-05
13810.0,14286.0,13810.0,13800.0,2100,2018-03-06
13810.0,14001.0,13810.0,13800.0,7636,2018-03-07
13810.0,13810.0,13810.0,13800.0,800,2018-03-08
14048.0,14048.0,13810.0,13800.0,13429,2018-03-09
13858.0,13858.0,13858.0,13900.0,0,2018-03-12
13810.0,13810.0,13810.0,13800.0,3200,2018-03-13
14048.0,14048.0,14048.0,14000.0,200,2018-03-14
13810.0,13810.0,13810.0,13800.0,2001,2018-03-15
13905.0,13905.0,13905.0,13900.0,2600,2018-03-16
13810.0,14048.0,13810.0,13900.0,18900,2018-03-19
14048.0,14048.0,13953.0,14000.0,3100,2018-03-20
14048.0,14048.0,14001.0,14000.0,14600,2018-03-21
14048.0,14286.0,14048.0,14100.0,20500,2018-03-22
14144.0,15239.0,14144.0,15100.0,33500,2018-03-23
15048.0,15048.0,15048.0,15000.0,5005,2018-03-26
15048.0,15096.0,15048.0,15100.0,2400,2018-03-27
14810.0,14810.0,14763.0,14800.0,2000,2018-03-28
14286.0,14810.0,14286.0,14800.0,9732,2018-03-29
14334.0,14763.0,14334.0,14600.0,1000,2018-03-30
14620.0,14620.0,14620.0,14600.0,0,2018-04-02
14620.0,14620.0,14620.0,14600.0,0,2018-04-03
14620.0,14620.0,14620.0,14600.0,4800,2018-04-04
14620.0,14620.0,14620.0,14600.0,0,2018-04-05
14620.0,14620.0,14620.0,14600.0,0,2018-04-06
14667.0,14667.0,14667.0,14700.0,1000,2018-04-09
14667.0,14667.0,14667.0,14700.0,0,2018-04-10
14048.0,14048.0,14048.0,14000.0,3000,2018-04-11
14048.0,14048.0,14048.0,14000.0,0,2018-04-12
14286.0,14286.0,14286.0,14300.0,100,2018-04-13
14286.0,14286.0,14286.0,14300.0,2000,2018-04-16
14048.0,14048.0,14048.0,14000.0,100,2018-04-17
14286.0,14286.0,14096.0,14200.0,1000,2018-04-18
14048.0,14048.0,13810.0,13900.0,3500,2018-04-19
13858.0,13858.0,13858.0,13900.0,0,2018-04-20
14096.0,14286.0,14096.0,14300.0,11220,2018-04-23
14286.0,14286.0,14286.0,14300.0,8000,2018-04-24
14286.0,14286.0,14286.0,14300.0,0,2018-04-26
14286.0,14286.0,14286.0,14300.0,10000,2018-04-27
13810.0,14286.0,13810.0,13900.0,1300,2018-05-02
13810.0,13810.0,13810.0,13800.0,7000,2018-05-03
13810.0,13810.0,13810.0,13800.0,10300,2018-05-04
13810.0,13810.0,13810.0,13800.0,4200,2018-05-07
13810.0,13810.0,13810.0,13800.0,1200,2018-05-08
13810.0,13810.0,13810.0,13800.0,9500,2018-05-09
13810.0,13810.0,13810.0,13800.0,0,2018-05-10
13810.0,13810.0,13810.0,13800.0,0,2018-05-11
13810.0,13810.0,13810.0,13800.0,0,2018-05-14
13810.0,13810.0,13810.0,13800.0,5600,2018-05-15
13572.0,13572.0,13334.0,13400.0,4500,2018-05-16
13810.0,13810.0,13524.0,13600.0,3000,2018-05-17
13810.0,13810.0,13810.0,13800.0,17000,2018-05-18
14096.0,14096.0,14096.0,14100.0,10013,2018-05-21
14286.0,14286.0,14286.0,14300.0,3000,2018-05-22
14286.0,14286.0,14286.0,14300.0,1000,2018-05-23
13810.0,13810.0,13810.0,13800.0,1600,2018-05-24
13810.0,13810.0,13810.0,13800.0,1000,2018-05-25
14048.0,14048.0,13810.0,14000.0,15900,2018-05-28
13953.0,13953.0,13953.0,14000.0,0,2018-05-29
14048.0,14286.0,14048.0,14200.0,11800,2018-05-30
14144.0,14144.0,14144.0,14100.0,0,2018-05-31
14334.0,14334.0,14286.0,14300.0,3200,2018-06-01
14763.0,15239.0,14763.0,15000.0,14500,2018-06-04
15477.0,15715.0,15239.0,15500.0,5500,2018-06-05
14763.0,14763.0,14763.0,14800.0,200,2018-06-06
16147.0,16147.0,16147.0,16100.0,100,2018-06-07
15635.0,15635.0,15635.0,15600.0,100,2018-06-08
15378.0,15378.0,13840.0,14500.0,900,2018-06-11
14866.0,14866.0,14866.0,14900.0,484,2018-06-12
14866.0,14866.0,14866.0,14900.0,0,2018-06-13
15583.0,15583.0,15583.0,15600.0,100,2018-06-14
15583.0,15583.0,15583.0,15600.0,0,2018-06-15
15583.0,15583.0,15583.0,15600.0,0,2018-06-18
14353.0,14609.0,14353.0,14500.0,3100,2018-06-19
14814.0,14866.0,14814.0,14900.0,34800,2018-06-20
14866.0,14866.0,14866.0,14900.0,500,2018-06-21
14866.0,14866.0,14866.0,14900.0,0,2018-06-22
14866.0,14866.0,14866.0,14900.0,0,2018-06-25
14866.0,14866.0,14866.0,14900.0,0,2018-06-26
13840.0,13840.0,13840.0,13800.0,100,2018-06-27
13840.0,13840.0,13840.0,13800.0,0,2018-06-28
14866.0,15840.0,14866.0,15700.0,32700,2018-06-29
14866.0,14866.0,14866.0,14900.0,170,2018-07-02
15378.0,15378.0,15378.0,15400.0,20000,2018-07-03
15378.0,15891.0,15378.0,15500.0,14247,2018-07-04
15532.0,15891.0,15532.0,15600.0,16600,2018-07-05
13840.0,16506.0,13840.0,15200.0,200,2018-07-06
14661.0,14661.0,14661.0,14700.0,200,2018-07-09
15635.0,15686.0,15635.0,15700.0,200,2018-07-10
15686.0,15737.0,15686.0,15700.0,500,2018-07-11
16147.0,16147.0,15891.0,15900.0,1370,2018-07-12
15891.0,15891.0,15891.0,15900.0,0,2018-07-13
16147.0,16147.0,13840.0,14000.0,23000,2018-07-16
16917.0,16917.0,16917.0,16900.0,3001,2018-07-17
18332.0,18332.0,18332.0,18300.0,500,2018-07-18
16917.0,16917.0,16671.0,16900.0,1100,2018-07-19
16732.0,17101.0,16732.0,16900.0,23200,2018-07-20
17286.0,17286.0,17286.0,16900.0,1200,2018-07-23
17409.0,17532.0,16978.0,17400.0,14340,2018-07-24
15440.0,19685.0,15379.0,15800.0,1369,2018-07-25
16978.0,16978.0,16917.0,17000.0,1000,2018-07-26
15994.0,16978.0,15994.0,16400.0,1700,2018-07-27
16794.0,16917.0,16486.0,16800.0,5740,2018-07-30
16855.0,17163.0,16855.0,17100.0,6800,2018-07-31
17163.0,17163.0,17163.0,17200.0,10018,2018-08-01
17532.0,17532.0,17163.0,17500.0,5500,2018-08-02
16917.0,16917.0,16794.0,16800.0,2000,2018-08-03
17286.0,17347.0,17286.0,17300.0,2440,2018-08-06
17409.0,17409.0,17347.0,17400.0,5600,2018-08-07
17532.0,17532.0,17224.0,17400.0,1800,2018-08-08
17224.0,17470.0,17224.0,17300.0,1230,2018-08-09
17224.0,17286.0,17224.0,17200.0,4000,2018-08-10
17409.0,17532.0,17347.0,17400.0,4400,2018-08-13
17470.0,19992.0,17470.0,19900.0,288300,2018-08-14
21530.0,21530.0,20915.0,21300.0,196510,2018-08-15
19746.0,20054.0,19685.0,19900.0,15000,2018-08-16
19931.0,20669.0,19931.0,20200.0,115900,2018-08-17
20300.0,20300.0,20239.0,20300.0,7510,2018-08-20
20300.0,20300.0,20300.0,20300.0,34000,2018-08-21
20300.0,20300.0,20300.0,20300.0,90,2018-08-22
19992.0,19992.0,18147.0,18900.0,12000,2018-08-23
19992.0,19992.0,19685.0,19800.0,11610,2018-08-24
19992.0,20177.0,19931.0,20000.0,17700,2018-08-27
20116.0,20239.0,20116.0,20200.0,15712,2018-08-28
20300.0,20300.0,20177.0,20300.0,33500,2018-08-29
20300.0,20300.0,20300.0,20300.0,35510,2018-08-30
20300.0,20300.0,20300.0,20300.0,19000,2018-08-31
20300.0,20300.0,20300.0,20300.0,16800,2018-09-04
20300.0,20300.0,20300.0,20300.0,20000,2018-09-05
20300.0,20300.0,20300.0,20300.0,800,2018-09-06
20300.0,20300.0,20300.0,20300.0,3800,2018-09-07
20300.0,20300.0,20300.0,20300.0,4100,2018-09-10
20608.0,20608.0,20608.0,20600.0,7000,2018-09-11
20485.0,20608.0,20485.0,20600.0,11000,2018-09-12
20300.0,20300.0,20300.0,20300.0,2000,2018-09-13
20300.0,20300.0,20300.0,20300.0,1000,2018-09-14
20300.0,20300.0,20300.0,20300.0,0,2018-09-17
20300.0,20300.0,20300.0,20300.0,7000,2018-09-18
20300.0,20300.0,20300.0,20300.0,3400,2018-09-19
20300.0,20300.0,20300.0,20300.0,5000,2018-09-20
19685.0,19685.0,19685.0,19700.0,2000,2018-09-21
19685.0,19685.0,19685.0,19700.0,2000,2018-09-24
19992.0,20300.0,19992.0,20300.0,31700,2018-09-25
20300.0,20300.0,20300.0,20300.0,0,2018-09-26
20300.0,20300.0,19685.0,20200.0,6300,2018-09-27
20300.0,20362.0,20300.0,20300.0,9300,2018-09-28
20300.0,20300.0,20300.0,20300.0,0,2018-10-01
20300.0,20300.0,20300.0,20300.0,0,2018-10-02
19685.0,20300.0,19685.0,20100.0,6900,2018-10-03
20300.0,20300.0,20300.0,20300.0,17000,2018-10-04
20608.0,20608.0,20485.0,20500.0,11100,2018-10-05
20608.0,20669.0,20608.0,20600.0,11000,2018-10-08
20669.0,20669.0,20669.0,20700.0,0,2018-10-09
20915.0,20915.0,20915.0,20900.0,10800,2018-10-10
20731.0,20731.0,20608.0,20600.0,17000,2018-10-11
20608.0,20608.0,20608.0,20600.0,12,2018-10-12
20300.0,20300.0,20300.0,20300.0,2000,2018-10-15
19685.0,19685.0,19685.0,19700.0,2000,2018-10-16
19685.0,19685.0,19685.0,19700.0,0,2018-10-17
18455.0,19685.0,18455.0,18900.0,1600,2018-10-18
17839.0,17839.0,17839.0,17800.0,2000,2018-10-19
18455.0,18455.0,18147.0,18300.0,3000,2018-10-22
18762.0,19685.0,18762.0,19600.0,5000,2018-10-23
19070.0,19685.0,18455.0,18900.0,8960,2018-10-24
18455.0,19070.0,18455.0,18700.0,14000,2018-10-25
19685.0,19685.0,19685.0,19700.0,1300,2018-10-26
18762.0,19685.0,18762.0,19600.0,8235,2018-10-29
19070.0,20300.0,19070.0,19700.0,26700,2018-10-30
19685.0,20362.0,19685.0,19700.0,13460,2018-10-31
