open,high,low,close,volume,tradingDate
20277.0,21918.0,18871.0,19480.0,188900,2007-11-19
19994.0,20394.0,19224.0,19459.0,88700,2007-11-26
19926.0,20162.0,18871.0,18989.0,257200,2007-12-03
19035.0,19224.0,18403.0,18520.0,95900,2007-12-10
18403.0,19224.0,18051.0,19224.0,153900,2007-12-17
18754.0,18989.0,17816.0,18614.0,51600,2007-12-24
18472.0,18495.0,17863.0,18168.0,43100,2008-01-02
18121.0,18168.0,17112.0,18003.0,103600,2008-01-07
17112.0,19715.0,15942.0,18286.0,108200,2008-01-14
18050.0,18051.0,16433.0,16574.0,46400,2008-01-21
16646.0,18753.0,16409.0,18027.0,60000,2008-01-28
18519.0,18520.0,17113.0,17230.0,13300,2008-02-12
17230.0,17968.0,13175.0,15707.0,75000,2008-02-18
16105.0,16411.0,15004.0,15355.0,75900,2008-02-25
15237.0,15239.0,11652.0,13995.0,136900,2008-03-03
15378.0,15379.0,13830.0,14089.0,113800,2008-03-10
13829.0,13830.0,10806.0,11417.0,54000,2008-03-17
11487.0,11487.0,9706.0,10550.0,89400,2008-03-24
10761.0,11604.0,10761.0,11604.0,358900,2008-03-31
9002.0,10549.0,8346.0,8346.0,173930,2008-04-21
8183.0,8183.0,8042.0,8042.0,36610,2008-04-28
7900.0,7900.0,7326.0,7326.0,10300,2008-05-05
7182.0,7182.0,6679.0,6679.0,47400,2008-05-12
6560.0,6608.0,6081.0,6081.0,231490,2008-05-19
5961.0,5961.0,5961.0,5961.0,1100,2008-05-26
5865.0,5865.0,5387.0,5387.0,7990,2008-06-02
5291.0,5387.0,5099.0,5363.0,163910,2008-06-09
5458.0,5650.0,5171.0,5171.0,242580,2008-06-16
5027.0,5387.0,4884.0,5243.0,162000,2008-06-23
5099.0,5410.0,4956.0,5410.0,361720,2008-06-30
5554.0,5554.0,4980.0,5267.0,428840,2008-07-07
5410.0,5698.0,5315.0,5315.0,317280,2008-07-14
5171.0,5171.0,4620.0,4620.0,52690,2008-07-21
4501.0,4692.0,4261.0,4261.0,246360,2008-07-28
4142.0,4381.0,4022.0,4381.0,105340,2008-08-04
4501.0,5004.0,4381.0,5004.0,172200,2008-08-11
5243.0,6033.0,5004.0,6033.0,189800,2008-08-18
6320.0,7637.0,6320.0,7637.0,132040,2008-08-25
7996.0,8786.0,7996.0,8786.0,96230,2008-09-03
9217.0,9552.0,7828.0,7828.0,766340,2008-09-08
7445.0,8211.0,6105.0,6727.0,345210,2008-09-15
7062.0,7398.0,6679.0,7014.0,364490,2008-09-22
6679.0,6943.0,6057.0,6823.0,85560,2008-09-29
6584.0,6823.0,5410.0,5410.0,162210,2008-10-06
5147.0,5387.0,4668.0,4884.0,235080,2008-10-13
5123.0,5123.0,4429.0,4429.0,48210,2008-10-20
4213.0,4309.0,3998.0,4309.0,137080,2008-10-27
4525.0,4956.0,4309.0,4644.0,112870,2008-11-03
4501.0,4644.0,4285.0,4453.0,104780,2008-11-10
4429.0,4573.0,4333.0,4333.0,36280,2008-11-17
4118.0,4525.0,4118.0,4429.0,56810,2008-11-24
4525.0,4525.0,3543.0,3543.0,159710,2008-12-01
3567.0,3639.0,3400.0,3639.0,39010,2008-12-08
3783.0,3854.0,3567.0,3854.0,60950,2008-12-15
3950.0,3950.0,3591.0,3711.0,31230,2008-12-22
3830.0,4070.0,3830.0,4070.0,103490,2008-12-29
3878.0,4190.0,3878.0,4190.0,14250,2009-01-02
4190.0,4309.0,4070.0,4237.0,125550,2009-01-05
4094.0,4190.0,3902.0,4070.0,35290,2009-01-12
4070.0,4142.0,3830.0,4070.0,16540,2009-01-19
3878.0,3974.0,3471.0,3495.0,103160,2009-02-02
3591.0,3759.0,3280.0,3352.0,55280,2009-02-09
3256.0,3400.0,2873.0,2873.0,161950,2009-02-16
2969.0,2969.0,2681.0,2825.0,149430,2009-02-23
2945.0,3352.0,2825.0,3256.0,74710,2009-03-02
3208.0,3567.0,3184.0,3471.0,77310,2009-03-09
3543.0,3974.0,3352.0,3830.0,174950,2009-03-16
3830.0,4357.0,3639.0,4166.0,197740,2009-03-23
4285.0,4573.0,4094.0,4573.0,158550,2009-03-30
4788.0,5027.0,4549.0,4860.0,185800,2009-04-07
5099.0,6153.0,5099.0,6153.0,278710,2009-04-13
5865.0,5865.0,4908.0,4908.0,145810,2009-04-20
4908.0,5147.0,4573.0,5147.0,59920,2009-04-27
5387.0,6440.0,5387.0,5985.0,459290,2009-05-04
6129.0,6416.0,5698.0,6105.0,284380,2009-05-11
6105.0,7038.0,6105.0,6703.0,691220,2009-05-18
7038.0,7230.0,6129.0,6129.0,295060,2009-05-25
6416.0,7182.0,6296.0,7182.0,321280,2009-06-01
7541.0,8259.0,7541.0,8140.0,549080,2009-06-08
7900.0,8475.0,7350.0,8475.0,555970,2009-06-15
8882.0,8882.0,7445.0,7445.0,797310,2009-06-22
7086.0,7421.0,6105.0,6272.0,303720,2009-06-29
6512.0,6703.0,6177.0,6344.0,174640,2009-07-06
6344.0,6344.0,5746.0,6224.0,167680,2009-07-13
6224.0,6895.0,5913.0,6895.0,169670,2009-07-20
7230.0,7517.0,6919.0,7302.0,299000,2009-07-27
7302.0,7350.0,6871.0,6871.0,106220,2009-08-03
7158.0,7278.0,6895.0,7206.0,283500,2009-08-10
7182.0,7589.0,6967.0,7589.0,315230,2009-08-17
7900.0,7900.0,7421.0,7900.0,264060,2009-08-24
7900.0,7972.0,7254.0,7254.0,136210,2009-08-31
6991.0,8020.0,6991.0,7828.0,238840,2009-09-07
7828.0,7852.0,7254.0,7541.0,214100,2009-09-14
7421.0,7661.0,6727.0,6895.0,269770,2009-09-21
7182.0,7182.0,6703.0,6703.0,223260,2009-09-28
6703.0,7014.0,6368.0,6943.0,213650,2009-10-05
6943.0,7182.0,6751.0,6847.0,169870,2009-10-12
6823.0,7182.0,6464.0,6727.0,417360,2009-10-19
6991.0,7014.0,6416.0,6488.0,151450,2009-10-26
6177.0,6201.0,5602.0,6153.0,301600,2009-11-02
5865.0,6392.0,5626.0,6320.0,128660,2009-11-09
6416.0,6464.0,5985.0,5985.0,362340,2009-11-16
6057.0,6057.0,4836.0,5267.0,338350,2009-11-23
5506.0,5794.0,5267.0,5315.0,176710,2009-11-30
5458.0,5578.0,4788.0,4788.0,64360,2009-12-07
4692.0,5027.0,4597.0,4884.0,41600,2009-12-14
4908.0,5387.0,4764.0,5387.0,31300,2009-12-21
5650.0,5650.0,5051.0,5387.0,63310,2009-12-28
5387.0,5865.0,5387.0,5387.0,69350,2010-01-04
5387.0,5387.0,4980.0,5075.0,68810,2010-01-11
4908.0,5027.0,4884.0,5004.0,75920,2010-01-18
4836.0,5099.0,4692.0,5099.0,80710,2010-01-25
5099.0,5434.0,5075.0,5123.0,76160,2010-02-01
5123.0,5602.0,4932.0,5434.0,33180,2010-02-08
5458.0,5698.0,5387.0,5506.0,17350,2010-02-22
5458.0,5746.0,5458.0,5506.0,47510,2010-03-01
5602.0,5602.0,5267.0,5410.0,33090,2010-03-08
5410.0,5626.0,5147.0,5243.0,43170,2010-03-15
5315.0,5315.0,4788.0,4788.0,65220,2010-03-22
4788.0,5004.0,4716.0,4836.0,112840,2010-03-29
4836.0,5147.0,4740.0,5027.0,381290,2010-04-05
5195.0,5195.0,4788.0,4908.0,228390,2010-04-12
4908.0,5099.0,4908.0,5051.0,289330,2010-04-19
5027.0,6105.0,5027.0,6105.0,1080800,2010-04-26
6224.0,6224.0,5458.0,5482.0,558510,2010-05-04
5315.0,5506.0,5051.0,5363.0,349890,2010-05-10
5195.0,5363.0,5004.0,5004.0,399390,2010-05-17
5147.0,5943.0,5099.0,5867.0,325490,2010-05-24
5816.0,5816.0,5361.0,5639.0,84200,2010-05-31
5361.0,5513.0,5159.0,5437.0,55730,2010-06-07
5513.0,5513.0,5235.0,5285.0,32720,2010-06-14
5285.0,5665.0,5184.0,5184.0,82330,2010-06-21
5032.0,5412.0,5032.0,5184.0,74960,2010-06-28
5108.0,5235.0,4956.0,5058.0,91930,2010-07-05
5058.0,5310.0,4956.0,5032.0,120570,2010-07-12
5032.0,5108.0,4653.0,4678.0,342290,2010-07-19
4906.0,5133.0,4729.0,5007.0,352000,2010-07-26
4906.0,4931.0,4552.0,4678.0,157320,2010-08-02
4552.0,4754.0,4248.0,4324.0,142310,2010-08-09
4425.0,4552.0,4223.0,4552.0,138950,2010-08-16
4552.0,4552.0,3717.0,3844.0,179980,2010-08-23
4021.0,4248.0,3894.0,4248.0,160230,2010-08-30
4248.0,4350.0,3945.0,3970.0,294590,2010-09-06
3970.0,4021.0,3869.0,4021.0,76720,2010-09-13
3996.0,4122.0,3970.0,4046.0,124330,2010-09-20
4046.0,4350.0,4021.0,4223.0,204320,2010-09-27
4223.0,4248.0,3894.0,4021.0,65710,2010-10-04
4122.0,4122.0,3869.0,3970.0,40090,2010-10-11
3945.0,4046.0,3869.0,3996.0,75280,2010-10-18
3920.0,4147.0,3869.0,4046.0,127730,2010-10-25
4046.0,4248.0,3920.0,4223.0,45570,2010-11-01
4223.0,4223.0,3945.0,3945.0,32190,2010-11-08
3970.0,4071.0,3844.0,3996.0,40170,2010-11-15
3818.0,4046.0,3818.0,4046.0,53650,2010-11-22
3920.0,4097.0,3920.0,4071.0,129430,2010-11-29
4071.0,4147.0,3894.0,4147.0,175250,2010-12-06
4173.0,4350.0,4097.0,4147.0,204440,2010-12-13
4173.0,4173.0,4046.0,4122.0,142870,2010-12-20
4122.0,4248.0,3894.0,3920.0,362190,2010-12-27
3970.0,4021.0,3844.0,3844.0,47850,2011-01-04
3818.0,3869.0,3768.0,3844.0,98790,2011-01-10
3894.0,3894.0,3793.0,3793.0,73020,2011-01-17
3945.0,3970.0,3768.0,3970.0,77100,2011-01-24
3970.0,4173.0,3894.0,3945.0,66270,2011-02-08
3970.0,3996.0,3743.0,3743.0,56720,2011-02-14
3641.0,3793.0,3464.0,3591.0,67570,2011-02-21
3591.0,3616.0,3414.0,3464.0,75390,2011-02-28
3540.0,3591.0,3287.0,3464.0,42410,2011-03-07
3439.0,3464.0,3186.0,3313.0,112150,2011-03-14
3363.0,3414.0,3237.0,3237.0,56280,2011-03-21
3262.0,3389.0,3237.0,3287.0,23320,2011-03-28
3262.0,3287.0,3212.0,3262.0,38200,2011-04-04
3262.0,3262.0,3186.0,3237.0,15250,2011-04-13
3237.0,3262.0,3110.0,3237.0,26740,2011-04-18
3212.0,3313.0,3161.0,3313.0,60190,2011-04-25
3287.0,3414.0,3287.0,3363.0,80940,2011-05-04
3464.0,3464.0,3262.0,3363.0,73480,2011-05-09
3439.0,3566.0,3313.0,3439.0,129720,2011-05-16
3610.0,3610.0,2842.0,3183.0,94020,2011-05-23
3183.0,3297.0,3013.0,3240.0,108490,2011-05-30
3269.0,3354.0,3155.0,3269.0,100640,2011-06-06
3269.0,3411.0,3212.0,3297.0,64950,2011-06-13
3297.0,3411.0,3183.0,3354.0,24610,2011-06-20
3411.0,3411.0,3212.0,3297.0,58580,2011-06-27
3297.0,3411.0,3240.0,3240.0,37560,2011-07-04
3269.0,3297.0,3155.0,3155.0,57700,2011-07-11
3041.0,3183.0,2757.0,2785.0,167910,2011-07-18
2899.0,2956.0,2729.0,2842.0,143630,2011-07-25
2842.0,3013.0,2785.0,2984.0,56700,2011-08-01
2899.0,2956.0,2757.0,2871.0,45190,2011-08-08
2871.0,3041.0,2785.0,2899.0,25900,2011-08-15
3041.0,3098.0,2984.0,3070.0,38000,2011-08-22
3098.0,3354.0,3041.0,3212.0,102630,2011-08-29
3326.0,3326.0,3098.0,3326.0,187240,2011-09-05
3212.0,3354.0,3098.0,3098.0,261750,2011-09-12
3212.0,3212.0,3041.0,3070.0,92280,2011-09-19
3070.0,3155.0,2928.0,2928.0,61040,2011-09-26
2928.0,3041.0,2899.0,2956.0,68650,2011-10-03
2928.0,3013.0,2899.0,3013.0,14040,2011-10-10
2956.0,2956.0,2785.0,2928.0,66100,2011-10-17
2928.0,2956.0,2785.0,2899.0,116290,2011-10-24
2899.0,2928.0,2729.0,2814.0,13240,2011-10-31
2729.0,2842.0,2700.0,2814.0,50430,2011-11-07
2700.0,2842.0,2672.0,2785.0,71470,2011-11-14
2672.0,2700.0,2530.0,2672.0,40820,2011-11-21
2672.0,2729.0,2416.0,2530.0,350220,2011-11-28
2530.0,2615.0,2444.0,2587.0,94940,2011-12-05
2587.0,2587.0,2302.0,2444.0,56110,2011-12-12
2501.0,2558.0,2388.0,2388.0,98850,2011-12-19
2501.0,2530.0,2274.0,2530.0,20240,2011-12-26
2444.0,2530.0,2302.0,2444.0,51520,2012-01-03
2444.0,2444.0,2302.0,2331.0,94310,2012-01-09
2331.0,2444.0,2331.0,2444.0,99800,2012-01-16
2444.0,2558.0,2388.0,2530.0,108890,2012-01-30
2558.0,2558.0,2388.0,2444.0,163040,2012-02-06
2444.0,2473.0,2359.0,2444.0,115310,2012-02-13
2473.0,2700.0,2473.0,2587.0,240560,2012-02-20
2587.0,2984.0,2587.0,2956.0,368010,2012-02-27
2984.0,3212.0,2700.0,2700.0,1303230,2012-03-05
2700.0,2899.0,2587.0,2814.0,477210,2012-03-12
2785.0,2956.0,2757.0,2956.0,495710,2012-03-19
2984.0,3013.0,2785.0,2842.0,290960,2012-03-26
2814.0,2984.0,2814.0,2956.0,83360,2012-04-03
2899.0,3183.0,2871.0,3098.0,623030,2012-04-09
3127.0,3411.0,3070.0,3127.0,887390,2012-04-16
3183.0,3382.0,3183.0,3269.0,821430,2012-04-23
3269.0,3354.0,3212.0,3354.0,465080,2012-05-02
3496.0,3979.0,3496.0,3922.0,2147180,2012-05-07
3951.0,4008.0,3326.0,3326.0,1459950,2012-05-14
3411.0,3468.0,3012.0,3138.0,1148500,2012-05-21
3265.0,3265.0,3075.0,3107.0,344640,2012-05-28
3043.0,3234.0,2853.0,3107.0,502340,2012-06-04
3107.0,3170.0,2948.0,3012.0,280110,2012-06-11
3138.0,3138.0,3012.0,3043.0,229690,2012-06-18
3043.0,3075.0,2885.0,2980.0,137340,2012-06-25
3012.0,3043.0,2853.0,2980.0,237280,2012-07-02
3012.0,3012.0,2853.0,2980.0,101930,2012-07-09
3012.0,3170.0,2916.0,3075.0,141230,2012-07-16
3043.0,3043.0,2853.0,2853.0,84840,2012-07-23
2916.0,2948.0,2853.0,2948.0,78460,2012-07-30
2948.0,2980.0,2853.0,2948.0,117570,2012-08-06
2980.0,2980.0,2853.0,2885.0,149030,2012-08-13
2948.0,2948.0,2568.0,2790.0,446240,2012-08-20
2695.0,2695.0,2536.0,2599.0,286620,2012-08-27
2663.0,2663.0,2473.0,2568.0,135510,2012-09-04
2536.0,2631.0,2409.0,2631.0,187300,2012-09-10
2631.0,2663.0,2504.0,2599.0,137340,2012-09-17
2536.0,2599.0,2504.0,2536.0,46420,2012-09-24
2631.0,2631.0,2536.0,2568.0,83100,2012-10-01
2473.0,2599.0,2473.0,2568.0,100580,2012-10-08
2568.0,2631.0,2504.0,2504.0,115080,2012-10-15
2504.0,2536.0,2409.0,2441.0,168150,2012-10-22
2441.0,2473.0,2378.0,2378.0,120580,2012-10-29
2378.0,2378.0,2282.0,2346.0,71460,2012-11-05
2346.0,2409.0,2314.0,2378.0,59710,2012-11-12
2409.0,2409.0,2314.0,2378.0,78950,2012-11-19
2378.0,2441.0,2314.0,2409.0,89260,2012-11-26
2409.0,2441.0,2346.0,2378.0,61910,2012-12-03
2378.0,2473.0,2378.0,2441.0,77460,2012-12-10
2409.0,2441.0,2346.0,2409.0,78530,2012-12-17
2409.0,2536.0,2378.0,2504.0,187250,2012-12-24
2536.0,2536.0,2473.0,2504.0,102830,2013-01-02
2536.0,2695.0,2504.0,2599.0,588620,2013-01-07
2599.0,2758.0,2536.0,2663.0,483260,2013-01-14
2695.0,2695.0,2504.0,2631.0,199180,2013-01-21
2663.0,3075.0,2631.0,3012.0,532910,2013-01-28
2980.0,3012.0,2853.0,3012.0,240420,2013-02-04
3012.0,3265.0,2980.0,3075.0,377370,2013-02-18
3012.0,3170.0,3012.0,3170.0,517760,2013-02-25
3170.0,3677.0,3138.0,3329.0,596130,2013-03-04
3329.0,3424.0,3265.0,3392.0,164420,2013-03-11
3455.0,3519.0,3360.0,3455.0,217430,2013-03-18
3487.0,3551.0,3424.0,3519.0,168660,2013-03-25
3487.0,3963.0,3455.0,3963.0,368000,2013-04-01
4026.0,4470.0,4026.0,4280.0,1702390,2013-04-08
4280.0,4787.0,3931.0,4755.0,739390,2013-04-15
4723.0,4914.0,4660.0,4660.0,731990,2013-04-22
4565.0,4660.0,4248.0,4248.0,143270,2013-05-02
4089.0,4533.0,3994.0,4248.0,348960,2013-05-06
4406.0,4406.0,4121.0,4343.0,310020,2013-05-13
4280.0,4375.0,4185.0,4280.0,349360,2013-05-20
4438.0,4514.0,4201.0,4271.0,230100,2013-05-27
4236.0,4236.0,3924.0,4097.0,209290,2013-06-03
4271.0,4583.0,4167.0,4583.0,368860,2013-06-10
4583.0,4583.0,4028.0,4236.0,137090,2013-06-17
4340.0,4340.0,3819.0,4062.0,174880,2013-06-24
3889.0,4062.0,3819.0,3924.0,118490,2013-07-01
3924.0,4167.0,3924.0,4167.0,179610,2013-07-08
4097.0,4340.0,4097.0,4306.0,112900,2013-07-15
4236.0,4410.0,4236.0,4306.0,190130,2013-07-22
4271.0,4410.0,3993.0,4306.0,63270,2013-07-29
4097.0,4271.0,3993.0,4236.0,19920,2013-08-05
4097.0,4306.0,3993.0,4306.0,24090,2013-08-12
4167.0,4236.0,3993.0,3993.0,37790,2013-08-19
3993.0,4132.0,3819.0,3924.0,40710,2013-08-26
3924.0,3993.0,3785.0,3924.0,16460,2013-09-03
3715.0,3924.0,3646.0,3819.0,29410,2013-09-09
3819.0,3819.0,3472.0,3646.0,26090,2013-09-16
3646.0,3785.0,3576.0,3681.0,45310,2013-09-23
3507.0,3924.0,3507.0,3611.0,84420,2013-09-30
3715.0,3785.0,3681.0,3681.0,47130,2013-10-07
3681.0,3750.0,3611.0,3646.0,28470,2013-10-14
3750.0,4062.0,3715.0,4062.0,157180,2013-10-21
4062.0,4132.0,3785.0,3958.0,62620,2013-10-28
3958.0,3993.0,3819.0,3958.0,54390,2013-11-04
3924.0,4097.0,3819.0,4028.0,79540,2013-11-11
4097.0,4167.0,4028.0,4167.0,137550,2013-11-18
4062.0,4375.0,4028.0,4201.0,139520,2013-11-25
4236.0,4271.0,4028.0,4236.0,58550,2013-12-02
4271.0,4271.0,4062.0,4132.0,89500,2013-12-09
4167.0,4340.0,4097.0,4271.0,81830,2013-12-16
4236.0,4340.0,4167.0,4236.0,69130,2013-12-23
4306.0,4306.0,4132.0,4167.0,23000,2013-12-30
4201.0,4236.0,4167.0,4236.0,4250,2014-01-02
4306.0,4479.0,4236.0,4375.0,79020,2014-01-06
4375.0,4514.0,4306.0,4410.0,89520,2014-01-13
4479.0,5139.0,4375.0,4931.0,779210,2014-01-20
5035.0,5035.0,4861.0,4861.0,75400,2014-01-27
4861.0,4965.0,4757.0,4861.0,107280,2014-02-06
4861.0,4931.0,4687.0,4722.0,495430,2014-02-10
4722.0,5000.0,4722.0,4861.0,1038020,2014-02-17
4861.0,5937.0,4826.0,5868.0,4630040,2014-02-24
5764.0,6076.0,5312.0,5868.0,3278360,2014-03-03
5937.0,6389.0,5764.0,6389.0,3989570,2014-03-10
6562.0,6701.0,6285.0,6701.0,4224760,2014-03-17
6805.0,7222.0,6597.0,6875.0,4251790,2014-03-24
6875.0,6875.0,5937.0,6597.0,3637590,2014-03-31
6597.0,6597.0,6250.0,6285.0,1071870,2014-04-07
6285.0,6285.0,5278.0,5312.0,1966310,2014-04-14
5174.0,5451.0,5000.0,5382.0,1337750,2014-04-21
5486.0,5521.0,5347.0,5486.0,360990,2014-04-28
5486.0,5486.0,4549.0,4757.0,1398520,2014-05-05
4653.0,5000.0,4410.0,4861.0,2217270,2014-05-12
4826.0,5139.0,4687.0,4931.0,606460,2014-05-19
4931.0,5256.0,4846.0,4846.0,789700,2014-05-26
4920.0,4920.0,4734.0,4920.0,390840,2014-06-02
5032.0,5256.0,4883.0,5144.0,297230,2014-06-09
5144.0,5144.0,4846.0,5032.0,173180,2014-06-16
4958.0,5219.0,4920.0,5069.0,371730,2014-06-23
5069.0,5591.0,4995.0,5591.0,1615660,2014-06-30
5740.0,5778.0,5256.0,5442.0,1294730,2014-07-07
5330.0,5703.0,5330.0,5442.0,1011470,2014-07-14
5517.0,5554.0,5330.0,5405.0,634960,2014-07-21
5330.0,5330.0,5032.0,5107.0,536750,2014-07-28
5032.0,5405.0,4995.0,5405.0,1236370,2014-08-04
5442.0,5703.0,5181.0,5554.0,1598990,2014-08-11
5554.0,6150.0,5517.0,5852.0,1737520,2014-08-18
5889.0,6113.0,5852.0,6076.0,1469070,2014-08-25
6001.0,6374.0,6001.0,6337.0,1039680,2014-09-03
6300.0,6598.0,6039.0,6598.0,2086280,2014-09-08
6747.0,6747.0,6337.0,6486.0,695870,2014-09-15
6672.0,6672.0,5927.0,6300.0,413460,2014-09-22
6225.0,6560.0,6150.0,6262.0,628050,2014-09-29
6262.0,6560.0,6262.0,6486.0,520480,2014-10-06
6486.0,6486.0,6150.0,6188.0,480370,2014-10-13
6188.0,6337.0,6188.0,6337.0,949980,2014-10-20
6337.0,6710.0,6076.0,6710.0,1172760,2014-10-27
6970.0,7157.0,6710.0,6896.0,710690,2014-11-03
6896.0,6933.0,6523.0,6598.0,501140,2014-11-10
6598.0,6710.0,6486.0,6523.0,499980,2014-11-17
6486.0,6784.0,6449.0,6710.0,391930,2014-11-24
6710.0,6710.0,6523.0,6598.0,369010,2014-12-01
6598.0,6598.0,6486.0,6598.0,584680,2014-12-08
6598.0,6635.0,6337.0,6374.0,1251450,2014-12-15
6374.0,6635.0,6039.0,6039.0,406380,2014-12-22
6039.0,6262.0,5778.0,6225.0,174670,2014-12-29
6225.0,6374.0,5889.0,6262.0,136900,2015-01-05
6188.0,6262.0,5964.0,6001.0,189910,2015-01-12
6076.0,6188.0,5815.0,5964.0,381520,2015-01-19
6039.0,6113.0,5964.0,5964.0,217490,2015-01-26
5964.0,6150.0,5852.0,6001.0,702560,2015-02-02
5964.0,6188.0,5927.0,6150.0,207650,2015-02-09
6150.0,6262.0,6150.0,6150.0,132150,2015-02-24
6150.0,6896.0,6150.0,6672.0,476500,2015-03-02
6710.0,6821.0,6337.0,6411.0,179340,2015-03-09
6337.0,6560.0,6188.0,6300.0,79300,2015-03-16
6337.0,6337.0,6113.0,6262.0,116940,2015-03-23
6262.0,6411.0,6150.0,6225.0,80330,2015-03-30
6300.0,6486.0,6113.0,6449.0,98180,2015-04-06
6449.0,6486.0,6262.0,6300.0,79110,2015-04-13
6374.0,6784.0,6337.0,6598.0,176240,2015-04-20
6523.0,6560.0,6523.0,6523.0,25100,2015-04-27
6337.0,6486.0,5964.0,6374.0,182040,2015-05-04
6337.0,6523.0,6262.0,6449.0,113840,2015-05-11
6225.0,6710.0,6225.0,6598.0,79280,2015-05-18
6598.0,6879.0,6411.0,6721.0,100870,2015-05-25
6879.0,6879.0,6167.0,6602.0,50490,2015-06-01
6602.0,6721.0,6325.0,6602.0,70530,2015-06-08
6602.0,6721.0,6365.0,6602.0,45260,2015-06-15
6602.0,6721.0,6365.0,6602.0,39120,2015-06-22
6523.0,6721.0,6444.0,6721.0,60240,2015-06-29
6721.0,7867.0,6721.0,7511.0,755940,2015-07-06
8025.0,10318.0,8025.0,10318.0,2107150,2015-07-13
9844.0,10476.0,8737.0,9172.0,1459260,2015-07-20
8816.0,9409.0,8737.0,8737.0,719640,2015-07-27
8223.0,8499.0,7906.0,8144.0,428760,2015-08-03
8302.0,9290.0,8302.0,8697.0,690100,2015-08-10
8697.0,9211.0,8104.0,9013.0,483420,2015-08-17
8697.0,9053.0,7906.0,8934.0,537630,2015-08-24
9092.0,9330.0,8539.0,8697.0,562530,2015-08-31
8697.0,9306.0,8539.0,8828.0,363790,2015-09-07
8784.0,8784.0,8349.0,8567.0,283130,2015-09-14
8654.0,9175.0,8610.0,9088.0,486690,2015-09-21
9306.0,9306.0,8480.0,8480.0,373270,2015-09-28
8480.0,9915.0,8480.0,9567.0,1077510,2015-10-05
9567.0,10350.0,9132.0,10002.0,1100690,2015-10-12
10089.0,12219.0,10002.0,11698.0,1766020,2015-10-19
11698.0,11871.0,11002.0,11654.0,1360770,2015-10-26
11567.0,12263.0,11132.0,11915.0,1800050,2015-11-02
11915.0,12045.0,11132.0,11741.0,1181310,2015-11-09
11567.0,12002.0,11350.0,11350.0,1084440,2015-11-16
11350.0,11393.0,10697.0,10697.0,738540,2015-11-23
10523.0,10654.0,10350.0,10480.0,542450,2015-11-30
10480.0,11698.0,10393.0,10958.0,543930,2015-12-07
