open,high,low,close,volume,tradingDate
5446.0,5446.0,4984.0,5092.0,15900,2018-05-21
5092.0,5729.0,4508.0,5446.0,15700,2018-05-28
5446.0,5446.0,4805.0,5136.0,1200,2018-06-04
5048.0,5814.0,5011.0,5627.0,3831,2018-06-11
5627.0,6134.0,5627.0,6134.0,531,2018-06-18
6734.0,6734.0,6734.0,6734.0,500,2018-06-25
6734.0,6734.0,5626.0,5673.0,600,2018-07-02
5535.0,5465.0,4905.0,5350.0,6600,2018-07-09
4935.0,5242.0,4870.0,5027.0,27835,2018-07-16
5027.0,5153.0,5016.0,5120.0,5500,2018-07-23
5120.0,5137.0,5050.0,5073.0,14735,2018-07-30
5073.0,5599.0,4908.0,5599.0,4100,2018-08-06
5807.0,6464.0,5807.0,5807.0,800,2018-08-13
5236.0,6439.0,5288.0,5288.0,3000,2018-08-20
4925.0,5527.0,5147.0,5288.0,600,2018-08-27
5807.0,5807.0,5755.0,5755.0,200,2018-09-04
5755.0,5755.0,5259.0,5288.0,5700,2018-09-10
5081.0,5528.0,4807.0,4925.0,6900,2018-09-17
4925.0,5126.0,4925.0,5081.0,4331,2018-09-24
5185.0,5320.0,4922.0,5029.0,6495,2018-10-01
5029.0,5029.0,4562.0,4874.0,809,2018-10-08
4562.0,5266.0,4761.0,4874.0,700,2018-10-15
4874.0,4874.0,4476.0,4562.0,1438,2018-10-22
4562.0,4780.0,4200.0,4562.0,3178,2018-10-29
4511.0,4462.0,3668.0,4044.0,12842,2018-11-05
4407.0,4946.0,4407.0,4407.0,12536,2018-11-12
4148.0,4674.0,4315.0,4355.0,2035,2018-11-19
4096.0,5360.0,4459.0,4718.0,6070,2018-11-26
4874.0,4874.0,4059.0,4407.0,16640,2018-12-03
4200.0,5133.0,4454.0,4562.0,6200,2018-12-10
4251.0,5008.0,4396.0,4614.0,2701,2018-12-17
4614.0,4826.0,4277.0,4614.0,11901,2018-12-24
4303.0,4680.0,4353.0,4459.0,4064,2019-01-02
4303.0,4918.0,4169.0,4200.0,12470,2019-01-07
4200.0,4200.0,4148.0,4148.0,4202,2019-01-14
4148.0,4200.0,4095.0,4096.0,1000,2019-01-21
4096.0,4096.0,4096.0,4096.0,35,2019-01-28
3940.0,4358.0,3900.0,4251.0,23382,2019-02-11
4044.0,4440.0,4044.0,4148.0,4066,2019-02-18
4148.0,4306.0,3839.0,3992.0,2661,2019-02-25
3888.0,4464.0,3888.0,4096.0,18928,2019-03-04
3785.0,3888.0,3639.0,3785.0,3040,2019-03-11
3940.0,3888.0,3687.0,3785.0,13982,2019-03-18
3888.0,3910.0,3754.0,3785.0,13314,2019-03-25
3837.0,4182.0,3833.0,4096.0,43835,2019-04-01
3888.0,4196.0,3878.0,4148.0,30900,2019-04-08
4096.0,4284.0,4117.0,4251.0,24100,2019-04-16
4355.0,4623.0,4200.0,4407.0,26300,2019-04-22
4200.0,4626.0,4024.0,4148.0,4500,2019-05-02
4148.0,4536.0,4249.0,4303.0,11300,2019-05-06
4251.0,4568.0,4251.0,4251.0,11600,2019-05-13
4355.0,4407.0,4355.0,4407.0,400,2019-05-20
4251.0,4747.0,4148.0,4407.0,9100,2019-05-27
4407.0,4736.0,4318.0,4459.0,7100,2019-06-03
4251.0,4685.0,4251.0,4407.0,25000,2019-06-10
4407.0,4822.0,4355.0,4355.0,800,2019-06-17
4251.0,4680.0,4249.0,4303.0,25707,2019-06-24
4303.0,4459.0,4303.0,4459.0,400,2019-07-01
4407.0,4424.0,4320.0,4407.0,6820,2019-07-08
4355.0,4506.0,4355.0,4355.0,8200,2019-07-15
4355.0,4510.0,4246.0,4459.0,31500,2019-07-22
4511.0,4719.0,4400.0,4666.0,11824,2019-07-29
4511.0,4466.0,4355.0,4407.0,12846,2019-08-05
4407.0,4904.0,4405.0,4770.0,10418,2019-08-12
4511.0,5072.0,4511.0,4874.0,19800,2019-08-19
5133.0,5314.0,4796.0,5081.0,43537,2019-08-26
5133.0,5414.0,4892.0,4897.0,93625,2019-09-03
4897.0,5856.0,4858.0,5204.0,26900,2019-09-09
5204.0,5320.0,5013.0,5265.0,63736,2019-09-16
5265.0,5516.0,4955.0,5326.0,60005,2019-09-23
4836.0,5716.0,5017.0,5387.0,6528,2019-09-30
5204.0,5616.0,5257.0,5448.0,26500,2019-10-07
5510.0,5695.0,5143.0,5448.0,25187,2019-10-14
5204.0,5523.0,4959.0,5326.0,17280,2019-10-21
5326.0,5326.0,5081.0,5142.0,4700,2019-10-28
5142.0,5390.0,4876.0,5265.0,8891,2019-11-04
5265.0,5265.0,5081.0,5081.0,400,2019-11-11
5081.0,5477.0,4985.0,5204.0,5800,2019-11-18
5204.0,5204.0,4837.0,5081.0,13500,2019-11-25
5081.0,5523.0,4897.0,4897.0,17600,2019-12-02
4897.0,5391.0,4774.0,5020.0,128200,2019-12-09
4775.0,5298.0,4882.0,4897.0,79580,2019-12-16
4897.0,5568.0,4932.0,5265.0,7400,2019-12-23
5265.0,5881.0,5367.0,5571.0,7800,2019-12-30
5571.0,5571.0,5142.0,5142.0,5710,2020-01-02
5142.0,5326.0,5142.0,5326.0,8340,2020-01-06
5326.0,6160.0,5265.0,5632.0,6311,2020-01-13
5142.0,5606.0,5291.0,5448.0,11400,2020-01-20
5265.0,5265.0,4806.0,5081.0,12000,2020-01-30
5081.0,5914.0,4983.0,5326.0,23912,2020-02-03
5448.0,5448.0,5387.0,5448.0,302,2020-02-10
5448.0,5766.0,5355.0,5510.0,2500,2020-02-17
5142.0,5644.0,5387.0,5448.0,700,2020-02-24
5510.0,5632.0,5510.0,5632.0,200,2020-03-02
5326.0,5683.0,5427.0,5448.0,1700,2020-03-09
5448.0,5511.0,5204.0,5204.0,5700,2020-03-16
5142.0,5486.0,5066.0,5204.0,2806,2020-03-23
5204.0,5204.0,4836.0,4897.0,3406,2020-03-30
4897.0,4972.0,4848.0,4959.0,12040,2020-04-06
4959.0,5081.0,4959.0,5020.0,700,2020-04-13
5020.0,5020.0,4897.0,4959.0,4500,2020-04-20
4959.0,4959.0,4959.0,4959.0,5711,2020-04-27
4959.0,5481.0,4959.0,5326.0,21437,2020-05-04
5326.0,5326.0,5204.0,5204.0,1766,2020-05-11
5204.0,5326.0,4911.0,5326.0,17000,2020-05-18
5326.0,6008.0,5579.0,5693.0,1533,2020-05-25
5693.0,6034.0,5204.0,5387.0,14856,2020-06-01
5204.0,5709.0,5204.0,5326.0,2806,2020-06-08
5020.0,6034.0,5142.0,5326.0,3930,2020-06-15
5265.0,5808.0,5248.0,5571.0,5230,2020-06-22
5265.0,6390.0,5543.0,5938.0,700,2020-06-29
5938.0,5938.0,5938.0,5938.0,0,2020-07-06
5938.0,5938.0,5816.0,5938.0,4100,2020-07-13
5938.0,6977.0,5632.0,5632.0,7300,2020-07-20
5632.0,5632.0,5265.0,5571.0,40540,2020-07-27
5571.0,6055.0,5450.0,5571.0,69970,2020-08-03
5387.0,6001.0,5287.0,5387.0,18040,2020-08-10
5387.0,5567.0,5257.0,5387.0,40000,2020-08-17
5448.0,5507.0,5387.0,5448.0,14301,2020-08-24
5387.0,5542.0,5270.0,5326.0,24700,2020-08-31
5693.0,5693.0,5166.0,5204.0,11600,2020-09-07
5204.0,5665.0,5234.0,5510.0,101410,2020-09-14
5448.0,5643.0,5510.0,5510.0,63509,2020-09-21
5448.0,5572.0,5469.0,5510.0,73714,2020-09-28
5448.0,7209.0,5507.0,6979.0,744300,2020-10-05
7224.0,7542.0,6500.0,6612.0,493500,2020-10-12
6612.0,7071.0,6071.0,6428.0,241300,2020-10-19
6285.0,6285.0,6000.0,6143.0,84900,2020-10-26
6143.0,6285.0,5785.0,6143.0,182900,2020-11-02
6143.0,6285.0,6071.0,6214.0,108100,2020-11-09
6214.0,6643.0,6000.0,6643.0,543300,2020-11-16
6714.0,6785.0,6500.0,6714.0,220200,2020-11-23
6714.0,6857.0,6571.0,6857.0,162500,2020-11-30
6857.0,7143.0,6857.0,7071.0,233289,2020-12-07
6928.0,7571.0,6857.0,7357.0,175630,2020-12-14
7357.0,7428.0,7071.0,7214.0,149786,2020-12-21
7214.0,8071.0,7214.0,8000.0,246442,2020-12-28
8000.0,8714.0,7785.0,8500.0,303941,2021-01-04
8571.0,8928.0,8214.0,8500.0,424746,2021-01-11
8642.0,8642.0,7857.0,8214.0,80100,2021-01-18
8214.0,8285.0,6928.0,7571.0,191310,2021-01-25
7714.0,7785.0,7143.0,7714.0,98000,2021-02-01
7857.0,8214.0,7500.0,8071.0,45600,2021-02-08
8142.0,8285.0,8142.0,8285.0,108200,2021-02-17
8285.0,8500.0,8071.0,8214.0,124919,2021-02-22
8214.0,9000.0,8214.0,8714.0,250112,2021-03-01
8785.0,8928.0,8642.0,8857.0,120800,2021-03-08
8785.0,9071.0,8785.0,8928.0,128800,2021-03-15
8785.0,8785.0,8142.0,8357.0,274186,2021-03-22
8214.0,8642.0,8214.0,8500.0,123849,2021-03-29
8500.0,8500.0,8142.0,8357.0,139319,2021-04-05
8428.0,8500.0,7928.0,8214.0,211319,2021-04-12
8214.0,8357.0,7857.0,7928.0,64600,2021-04-19
7928.0,7928.0,7642.0,7785.0,65310,2021-04-26
7714.0,7928.0,7642.0,7714.0,126200,2021-05-04
7714.0,7857.0,7428.0,7785.0,69800,2021-05-10
7714.0,7714.0,7500.0,7642.0,108519,2021-05-17
7500.0,7642.0,6928.0,7500.0,115624,2021-05-24
7428.0,8214.0,7357.0,7857.0,47924,2021-05-31
7785.0,7857.0,7500.0,7714.0,27300,2021-06-07
7714.0,7857.0,7571.0,7857.0,55305,2021-06-14
7857.0,7928.0,7714.0,7857.0,53950,2021-06-21
7785.0,8000.0,7642.0,7928.0,59700,2021-06-28
7857.0,7928.0,7500.0,7785.0,25900,2021-07-05
7714.0,8000.0,7500.0,7857.0,150050,2021-07-12
8357.0,8357.0,7642.0,7928.0,14942,2021-07-19
7785.0,8000.0,7714.0,7928.0,5800,2021-07-26
7857.0,7928.0,7714.0,7857.0,29700,2021-08-02
7928.0,8214.0,7857.0,8214.0,66900,2021-08-09
8214.0,8785.0,8214.0,8285.0,126009,2021-08-16
8214.0,8428.0,8071.0,8142.0,28941,2021-08-23
8357.0,8428.0,8071.0,8428.0,24700,2021-08-30
8500.0,8785.0,8285.0,8571.0,143630,2021-09-06
8571.0,9142.0,8571.0,9000.0,252414,2021-09-13
9071.0,9785.0,8928.0,9357.0,315844,2021-09-20
9071.0,9285.0,8857.0,9071.0,184174,2021-09-27
9071.0,9428.0,8857.0,9285.0,104720,2021-10-04
9285.0,9642.0,8928.0,9000.0,295043,2021-10-11
9142.0,9142.0,8285.0,8928.0,191770,2021-10-18
8642.0,9285.0,8571.0,9071.0,71100,2021-10-25
9214.0,10714.0,9000.0,9642.0,556058,2021-11-01
9571.0,10142.0,9214.0,10000.0,361406,2021-11-08
10000.0,12357.0,9714.0,12357.0,937234,2021-11-15
13214.0,13571.0,10999.0,11357.0,1043271,2021-11-22
11285.0,12285.0,11071.0,11285.0,990690,2021-11-29
11285.0,11600.0,10131.0,10363.0,459100,2021-12-06
10363.0,11909.0,10131.0,11445.0,556736,2021-12-13
11445.0,11755.0,10053.0,10208.0,457376,2021-12-20
10053.0,10827.0,10053.0,10208.0,230700,2021-12-27
10208.0,11136.0,10131.0,11136.0,385300,2022-01-04
11213.0,11755.0,9744.0,10053.0,346800,2022-01-10
9976.0,10440.0,9280.0,10131.0,107500,2022-01-17
9744.0,10053.0,9125.0,9512.0,181100,2022-01-24
9667.0,10053.0,9667.0,9821.0,92161,2022-02-07
9744.0,10981.0,9435.0,10827.0,384959,2022-02-14
11136.0,11136.0,9976.0,10363.0,260760,2022-02-21
10363.0,10440.0,10053.0,10440.0,216800,2022-02-28
10440.0,11213.0,10053.0,11213.0,449970,2022-03-07
11677.0,11677.0,10904.0,11213.0,378323,2022-03-14
11136.0,12296.0,11136.0,11832.0,507852,2022-03-21
11987.0,12528.0,11832.0,12373.0,519096,2022-03-28
12373.0,12992.0,12219.0,12605.0,272111,2022-04-04
12992.0,13688.0,12219.0,13379.0,279722,2022-04-12
13379.0,13765.0,11600.0,12605.0,369587,2022-04-18
12605.0,14229.0,11909.0,13997.0,314550,2022-04-25
13920.0,14307.0,13533.0,13611.0,217253,2022-05-04
13456.0,13456.0,10749.0,11600.0,90100,2022-05-09
11600.0,12760.0,10904.0,12064.0,64300,2022-05-16
12064.0,12605.0,11832.0,12141.0,57500,2022-05-23
12141.0,12373.0,11600.0,11987.0,56841,2022-05-30
12141.0,12760.0,11600.0,12064.0,89273,2022-06-06
11677.0,11987.0,10827.0,11600.0,27832,2022-06-13
10981.0,12296.0,10363.0,11213.0,29094,2022-06-20
10981.0,11523.0,10827.0,11523.0,35750,2022-06-27
10440.0,11291.0,10053.0,11291.0,35301,2022-07-04
10440.0,11368.0,10440.0,10981.0,6436,2022-07-11
11213.0,11291.0,10131.0,11291.0,10402,2022-07-18
10285.0,11600.0,10285.0,11445.0,9858,2022-07-25
11213.0,12760.0,10595.0,12296.0,55500,2022-08-01
12219.0,12837.0,12219.0,12605.0,44110,2022-08-08
12528.0,12528.0,11909.0,12373.0,18710,2022-08-15
11987.0,12528.0,11291.0,12373.0,14700,2022-08-22
11600.0,12141.0,11445.0,11909.0,7700,2022-08-29
11909.0,11909.0,10981.0,11677.0,8600,2022-09-05
11677.0,11755.0,11368.0,11677.0,37304,2022-09-12
11600.0,13069.0,11600.0,12683.0,84159,2022-09-19
12373.0,12984.0,11661.0,12984.0,19790,2022-09-26
11826.0,12901.0,10834.0,11826.0,15900,2022-10-03
10999.0,11744.0,10089.0,10751.0,27392,2022-10-10
11578.0,12405.0,10751.0,11992.0,15500,2022-10-17
10999.0,11661.0,10338.0,11330.0,24752,2022-10-24
11330.0,11413.0,10255.0,11413.0,6972,2022-10-31
10420.0,11744.0,9676.0,11744.0,3400,2022-11-07
10586.0,10586.0,8684.0,10007.0,70000,2022-11-14
9097.0,10007.0,8849.0,9180.0,5034,2022-11-21
9428.0,10420.0,9345.0,10338.0,8900,2022-11-28
9428.0,10503.0,8849.0,10255.0,7608,2022-12-05
10255.0,10255.0,9759.0,10007.0,4126,2022-12-12
10007.0,10007.0,10007.0,10007.0,0,2022-12-19
10007.0,10007.0,9511.0,9924.0,1900,2022-12-26
9511.0,10420.0,9511.0,10420.0,6650,2023-01-03
9924.0,11413.0,9924.0,11413.0,13500,2023-01-09
11413.0,11413.0,11413.0,11413.0,20,2023-01-16
11413.0,11413.0,11413.0,11413.0,0,2023-01-27
11165.0,11413.0,10172.0,10751.0,33300,2023-01-30
10338.0,10338.0,10007.0,10089.0,4300,2023-02-06
10007.0,10172.0,10007.0,10172.0,4700,2023-02-13
9924.0,10420.0,9428.0,10338.0,5900,2023-02-20
9511.0,10338.0,9345.0,10089.0,9800,2023-02-27
9593.0,10089.0,9593.0,10089.0,900,2023-03-06
9924.0,10338.0,9345.0,10089.0,1000,2023-03-13
9262.0,10255.0,9097.0,10172.0,800,2023-03-20
10172.0,10172.0,9262.0,10172.0,216,2023-03-27
9593.0,10172.0,9593.0,9924.0,10809,2023-04-03
9511.0,9841.0,8435.0,9345.0,16634,2023-04-10
9676.0,9759.0,8684.0,9428.0,23770,2023-04-17
9593.0,9676.0,9014.0,9676.0,5903,2023-04-24
9097.0,9759.0,8766.0,9759.0,8701,2023-05-04
9759.0,9759.0,8932.0,9593.0,10300,2023-05-08
9180.0,9759.0,8932.0,9097.0,3400,2023-05-15
9511.0,9759.0,9180.0,9180.0,7210,2023-05-22
9676.0,9676.0,8849.0,9676.0,2009,2023-05-29
9676.0,9759.0,9097.0,9759.0,9400,2023-06-05
9759.0,9924.0,9345.0,9924.0,41300,2023-06-12
10089.0,10172.0,9593.0,9924.0,8900,2023-06-19
9924.0,10172.0,9924.0,10089.0,14200,2023-06-26
9593.0,10172.0,9345.0,9345.0,19705,2023-07-03
9593.0,10255.0,9428.0,9924.0,6361,2023-07-10
9924.0,10007.0,9759.0,10007.0,8345,2023-07-17
10007.0,10668.0,9759.0,10668.0,37402,2023-07-24
10255.0,10917.0,10255.0,10420.0,18701,2023-07-31
10503.0,10503.0,10089.0,10172.0,12401,2023-08-07
10172.0,10586.0,9759.0,10420.0,11000,2023-08-14
9924.0,10420.0,9841.0,10089.0,8800,2023-08-21
10172.0,10586.0,9924.0,10586.0,18750,2023-08-28
10586.0,10586.0,10172.0,10503.0,249,2023-09-05
10503.0,10503.0,10338.0,10338.0,1401,2023-09-11
10338.0,10338.0,9511.0,9511.0,43686,2023-09-18
9511.0,9841.0,9097.0,9428.0,22107,2023-09-25
9180.0,9676.0,9097.0,9097.0,52907,2023-10-02
9345.0,9759.0,9345.0,9511.0,45500,2023-10-09
9676.0,10172.0,9262.0,10172.0,17202,2023-10-16
10172.0,10172.0,9345.0,9511.0,12900,2023-10-23
9511.0,9511.0,9097.0,9511.0,45200,2023-10-30
9511.0,9676.0,9345.0,9676.0,14990,2023-11-06
9676.0,10007.0,9676.0,9759.0,35206,2023-11-13
9511.0,10255.0,9511.0,9924.0,91501,2023-11-20
9924.0,9995.0,9268.0,9449.0,168551,2023-11-27
9449.0,10358.0,9449.0,9449.0,45107,2023-12-04
9449.0,9722.0,9359.0,9540.0,45557,2023-12-11
9540.0,9631.0,9359.0,9359.0,42800,2023-12-18
9540.0,9540.0,9359.0,9449.0,23600,2023-12-25
9449.0,9540.0,9268.0,9359.0,56943,2024-01-02
9359.0,9540.0,9268.0,9449.0,81090,2024-01-08
9540.0,9995.0,9449.0,9722.0,33710,2024-01-15
9722.0,9904.0,9631.0,9631.0,26204,2024-01-22
9631.0,10358.0,9540.0,9722.0,23500,2024-01-29
9722.0,9904.0,9722.0,9904.0,5000,2024-02-05
9904.0,9904.0,9631.0,9813.0,3700,2024-02-15
9722.0,9904.0,9631.0,9722.0,9410,2024-02-19
9813.0,10631.0,9722.0,9904.0,7802,2024-02-26
9904.0,10631.0,9722.0,10631.0,202824,2024-03-04
11630.0,13992.0,11630.0,13266.0,754097,2024-03-11
13447.0,14174.0,12357.0,14174.0,839487,2024-03-18
15537.0,16173.0,13447.0,15537.0,806948,2024-03-25
15355.0,15628.0,12993.0,13629.0,822565,2024-04-01
13629.0,15264.0,12630.0,14265.0,905218,2024-04-08
14265.0,14265.0,11085.0,11176.0,530274,2024-04-15
11176.0,11812.0,10903.0,11358.0,391300,2024-04-22
11267.0,12266.0,11267.0,12175.0,124206,2024-05-02
12084.0,12539.0,11630.0,11994.0,295148,2024-05-06
12720.0,12902.0,12084.0,12539.0,270300,2024-05-13
12357.0,12448.0,11267.0,11721.0,319665,2024-05-20
11903.0,12266.0,11539.0,11994.0,101482,2024-05-27
11994.0,12720.0,11630.0,12448.0,148133,2024-06-03
12266.0,13447.0,11903.0,12720.0,256805,2024-06-10
12720.0,13447.0,12175.0,12902.0,192131,2024-06-17
12539.0,13447.0,12266.0,12448.0,319770,2024-06-24
12357.0,12902.0,12357.0,12539.0,52800,2024-07-01
12539.0,12720.0,11085.0,12084.0,174951,2024-07-08
