open,high,low,close,volume,tradingDate
990.0,1010.0,990.0,1010.0,52500,2024-03-20
1020.0,1020.0,960.0,1000.0,30200,2024-03-21
1030.0,1030.0,1000.0,1000.0,7200,2024-03-22
1030.0,1030.0,960.0,960.0,41900,2024-03-25
1000.0,1000.0,950.0,950.0,5100,2024-03-26
1010.0,1020.0,950.0,1020.0,93400,2024-03-27
940.0,940.0,930.0,930.0,55600,2024-03-28
930.0,950.0,900.0,950.0,147700,2024-03-29
940.0,940.0,860.0,920.0,161100,2024-04-01
970.0,980.0,940.0,970.0,82300,2024-04-02
900.0,950.0,870.0,920.0,304800,2024-04-03
890.0,920.0,840.0,900.0,113100,2024-04-04
820.0,900.0,810.0,880.0,227900,2024-04-05
880.0,880.0,800.0,860.0,325900,2024-04-08
870.0,870.0,790.0,850.0,264500,2024-04-09
850.0,850.0,800.0,830.0,354200,2024-04-10
780.0,840.0,760.0,840.0,450000,2024-04-11
980.0,980.0,800.0,840.0,74000,2024-04-12
850.0,890.0,790.0,840.0,238700,2024-04-15
810.0,810.0,730.0,770.0,218100,2024-04-16
750.0,770.0,700.0,760.0,162800,2024-04-17
740.0,740.0,630.0,690.0,266000,2024-04-19
650.0,680.0,620.0,680.0,296500,2024-04-22
600.0,670.0,590.0,610.0,386900,2024-04-23
610.0,650.0,560.0,650.0,346100,2024-04-24
610.0,650.0,590.0,610.0,476200,2024-04-25
570.0,610.0,570.0,610.0,224600,2024-04-26
590.0,740.0,590.0,720.0,667800,2024-05-02
720.0,740.0,670.0,700.0,57000,2024-05-03
710.0,740.0,640.0,730.0,565000,2024-05-06
680.0,730.0,680.0,720.0,176400,2024-05-07
650.0,750.0,650.0,710.0,267200,2024-05-08
750.0,750.0,670.0,710.0,400400,2024-05-09
710.0,710.0,650.0,670.0,304300,2024-05-10
670.0,680.0,630.0,660.0,587200,2024-05-13
680.0,680.0,620.0,650.0,561800,2024-05-14
700.0,700.0,600.0,650.0,437500,2024-05-15
670.0,710.0,610.0,690.0,876800,2024-05-16
700.0,700.0,660.0,680.0,528700,2024-05-17
710.0,740.0,680.0,710.0,508600,2024-05-20
710.0,710.0,670.0,670.0,391000,2024-05-21
700.0,730.0,650.0,690.0,473100,2024-05-22
700.0,750.0,700.0,740.0,241300,2024-05-23
740.0,750.0,670.0,700.0,496700,2024-05-24
710.0,890.0,710.0,880.0,125700,2024-05-27
1200.0,1200.0,880.0,970.0,263900,2024-05-28
900.0,1030.0,900.0,1000.0,101900,2024-05-29
1040.0,1040.0,970.0,1040.0,64300,2024-05-30
1040.0,1040.0,990.0,1030.0,2100,2024-05-31
1030.0,1450.0,1030.0,1430.0,91000,2024-06-03
1200.0,1450.0,1180.0,1400.0,40400,2024-06-04
1470.0,1470.0,1350.0,1360.0,76000,2024-06-05
1350.0,1410.0,1320.0,1320.0,47600,2024-06-06
1320.0,1410.0,1300.0,1410.0,77000,2024-06-07
1370.0,1370.0,1280.0,1290.0,32500,2024-06-10
1330.0,1480.0,1330.0,1420.0,44000,2024-06-11
1420.0,1420.0,1330.0,1390.0,7700,2024-06-12
1350.0,1500.0,1350.0,1450.0,88500,2024-06-13
1400.0,1430.0,1330.0,1330.0,68600,2024-06-14
1280.0,1400.0,1280.0,1340.0,210900,2024-06-17
1450.0,1800.0,1410.0,1800.0,244000,2024-06-18
1800.0,1800.0,1680.0,1680.0,342200,2024-06-19
1820.0,1820.0,1660.0,1670.0,82500,2024-06-20
1770.0,1770.0,1580.0,1610.0,27900,2024-06-21
1620.0,1720.0,1480.0,1620.0,428000,2024-06-24
1550.0,1620.0,1550.0,1620.0,7900,2024-06-25
1510.0,1780.0,1510.0,1750.0,222100,2024-06-26
1660.0,1660.0,1550.0,1570.0,51500,2024-06-27
1470.0,1610.0,1450.0,1560.0,95800,2024-06-28
