open,high,low,close,volume,tradingDate
11649.0,11649.0,11649.0,11600.0,0,2018-06-25
11649.0,11649.0,10845.0,10800.0,200,2018-07-02
10845.0,10845.0,10845.0,10800.0,0,2018-07-09
10845.0,10845.0,10845.0,10800.0,0,2018-07-16
10845.0,10845.0,10845.0,10800.0,0,2018-07-23
10845.0,10845.0,10845.0,10800.0,0,2018-07-30
10845.0,10845.0,10845.0,10800.0,0,2018-08-06
10845.0,10845.0,10845.0,10800.0,0,2018-08-13
10845.0,10845.0,10845.0,10800.0,0,2018-08-20
10845.0,10845.0,10845.0,10800.0,0,2018-08-27
10845.0,10845.0,6507.0,6500.0,500,2018-09-04
6507.0,6507.0,6507.0,6500.0,29,2018-09-10
6507.0,6507.0,6507.0,6500.0,0,2018-09-17
6507.0,6507.0,6507.0,6500.0,0,2018-09-24
6507.0,7471.0,6507.0,7500.0,200,2018-10-01
7471.0,8516.0,7471.0,8500.0,200,2018-10-08
8516.0,8516.0,8516.0,8500.0,52,2018-10-15
9721.0,11167.0,9721.0,11200.0,200,2018-10-22
11167.0,11167.0,11167.0,11200.0,0,2018-10-29
11167.0,11167.0,11167.0,11200.0,0,2018-11-05
11167.0,11167.0,11167.0,11200.0,0,2018-11-12
11167.0,11167.0,11167.0,11200.0,0,2018-11-19
11167.0,11167.0,11167.0,11200.0,0,2018-11-26
11167.0,11649.0,11167.0,11600.0,100,2018-12-03
11649.0,11649.0,11649.0,11600.0,0,2018-12-10
11649.0,11649.0,11649.0,11600.0,0,2018-12-17
11649.0,11649.0,11649.0,11600.0,0,2018-12-24
11649.0,11649.0,11649.0,11600.0,0,2019-01-02
11649.0,13336.0,11649.0,13300.0,100,2019-01-07
13336.0,13336.0,12854.0,12900.0,500,2019-01-14
12854.0,12854.0,12854.0,12900.0,0,2019-01-21
12854.0,12854.0,12854.0,12900.0,0,2019-01-28
12854.0,12854.0,12853.0,12900.0,0,2019-02-11
12853.0,12853.0,12853.0,12900.0,0,2019-02-18
12853.0,12853.0,12853.0,12900.0,0,2019-02-25
12853.0,12853.0,12853.0,12900.0,0,2019-03-04
12853.0,12853.0,12853.0,12900.0,0,2019-03-11
12853.0,12853.0,12853.0,12900.0,0,2019-03-18
12853.0,12853.0,12853.0,12900.0,0,2019-03-25
12853.0,12853.0,12853.0,12900.0,0,2019-04-01
12853.0,12853.0,12853.0,12900.0,0,2019-04-08
12853.0,12853.0,12853.0,12900.0,0,2019-04-16
12853.0,12853.0,12853.0,12900.0,0,2019-04-22
12853.0,12853.0,12853.0,12900.0,0,2019-05-02
12853.0,12853.0,12853.0,12900.0,0,2019-05-06
12853.0,12853.0,12853.0,12900.0,0,2019-05-13
12853.0,12853.0,12853.0,12900.0,0,2019-05-20
12853.0,12853.0,12853.0,12900.0,0,2019-05-27
12853.0,12853.0,12853.0,12900.0,0,2019-06-03
12853.0,12853.0,12853.0,12900.0,0,2019-06-10
12853.0,12853.0,12853.0,12900.0,0,2019-06-17
12853.0,12853.0,12853.0,12900.0,0,2019-06-24
12853.0,12853.0,12853.0,12900.0,0,2019-07-01
12853.0,12853.0,12853.0,12900.0,0,2019-07-08
12853.0,12853.0,12853.0,12900.0,0,2019-07-15
12853.0,12853.0,12853.0,12900.0,0,2019-07-22
12853.0,12853.0,12853.0,12900.0,0,2019-07-29
12853.0,12853.0,12853.0,12900.0,0,2019-08-05
12853.0,12853.0,12853.0,12900.0,0,2019-08-12
12853.0,12853.0,12853.0,12900.0,0,2019-08-19
12853.0,12853.0,12853.0,12900.0,0,2019-08-26
12853.0,12853.0,12853.0,12900.0,0,2019-09-03
12853.0,12853.0,12853.0,12900.0,0,2019-09-09
12853.0,12853.0,12853.0,12900.0,0,2019-09-16
12853.0,12853.0,12853.0,12900.0,0,2019-09-23
7800.0,7800.0,7800.0,7800.0,150,2019-09-30
7800.0,7800.0,7800.0,7800.0,0,2019-10-07
7800.0,7800.0,7800.0,7800.0,0,2019-10-14
7800.0,7800.0,7800.0,7800.0,0,2019-10-21
7800.0,7800.0,7800.0,7800.0,0,2019-10-28
7800.0,7800.0,7800.0,7800.0,0,2019-11-04
7800.0,7800.0,7800.0,7800.0,0,2019-11-11
7800.0,7800.0,7800.0,7800.0,0,2019-11-18
7800.0,7800.0,4900.0,4900.0,100,2019-11-25
4900.0,6400.0,4900.0,6400.0,3800,2019-12-02
6400.0,10900.0,6400.0,10900.0,4300,2019-12-09
12500.0,13500.0,12500.0,13500.0,1600,2019-12-16
14500.0,14500.0,14000.0,14000.0,600,2019-12-23
14000.0,14000.0,14000.0,14000.0,0,2019-12-30
12000.0,12000.0,12000.0,12000.0,101,2020-01-02
12000.0,12000.0,12000.0,12000.0,0,2020-01-06
12000.0,12000.0,12000.0,12000.0,0,2020-01-13
12000.0,12000.0,12000.0,12000.0,0,2020-01-20
12000.0,12000.0,12000.0,12000.0,0,2020-01-30
12000.0,12000.0,12000.0,12000.0,0,2020-02-03
12000.0,13000.0,12000.0,13000.0,1700,2020-02-10
12000.0,12000.0,12000.0,12000.0,601,2020-02-17
11000.0,11000.0,11000.0,11000.0,501,2020-02-24
11000.0,12600.0,11000.0,12600.0,700,2020-03-02
12900.0,12900.0,11000.0,11000.0,5600,2020-03-09
11000.0,11000.0,9400.0,9600.0,8500,2020-03-16
9600.0,10500.0,9000.0,9000.0,1700,2020-03-23
9000.0,10300.0,7700.0,8000.0,1000,2020-03-30
6800.0,7800.0,6700.0,6700.0,700,2020-04-06
6700.0,8800.0,6700.0,8800.0,200,2020-04-13
10100.0,11900.0,8000.0,8800.0,5200,2020-04-20
10100.0,10500.0,8600.0,9600.0,2200,2020-04-27
9600.0,11000.0,9500.0,9500.0,200,2020-05-04
8200.0,9500.0,7700.0,7700.0,300,2020-05-11
7700.0,7700.0,7700.0,7700.0,0,2020-05-18
7700.0,8800.0,7700.0,8800.0,100,2020-05-25
8800.0,8800.0,8800.0,8800.0,0,2020-06-01
8800.0,10100.0,8800.0,10100.0,100,2020-06-08
10100.0,11600.0,10100.0,11400.0,200,2020-06-15
11400.0,12900.0,11400.0,12900.0,100,2020-06-22
12900.0,12900.0,11000.0,11000.0,200,2020-06-29
11000.0,11000.0,11000.0,11000.0,0,2020-07-06
11000.0,14000.0,11000.0,14000.0,200,2020-07-13
11900.0,11900.0,10200.0,10200.0,5600,2020-07-20
10200.0,10200.0,10200.0,10200.0,0,2020-07-27
10200.0,11600.0,10200.0,11600.0,100,2020-08-03
11600.0,13300.0,11600.0,13300.0,100,2020-08-10
13300.0,13300.0,13300.0,13300.0,0,2020-08-17
13300.0,13300.0,11400.0,11400.0,4000,2020-08-24
11400.0,11400.0,11400.0,11400.0,0,2020-08-31
11400.0,11400.0,11400.0,11400.0,0,2020-09-07
11400.0,11400.0,11400.0,11400.0,0,2020-09-14
11400.0,11400.0,11400.0,11400.0,0,2020-09-21
11400.0,11500.0,11400.0,11500.0,500,2020-09-28
11500.0,11500.0,9000.0,10500.0,1200,2020-10-05
10500.0,12000.0,10500.0,12000.0,600,2020-10-12
12000.0,15800.0,12000.0,15800.0,200,2020-10-19
15800.0,15800.0,15800.0,15800.0,0,2020-10-26
15800.0,15800.0,15800.0,15800.0,0,2020-11-02
15800.0,15800.0,15800.0,15800.0,0,2020-11-09
15800.0,15800.0,12000.0,12000.0,39400,2020-11-16
12000.0,12000.0,12000.0,12000.0,11600,2020-11-23
12000.0,12000.0,12000.0,12000.0,0,2020-11-30
12000.0,12000.0,12000.0,12000.0,0,2020-12-07
12000.0,12000.0,12000.0,12000.0,0,2020-12-14
12000.0,12000.0,12000.0,12000.0,0,2020-12-21
12000.0,12000.0,12000.0,12000.0,0,2020-12-28
12000.0,13400.0,12000.0,13400.0,100,2021-01-04
13400.0,13400.0,13400.0,13400.0,0,2021-01-11
13400.0,13400.0,13400.0,13400.0,0,2021-01-18
13400.0,13400.0,13400.0,13400.0,0,2021-01-25
13400.0,13400.0,13400.0,13400.0,500,2021-02-01
13400.0,13500.0,13400.0,13500.0,2000,2021-02-08
13500.0,13500.0,13500.0,13500.0,1,2021-02-17
13500.0,13500.0,13500.0,13500.0,0,2021-02-22
13500.0,15500.0,13500.0,15400.0,400,2021-03-01
15400.0,15400.0,15400.0,15400.0,0,2021-03-08
15400.0,15400.0,15400.0,15400.0,10,2021-03-15
15400.0,15400.0,15400.0,15400.0,0,2021-03-22
15400.0,15400.0,15000.0,15200.0,1000,2021-03-29
15200.0,15200.0,15200.0,15200.0,0,2021-04-05
15200.0,15200.0,15200.0,15200.0,500,2021-04-12
15200.0,15200.0,15200.0,15200.0,0,2021-04-19
15200.0,15200.0,15200.0,15200.0,0,2021-04-26
15200.0,15200.0,15200.0,15200.0,0,2021-05-04
13000.0,13000.0,13000.0,13000.0,510,2021-05-10
13000.0,13000.0,13000.0,13000.0,0,2021-05-17
13000.0,13000.0,13000.0,13000.0,0,2021-05-24
13000.0,13000.0,13000.0,13000.0,2,2021-05-31
13000.0,13000.0,13000.0,13000.0,1,2021-06-07
13000.0,13000.0,11100.0,12000.0,10009,2021-06-14
12000.0,12200.0,10000.0,10000.0,977,2021-06-21
11500.0,13200.0,11500.0,11700.0,7700,2021-06-28
11700.0,11800.0,11700.0,11700.0,3300,2021-07-05
11800.0,12000.0,9800.0,12000.0,3400,2021-07-12
11800.0,11800.0,11000.0,11000.0,400,2021-07-19
11000.0,11100.0,11000.0,11100.0,900,2021-07-26
11100.0,11100.0,11100.0,11100.0,100,2021-08-02
11100.0,11100.0,11100.0,11100.0,0,2021-08-09
11100.0,11100.0,10100.0,10100.0,100,2021-08-16
10100.0,10100.0,10100.0,10100.0,0,2021-08-23
10100.0,10100.0,10100.0,10100.0,0,2021-08-30
10100.0,11600.0,10100.0,11600.0,100,2021-09-06
11600.0,13300.0,11600.0,13200.0,200,2021-09-13
13200.0,13200.0,13200.0,13200.0,0,2021-09-20
13200.0,13500.0,11400.0,13400.0,1400,2021-09-27
13400.0,13400.0,11400.0,11400.0,500,2021-10-04
11400.0,13000.0,10300.0,11700.0,200,2021-10-11
11700.0,12800.0,10400.0,11300.0,48410,2021-10-18
11300.0,13100.0,11300.0,12900.0,2101,2021-10-25
13200.0,13200.0,13000.0,13100.0,3818,2021-11-01
11200.0,15500.0,11200.0,14800.0,89458,2021-11-08
17000.0,19500.0,15200.0,16900.0,104701,2021-11-15
16700.0,17100.0,16000.0,16500.0,14600,2021-11-22
14300.0,16700.0,14300.0,16600.0,9600,2021-11-29
16600.0,16600.0,14700.0,14800.0,1100,2021-12-06
14900.0,15600.0,14900.0,15400.0,3200,2021-12-13
15600.0,15600.0,12400.0,13600.0,5259,2021-12-20
13600.0,14000.0,13600.0,13900.0,3109,2021-12-27
15800.0,15800.0,13700.0,14100.0,6000,2022-01-04
14100.0,14100.0,14100.0,14100.0,3300,2022-01-10
14100.0,14100.0,12000.0,12200.0,1100,2022-01-17
11400.0,13800.0,11100.0,13000.0,1500,2022-01-24
13800.0,14800.0,13000.0,13000.0,4600,2022-02-07
13100.0,15000.0,13100.0,14500.0,11100,2022-02-14
14500.0,14500.0,13500.0,13500.0,1500,2022-02-21
13500.0,13800.0,13100.0,13300.0,2900,2022-02-28
13300.0,14000.0,13300.0,13600.0,5200,2022-03-07
13300.0,14400.0,13300.0,14000.0,5000,2022-03-14
14000.0,14000.0,13100.0,13700.0,6200,2022-03-21
13500.0,14000.0,12000.0,13900.0,13100,2022-03-28
13200.0,13200.0,13000.0,13000.0,200,2022-04-04
13000.0,13000.0,13000.0,13000.0,0,2022-04-12
13000.0,13000.0,9700.0,10000.0,6100,2022-04-18
11500.0,13000.0,11500.0,12700.0,4100,2022-04-25
12700.0,12700.0,12700.0,12700.0,0,2022-05-04
12700.0,13500.0,12700.0,13500.0,1200,2022-05-09
13500.0,13500.0,13500.0,13500.0,1000,2022-05-16
13500.0,13500.0,13500.0,13500.0,1000,2022-05-23
13500.0,13500.0,13500.0,13500.0,0,2022-05-30
13500.0,13500.0,13500.0,13500.0,1,2022-06-06
13500.0,13500.0,13500.0,13500.0,100,2022-06-13
13500.0,13500.0,13500.0,13500.0,0,2022-06-20
13500.0,13500.0,13500.0,13500.0,0,2022-06-27
13500.0,13500.0,13500.0,13500.0,0,2022-07-04
13500.0,13500.0,13500.0,13500.0,0,2022-07-11
13500.0,13500.0,8500.0,8500.0,3000,2022-07-18
8500.0,8500.0,8500.0,8500.0,0,2022-07-25
8000.0,10000.0,8000.0,10000.0,3800,2022-08-01
10000.0,10000.0,10000.0,10000.0,2200,2022-08-08
10000.0,10000.0,10000.0,10000.0,100,2022-08-15
10000.0,10000.0,10000.0,10000.0,0,2022-08-22
8500.0,8500.0,7400.0,7400.0,200,2022-08-29
8500.0,9700.0,8500.0,9700.0,2800,2022-09-05
9700.0,9700.0,8600.0,8600.0,100,2022-09-12
8600.0,9800.0,8600.0,9100.0,800,2022-09-19
9100.0,9100.0,9100.0,9100.0,0,2022-09-26
7800.0,7800.0,7800.0,7800.0,100,2022-10-03
7800.0,8900.0,7600.0,7600.0,200,2022-10-10
7600.0,7600.0,7600.0,7600.0,0,2022-10-17
7600.0,7600.0,7600.0,7600.0,0,2022-10-24
7600.0,7600.0,7600.0,7600.0,0,2022-10-31
6500.0,7600.0,6500.0,7400.0,7100,2022-11-07
7400.0,7400.0,6300.0,6300.0,9900,2022-11-14
5500.0,5700.0,5500.0,5700.0,6700,2022-11-21
6500.0,9500.0,6500.0,9500.0,700,2022-11-28
9500.0,10900.0,9500.0,10900.0,100,2022-12-05
10900.0,12400.0,10900.0,12400.0,100,2022-12-12
12400.0,14200.0,12400.0,14200.0,100,2022-12-19
14200.0,15500.0,14200.0,15500.0,100,2022-12-26
15500.0,15500.0,15500.0,15500.0,0,2023-01-03
15500.0,15500.0,13500.0,14500.0,1000,2023-01-09
14500.0,14500.0,14500.0,14500.0,0,2023-01-16
14500.0,14500.0,14500.0,14500.0,0,2023-01-27
14500.0,14500.0,14500.0,14500.0,0,2023-01-30
14500.0,14500.0,14500.0,14500.0,2,2023-02-06
14500.0,14500.0,14500.0,14500.0,0,2023-02-13
14500.0,14500.0,14500.0,14500.0,0,2023-02-20
14500.0,14500.0,8700.0,10000.0,7100,2023-02-27
10000.0,10000.0,10000.0,10000.0,0,2023-03-06
10000.0,10000.0,8800.0,8800.0,200,2023-03-13
8800.0,8800.0,7500.0,7500.0,5600,2023-03-20
7500.0,7500.0,6400.0,7100.0,2700,2023-03-27
7100.0,7100.0,6300.0,6300.0,200,2023-04-03
7200.0,7200.0,7200.0,7200.0,100,2023-04-10
7200.0,7200.0,7200.0,7200.0,2,2023-04-17
7200.0,7200.0,7200.0,7200.0,0,2023-04-24
7200.0,7200.0,7200.0,7200.0,0,2023-05-04
7200.0,7200.0,6300.0,6300.0,901,2023-05-08
6300.0,7200.0,6300.0,6900.0,1597,2023-05-15
6900.0,7900.0,6900.0,7900.0,100,2023-05-22
7900.0,9000.0,7900.0,8800.0,200,2023-05-29
8800.0,8800.0,7500.0,7500.0,100,2023-06-05
7500.0,7500.0,7500.0,7500.0,0,2023-06-12
7500.0,7500.0,7500.0,7500.0,0,2023-06-19
6400.0,7800.0,6400.0,7800.0,300,2023-06-26
7600.0,7600.0,7600.0,7600.0,100,2023-07-03
7600.0,7600.0,7600.0,7600.0,0,2023-07-10
7600.0,7600.0,7600.0,7600.0,100,2023-07-17
7600.0,7800.0,7600.0,7800.0,100,2023-07-24
7800.0,8400.0,7800.0,8300.0,300,2023-07-31
8300.0,8300.0,8300.0,8300.0,0,2023-08-07
8300.0,8300.0,8300.0,8300.0,0,2023-08-14
8300.0,8300.0,8300.0,8300.0,0,2023-08-21
8300.0,8300.0,8000.0,8000.0,100,2023-08-28
8000.0,8500.0,8000.0,8500.0,100,2023-09-05
8500.0,8500.0,8500.0,8500.0,0,2023-09-11
7500.0,7500.0,6500.0,6500.0,900,2023-09-18
7300.0,7300.0,7300.0,7300.0,100,2023-09-25
7300.0,7300.0,6300.0,6300.0,500,2023-10-02
6300.0,6300.0,5400.0,5400.0,100,2023-10-09
5500.0,6700.0,4700.0,6700.0,1000,2023-10-16
7700.0,10200.0,7700.0,10200.0,3500,2023-10-23
10200.0,10200.0,10200.0,10200.0,0,2023-10-30
10200.0,10200.0,7400.0,8400.0,900,2023-11-06
8400.0,9600.0,7200.0,9600.0,400,2023-11-13
9600.0,9700.0,9600.0,9700.0,102,2023-11-20
9700.0,9700.0,7200.0,8000.0,801,2023-11-27
8000.0,8000.0,6800.0,6800.0,200,2023-12-04
6800.0,6800.0,6800.0,6800.0,99,2023-12-11
6900.0,6900.0,5900.0,6400.0,1711,2023-12-18
5800.0,5800.0,5000.0,5000.0,1500,2023-12-25
5000.0,5700.0,5000.0,5700.0,100,2024-01-02
6500.0,6500.0,6500.0,6500.0,100,2024-01-08
6500.0,6500.0,6500.0,6500.0,1,2024-01-15
6500.0,6500.0,6500.0,6500.0,103,2024-01-22
6500.0,6500.0,6500.0,6500.0,184,2024-01-29
6500.0,6500.0,6500.0,6500.0,0,2024-02-05
6500.0,7300.0,6500.0,7300.0,200,2024-02-15
7300.0,7300.0,7300.0,7300.0,0,2024-02-19
7300.0,8100.0,7300.0,8100.0,800,2024-02-26
6900.0,6900.0,6900.0,6900.0,802,2024-03-04
6900.0,8000.0,6800.0,8000.0,900,2024-03-11
8000.0,8000.0,8000.0,8000.0,0,2024-03-18
6800.0,6800.0,6800.0,6800.0,1100,2024-03-25
6800.0,7800.0,6800.0,7000.0,500,2024-04-01
7000.0,8000.0,7000.0,7900.0,2000,2024-04-08
7900.0,7900.0,7900.0,7900.0,0,2024-04-15
7900.0,7900.0,6900.0,6900.0,100,2024-04-22
6900.0,6900.0,6900.0,6900.0,0,2024-05-02
6900.0,6900.0,6900.0,6900.0,2,2024-05-06
6900.0,6900.0,6900.0,6900.0,100,2024-05-13
6900.0,6900.0,6000.0,6000.0,300,2024-05-20
6000.0,6000.0,6000.0,6000.0,0,2024-05-27
6000.0,6000.0,6000.0,6000.0,0,2024-06-03
