open,high,low,close,volume,tradingDate
11419.0,11689.0,11419.0,11662.0,140810,2017-05-25
11554.0,12122.0,11554.0,11798.0,117600,2017-05-26
11906.0,12609.0,11906.0,12285.0,163180,2017-05-29
12312.0,12501.0,12285.0,12339.0,176590,2017-05-30
12393.0,12393.0,12122.0,12285.0,223270,2017-05-31
12285.0,12312.0,12068.0,12258.0,175320,2017-06-01
12258.0,12258.0,11906.0,11906.0,160010,2017-06-02
12122.0,12176.0,11906.0,12122.0,144270,2017-06-05
12068.0,12122.0,11906.0,11960.0,123810,2017-06-06
11906.0,12068.0,11798.0,11798.0,160860,2017-06-07
11906.0,11960.0,11743.0,11743.0,134350,2017-06-08
11743.0,11906.0,11581.0,11581.0,142040,2017-06-09
11581.0,12339.0,11419.0,11906.0,174180,2017-06-12
11906.0,12447.0,11906.0,12122.0,106340,2017-06-13
12122.0,12230.0,12014.0,12176.0,175670,2017-06-14
12068.0,12393.0,12068.0,12176.0,283120,2017-06-15
12176.0,12285.0,11635.0,12230.0,253200,2017-06-16
12339.0,13069.0,12230.0,13069.0,389000,2017-06-19
13448.0,13529.0,13313.0,13313.0,172250,2017-06-20
13421.0,13638.0,12988.0,13042.0,294600,2017-06-21
12988.0,13205.0,12718.0,13096.0,298400,2017-06-22
13205.0,13205.0,12636.0,12636.0,154690,2017-06-23
12880.0,12988.0,12718.0,12988.0,107840,2017-06-26
12988.0,13205.0,12826.0,12880.0,105100,2017-06-27
12880.0,12880.0,12447.0,12447.0,162530,2017-06-28
12447.0,12826.0,12447.0,12555.0,128690,2017-06-29
12555.0,12690.0,12447.0,12447.0,122990,2017-06-30
12447.0,12555.0,12176.0,12501.0,173260,2017-07-03
12447.0,12555.0,12176.0,12555.0,132820,2017-07-04
12447.0,12501.0,12230.0,12285.0,150070,2017-07-05
12285.0,12555.0,11960.0,12555.0,159470,2017-07-06
12555.0,12880.0,12447.0,12447.0,118950,2017-07-07
12447.0,12826.0,12258.0,12285.0,95290,2017-07-10
12285.0,12555.0,12230.0,12285.0,124970,2017-07-11
12447.0,12826.0,12339.0,12366.0,156750,2017-07-12
12501.0,12609.0,12014.0,12285.0,107980,2017-07-13
12447.0,12447.0,12014.0,12203.0,118010,2017-07-14
12095.0,12230.0,12095.0,12149.0,101720,2017-07-17
12122.0,12203.0,12014.0,12014.0,108130,2017-07-18
12014.0,12339.0,11960.0,12176.0,178350,2017-07-19
12176.0,12393.0,12176.0,12230.0,116080,2017-07-20
12230.0,12285.0,12122.0,12285.0,123810,2017-07-21
12176.0,12880.0,12176.0,12339.0,139370,2017-07-24
12176.0,12718.0,12176.0,12230.0,131180,2017-07-25
12230.0,12366.0,11933.0,12230.0,129240,2017-07-26
12014.0,12285.0,12014.0,12122.0,105780,2017-07-27
11960.0,12258.0,11933.0,12122.0,120300,2017-07-28
12176.0,12393.0,11798.0,11798.0,134340,2017-07-31
11689.0,12068.0,11689.0,11743.0,196090,2017-08-01
11743.0,11798.0,11473.0,11581.0,150130,2017-08-02
11473.0,11635.0,11365.0,11473.0,113240,2017-08-03
11527.0,11689.0,11473.0,11689.0,96550,2017-08-04
11527.0,11689.0,11527.0,11527.0,162500,2017-08-07
11635.0,11635.0,11365.0,11473.0,120240,2017-08-08
11473.0,11527.0,11094.0,11094.0,114980,2017-08-09
10986.0,11094.0,10932.0,10932.0,120790,2017-08-10
10932.0,10932.0,10715.0,10878.0,61040,2017-08-11
10769.0,11040.0,10553.0,10986.0,97580,2017-08-14
10715.0,11040.0,10607.0,10986.0,101890,2017-08-15
10932.0,11094.0,10878.0,11040.0,139070,2017-08-16
10932.0,11310.0,10932.0,11256.0,134170,2017-08-17
11148.0,11554.0,11148.0,11473.0,184650,2017-08-18
11473.0,11906.0,11202.0,11365.0,112050,2017-08-21
11365.0,11527.0,11148.0,11310.0,74500,2017-08-22
11365.0,11365.0,11121.0,11256.0,64830,2017-08-23
11310.0,11310.0,11094.0,11256.0,126410,2017-08-24
10878.0,11581.0,10878.0,11310.0,128360,2017-08-25
11040.0,11256.0,10986.0,11040.0,89200,2017-08-28
10932.0,11202.0,10905.0,11094.0,121860,2017-08-29
11148.0,11148.0,11094.0,11094.0,106430,2017-08-30
11094.0,11365.0,11094.0,11202.0,151190,2017-08-31
11256.0,11365.0,11148.0,11310.0,142750,2017-09-01
11148.0,11419.0,11148.0,11256.0,101200,2017-09-05
11148.0,11310.0,11148.0,11202.0,125510,2017-09-06
11202.0,11338.0,11148.0,11310.0,164220,2017-09-07
11256.0,11635.0,11256.0,11365.0,155210,2017-09-08
11365.0,11527.0,11094.0,11148.0,98600,2017-09-11
11419.0,11473.0,11040.0,11040.0,110350,2017-09-12
11094.0,11148.0,10932.0,11040.0,141870,2017-09-13
11310.0,11310.0,10878.0,10932.0,71460,2017-09-14
10823.0,10986.0,10742.0,10823.0,121490,2017-09-15
10823.0,10878.0,10228.0,10228.0,109100,2017-09-18
10228.0,10607.0,10228.0,10391.0,155340,2017-09-19
10826.0,11089.0,10475.0,10533.0,143330,2017-09-20
10709.0,10826.0,10533.0,10709.0,132720,2017-09-21
10709.0,10709.0,10475.0,10533.0,120930,2017-09-22
10533.0,10533.0,10007.0,10065.0,114580,2017-09-25
10270.0,10270.0,9831.0,10065.0,122600,2017-09-26
9889.0,9948.0,9655.0,9655.0,79540,2017-09-27
9480.0,9743.0,9070.0,9070.0,95550,2017-09-28
9070.0,9304.0,9070.0,9187.0,175360,2017-09-29
8778.0,9480.0,8778.0,9187.0,162950,2017-10-02
9246.0,9363.0,9129.0,9363.0,141410,2017-10-03
9304.0,9363.0,9070.0,9304.0,136270,2017-10-04
9246.0,9304.0,9070.0,9129.0,111390,2017-10-05
9129.0,9187.0,9012.0,9070.0,100430,2017-10-06
9012.0,9070.0,8895.0,8895.0,97040,2017-10-09
8836.0,8953.0,8836.0,8953.0,102940,2017-10-10
8982.0,9012.0,8895.0,8953.0,101620,2017-10-11
9070.0,9187.0,8953.0,9070.0,104660,2017-10-12
9070.0,9304.0,9070.0,9070.0,98180,2017-10-13
9129.0,9363.0,9012.0,9363.0,125700,2017-10-16
9363.0,9655.0,9363.0,9655.0,117490,2017-10-17
9655.0,9655.0,9363.0,9363.0,87500,2017-10-18
9451.0,9538.0,9246.0,9538.0,109810,2017-10-19
9538.0,9597.0,9246.0,9363.0,114810,2017-10-20
9421.0,9480.0,9187.0,9217.0,98910,2017-10-23
9246.0,9275.0,9012.0,9070.0,104140,2017-10-24
9129.0,9363.0,9070.0,9100.0,96820,2017-10-25
8924.0,9129.0,8924.0,9012.0,88750,2017-10-26
8778.0,8953.0,8485.0,8485.0,119170,2017-10-27
8485.0,8485.0,8134.0,8368.0,115180,2017-10-30
8192.0,8368.0,7958.0,7958.0,128690,2017-10-31
7958.0,8192.0,7724.0,7958.0,106810,2017-11-01
7958.0,8251.0,7958.0,7958.0,100510,2017-11-02
7958.0,8017.0,7666.0,7900.0,82910,2017-11-03
7900.0,8427.0,7841.0,8427.0,290810,2017-11-06
8778.0,9012.0,8778.0,9012.0,228900,2017-11-07
9509.0,9626.0,9187.0,9597.0,223630,2017-11-08
9246.0,10065.0,9187.0,9363.0,223640,2017-11-09
9012.0,9392.0,9012.0,9392.0,146190,2017-11-10
9129.0,10036.0,9129.0,10007.0,243810,2017-11-13
10065.0,10533.0,9889.0,9948.0,178570,2017-11-14
9948.0,10241.0,9889.0,9948.0,147550,2017-11-15
9948.0,10416.0,9889.0,9889.0,132680,2017-11-16
9889.0,10007.0,9480.0,9480.0,168920,2017-11-17
9480.0,9889.0,9363.0,9772.0,151080,2017-11-20
9363.0,9948.0,9158.0,9158.0,193440,2017-11-21
9158.0,9304.0,9070.0,9246.0,102250,2017-11-22
9246.0,9246.0,8719.0,8719.0,88870,2017-11-23
8778.0,9187.0,8719.0,8778.0,70350,2017-11-24
8544.0,9070.0,8544.0,8895.0,84930,2017-11-27
8895.0,9129.0,8895.0,8895.0,73570,2017-11-28
8895.0,9129.0,8895.0,9070.0,94750,2017-11-29
9070.0,9304.0,9012.0,9275.0,87680,2017-11-30
9275.0,9363.0,9070.0,9100.0,100620,2017-12-01
9070.0,9100.0,8748.0,8778.0,178920,2017-12-04
8778.0,8836.0,8368.0,8778.0,118040,2017-12-05
8778.0,8836.0,8631.0,8778.0,86090,2017-12-06
8807.0,8836.0,8719.0,8778.0,131450,2017-12-07
8719.0,8836.0,8661.0,8719.0,82860,2017-12-08
8778.0,8778.0,8631.0,8719.0,97070,2017-12-11
8778.0,8778.0,8485.0,8719.0,62770,2017-12-12
8778.0,8778.0,8485.0,8602.0,77950,2017-12-13
8485.0,8778.0,8485.0,8602.0,89910,2017-12-14
8836.0,8836.0,8485.0,8661.0,63660,2017-12-15
8661.0,9246.0,8661.0,9246.0,248840,2017-12-18
9889.0,9889.0,9421.0,9889.0,107860,2017-12-19
10241.0,10270.0,9655.0,9831.0,80640,2017-12-20
9480.0,9714.0,9158.0,9275.0,57590,2017-12-21
9304.0,9304.0,8953.0,9012.0,75390,2017-12-22
9012.0,9187.0,8514.0,9100.0,106420,2017-12-25
8836.0,9158.0,8836.0,9012.0,77340,2017-12-26
9070.0,9070.0,8836.0,8953.0,62310,2017-12-27
8836.0,9012.0,8485.0,8544.0,106960,2017-12-28
8544.0,8778.0,8017.0,8017.0,136750,2017-12-29
8017.0,8485.0,8017.0,8192.0,72250,2018-01-02
8192.0,8368.0,8192.0,8192.0,78460,2018-01-03
8192.0,8485.0,8192.0,8397.0,73530,2018-01-04
8544.0,8719.0,8368.0,8485.0,98250,2018-01-05
8485.0,8602.0,8368.0,8427.0,69160,2018-01-08
8222.0,8544.0,8222.0,8427.0,78800,2018-01-09
8427.0,8427.0,8310.0,8339.0,74580,2018-01-10
8427.0,8427.0,8192.0,8368.0,65960,2018-01-11
8427.0,8544.0,8368.0,8427.0,64590,2018-01-12
8485.0,8485.0,8280.0,8368.0,60880,2018-01-15
8485.0,8485.0,8134.0,8310.0,89470,2018-01-16
8310.0,8427.0,8075.0,8368.0,128900,2018-01-17
8192.0,8368.0,8075.0,8310.0,118250,2018-01-18
8310.0,8427.0,8192.0,8192.0,101130,2018-01-19
7958.0,8310.0,7958.0,8134.0,132320,2018-01-22
8134.0,8134.0,8134.0,8134.0,0,2018-01-23
8134.0,8134.0,8134.0,8134.0,0,2018-01-24
8163.0,8690.0,8163.0,8544.0,156310,2018-01-25
8544.0,8953.0,8310.0,8631.0,203610,2018-01-26
8719.0,8719.0,8280.0,8280.0,112750,2018-01-29
8485.0,8514.0,8222.0,8310.0,142760,2018-01-30
8251.0,8310.0,8134.0,8134.0,114990,2018-01-31
8310.0,8310.0,8017.0,8134.0,67620,2018-02-01
8192.0,8368.0,8134.0,8310.0,70440,2018-02-02
8310.0,8368.0,8134.0,8134.0,85060,2018-02-05
7666.0,7958.0,7578.0,7900.0,31610,2018-02-06
8134.0,8192.0,7841.0,7900.0,114720,2018-02-07
7637.0,8251.0,7637.0,7958.0,67760,2018-02-08
8134.0,8192.0,7900.0,7988.0,43480,2018-02-09
7988.0,8310.0,7900.0,7988.0,74380,2018-02-12
7988.0,8134.0,7783.0,8017.0,123470,2018-02-13
7783.0,8251.0,7783.0,8192.0,14490,2018-02-21
8017.0,8134.0,7841.0,8046.0,92740,2018-02-22
8192.0,8251.0,7958.0,8192.0,86310,2018-02-23
8192.0,8192.0,8075.0,8075.0,89450,2018-02-26
7958.0,8075.0,7841.0,8046.0,84170,2018-02-27
8222.0,8222.0,7929.0,7988.0,77570,2018-02-28
7988.0,8134.0,7929.0,7988.0,73640,2018-03-01
8017.0,8075.0,7900.0,7988.0,79110,2018-03-02
8017.0,8017.0,7871.0,7871.0,121300,2018-03-05
8163.0,8163.0,7783.0,8046.0,87050,2018-03-06
8046.0,8105.0,7871.0,7958.0,76350,2018-03-07
7958.0,7958.0,7841.0,7900.0,83260,2018-03-08
7958.0,8046.0,7841.0,7900.0,93370,2018-03-09
7929.0,7929.0,7812.0,7841.0,110020,2018-03-12
7841.0,7958.0,7754.0,7754.0,91240,2018-03-13
7783.0,7841.0,7724.0,7724.0,70050,2018-03-14
7841.0,7841.0,7724.0,7812.0,51220,2018-03-15
7783.0,7929.0,7724.0,7812.0,92130,2018-03-16
7900.0,7900.0,7724.0,7724.0,128250,2018-03-19
7724.0,7812.0,7724.0,7724.0,117920,2018-03-20
7724.0,7900.0,7695.0,7724.0,119980,2018-03-21
7783.0,7841.0,7724.0,7783.0,103160,2018-03-22
7783.0,7783.0,7607.0,7666.0,78170,2018-03-23
7607.0,7666.0,7520.0,7607.0,45430,2018-03-26
7695.0,7695.0,7432.0,7549.0,89620,2018-03-27
7432.0,7549.0,7315.0,7490.0,56050,2018-03-28
7490.0,7490.0,7344.0,7490.0,89660,2018-03-29
7373.0,7988.0,7373.0,7871.0,121900,2018-03-30
8017.0,8075.0,7695.0,7812.0,112940,2018-04-02
7812.0,7900.0,7490.0,7490.0,93700,2018-04-03
7549.0,7607.0,7315.0,7373.0,123880,2018-04-04
7373.0,7724.0,7373.0,7549.0,103770,2018-04-05
7549.0,7666.0,7490.0,7520.0,112700,2018-04-06
7520.0,7841.0,7461.0,7461.0,121620,2018-04-09
7373.0,7549.0,7285.0,7402.0,75150,2018-04-10
7402.0,7490.0,7168.0,7168.0,71360,2018-04-11
7373.0,7373.0,6788.0,6788.0,106220,2018-04-12
7110.0,7256.0,6964.0,7022.0,98740,2018-04-13
6964.0,7256.0,6847.0,7022.0,144070,2018-04-16
7022.0,7022.0,6788.0,6876.0,90640,2018-04-17
6905.0,6934.0,6847.0,6905.0,140480,2018-04-18
6905.0,7022.0,6788.0,6788.0,110240,2018-04-19
6730.0,6905.0,6730.0,6788.0,80670,2018-04-20
6847.0,6847.0,6613.0,6788.0,89010,2018-04-23
6730.0,6788.0,6613.0,6671.0,108660,2018-04-24
6671.0,6671.0,6232.0,6232.0,124780,2018-04-26
5910.0,6642.0,5910.0,6232.0,63340,2018-04-27
6261.0,6642.0,5998.0,6203.0,122030,2018-05-02
6174.0,6174.0,5998.0,6115.0,99560,2018-05-03
5998.0,6232.0,5741.0,5741.0,100630,2018-05-04
5969.0,6115.0,5852.0,6057.0,117490,2018-05-07
6057.0,6144.0,5940.0,6027.0,126220,2018-05-08
6057.0,6057.0,5852.0,5910.0,95630,2018-05-09
5998.0,6086.0,5852.0,5852.0,73480,2018-05-10
5940.0,5940.0,5823.0,5852.0,94710,2018-05-11
5852.0,5852.0,5823.0,5852.0,68390,2018-05-14
5852.0,5940.0,5764.0,5846.0,85650,2018-05-15
5852.0,6144.0,5852.0,6086.0,165360,2018-05-16
6086.0,6408.0,6027.0,6291.0,172520,2018-05-17
6437.0,6437.0,6144.0,6349.0,204700,2018-05-18
6086.0,6349.0,6027.0,6203.0,173420,2018-05-21
5852.0,6174.0,5840.0,6027.0,139070,2018-05-22
6027.0,6027.0,5735.0,5881.0,111020,2018-05-23
5881.0,6115.0,5852.0,5910.0,171090,2018-05-24
5881.0,5910.0,5676.0,5852.0,61000,2018-05-25
5793.0,5852.0,5571.0,5787.0,68160,2018-05-28
5735.0,5793.0,5676.0,5793.0,80100,2018-05-29
5676.0,5852.0,5676.0,5793.0,85810,2018-05-30
5793.0,5852.0,5793.0,5852.0,150120,2018-05-31
5998.0,6261.0,5940.0,6203.0,243960,2018-06-01
6291.0,6495.0,5969.0,6144.0,168170,2018-06-04
6144.0,6378.0,6057.0,6203.0,105210,2018-06-05
6144.0,6203.0,5969.0,6027.0,103160,2018-06-06
5969.0,6144.0,5969.0,6057.0,97770,2018-06-07
6027.0,6203.0,5940.0,6203.0,127370,2018-06-08
6086.0,6613.0,6086.0,6613.0,209000,2018-06-11
6613.0,6759.0,6261.0,6613.0,127960,2018-06-12
6671.0,6700.0,6261.0,6642.0,98890,2018-06-13
6613.0,7022.0,6408.0,6847.0,143880,2018-06-14
7022.0,7022.0,6671.0,6847.0,74540,2018-06-15
6905.0,6905.0,6466.0,6466.0,118410,2018-06-18
6437.0,6495.0,6027.0,6027.0,155410,2018-06-19
6144.0,6437.0,5881.0,6261.0,90450,2018-06-20
6261.0,6261.0,6086.0,6144.0,100020,2018-06-21
6086.0,6144.0,5910.0,5910.0,105810,2018-06-22
6086.0,6203.0,5910.0,5910.0,127140,2018-06-25
6086.0,6086.0,5852.0,6027.0,95300,2018-06-26
5969.0,6144.0,5940.0,6086.0,147380,2018-06-27
6086.0,6086.0,5793.0,5852.0,92900,2018-06-28
5852.0,5969.0,5618.0,5852.0,101630,2018-06-29
5969.0,5969.0,5676.0,5793.0,60060,2018-07-02
5793.0,5852.0,5512.0,5512.0,67050,2018-07-03
5559.0,5559.0,5389.0,5389.0,97000,2018-07-04
5676.0,5676.0,5389.0,5530.0,73180,2018-07-05
5559.0,5559.0,5325.0,5325.0,110010,2018-07-06
5501.0,5559.0,5384.0,5384.0,129110,2018-07-09
5442.0,5559.0,5384.0,5501.0,123700,2018-07-10
5442.0,5501.0,5150.0,5378.0,118620,2018-07-11
5378.0,5501.0,5378.0,5378.0,136510,2018-07-12
5384.0,5413.0,5378.0,5384.0,100200,2018-07-13
5442.0,5442.0,5267.0,5267.0,114660,2018-07-16
5267.0,5354.0,5150.0,5296.0,76460,2018-07-17
5413.0,5413.0,5226.0,5296.0,46520,2018-07-18
5413.0,5413.0,5237.0,5325.0,42360,2018-07-19
5325.0,5325.0,5062.0,5249.0,78670,2018-07-20
5261.0,5261.0,5208.0,5261.0,45360,2018-07-23
5261.0,5261.0,5208.0,5249.0,21480,2018-07-24
5208.0,5255.0,5208.0,5220.0,35840,2018-07-25
5220.0,5559.0,5208.0,5220.0,47340,2018-07-26
5220.0,5384.0,5220.0,5384.0,34980,2018-07-27
5237.0,5384.0,5208.0,5208.0,48240,2018-07-30
5220.0,5325.0,5208.0,5214.0,41660,2018-07-31
5226.0,5267.0,4974.0,5267.0,66190,2018-08-01
5325.0,5325.0,5237.0,5267.0,41670,2018-08-02
5325.0,5354.0,5237.0,5237.0,40940,2018-08-03
5553.0,5553.0,5237.0,5372.0,74950,2018-08-06
5384.0,5442.0,5267.0,5267.0,71740,2018-08-07
5267.0,5384.0,5267.0,5325.0,35340,2018-08-08
5325.0,5530.0,5278.0,5278.0,29590,2018-08-09
5278.0,5384.0,5278.0,5372.0,91330,2018-08-10
5372.0,5372.0,5220.0,5267.0,65680,2018-08-13
5278.0,5278.0,5161.0,5267.0,80560,2018-08-14
5267.0,5325.0,5208.0,5296.0,56520,2018-08-15
5267.0,5296.0,5150.0,5284.0,58970,2018-08-16
5208.0,5413.0,5167.0,5267.0,37690,2018-08-17
5226.0,5349.0,5208.0,5208.0,52580,2018-08-20
5267.0,5354.0,5150.0,5208.0,73910,2018-08-21
5208.0,5267.0,4857.0,4857.0,106240,2018-08-22
4857.0,5091.0,4857.0,5033.0,76650,2018-08-23
5091.0,5150.0,4986.0,5003.0,61570,2018-08-24
5033.0,5208.0,5003.0,5202.0,77710,2018-08-27
5091.0,5208.0,5062.0,5179.0,59010,2018-08-28
5267.0,5267.0,4974.0,5196.0,84290,2018-08-29
5208.0,5237.0,5091.0,5208.0,67520,2018-08-30
5196.0,5267.0,5196.0,5214.0,52990,2018-08-31
5208.0,5255.0,5155.0,5185.0,88970,2018-09-04
5196.0,5196.0,5150.0,5150.0,79870,2018-09-05
5185.0,5196.0,5079.0,5179.0,60820,2018-09-06
5185.0,5196.0,5150.0,5179.0,54090,2018-09-07
5167.0,5261.0,5150.0,5261.0,97490,2018-09-10
5325.0,5325.0,5150.0,5243.0,55600,2018-09-11
5208.0,5255.0,5155.0,5155.0,64120,2018-09-12
5237.0,5237.0,5150.0,5185.0,87730,2018-09-13
5325.0,5325.0,5155.0,5185.0,22440,2018-09-14
5185.0,5384.0,5179.0,5185.0,103950,2018-09-17
5185.0,5208.0,5033.0,5202.0,109090,2018-09-18
5196.0,5261.0,5155.0,5261.0,134350,2018-09-19
5267.0,5325.0,5237.0,5249.0,63470,2018-09-20
5272.0,5325.0,5255.0,5296.0,318970,2018-09-21
5325.0,5325.0,5272.0,5319.0,257700,2018-09-24
5354.0,5354.0,5278.0,5308.0,106280,2018-09-25
5290.0,5676.0,5290.0,5647.0,344110,2018-09-26
5647.0,5676.0,5501.0,5588.0,117300,2018-09-27
5559.0,5647.0,5501.0,5553.0,165540,2018-09-28
5507.0,5559.0,5167.0,5442.0,230240,2018-10-01
5442.0,5501.0,5267.0,5313.0,163160,2018-10-02
5313.0,5313.0,5267.0,5267.0,109570,2018-10-03
5267.0,5267.0,5150.0,5267.0,87360,2018-10-04
5255.0,5267.0,5150.0,5267.0,102610,2018-10-05
5325.0,5442.0,5208.0,5267.0,97910,2018-10-08
5267.0,5413.0,5243.0,5243.0,73100,2018-10-09
5272.0,5325.0,5079.0,5097.0,87990,2018-10-10
5085.0,5085.0,4746.0,4746.0,100730,2018-10-11
4746.0,4798.0,4681.0,4757.0,118230,2018-10-12
4915.0,4915.0,4746.0,4828.0,68570,2018-10-15
4798.0,4857.0,4746.0,4828.0,79670,2018-10-16
4828.0,4968.0,4828.0,4828.0,91510,2018-10-17
4828.0,4945.0,4828.0,4828.0,66020,2018-10-18
4828.0,4828.0,4793.0,4822.0,41700,2018-10-19
4810.0,4939.0,4798.0,4834.0,69340,2018-10-22
4798.0,4834.0,4564.0,4787.0,89970,2018-10-23
4681.0,4798.0,4564.0,4681.0,102580,2018-10-24
4564.0,4623.0,4459.0,4459.0,88320,2018-10-25
4564.0,4623.0,4459.0,4529.0,132320,2018-10-26
4535.0,4681.0,4494.0,4547.0,63310,2018-10-29
4506.0,4599.0,4447.0,4447.0,61260,2018-10-30
4447.0,4506.0,4424.0,4453.0,36450,2018-10-31
4459.0,4494.0,4436.0,4436.0,67860,2018-11-01
4447.0,4681.0,4330.0,4617.0,62850,2018-11-02
4676.0,4676.0,4564.0,4664.0,28320,2018-11-05
4623.0,4664.0,4564.0,4623.0,52870,2018-11-06
4623.0,4670.0,4564.0,4564.0,45730,2018-11-07
4564.0,4623.0,4564.0,4564.0,46010,2018-11-08
4570.0,4623.0,4564.0,4564.0,38810,2018-11-09
4570.0,4611.0,4564.0,4611.0,64030,2018-11-12
4570.0,4605.0,4564.0,4570.0,44280,2018-11-13
4676.0,4676.0,4570.0,4570.0,28510,2018-11-14
4582.0,4676.0,4570.0,4570.0,36540,2018-11-15
4623.0,4623.0,4564.0,4564.0,19310,2018-11-16
4570.0,4670.0,4389.0,4623.0,45250,2018-11-19
4570.0,4640.0,4564.0,4640.0,31900,2018-11-20
4623.0,4623.0,4447.0,4447.0,46650,2018-11-21
4535.0,4535.0,4395.0,4395.0,45370,2018-11-22
4447.0,4535.0,4436.0,4523.0,34750,2018-11-23
4447.0,4564.0,4436.0,4447.0,10840,2018-11-26
4477.0,4681.0,4447.0,4447.0,52290,2018-11-27
4623.0,4623.0,4447.0,4588.0,67460,2018-11-28
4553.0,4553.0,4447.0,4453.0,72400,2018-11-29
4453.0,4453.0,4436.0,4447.0,18490,2018-11-30
4447.0,4559.0,4447.0,4553.0,46260,2018-12-03
4553.0,4617.0,4535.0,4605.0,62090,2018-12-04
4564.0,4599.0,4535.0,4599.0,36710,2018-12-05
4564.0,4611.0,4547.0,4547.0,37240,2018-12-06
4564.0,4564.0,4412.0,4412.0,20580,2018-12-07
4547.0,4623.0,4412.0,4623.0,60100,2018-12-10
4681.0,4681.0,4512.0,4512.0,28960,2018-12-11
4518.0,4564.0,4512.0,4512.0,49370,2018-12-12
4512.0,4740.0,4401.0,4623.0,41250,2018-12-13
4623.0,4652.0,4512.0,4623.0,42850,2018-12-14
4623.0,4646.0,4518.0,4518.0,38020,2018-12-17
4518.0,4564.0,4447.0,4518.0,42650,2018-12-18
4518.0,4564.0,4506.0,4506.0,51500,2018-12-19
4547.0,4559.0,4447.0,4506.0,36200,2018-12-20
4506.0,4506.0,4389.0,4389.0,39170,2018-12-21
4389.0,4447.0,4330.0,4330.0,24590,2018-12-24
4330.0,4330.0,4272.0,4330.0,44950,2018-12-25
4324.0,4500.0,4324.0,4494.0,27080,2018-12-26
4564.0,4564.0,4389.0,4535.0,7140,2018-12-27
4535.0,4535.0,4389.0,4494.0,18570,2018-12-28
4447.0,4681.0,4406.0,4406.0,17640,2019-01-02
4412.0,4418.0,4272.0,4330.0,10170,2019-01-03
4330.0,4330.0,4272.0,4330.0,6870,2019-01-04
4389.0,4389.0,4272.0,4278.0,5060,2019-01-07
4278.0,4330.0,4155.0,4330.0,6690,2019-01-08
4383.0,4383.0,4383.0,4383.0,10,2019-01-09
4360.0,4360.0,4278.0,4354.0,6110,2019-01-10
4307.0,4348.0,4278.0,4342.0,6880,2019-01-11
4330.0,4330.0,4272.0,4272.0,700,2019-01-14
4272.0,4301.0,4243.0,4272.0,4710,2019-01-15
4272.0,4301.0,4272.0,4272.0,8650,2019-01-16
4272.0,4272.0,4231.0,4272.0,11380,2019-01-17
4272.0,4295.0,4161.0,4272.0,5540,2019-01-18
4231.0,4441.0,4231.0,4441.0,1710,2019-01-21
4330.0,4447.0,4330.0,4330.0,2090,2019-01-22
4330.0,4553.0,4330.0,4494.0,5730,2019-01-23
4360.0,4389.0,4330.0,4330.0,5630,2019-01-24
4330.0,4330.0,4278.0,4278.0,2400,2019-01-25
4231.0,4477.0,4213.0,4430.0,4070,2019-01-28
4430.0,4430.0,4126.0,4330.0,11240,2019-01-29
4330.0,4330.0,4324.0,4324.0,1130,2019-01-30
4324.0,4324.0,4301.0,4324.0,10950,2019-01-31
4324.0,4383.0,4324.0,4360.0,1270,2019-02-01
4447.0,4640.0,4096.0,4161.0,7020,2019-02-11
4324.0,4330.0,4155.0,4295.0,5080,2019-02-12
4219.0,4295.0,4102.0,4266.0,12130,2019-02-13
4389.0,4389.0,4266.0,4272.0,3240,2019-02-14
4319.0,4319.0,4301.0,4301.0,70,2019-02-15
4301.0,4301.0,4272.0,4272.0,9670,2019-02-18
4272.0,4272.0,4102.0,4213.0,2690,2019-02-19
4161.0,4202.0,4126.0,4155.0,20070,2019-02-20
4155.0,4213.0,4155.0,4155.0,18880,2019-02-21
4155.0,4155.0,4155.0,4155.0,7290,2019-02-22
4155.0,4155.0,4096.0,4155.0,5830,2019-02-25
4155.0,4172.0,4155.0,4166.0,3540,2019-02-26
4301.0,4301.0,4155.0,4155.0,2850,2019-02-27
4155.0,4155.0,4096.0,4096.0,6020,2019-02-28
4096.0,4266.0,4096.0,4155.0,4840,2019-03-01
4155.0,4266.0,4073.0,4096.0,15570,2019-03-04
4155.0,4155.0,4085.0,4096.0,36620,2019-03-05
4096.0,4120.0,4096.0,4096.0,5240,2019-03-06
4114.0,4184.0,4085.0,4085.0,50950,2019-03-07
4096.0,4126.0,4085.0,4096.0,38610,2019-03-08
4096.0,4126.0,4085.0,4126.0,19270,2019-03-11
4126.0,4412.0,4126.0,4412.0,104560,2019-03-12
4681.0,4681.0,4506.0,4564.0,152290,2019-03-13
4506.0,4506.0,4272.0,4330.0,103090,2019-03-14
4219.0,4272.0,4114.0,4120.0,191490,2019-03-15
4096.0,4131.0,4067.0,4090.0,70630,2019-03-18
4096.0,4096.0,3979.0,3979.0,60540,2019-03-19
3938.0,4090.0,3938.0,3979.0,45080,2019-03-20
4073.0,4073.0,3950.0,4038.0,7680,2019-03-21
4055.0,4055.0,3868.0,3909.0,41770,2019-03-22
3909.0,3909.0,3728.0,3891.0,32190,2019-03-25
3903.0,3903.0,3850.0,3897.0,18470,2019-03-26
3921.0,3921.0,3891.0,3897.0,12250,2019-03-27
3891.0,3891.0,3804.0,3862.0,7420,2019-03-28
4090.0,4090.0,3804.0,3874.0,6920,2019-03-29
3915.0,3979.0,3757.0,3921.0,20400,2019-04-01
3921.0,3950.0,3804.0,3950.0,14340,2019-04-02
