open,high,low,close,volume,tradingDate
82102.0,83320.0,81899.0,82622.0,17420,2018-01-17
82622.0,84851.0,82945.0,84038.0,4925,2018-01-18
84038.0,86129.0,82834.0,83991.0,16900,2018-01-19
84038.0,83457.0,80675.0,82150.0,5700,2018-01-22
82150.0,86241.0,82000.0,83566.0,15700,2018-01-23
83566.0,84095.0,81759.0,82622.0,7026,2018-01-24
82055.0,82614.0,81197.0,81914.0,3110,2018-01-25
81914.0,82272.0,80391.0,81205.0,7900,2018-01-26
81205.0,81585.0,77316.0,79789.0,16605,2018-01-29
79789.0,79841.0,79369.0,79789.0,1800,2018-01-30
79317.0,80876.0,77585.0,79789.0,3710,2018-01-31
79317.0,80697.0,79794.0,80214.0,1900,2018-02-01
79789.0,81296.0,79383.0,80261.0,9300,2018-02-02
79317.0,81731.0,79355.0,80261.0,3800,2018-02-05
78373.0,79715.0,76834.0,77901.0,15120,2018-02-06
76956.0,79194.0,75933.0,77901.0,5010,2018-02-07
77901.0,76095.0,73789.0,75540.0,19074,2018-02-08
77901.0,77426.0,76487.0,76956.0,200,2018-02-09
76012.0,77431.0,76481.0,76956.0,800,2018-02-12
77476.0,80032.0,77869.0,78325.0,4874,2018-02-13
80261.0,81493.0,79096.0,79317.0,1200,2018-02-21
79317.0,77947.0,76555.0,77901.0,1300,2018-02-22
79317.0,78452.0,76958.0,77806.0,10910,2018-02-23
77901.0,77190.0,76255.0,76956.0,1200,2018-02-26
76956.0,77431.0,74174.0,75068.0,9603,2018-02-27
76484.0,77133.0,74276.0,75540.0,1500,2018-02-28
75540.0,75519.0,73631.0,74596.0,19620,2018-03-01
74596.0,75166.0,71360.0,73132.0,10516,2018-03-02
70819.0,73415.0,70192.0,71763.0,7316,2018-03-05
72235.0,72341.0,69977.0,71763.0,7900,2018-03-06
70347.0,73648.0,70741.0,71055.0,6100,2018-03-07
69632.0,71900.0,69503.0,70579.0,4700,2018-03-08
70343.0,70657.0,67089.0,70201.0,10800,2018-03-09
66316.0,72796.0,65615.0,65843.0,27446,2018-03-12
65369.0,70528.0,59965.0,68211.0,5990,2018-03-13
65369.0,69593.0,65645.0,66790.0,20603,2018-03-14
65843.0,65420.0,64256.0,65369.0,6100,2018-03-15
71624.0,69110.0,63077.0,67077.0,5900,2018-03-16
61392.0,61758.0,60171.0,60369.0,12900,2018-03-19
54571.0,54566.0,54339.0,54344.0,4410,2018-03-20
48943.0,56302.0,51027.0,51160.0,74100,2018-03-21
49455.0,54114.0,49250.0,50592.0,51962,2018-03-22
49455.0,50009.0,49434.0,49455.0,3400,2018-03-23
46613.0,45501.0,42770.0,44509.0,13700,2018-03-26
40360.0,46576.0,41859.0,44055.0,29700,2018-03-27
44055.0,48387.0,45732.0,46613.0,16608,2018-03-28
46613.0,48026.0,45249.0,47067.0,8300,2018-03-29
47067.0,49277.0,46420.0,46954.0,10900,2018-03-30
44339.0,45267.0,44136.0,44339.0,5600,2018-04-02
42065.0,49271.0,44282.0,44907.0,34200,2018-04-03
44907.0,44072.0,39888.0,40644.0,27900,2018-04-04
40928.0,41213.0,38707.0,39507.0,16000,2018-04-05
40360.0,40682.0,39715.0,39962.0,28100,2018-04-06
40076.0,41250.0,39611.0,40303.0,12100,2018-04-09
39848.0,40106.0,39484.0,39791.0,10200,2018-04-10
38086.0,38095.0,34558.0,36096.0,19660,2018-04-11
36949.0,41558.0,38361.0,39166.0,18000,2018-04-12
39791.0,42908.0,40864.0,41781.0,18970,2018-04-13
40928.0,40466.0,38780.0,39678.0,14930,2018-04-16
37006.0,40538.0,37643.0,38598.0,16600,2018-04-17
39678.0,39335.0,38265.0,38939.0,3100,2018-04-18
37006.0,39132.0,36830.0,37518.0,7304,2018-04-19
37233.0,39098.0,37650.0,37802.0,9200,2018-04-20
36949.0,37205.0,36078.0,36665.0,11100,2018-04-23
35812.0,38071.0,36077.0,36892.0,16500,2018-04-24
36949.0,38132.0,36372.0,36892.0,810,2018-04-26
36892.0,37623.0,36996.0,37233.0,3604,2018-04-27
36551.0,39631.0,37856.0,38029.0,3709,2018-05-02
37518.0,37682.0,37569.0,37631.0,2000,2018-05-03
37518.0,37933.0,37306.0,37518.0,4000,2018-05-04
36381.0,38335.0,36883.0,37518.0,7540,2018-05-07
36665.0,38026.0,36758.0,37518.0,9400,2018-05-08
36665.0,39760.0,37769.0,38086.0,3000,2018-05-09
37972.0,38184.0,36869.0,37461.0,3800,2018-05-10
36381.0,39313.0,36966.0,38086.0,1100,2018-05-11
38086.0,38086.0,38086.0,38086.0,0,2018-05-14
34277.0,38713.0,35369.0,37233.0,16370,2018-05-15
36381.0,38925.0,37631.0,37631.0,400,2018-05-16
36949.0,37579.0,37063.0,37233.0,4360,2018-05-17
36949.0,37357.0,35403.0,36438.0,2130,2018-05-18
36381.0,36199.0,35067.0,35812.0,22700,2018-05-21
36096.0,35848.0,34728.0,35244.0,11452,2018-05-22
35812.0,36877.0,36013.0,36324.0,4900,2018-05-23
36381.0,37092.0,36230.0,36665.0,2570,2018-05-24
36381.0,37436.0,36340.0,36892.0,6360,2018-05-25
36381.0,36833.0,35031.0,36381.0,16650,2018-05-28
35812.0,39445.0,36026.0,38029.0,4610,2018-05-29
37859.0,37859.0,37859.0,37859.0,380,2018-05-30
37518.0,38790.0,38040.0,38257.0,16470,2018-05-31
38086.0,40116.0,38672.0,39507.0,5440,2018-06-01
39791.0,43162.0,40285.0,42065.0,3350,2018-06-04
40928.0,41008.0,40838.0,40928.0,3520,2018-06-05
40360.0,40677.0,39547.0,39791.0,3610,2018-06-06
40076.0,42319.0,40870.0,41497.0,14960,2018-06-07
41497.0,45433.0,43073.0,43770.0,20400,2018-06-08
43770.0,47797.0,44882.0,45476.0,24140,2018-06-11
44907.0,46943.0,44319.0,45703.0,16950,2018-06-12
45476.0,47450.0,45461.0,46613.0,18520,2018-06-13
45760.0,47031.0,45669.0,46101.0,3110,2018-06-14
45760.0,46872.0,45722.0,46329.0,7850,2018-06-15
46329.0,47019.0,44994.0,45476.0,7100,2018-06-18
43202.0,47687.0,43763.0,44907.0,15300,2018-06-19
44055.0,43967.0,41981.0,42634.0,2710,2018-06-20
42634.0,43665.0,42865.0,43373.0,10942,2018-06-21
43202.0,44991.0,43559.0,44509.0,15460,2018-06-22
44509.0,45455.0,44601.0,45135.0,16130,2018-06-25
44623.0,46232.0,45365.0,45476.0,3802,2018-06-26
44907.0,46719.0,45010.0,46044.0,29150,2018-06-27
44964.0,45306.0,43597.0,44907.0,2500,2018-06-28
44907.0,44839.0,44556.0,44680.0,2800,2018-06-29
42634.0,45262.0,43522.0,43770.0,1500,2018-07-02
44339.0,44339.0,44339.0,44339.0,201,2018-07-03
44225.0,44117.0,40828.0,43486.0,3312,2018-07-04
40985.0,44958.0,41960.0,42634.0,1800,2018-07-05
42634.0,42634.0,42634.0,42634.0,18,2018-07-06
39791.0,39791.0,39791.0,39791.0,300,2018-07-09
37006.0,42575.0,39017.0,39450.0,5401,2018-07-10
37518.0,37518.0,37518.0,37518.0,2000,2018-07-11
38654.0,38151.0,37534.0,38029.0,1400,2018-07-12
36438.0,37936.0,34799.0,36267.0,14162,2018-07-13
37518.0,37712.0,36023.0,36949.0,3300,2018-07-16
37518.0,37331.0,36708.0,36892.0,1015,2018-07-17
37461.0,37782.0,36065.0,36892.0,5030,2018-07-18
36267.0,36878.0,36014.0,36381.0,3550,2018-07-19
35244.0,35528.0,34675.0,35528.0,14014,2018-07-20
34675.0,35259.0,33925.0,34675.0,3827,2018-07-23
34391.0,35030.0,34455.0,34675.0,3160,2018-07-24
34675.0,36144.0,34996.0,35471.0,3300,2018-07-25
34675.0,38111.0,36043.0,36665.0,2501,2018-07-26
34960.0,36285.0,34597.0,35812.0,2920,2018-07-27
35244.0,35954.0,34830.0,35528.0,4900,2018-07-30
35244.0,35812.0,34107.0,34960.0,17600,2018-07-31
34675.0,36030.0,35165.0,35528.0,3900,2018-08-01
35471.0,35430.0,34868.0,35244.0,2180,2018-08-02
36608.0,36608.0,36608.0,36608.0,103,2018-08-03
35812.0,35649.0,35366.0,35528.0,700,2018-08-06
34675.0,35468.0,34896.0,35244.0,2210,2018-08-07
35528.0,36050.0,35249.0,35812.0,3300,2018-08-08
35244.0,36893.0,35164.0,36096.0,5820,2018-08-09
35812.0,36126.0,35273.0,35812.0,8800,2018-08-10
35528.0,36470.0,35312.0,35699.0,7200,2018-08-13
36381.0,36342.0,36115.0,36153.0,670,2018-08-14
35244.0,36707.0,35784.0,36153.0,1508,2018-08-15
36040.0,36193.0,36079.0,36153.0,2200,2018-08-16
36096.0,38430.0,36135.0,36949.0,28324,2018-08-17
36949.0,38155.0,37294.0,37802.0,9750,2018-08-20
37802.0,37567.0,36176.0,36949.0,7120,2018-08-21
36949.0,36552.0,35603.0,36267.0,16900,2018-08-22
36381.0,37838.0,36856.0,37233.0,11100,2018-08-23
36381.0,37088.0,36226.0,36665.0,1230,2018-08-24
36665.0,36854.0,36287.0,36665.0,1600,2018-08-27
37518.0,38631.0,37495.0,38086.0,23480,2018-08-28
38086.0,38016.0,37453.0,37802.0,2300,2018-08-29
37802.0,37826.0,37541.0,37802.0,2782,2018-08-30
36949.0,38630.0,36874.0,37518.0,5000,2018-08-31
37518.0,38209.0,37059.0,37745.0,7300,2018-09-04
37745.0,37538.0,36126.0,37233.0,4760,2018-09-05
37233.0,37543.0,37259.0,37518.0,1100,2018-09-06
35869.0,37020.0,36216.0,36665.0,1160,2018-09-07
36381.0,36370.0,35525.0,35812.0,2100,2018-09-10
36381.0,36707.0,35285.0,36267.0,8400,2018-09-11
36381.0,36667.0,35696.0,36381.0,4250,2018-09-12
36381.0,41186.0,37442.0,40019.0,50334,2018-09-13
40189.0,42459.0,40511.0,41838.0,38186,2018-09-14
41610.0,41203.0,39120.0,39791.0,7600,2018-09-17
39223.0,39816.0,38085.0,38598.0,20174,2018-09-18
38598.0,40143.0,38509.0,39109.0,4835,2018-09-19
38654.0,39057.0,38310.0,38654.0,2424,2018-09-20
38086.0,37337.0,35503.0,36381.0,9060,2018-09-21
36381.0,37532.0,36377.0,36949.0,6800,2018-09-24
36949.0,37592.0,37022.0,37518.0,2300,2018-09-25
37518.0,37289.0,36441.0,36665.0,2502,2018-09-26
36153.0,36548.0,35405.0,36096.0,15442,2018-09-27
35812.0,36486.0,35911.0,36096.0,8702,2018-09-28
35812.0,36050.0,35767.0,36040.0,2840,2018-10-01
36096.0,37896.0,36739.0,37233.0,7900,2018-10-02
37518.0,38361.0,37232.0,37915.0,11501,2018-10-03
38654.0,38853.0,37996.0,38086.0,11048,2018-10-04
37631.0,38053.0,37542.0,37745.0,6600,2018-10-05
37688.0,38134.0,37791.0,37915.0,4750,2018-10-08
38086.0,40715.0,38421.0,39791.0,18245,2018-10-09
39223.0,40598.0,38373.0,39791.0,32314,2018-10-10
38086.0,38470.0,37207.0,38029.0,7700,2018-10-11
38654.0,39100.0,37950.0,38086.0,1735,2018-10-12
41326.0,39991.0,36910.0,38200.0,9610,2018-10-15
38200.0,41214.0,38735.0,40360.0,6864,2018-10-16
40360.0,41460.0,40884.0,40928.0,8136,2018-10-17
41440.0,41740.0,39761.0,40928.0,10319,2018-10-18
40928.0,40928.0,39166.0,39223.0,3800,2018-10-19
39223.0,39311.0,37971.0,38654.0,3914,2018-10-22
38598.0,39813.0,38229.0,38598.0,7300,2018-10-23
37802.0,37860.0,37747.0,37802.0,3410,2018-10-24
37518.0,40628.0,39031.0,39052.0,9300,2018-10-25
38370.0,38025.0,37187.0,37802.0,3050,2018-10-26
37574.0,37729.0,37615.0,37631.0,900,2018-10-29
37404.0,39011.0,37903.0,38029.0,2000,2018-10-30
38541.0,39471.0,37841.0,38086.0,1550,2018-10-31
36949.0,38036.0,36939.0,37461.0,2618,2018-11-01
35869.0,38814.0,37164.0,37461.0,15750,2018-11-02
36494.0,36938.0,36205.0,36551.0,3280,2018-11-05
36381.0,37128.0,36386.0,36779.0,14637,2018-11-06
35812.0,36388.0,35542.0,36153.0,11330,2018-11-07
36096.0,35983.0,35869.0,35983.0,1630,2018-11-08
35983.0,36080.0,35070.0,35528.0,9500,2018-11-09
35244.0,36104.0,35469.0,35585.0,1000,2018-11-12
35357.0,35339.0,35225.0,35244.0,600,2018-11-13
34675.0,36074.0,34910.0,35244.0,12296,2018-11-14
34675.0,35822.0,35244.0,35244.0,1300,2018-11-15
34675.0,35627.0,35052.0,35244.0,300,2018-11-16
34277.0,36352.0,35179.0,35244.0,9405,2018-11-19
34107.0,33650.0,33090.0,33595.0,7500,2018-11-20
33538.0,33036.0,32477.0,33027.0,4100,2018-11-21
33027.0,31960.0,28770.0,29730.0,41739,2018-11-22
28422.0,29115.0,27950.0,28422.0,31540,2018-11-23
28422.0,30015.0,28838.0,28991.0,5600,2018-11-26
28422.0,29318.0,27401.0,28422.0,9240,2018-11-27
27627.0,28863.0,27932.0,28195.0,9700,2018-11-28
27570.0,27672.0,27163.0,27513.0,3236,2018-11-29
27513.0,26900.0,26122.0,26717.0,5004,2018-11-30
26717.0,27967.0,27158.0,27513.0,6460,2018-12-03
27513.0,30246.0,27517.0,28593.0,6704,2018-12-04
28593.0,31092.0,29070.0,30128.0,16868,2018-12-05
30128.0,30395.0,30111.0,30128.0,3700,2018-12-06
30128.0,31248.0,30388.0,30867.0,5700,2018-12-07
30128.0,30683.0,29949.0,30128.0,5010,2018-12-10
29559.0,30435.0,29682.0,29844.0,1570,2018-12-11
30810.0,30753.0,30526.0,30582.0,405,2018-12-12
30582.0,30557.0,29989.0,30128.0,11600,2018-12-13
30128.0,30687.0,30171.0,30412.0,5100,2018-12-14
30412.0,30097.0,29365.0,29844.0,21525,2018-12-17
29900.0,29925.0,29583.0,29900.0,4320,2018-12-18
30140.0,31377.0,30062.0,30201.0,1000,2018-12-19
30201.0,30201.0,30201.0,30201.0,100,2018-12-20
28694.0,28694.0,28694.0,28694.0,520,2018-12-21
28633.0,29874.0,28082.0,28633.0,4000,2018-12-24
28332.0,28981.0,28553.0,28573.0,1300,2018-12-25
27488.0,32119.0,29164.0,30140.0,3740,2018-12-26
29236.0,31073.0,30140.0,30140.0,610,2018-12-27
30140.0,30845.0,29624.0,30261.0,2420,2018-12-28
29839.0,29680.0,28781.0,28935.0,753,2019-01-02
28935.0,31725.0,29482.0,29839.0,3500,2019-01-03
28332.0,29573.0,28718.0,29176.0,500,2019-01-04
29176.0,30010.0,29049.0,29176.0,1253,2019-01-07
29296.0,30297.0,29449.0,30020.0,11200,2019-01-08
30020.0,30807.0,30197.0,30442.0,10310,2019-01-09
30442.0,30442.0,30442.0,30442.0,0,2019-01-10
30140.0,30656.0,29864.0,30321.0,500,2019-01-11
30321.0,30321.0,30321.0,30321.0,200,2019-01-14
30140.0,31500.0,30523.0,30743.0,14500,2019-01-15
31045.0,31445.0,30663.0,31105.0,16500,2019-01-16
30743.0,31765.0,31154.0,31346.0,3611,2019-01-17
30442.0,32032.0,30919.0,31225.0,10120,2019-01-18
31225.0,31176.0,28889.0,29538.0,5500,2019-01-21
28814.0,30192.0,27884.0,28754.0,10500,2019-01-22
28513.0,28270.0,26896.0,27488.0,14000,2019-01-23
27669.0,28648.0,27978.0,28332.0,2100,2019-01-24
26825.0,27169.0,25755.0,26343.0,9580,2019-01-25
24775.0,27478.0,24658.0,27006.0,6200,2019-01-28
25318.0,29815.0,27222.0,27729.0,2200,2019-01-29
27428.0,28356.0,26798.0,26946.0,2600,2019-01-30
27126.0,27078.0,26898.0,27066.0,1620,2019-01-31
25680.0,28307.0,26914.0,26946.0,700,2019-02-01
26946.0,26747.0,26508.0,26704.0,2220,2019-02-11
27609.0,27395.0,25541.0,25740.0,1200,2019-02-12
26704.0,26656.0,26355.0,26403.0,1700,2019-02-13
26403.0,27252.0,26526.0,26885.0,1760,2019-02-14
26885.0,28855.0,27735.0,27970.0,976,2019-02-15
27729.0,30063.0,28222.0,29538.0,1683,2019-02-18
29839.0,29737.0,28235.0,28513.0,2102,2019-02-19
28513.0,29548.0,28523.0,28573.0,7200,2019-02-20
29538.0,29578.0,28371.0,28633.0,6000,2019-02-21
27729.0,28935.0,27729.0,28633.0,3200,2019-02-22
29236.0,29439.0,28286.0,28633.0,3010,2019-02-25
28332.0,29198.0,28336.0,28573.0,9110,2019-02-26
27850.0,27841.0,27721.0,27729.0,5800,2019-02-27
27729.0,28259.0,27776.0,27910.0,27424,2019-02-28
28332.0,31213.0,28822.0,30683.0,16150,2019-03-01
29538.0,32505.0,29495.0,31768.0,15220,2019-03-04
31828.0,31355.0,28564.0,30201.0,15210,2019-03-05
31346.0,33075.0,31035.0,32009.0,15235,2019-03-06
31949.0,36729.0,33390.0,34963.0,44522,2019-03-07
34360.0,35179.0,33966.0,34661.0,22890,2019-03-08
34661.0,36763.0,34893.0,35566.0,11955,2019-03-11
35264.0,37305.0,35889.0,36470.0,10600,2019-03-12
36349.0,36749.0,35544.0,36168.0,6085,2019-03-13
35686.0,35415.0,35056.0,35325.0,9795,2019-03-14
35325.0,35909.0,34199.0,35445.0,14400,2019-03-15
35264.0,34822.0,33406.0,34239.0,11404,2019-03-18
33818.0,34773.0,33574.0,34300.0,4200,2019-03-19
34360.0,36095.0,35050.0,35385.0,2520,2019-03-20
35385.0,35194.0,33575.0,33818.0,2800,2019-03-21
34360.0,34360.0,34360.0,34360.0,520,2019-03-22
33757.0,34681.0,33218.0,33757.0,11510,2019-03-25
32552.0,35753.0,33872.0,33998.0,5148,2019-03-26
33757.0,33757.0,33757.0,33757.0,600,2019-03-27
33516.0,33777.0,33536.0,33697.0,856,2019-03-28
32552.0,33257.0,32127.0,32552.0,5010,2019-03-29
33637.0,33637.0,33637.0,33637.0,101,2019-04-01
33576.0,33129.0,31642.0,32069.0,3100,2019-04-02
32069.0,32069.0,32069.0,32069.0,0,2019-04-03
32250.0,32259.0,31064.0,32009.0,5299,2019-04-04
31346.0,32733.0,31438.0,32009.0,1900,2019-04-05
31346.0,33082.0,31644.0,31889.0,18100,2019-04-08
31346.0,32168.0,31004.0,31286.0,19800,2019-04-09
30261.0,32208.0,31089.0,31225.0,2108,2019-04-10
31286.0,31947.0,30901.0,30984.0,5000,2019-04-11
31949.0,31479.0,30588.0,31045.0,1330,2019-04-12
30140.0,30446.0,30204.0,30261.0,1600,2019-04-16
30261.0,30261.0,30261.0,30261.0,200,2019-04-17
30140.0,29701.0,28878.0,29598.0,2200,2019-04-18
29598.0,29719.0,29658.0,29658.0,1240,2019-04-19
29357.0,29177.0,26541.0,26885.0,26479,2019-04-22
27126.0,28560.0,26775.0,27126.0,2120,2019-04-23
25680.0,26634.0,25424.0,25921.0,10000,2019-04-24
25921.0,25968.0,25610.0,25860.0,10200,2019-04-25
25619.0,25494.0,24594.0,25017.0,8310,2019-04-26
24715.0,24497.0,23900.0,24112.0,6310,2019-05-02
23871.0,24358.0,23527.0,23871.0,10110,2019-05-03
23510.0,23343.0,23044.0,23208.0,13520,2019-05-06
25438.0,25272.0,23057.0,23208.0,1520,2019-05-07
23208.0,23354.0,23050.0,23208.0,4300,2019-05-08
23208.0,23208.0,23208.0,23208.0,2300,2019-05-09
23208.0,23666.0,23363.0,23510.0,1200,2019-05-10
23510.0,25412.0,24173.0,24715.0,2800,2019-05-13
24715.0,25274.0,24102.0,24414.0,2100,2019-05-14
24715.0,25292.0,24437.0,24956.0,400,2019-05-15
24956.0,24956.0,24956.0,24956.0,0,2019-05-16
24112.0,24082.0,23781.0,23811.0,1600,2019-05-17
24112.0,24101.0,23498.0,23811.0,2700,2019-05-20
24595.0,24528.0,23446.0,23510.0,1730,2019-05-21
24414.0,25048.0,23502.0,23811.0,5940,2019-05-22
23811.0,24062.0,23761.0,23811.0,600,2019-05-23
23027.0,23045.0,22743.0,22967.0,1499,2019-05-24
23510.0,23530.0,22866.0,23208.0,6000,2019-05-27
23148.0,23332.0,23212.0,23268.0,4760,2019-05-28
23268.0,23311.0,22948.0,23208.0,2700,2019-05-29
23208.0,23208.0,23208.0,23208.0,0,2019-05-30
23208.0,23208.0,23208.0,23208.0,40,2019-05-31
23449.0,23484.0,22699.0,22907.0,4410,2019-06-03
22726.0,23120.0,22876.0,22907.0,500,2019-06-04
23088.0,23587.0,22725.0,22907.0,8100,2019-06-05
22605.0,22538.0,22237.0,22304.0,2800,2019-06-06
22605.0,22773.0,22469.0,22605.0,9800,2019-06-07
22666.0,22666.0,22666.0,22666.0,600,2019-06-10
22907.0,22907.0,22907.0,22907.0,2500,2019-06-11
22907.0,23252.0,23070.0,23088.0,1710,2019-06-12
23992.0,23687.0,23152.0,23449.0,900,2019-06-13
23449.0,23449.0,23449.0,23449.0,0,2019-06-14
23449.0,23449.0,23449.0,23449.0,0,2019-06-17
23449.0,23449.0,23449.0,23449.0,0,2019-06-18
23449.0,23061.0,22587.0,22967.0,2200,2019-06-19
22364.0,22876.0,22334.0,22424.0,2800,2019-06-20
22424.0,22654.0,22533.0,22545.0,1100,2019-06-21
22605.0,22728.0,22425.0,22545.0,4800,2019-06-24
22364.0,22651.0,22409.0,22485.0,1661,2019-06-25
22364.0,22364.0,22364.0,22364.0,500,2019-06-26
22485.0,23283.0,22674.0,23027.0,500,2019-06-27
22545.0,22756.0,22279.0,22605.0,2000,2019-06-28
22545.0,23416.0,22747.0,22786.0,1808,2019-07-01
24715.0,24634.0,22471.0,22605.0,2100,2019-07-02
22907.0,22871.0,22330.0,22605.0,5100,2019-07-03
23027.0,23085.0,22420.0,22605.0,10950,2019-07-04
22907.0,22877.0,22516.0,22545.0,4942,2019-07-05
22907.0,22929.0,22276.0,22605.0,4062,2019-07-08
22907.0,25355.0,23386.0,24836.0,15762,2019-07-09
25318.0,27294.0,25306.0,27247.0,36592,2019-07-10
28031.0,27630.0,26145.0,26644.0,4052,2019-07-11
25921.0,25746.0,25148.0,25378.0,8240,2019-07-12
24715.0,25349.0,23914.0,24173.0,6182,2019-07-15
23811.0,24151.0,23305.0,23510.0,10517,2019-07-16
23208.0,24716.0,23171.0,23751.0,5370,2019-07-17
23751.0,23696.0,23455.0,23510.0,4410,2019-07-18
23268.0,25364.0,23931.0,24293.0,10330,2019-07-19
24293.0,24854.0,24311.0,24474.0,9620,2019-07-22
24414.0,24401.0,24220.0,24293.0,3900,2019-07-23
23570.0,23683.0,23383.0,23510.0,3898,2019-07-24
23570.0,23521.0,23281.0,23449.0,5495,2019-07-25
23449.0,23403.0,23343.0,23389.0,2519,2019-07-26
23389.0,23208.0,23029.0,23208.0,500,2019-07-29
23208.0,23512.0,23211.0,23329.0,5300,2019-07-30
23510.0,23510.0,23510.0,23510.0,700,2019-07-31
23871.0,23871.0,23871.0,23871.0,1440,2019-08-01
23871.0,23841.0,23781.0,23811.0,2800,2019-08-02
23931.0,24139.0,23898.0,23992.0,1600,2019-08-05
24112.0,26673.0,24578.0,25318.0,11620,2019-08-06
25318.0,25238.0,24577.0,24715.0,5000,2019-08-07
24715.0,25006.0,24584.0,24715.0,10400,2019-08-08
24836.0,24967.0,24786.0,24836.0,19010,2019-08-09
24896.0,25198.0,25016.0,25077.0,600,2019-08-12
25077.0,25525.0,24744.0,24836.0,7500,2019-08-13
24836.0,24298.0,23649.0,24173.0,5229,2019-08-14
24173.0,24948.0,24106.0,24173.0,3000,2019-08-15
24233.0,24289.0,24169.0,24233.0,2800,2019-08-16
24836.0,24566.0,23433.0,23690.0,8410,2019-08-19
23751.0,24208.0,23965.0,23992.0,2700,2019-08-20
23871.0,23997.0,23697.0,23751.0,9110,2019-08-21
24896.0,25268.0,23555.0,24052.0,7030,2019-08-22
23510.0,24326.0,23778.0,24052.0,200,2019-08-23
24052.0,23779.0,23125.0,23449.0,1100,2019-08-26
23510.0,23510.0,23510.0,23510.0,1700,2019-08-27
23268.0,23266.0,23206.0,23208.0,2600,2019-08-28
23208.0,23816.0,23206.0,23449.0,14700,2019-08-29
23208.0,23804.0,23499.0,23510.0,5920,2019-08-30
23510.0,23790.0,23485.0,23510.0,3600,2019-09-03
22666.0,23227.0,22922.0,22967.0,3400,2019-09-04
22967.0,22967.0,22967.0,22967.0,0,2019-09-05
22967.0,22967.0,22967.0,22967.0,0,2019-09-06
22967.0,22967.0,22967.0,22967.0,0,2019-09-09
22364.0,22403.0,22342.0,22364.0,1400,2019-09-10
22002.0,24215.0,22944.0,22967.0,4000,2019-09-11
22183.0,22183.0,22183.0,22183.0,500,2019-09-12
22244.0,23765.0,22640.0,22907.0,1600,2019-09-13
23510.0,25331.0,23848.0,24414.0,5570,2019-09-16
24715.0,24475.0,23937.0,24173.0,3320,2019-09-17
24173.0,27106.0,24873.0,26282.0,21431,2019-09-18
26825.0,26842.0,25937.0,26282.0,23130,2019-09-19
26282.0,26330.0,25790.0,25921.0,20420,2019-09-20
25921.0,26366.0,24649.0,25800.0,7310,2019-09-23
25077.0,24865.0,24566.0,24775.0,2440,2019-09-24
25860.0,25927.0,25867.0,25921.0,1800,2019-09-25
25921.0,25270.0,24389.0,25017.0,3130,2019-09-26
25017.0,25845.0,24983.0,25318.0,3510,2019-09-27
25318.0,25212.0,24672.0,24896.0,2217,2019-09-30
25318.0,25281.0,24920.0,24956.0,1600,2019-10-01
25197.0,24980.0,24143.0,24655.0,7300,2019-10-02
24655.0,24647.0,24466.0,24534.0,800,2019-10-03
24534.0,25510.0,24895.0,25017.0,9910,2019-10-04
25017.0,25376.0,25015.0,25077.0,3300,2019-10-07
26041.0,27051.0,25827.0,26644.0,14100,2019-10-08
26765.0,26538.0,26060.0,26282.0,10700,2019-10-09
26524.0,26779.0,26478.0,26584.0,8648,2019-10-10
26644.0,29487.0,26873.0,28392.0,62199,2019-10-11
29116.0,29988.0,28040.0,28633.0,14580,2019-10-14
28633.0,29662.0,28871.0,29236.0,11450,2019-10-15
29538.0,29290.0,28513.0,28754.0,17436,2019-10-16
28814.0,28993.0,28812.0,28875.0,11669,2019-10-17
28875.0,28869.0,28508.0,28694.0,8612,2019-10-18
28814.0,29891.0,29098.0,29538.0,17123,2019-10-21
29538.0,29422.0,29002.0,29176.0,9479,2019-10-22
29176.0,29024.0,28665.0,28875.0,13660,2019-10-23
28942.0,28942.0,28269.0,28269.0,1350,2019-10-24
28942.0,28942.0,27731.0,27731.0,1660,2019-10-25
27731.0,27731.0,27596.0,27596.0,15260,2019-10-28
27663.0,27731.0,27596.0,27731.0,5150,2019-10-29
27663.0,27933.0,27663.0,27933.0,1310,2019-10-30
27663.0,27798.0,27260.0,27260.0,4320,2019-10-31
27260.0,27260.0,26587.0,27192.0,6450,2019-11-01
28673.0,28673.0,26250.0,26452.0,7730,2019-11-04
26452.0,27192.0,26452.0,26452.0,2100,2019-11-05
26519.0,26788.0,26452.0,26452.0,6300,2019-11-06
26452.0,26519.0,26452.0,26519.0,1900,2019-11-07
26587.0,26587.0,26587.0,26587.0,460,2019-11-08
26587.0,26587.0,26587.0,26587.0,20,2019-11-11
26923.0,26923.0,26788.0,26856.0,1100,2019-11-12
27394.0,27462.0,27260.0,27260.0,1560,2019-11-13
27596.0,27933.0,27260.0,27394.0,4300,2019-11-14
27462.0,27865.0,27462.0,27865.0,2800,2019-11-15
28135.0,28202.0,27596.0,27596.0,1920,2019-11-18
27933.0,28067.0,27663.0,27663.0,3900,2019-11-19
27663.0,27663.0,27663.0,27663.0,4600,2019-11-20
27663.0,28135.0,27596.0,28135.0,5045,2019-11-21
28067.0,28067.0,26923.0,27933.0,9400,2019-11-22
27933.0,28067.0,27663.0,28067.0,7360,2019-11-25
27663.0,27933.0,27663.0,27798.0,4600,2019-11-26
27865.0,28000.0,27798.0,27865.0,3750,2019-11-27
27933.0,28135.0,27933.0,27933.0,11100,2019-11-28
28269.0,28808.0,28269.0,28740.0,6500,2019-11-29
