open,high,low,close,volume,tradingDate
14710.0,14734.0,14276.0,14396.0,802400,2019-01-14
14348.0,14517.0,14300.0,14469.0,556770,2019-01-21
14469.0,14589.0,14445.0,14541.0,415590,2019-01-28
14541.0,15192.0,14517.0,15047.0,1004680,2019-02-11
15047.0,15096.0,14758.0,14951.0,921540,2019-02-18
14951.0,15337.0,14830.0,14951.0,1246970,2019-02-25
14999.0,15723.0,14613.0,14758.0,1767580,2019-03-04
14758.0,15192.0,14710.0,15047.0,860750,2019-03-11
15096.0,15361.0,15047.0,15144.0,983100,2019-03-18
15047.0,15626.0,14710.0,15289.0,1040160,2019-03-25
15289.0,16084.0,15216.0,15723.0,1410300,2019-04-01
15578.0,15771.0,14927.0,15385.0,1800140,2019-04-08
15240.0,15433.0,15120.0,15240.0,682670,2019-04-16
15240.0,15289.0,14782.0,14951.0,990060,2019-04-22
14951.0,15047.0,14903.0,14951.0,151440,2019-05-02
14903.0,14999.0,14083.0,14083.0,1064100,2019-05-06
14228.0,14758.0,14155.0,14662.0,620970,2019-05-13
14662.0,15168.0,14469.0,14927.0,854030,2019-05-20
14903.0,14999.0,14758.0,14951.0,568930,2019-05-27
14951.0,14951.0,14758.0,14903.0,477080,2019-06-03
14927.0,15613.0,14879.0,15581.0,809520,2019-06-10
15613.0,15741.0,15231.0,15518.0,855630,2019-06-17
15486.0,15613.0,14912.0,15550.0,1443900,2019-06-24
15358.0,15358.0,14849.0,14849.0,406380,2019-07-01
14849.0,14849.0,14402.0,14530.0,989180,2019-07-08
14466.0,14498.0,13893.0,14275.0,2218890,2019-07-15
14371.0,14371.0,13765.0,13893.0,1466320,2019-07-22
13988.0,14657.0,13861.0,14594.0,1821340,2019-07-29
14594.0,15103.0,14148.0,15040.0,1574410,2019-08-05
15040.0,15518.0,14721.0,15295.0,1682860,2019-08-12
15295.0,15422.0,15103.0,15390.0,1355010,2019-08-19
15295.0,15390.0,15231.0,15327.0,649420,2019-08-26
15327.0,15358.0,15103.0,15167.0,542690,2019-09-03
15167.0,15327.0,15072.0,15263.0,1072130,2019-09-09
15231.0,16442.0,15231.0,15996.0,3337830,2019-09-16
15996.0,16633.0,15868.0,16537.0,2557160,2019-09-23
16505.0,16537.0,15932.0,16059.0,1920070,2019-09-30
16059.0,16251.0,15741.0,15868.0,1788400,2019-10-07
15868.0,16378.0,15773.0,16123.0,1526500,2019-10-14
16123.0,17015.0,15964.0,16983.0,2323950,2019-10-21
16983.0,17238.0,16442.0,16569.0,1807180,2019-10-28
16569.0,17461.0,16569.0,17206.0,2081950,2019-11-04
17206.0,17270.0,16601.0,16697.0,1093890,2019-11-11
16633.0,17398.0,16378.0,16729.0,2237810,2019-11-18
16760.0,16952.0,16760.0,16824.0,1433360,2019-11-25
16824.0,17270.0,16633.0,17238.0,1860980,2019-12-02
17175.0,17398.0,16983.0,17270.0,1585000,2019-12-09
17270.0,17398.0,16633.0,16952.0,1166640,2019-12-16
16983.0,17206.0,16952.0,17143.0,1118960,2019-12-23
17143.0,17206.0,17047.0,17143.0,1052950,2019-12-30
16952.0,16983.0,16697.0,16824.0,696990,2020-01-02
16792.0,16888.0,15996.0,16314.0,1391200,2020-01-06
16282.0,16505.0,16187.0,16442.0,491630,2020-01-13
16410.0,16569.0,16251.0,16505.0,577580,2020-01-20
16378.0,16442.0,15804.0,15932.0,381860,2020-01-30
15486.0,15900.0,15295.0,15868.0,1059930,2020-02-03
15836.0,16123.0,15422.0,15613.0,979520,2020-02-10
15454.0,15709.0,15454.0,15645.0,1293820,2020-02-17
15486.0,15804.0,15422.0,15645.0,958680,2020-02-24
15645.0,15868.0,15613.0,15613.0,811050,2020-03-02
15295.0,15422.0,12841.0,13447.0,1600990,2020-03-09
13447.0,13447.0,12682.0,12746.0,1554650,2020-03-16
12746.0,12873.0,11726.0,12395.0,1618880,2020-03-23
12236.0,12331.0,11152.0,11662.0,1201730,2020-03-30
11662.0,12809.0,11503.0,12682.0,3075680,2020-04-06
12491.0,13383.0,12491.0,13319.0,3265950,2020-04-13
13319.0,13383.0,12554.0,13064.0,2645900,2020-04-20
13096.0,13383.0,13032.0,13351.0,1810120,2020-04-27
13319.0,13638.0,13192.0,13606.0,4629130,2020-05-04
13606.0,14689.0,13542.0,14020.0,4664170,2020-05-11
14020.0,14275.0,13542.0,13574.0,3216590,2020-05-18
13638.0,14148.0,13574.0,14020.0,2293220,2020-05-25
14084.0,15040.0,13988.0,14880.0,5008460,2020-06-01
14880.0,15422.0,14466.0,14785.0,5075050,2020-06-08
14849.0,15550.0,14530.0,15486.0,2538300,2020-06-15
15454.0,15613.0,14976.0,15040.0,3428660,2020-06-22
15040.0,15422.0,14498.0,15295.0,2743860,2020-06-29
15295.0,15454.0,15135.0,15390.0,1978280,2020-07-06
15454.0,16155.0,15390.0,15964.0,3250540,2020-07-13
15964.0,15996.0,15263.0,15550.0,3093730,2020-07-20
14912.0,15327.0,14498.0,14562.0,3119550,2020-07-27
14721.0,15868.0,14721.0,15645.0,1531070,2020-08-03
15645.0,15868.0,15327.0,15645.0,1965940,2020-08-10
15677.0,16325.0,15550.0,16291.0,2513690,2020-08-17
16359.0,16871.0,16256.0,16734.0,2996180,2020-08-24
16734.0,17418.0,16530.0,17042.0,3001860,2020-08-31
17042.0,17042.0,16256.0,16461.0,2840190,2020-09-07
16530.0,16837.0,16393.0,16598.0,2335160,2020-09-14
16632.0,17042.0,16495.0,16530.0,3339060,2020-09-21
16530.0,16700.0,16291.0,16564.0,2569790,2020-09-28
16564.0,17178.0,16359.0,16564.0,2973420,2020-10-05
16598.0,16598.0,16120.0,16222.0,3024810,2020-10-12
16222.0,16666.0,16120.0,16666.0,4576640,2020-10-19
16700.0,17076.0,16256.0,17076.0,5264360,2020-10-26
16803.0,17178.0,16530.0,16803.0,6487270,2020-11-02
16871.0,17349.0,16359.0,16905.0,8099640,2020-11-09
16939.0,18066.0,16530.0,18066.0,12602110,2020-11-16
18237.0,18408.0,17622.0,18032.0,9553920,2020-11-23
18442.0,18852.0,17930.0,18408.0,11222840,2020-11-30
18408.0,19467.0,18374.0,19091.0,9291030,2020-12-07
19125.0,19569.0,18579.0,18920.0,12877070,2020-12-14
18852.0,19945.0,18784.0,19433.0,7985060,2020-12-21
19467.0,20081.0,19262.0,20013.0,5406490,2020-12-28
20150.0,21038.0,19876.0,20833.0,6873500,2021-01-04
20833.0,23394.0,20696.0,23223.0,8443500,2021-01-11
23223.0,23326.0,21106.0,23189.0,7260400,2021-01-18
23189.0,24453.0,20696.0,21789.0,7843400,2021-01-25
21926.0,22677.0,19467.0,22370.0,7199100,2021-02-01
22472.0,22540.0,20833.0,21789.0,3797400,2021-02-08
22267.0,23565.0,21994.0,23155.0,2640100,2021-02-17
23223.0,23497.0,21516.0,21789.0,8521200,2021-02-22
21994.0,22540.0,21072.0,21482.0,7743200,2021-03-01
21516.0,22199.0,20628.0,21277.0,9560100,2021-03-08
21311.0,22370.0,21106.0,22165.0,8568500,2021-03-15
22233.0,22233.0,20355.0,20491.0,7403800,2021-03-22
20628.0,21516.0,20525.0,21379.0,6495200,2021-03-29
21447.0,22199.0,20799.0,21755.0,10201600,2021-04-05
21857.0,22028.0,21038.0,21447.0,11058200,2021-04-12
21584.0,24111.0,21311.0,24111.0,25922500,2021-04-19
24453.0,24589.0,23292.0,24009.0,27116600,2021-04-26
23906.0,25648.0,23565.0,24794.0,21539400,2021-05-04
24726.0,25956.0,24453.0,25443.0,21961500,2021-05-10
25443.0,25751.0,23906.0,25546.0,21175800,2021-05-17
25546.0,26980.0,24931.0,26639.0,21381500,2021-05-24
26604.0,27458.0,26160.0,26741.0,20243600,2021-05-31
26775.0,27799.0,25956.0,27649.0,19934500,2021-06-07
27649.0,28476.0,27198.0,28062.0,11301800,2021-06-14
27950.0,28363.0,27123.0,27875.0,9970500,2021-06-21
27875.0,28626.0,27762.0,28250.0,11412100,2021-06-28
28100.0,28100.0,26147.0,27499.0,14858200,2021-07-05
27499.0,27875.0,26372.0,27762.0,10972400,2021-07-12
27499.0,30429.0,27274.0,28851.0,35021000,2021-07-19
29302.0,31105.0,28701.0,30579.0,27264600,2021-07-26
30429.0,31857.0,30016.0,31105.0,22685400,2021-08-02
31105.0,31857.0,29903.0,31406.0,27562900,2021-08-09
31406.0,31669.0,29227.0,29603.0,15276400,2021-08-16
29302.0,29640.0,28175.0,29415.0,12272400,2021-08-23
29452.0,30129.0,29265.0,29528.0,5115500,2021-08-30
29978.0,31068.0,29678.0,30467.0,11592800,2021-09-06
30467.0,32345.0,30467.0,31556.0,20512600,2021-09-13
31556.0,32270.0,30805.0,31556.0,12743800,2021-09-20
31556.0,31631.0,30655.0,31030.0,7763800,2021-09-27
31143.0,32909.0,30692.0,32721.0,14226800,2021-10-04
32758.0,33359.0,32383.0,32946.0,13827900,2021-10-11
32946.0,34299.0,32683.0,34223.0,17311600,2021-10-18
34562.0,38318.0,34186.0,38318.0,20784700,2021-10-25
37567.0,38393.0,35050.0,36214.0,20456900,2021-11-01
36102.0,37792.0,35689.0,37191.0,17648100,2021-11-08
37567.0,37567.0,34111.0,34486.0,12355100,2021-11-15
34336.0,35538.0,32308.0,34824.0,8334300,2021-11-22
34186.0,35238.0,33810.0,34599.0,6696300,2021-11-29
34562.0,36590.0,32308.0,35914.0,7763900,2021-12-06
36590.0,38018.0,36102.0,37867.0,13048000,2021-12-13
37943.0,39971.0,36928.0,38318.0,12800900,2021-12-20
38318.0,41173.0,37642.0,38318.0,13466300,2021-12-27
38919.0,43202.0,38694.0,42526.0,12023100,2022-01-04
42075.0,42300.0,38018.0,40197.0,15902000,2022-01-10
39896.0,40197.0,36891.0,38168.0,8189800,2022-01-17
38393.0,38393.0,35764.0,37567.0,5744000,2022-01-24
38168.0,40197.0,37717.0,39671.0,5362000,2022-02-07
39445.0,41248.0,38769.0,40572.0,6500700,2022-02-14
40572.0,41173.0,38694.0,40046.0,6147100,2022-02-21
40046.0,41624.0,39520.0,41023.0,6860600,2022-02-28
40572.0,40798.0,38093.0,38318.0,6486100,2022-03-07
38243.0,39295.0,36966.0,38318.0,5382800,2022-03-14
38769.0,40497.0,38544.0,40046.0,6694100,2022-03-21
39520.0,40347.0,38694.0,40272.0,6319500,2022-03-28
40347.0,40347.0,38168.0,38243.0,6184900,2022-04-04
38243.0,38393.0,37116.0,37191.0,3651400,2022-04-12
37116.0,38468.0,35689.0,36816.0,7469200,2022-04-18
36740.0,37191.0,33660.0,35989.0,5872700,2022-04-25
35463.0,35613.0,33472.0,34637.0,2493300,2022-05-04
34186.0,34411.0,29528.0,29528.0,6765300,2022-05-09
29828.0,31481.0,28776.0,31105.0,5682700,2022-05-16
31331.0,32157.0,29227.0,31969.0,5047400,2022-05-23
31969.0,32007.0,30279.0,30655.0,3912900,2022-05-30
30655.0,31556.0,29978.0,30767.0,3617200,2022-06-06
30354.0,30579.0,28025.0,29302.0,4610400,2022-06-13
29227.0,29452.0,28476.0,28889.0,3617600,2022-06-20
28851.0,29828.0,28551.0,29189.0,3562600,2022-06-27
29670.0,30331.0,28513.0,29794.0,3918500,2022-07-04
29753.0,30868.0,28926.0,30042.0,4404700,2022-07-11
30083.0,30662.0,29463.0,30166.0,3665100,2022-07-18
30001.0,31901.0,29959.0,30992.0,3990100,2022-07-25
31075.0,32315.0,30992.0,31984.0,4734200,2022-08-01
31984.0,32397.0,31571.0,32067.0,3698600,2022-08-08
32108.0,32769.0,31819.0,31984.0,4728400,2022-08-15
31901.0,31901.0,30538.0,31695.0,4680900,2022-08-22
31406.0,31447.0,30579.0,30579.0,2629500,2022-08-29
30703.0,30951.0,29133.0,29339.0,5303300,2022-09-05
29422.0,29753.0,28017.0,28017.0,7705351,2022-09-12
28100.0,28513.0,24959.0,25868.0,10767100,2022-09-19
25372.0,25496.0,22273.0,23182.0,19947559,2022-09-26
22728.0,23141.0,20207.0,20662.0,15031666,2022-10-03
20414.0,22356.0,19918.0,21901.0,10991906,2022-10-10
21777.0,22149.0,19628.0,19711.0,9210326,2022-10-17
19711.0,19918.0,17066.0,19009.0,10984139,2022-10-24
19009.0,19339.0,17728.0,17728.0,7940926,2022-10-31
16984.0,17521.0,15455.0,16695.0,11587738,2022-11-07
16653.0,18513.0,14918.0,18265.0,19467010,2022-11-14
18595.0,19505.0,16819.0,18554.0,18424077,2022-11-21
18967.0,24215.0,18885.0,24050.0,25575463,2022-11-28
25207.0,25703.0,23885.0,24835.0,17214702,2022-12-05
24794.0,24794.0,21488.0,22728.0,12512975,2022-12-12
22728.0,22728.0,20455.0,21695.0,8245363,2022-12-19
21653.0,23389.0,20372.0,21901.0,5797416,2022-12-26
22232.0,23596.0,21984.0,22976.0,7537861,2023-01-03
23017.0,23554.0,21323.0,21653.0,8882011,2023-01-09
21653.0,23141.0,21653.0,22810.0,4189681,2023-01-16
22852.0,23224.0,22686.0,22852.0,1104685,2023-01-27
22852.0,23637.0,21529.0,22273.0,9988745,2023-01-30
22232.0,23224.0,22067.0,22728.0,9091570,2023-02-06
22645.0,23719.0,21281.0,22976.0,8765204,2023-02-13
23058.0,23802.0,21240.0,21488.0,8844196,2023-02-20
21157.0,21405.0,19835.0,20124.0,6984910,2023-02-27
20786.0,22025.0,19835.0,21901.0,5483169,2023-03-06
21736.0,22232.0,20868.0,22108.0,4274806,2023-03-13
21819.0,22067.0,20620.0,21984.0,5172894,2023-03-20
22025.0,22976.0,21901.0,22810.0,4527712,2023-03-27
23141.0,24381.0,22976.0,23182.0,10647363,2023-04-03
23554.0,24835.0,23100.0,23637.0,11082753,2023-04-10
23637.0,24133.0,23182.0,23472.0,3942117,2023-04-17
23472.0,24629.0,22810.0,24629.0,7000956,2023-04-24
24629.0,25372.0,24546.0,24959.0,4133871,2023-05-04
24959.0,25124.0,24298.0,25042.0,7652420,2023-05-08
25124.0,25124.0,23513.0,24339.0,8452240,2023-05-15
24339.0,24918.0,23926.0,24629.0,9826874,2023-05-22
24794.0,25248.0,24133.0,24298.0,9210051,2023-05-29
24381.0,25868.0,24257.0,25166.0,15198362,2023-06-05
25207.0,25662.0,24422.0,25372.0,14951707,2023-06-12
25331.0,26488.0,24877.0,26158.0,12674895,2023-06-19
26034.0,26199.0,24918.0,25455.0,9219195,2023-06-26
25331.0,25620.0,24546.0,24959.0,6321659,2023-07-03
25042.0,26364.0,24918.0,26034.0,10374273,2023-07-10
26199.0,27356.0,26158.0,27149.0,12930561,2023-07-17
27191.0,31364.0,27191.0,30373.0,15473505,2023-07-24
30373.0,30992.0,29133.0,29753.0,10835463,2023-07-31
29835.0,30496.0,28802.0,30125.0,11804023,2023-08-07
30042.0,30496.0,27315.0,27397.0,10362038,2023-08-14
27149.0,29174.0,27025.0,28554.0,7992539,2023-08-21
28844.0,30579.0,28637.0,30579.0,6328656,2023-08-28
30579.0,30620.0,29670.0,29918.0,7991490,2023-09-05
30083.0,30166.0,28430.0,28596.0,7846343,2023-09-11
28678.0,29422.0,27108.0,27273.0,6267807,2023-09-18
27273.0,27645.0,25455.0,26984.0,5984444,2023-09-25
27025.0,27273.0,24728.0,26818.0,4848149,2023-10-02
26364.0,29091.0,25955.0,29091.0,8348257,2023-10-09
29091.0,29091.0,25455.0,27455.0,6886668,2023-10-16
27273.0,28091.0,25955.0,26909.0,5595991,2023-10-23
26728.0,27546.0,24728.0,26546.0,6400311,2023-10-30
27091.0,29818.0,26455.0,28500.0,9908304,2023-11-06
28546.0,29818.0,28318.0,28637.0,8567443,2023-11-13
28000.0,29773.0,27455.0,28546.0,7098314,2023-11-20
28591.0,28955.0,27591.0,28682.0,5198689,2023-11-27
28909.0,29909.0,28364.0,28864.0,12234168,2023-12-04
28864.0,28909.0,27318.0,27591.0,6629709,2023-12-11
27591.0,27591.0,26773.0,27318.0,6876236,2023-12-18
27318.0,28546.0,27318.0,28546.0,7148971,2023-12-25
28546.0,28591.0,27773.0,28182.0,5920685,2024-01-02
28500.0,28637.0,27046.0,27182.0,11470929,2024-01-08
27318.0,28728.0,26546.0,28546.0,9928248,2024-01-15
28546.0,28546.0,27909.0,28318.0,6918531,2024-01-22
28409.0,28591.0,27637.0,27728.0,7098799,2024-01-29
27864.0,28455.0,27728.0,28364.0,3023416,2024-02-05
28455.0,28864.0,28364.0,28546.0,2741395,2024-02-15
28546.0,30455.0,28137.0,28864.0,16430635,2024-02-19
28864.0,32000.0,28500.0,31773.0,26415582,2024-02-26
32000.0,33409.0,31909.0,33137.0,28770785,2024-03-04
33137.0,34864.0,32955.0,33819.0,24559781,2024-03-11
33909.0,34500.0,31455.0,33728.0,22991361,2024-03-18
33728.0,35409.0,33182.0,34364.0,16228498,2024-03-25
34364.0,35182.0,33137.0,33182.0,22251502,2024-04-01
33091.0,33455.0,32137.0,33137.0,14623722,2024-04-08
33000.0,33273.0,29091.0,30000.0,15083636,2024-04-15
30364.0,32228.0,29546.0,31819.0,15014537,2024-04-22
31819.0,32637.0,30909.0,32637.0,5141838,2024-05-02
32637.0,33046.0,32137.0,32728.0,12987573,2024-05-06
32864.0,33637.0,32591.0,33546.0,16553706,2024-05-13
33819.0,33864.0,31819.0,32364.0,19084173,2024-05-20
32500.0,32955.0,31819.0,32909.0,14206894,2024-05-27
33046.0,35000.0,32955.0,33909.0,23167872,2024-06-03
33955.0,35773.0,33319.0,34091.0,20895809,2024-06-10
33864.0,34864.0,33546.0,34091.0,11396964,2024-06-17
34091.0,34091.0,32273.0,33546.0,11687970,2024-06-24
33546.0,35137.0,33182.0,34819.0,11592757,2024-07-01
34819.0,36364.0,33546.0,34546.0,27642607,2024-07-08
34546.0,34773.0,32273.0,33273.0,18285613,2024-07-15
32909.0,33182.0,31728.0,32728.0,8600283,2024-07-22
33000.0,33137.0,30909.0,31819.0,8159553,2024-07-29
31000.0,32500.0,30455.0,32409.0,7265325,2024-08-05
32273.0,34091.0,31819.0,33773.0,9592656,2024-08-12
33909.0,34591.0,33591.0,34000.0,11653269,2024-08-19
34228.0,35228.0,33409.0,34273.0,10633717,2024-08-26
34000.0,34909.0,33955.0,34364.0,8159691,2024-09-04
34364.0,34682.0,33273.0,33864.0,11274396,2024-09-09
33819.0,35000.0,33819.0,34409.0,24980522,2024-09-16
34409.0,36091.0,34228.0,35409.0,17711740,2024-09-23
35137.0,36273.0,33773.0,34046.0,19732127,2024-09-30
34046.0,34500.0,33819.0,34091.0,8077172,2024-10-07
34091.0,34364.0,32550.0,32800.0,15580936,2024-10-14
32800.0,34100.0,32250.0,33150.0,16520280,2024-10-21
33100.0,33750.0,33100.0,33150.0,10534984,2024-10-28
33300.0,34050.0,32550.0,33550.0,9143342,2024-11-04
33550.0,33600.0,31900.0,32650.0,9637691,2024-11-11
32650.0,33000.0,31500.0,32600.0,9681211,2024-11-18
32600.0,33300.0,32500.0,33150.0,8506356,2024-11-25
33150.0,33850.0,32450.0,33800.0,11650888,2024-12-02
33700.0,34800.0,33700.0,34450.0,12029030,2024-12-09
34450.0,35950.0,34350.0,35850.0,18256018,2024-12-16
35900.0,35950.0,35150.0,35800.0,11692698,2024-12-23
35600.0,36200.0,35350.0,36100.0,5367806,2024-12-30
35600.0,35800.0,34700.0,34800.0,4145582,2025-01-02
34650.0,35200.0,33500.0,34000.0,7184959,2025-01-06
33950.0,34600.0,33550.0,34400.0,6223153,2025-01-13
34400.0,34750.0,34050.0,34750.0,5923911,2025-01-20
34500.0,35250.0,34150.0,34550.0,9817972,2025-02-03
34300.0,34550.0,33300.0,33850.0,8596370,2025-02-10
33850.0,34450.0,33600.0,33650.0,9675452,2025-02-17
33650.0,33900.0,33000.0,33500.0,10157213,2025-02-24
33550.0,34000.0,33500.0,33750.0,3740221,2025-03-03
