open,high,low,close,volume,tradingDate
5052.0,5052.0,5052.0,5100.0,0,2016-06-29
5052.0,5052.0,5052.0,5100.0,0,2016-06-30
5052.0,5052.0,5052.0,5100.0,0,2016-07-01
5052.0,5052.0,5052.0,5100.0,0,2016-07-04
5052.0,5052.0,5052.0,5100.0,0,2016-07-05
5052.0,5052.0,5052.0,5100.0,0,2016-07-06
5052.0,5052.0,5052.0,5100.0,0,2016-07-07
5052.0,5052.0,5052.0,5100.0,0,2016-07-08
5052.0,5052.0,5052.0,5100.0,0,2016-07-11
5052.0,5052.0,5052.0,5100.0,0,2016-07-12
5052.0,5052.0,5052.0,5100.0,0,2016-07-13
5052.0,5052.0,5052.0,5100.0,0,2016-07-14
5052.0,5052.0,5052.0,5100.0,0,2016-07-15
5052.0,5052.0,5052.0,5100.0,0,2016-07-18
5052.0,5052.0,5052.0,5100.0,0,2016-07-19
5052.0,5052.0,5052.0,5100.0,0,2016-07-20
5052.0,5052.0,5052.0,5100.0,0,2016-07-21
5052.0,5052.0,5052.0,5100.0,0,2016-07-22
5052.0,5052.0,5052.0,5100.0,0,2016-07-25
5052.0,5052.0,5052.0,5100.0,0,2016-07-26
5052.0,5052.0,5052.0,5100.0,0,2016-07-27
5052.0,5052.0,5052.0,5100.0,0,2016-07-28
5052.0,5052.0,5052.0,5100.0,0,2016-07-29
5052.0,5052.0,5052.0,5100.0,0,2016-08-01
5052.0,5052.0,5052.0,5100.0,0,2016-08-02
5052.0,5052.0,5052.0,5100.0,0,2016-08-03
5052.0,5052.0,5052.0,5100.0,0,2016-08-04
5052.0,5052.0,5052.0,5100.0,0,2016-08-05
5052.0,5052.0,5052.0,5100.0,0,2016-08-08
5052.0,5052.0,5052.0,5100.0,0,2016-08-09
5052.0,5052.0,5052.0,5100.0,0,2016-08-10
5052.0,5052.0,5052.0,5100.0,0,2016-08-11
5052.0,5052.0,5052.0,5100.0,0,2016-08-12
5052.0,5052.0,5052.0,5100.0,0,2016-08-15
5052.0,5052.0,5052.0,5100.0,0,2016-08-16
5052.0,5052.0,5052.0,5100.0,0,2016-08-17
5052.0,5052.0,5052.0,5100.0,0,2016-08-18
5052.0,5052.0,5052.0,5100.0,0,2016-08-19
5052.0,5052.0,5052.0,5100.0,0,2016-08-22
4908.0,4908.0,4908.0,4900.0,10000,2016-08-23
4908.0,4908.0,4908.0,4900.0,10000,2016-08-24
4908.0,4908.0,4908.0,4900.0,0,2016-08-25
4908.0,4908.0,4908.0,4900.0,0,2016-08-26
4908.0,4908.0,4908.0,4900.0,0,2016-08-29
4908.0,4908.0,4908.0,4900.0,0,2016-08-30
4908.0,4908.0,4908.0,4900.0,0,2016-08-31
4908.0,4908.0,4908.0,4900.0,0,2016-09-01
4908.0,4908.0,4908.0,4900.0,0,2016-09-05
4908.0,4908.0,4908.0,4900.0,0,2016-09-06
4908.0,4908.0,4908.0,4900.0,0,2016-09-07
4908.0,4908.0,4908.0,4900.0,0,2016-09-08
4908.0,4908.0,4908.0,4900.0,0,2016-09-09
4908.0,4908.0,4908.0,4900.0,0,2016-09-12
4908.0,4908.0,4908.0,4900.0,0,2016-09-13
4908.0,4908.0,4908.0,4900.0,0,2016-09-14
4908.0,4908.0,4908.0,4900.0,0,2016-09-15
4908.0,4908.0,4908.0,4900.0,0,2016-09-16
4908.0,4908.0,4908.0,4900.0,0,2016-09-19
4908.0,4908.0,4908.0,4900.0,0,2016-09-20
4908.0,4908.0,4908.0,4900.0,0,2016-09-21
4908.0,4908.0,4908.0,4900.0,15000,2016-09-22
4908.0,4908.0,4908.0,4900.0,3000,2016-09-23
4908.0,4908.0,4908.0,4900.0,0,2016-09-26
4908.0,4908.0,4908.0,4900.0,0,2016-09-27
5630.0,5630.0,5630.0,5600.0,1000,2016-09-28
5630.0,5630.0,5630.0,5600.0,0,2016-09-29
6448.0,6448.0,6448.0,6400.0,1000,2016-09-30
6448.0,6448.0,6448.0,6400.0,0,2016-10-03
6448.0,6448.0,6448.0,6400.0,0,2016-10-04
6448.0,6448.0,6448.0,6400.0,0,2016-10-05
6448.0,6448.0,6448.0,6400.0,0,2016-10-06
6448.0,6448.0,6448.0,6400.0,0,2016-10-07
6448.0,6448.0,6448.0,6400.0,0,2016-10-10
6448.0,6448.0,6448.0,6400.0,0,2016-10-11
6448.0,6448.0,6448.0,6400.0,0,2016-10-12
6448.0,6448.0,6448.0,6400.0,0,2016-10-13
6448.0,6448.0,6448.0,6400.0,0,2016-10-14
6448.0,6448.0,6448.0,6400.0,0,2016-10-17
6448.0,6448.0,6448.0,6400.0,0,2016-10-18
6448.0,6448.0,6448.0,6400.0,0,2016-10-19
6448.0,6448.0,6448.0,6400.0,0,2016-10-20
6448.0,6448.0,6448.0,6400.0,0,2016-10-21
6448.0,6448.0,6448.0,6400.0,0,2016-10-24
6448.0,6448.0,6448.0,6400.0,0,2016-10-25
6448.0,6448.0,6448.0,6400.0,0,2016-10-26
6448.0,6448.0,6448.0,6400.0,0,2016-10-27
6448.0,6448.0,6448.0,6400.0,0,2016-10-28
6448.0,6448.0,6448.0,6400.0,0,2016-10-31
6448.0,6448.0,6448.0,6400.0,0,2016-11-01
6448.0,6448.0,6448.0,6400.0,0,2016-11-02
6448.0,6448.0,6448.0,6400.0,0,2016-11-03
6448.0,6448.0,6448.0,6400.0,0,2016-11-04
6448.0,6448.0,6448.0,6400.0,0,2016-11-07
6448.0,6448.0,6448.0,6400.0,0,2016-11-08
6448.0,6448.0,6448.0,6400.0,0,2016-11-09
6448.0,6448.0,6448.0,6400.0,0,2016-11-10
6448.0,6448.0,6448.0,6400.0,0,2016-11-11
6448.0,6448.0,6448.0,6400.0,0,2016-11-14
6448.0,6448.0,6448.0,6400.0,0,2016-11-15
6448.0,6448.0,6448.0,6400.0,0,2016-11-16
6448.0,6448.0,6448.0,6400.0,0,2016-11-17
6448.0,6448.0,6448.0,6400.0,0,2016-11-18
6448.0,6448.0,6448.0,6400.0,0,2016-11-21
6448.0,6448.0,6448.0,6400.0,0,2016-11-22
6448.0,6448.0,6448.0,6400.0,0,2016-11-23
6448.0,6448.0,6448.0,6400.0,0,2016-11-24
6448.0,6448.0,6448.0,6400.0,0,2016-11-25
6448.0,6448.0,6448.0,6400.0,0,2016-11-28
6448.0,6448.0,6448.0,6400.0,0,2016-11-29
6448.0,6448.0,6448.0,6400.0,0,2016-11-30
6448.0,6448.0,6448.0,6400.0,0,2016-12-01
6448.0,6448.0,6448.0,6400.0,0,2016-12-02
6448.0,6448.0,6448.0,6400.0,0,2016-12-05
6448.0,6448.0,6448.0,6400.0,0,2016-12-06
6448.0,6448.0,6448.0,6400.0,0,2016-12-07
6448.0,6448.0,6448.0,6400.0,0,2016-12-08
6448.0,6448.0,6448.0,6400.0,0,2016-12-09
6448.0,6448.0,6448.0,6400.0,0,2016-12-12
6448.0,6448.0,6448.0,6400.0,0,2016-12-13
6448.0,6448.0,6448.0,6400.0,0,2016-12-14
6448.0,6448.0,6448.0,6400.0,0,2016-12-15
6448.0,6448.0,6448.0,6400.0,0,2016-12-16
6448.0,6448.0,6448.0,6400.0,0,2016-12-19
6448.0,6448.0,6448.0,6400.0,0,2016-12-20
6448.0,6448.0,6448.0,6400.0,0,2016-12-21
6448.0,6448.0,6448.0,6400.0,0,2016-12-22
6448.0,6448.0,6448.0,6400.0,0,2016-12-23
6448.0,6448.0,6448.0,6400.0,0,2016-12-26
6448.0,6448.0,6448.0,6400.0,0,2016-12-27
6448.0,6448.0,6448.0,6400.0,0,2016-12-28
6448.0,6448.0,6448.0,6400.0,0,2016-12-29
6448.0,6448.0,6448.0,6400.0,0,2016-12-30
6448.0,6448.0,6448.0,6400.0,0,2017-01-03
6448.0,6448.0,6448.0,6400.0,0,2017-01-04
6448.0,6448.0,6448.0,6400.0,0,2017-01-05
6448.0,6448.0,6448.0,6400.0,0,2017-01-06
6448.0,6448.0,6448.0,6400.0,0,2017-01-09
6448.0,6448.0,6448.0,6400.0,0,2017-01-10
6448.0,6448.0,6448.0,6400.0,0,2017-01-11
6448.0,6448.0,6448.0,6400.0,0,2017-01-12
6448.0,6448.0,6448.0,6400.0,0,2017-01-13
6448.0,6448.0,6448.0,6400.0,0,2017-01-16
6448.0,6448.0,6448.0,6400.0,0,2017-01-17
6448.0,6448.0,6448.0,6400.0,0,2017-01-18
6448.0,6448.0,6448.0,6400.0,0,2017-01-19
6448.0,6448.0,6448.0,6400.0,0,2017-01-20
6448.0,6448.0,6448.0,6400.0,0,2017-01-23
6448.0,6448.0,6448.0,6400.0,0,2017-01-24
6448.0,6448.0,6448.0,6400.0,0,2017-01-25
6448.0,6448.0,6448.0,6400.0,0,2017-02-02
6448.0,6448.0,6448.0,6400.0,0,2017-02-03
6448.0,6448.0,6448.0,6400.0,0,2017-02-06
6448.0,6448.0,6448.0,6400.0,0,2017-02-07
6448.0,6448.0,6448.0,6400.0,0,2017-02-08
6448.0,6448.0,6448.0,6400.0,0,2017-02-09
6448.0,6448.0,6448.0,6400.0,0,2017-02-10
6448.0,6448.0,6448.0,6400.0,0,2017-02-13
6448.0,6448.0,6448.0,6400.0,0,2017-02-14
6448.0,6448.0,6448.0,6400.0,0,2017-02-15
6448.0,6448.0,6448.0,6400.0,0,2017-02-16
6448.0,6448.0,6448.0,6400.0,0,2017-02-17
6448.0,6448.0,6448.0,6400.0,0,2017-02-20
6448.0,6448.0,6448.0,6400.0,0,2017-02-21
6448.0,6448.0,6448.0,6400.0,0,2017-02-22
6448.0,6448.0,6448.0,6400.0,0,2017-02-23
6448.0,6448.0,6448.0,6400.0,0,2017-02-24
6448.0,6448.0,6448.0,6400.0,0,2017-02-27
6448.0,6448.0,6448.0,6400.0,0,2017-02-28
6448.0,6448.0,6448.0,6400.0,0,2017-03-01
6448.0,6448.0,6448.0,6400.0,0,2017-03-02
6448.0,6448.0,6448.0,6400.0,0,2017-03-03
6448.0,6448.0,6448.0,6400.0,0,2017-03-06
6448.0,6448.0,6448.0,6400.0,0,2017-03-07
6448.0,6448.0,6448.0,6400.0,0,2017-03-08
6448.0,6448.0,6448.0,6400.0,0,2017-03-09
6448.0,6448.0,6448.0,6400.0,0,2017-03-10
6448.0,6448.0,6448.0,6400.0,0,2017-03-13
6448.0,6448.0,6448.0,6400.0,0,2017-03-14
6448.0,6448.0,6448.0,6400.0,0,2017-03-15
6448.0,6448.0,6448.0,6400.0,0,2017-03-16
6448.0,6448.0,6448.0,6400.0,0,2017-03-17
6448.0,6448.0,6448.0,6400.0,0,2017-03-20
6448.0,6448.0,6448.0,6400.0,0,2017-03-21
6448.0,6448.0,6448.0,6400.0,0,2017-03-22
6448.0,6448.0,6448.0,6400.0,0,2017-03-23
6448.0,6448.0,6448.0,6400.0,0,2017-03-24
6448.0,6448.0,6448.0,6400.0,0,2017-03-27
6448.0,6448.0,6448.0,6400.0,0,2017-03-28
6448.0,6448.0,6448.0,6400.0,0,2017-03-29
6448.0,6448.0,6448.0,6400.0,0,2017-03-30
6448.0,6448.0,6448.0,6400.0,0,2017-03-31
6448.0,6448.0,6448.0,6400.0,0,2017-04-03
6255.0,6255.0,6255.0,6300.0,7900,2017-04-04
6255.0,6255.0,6255.0,6300.0,0,2017-04-05
6255.0,6255.0,6255.0,6300.0,0,2017-04-07
6255.0,6255.0,6255.0,6300.0,0,2017-04-10
6255.0,6255.0,6255.0,6300.0,0,2017-04-11
6255.0,6255.0,6255.0,6300.0,0,2017-04-12
5774.0,5774.0,5557.0,5800.0,700,2017-04-13
5774.0,5774.0,5774.0,5800.0,0,2017-04-14
5774.0,5774.0,5774.0,5800.0,0,2017-04-17
5774.0,5774.0,5774.0,5800.0,0,2017-04-18
5582.0,5582.0,5582.0,5600.0,5900,2017-04-19
5582.0,5582.0,5582.0,5600.0,0,2017-04-20
5582.0,5582.0,5582.0,5600.0,0,2017-04-21
5582.0,5582.0,5582.0,5600.0,0,2017-04-24
5582.0,5582.0,5582.0,5600.0,0,2017-04-25
5582.0,5582.0,5582.0,5600.0,0,2017-04-26
5582.0,5582.0,5582.0,5600.0,0,2017-04-27
5582.0,5582.0,5582.0,5600.0,0,2017-04-28
4812.0,4812.0,4812.0,4800.0,100,2017-05-03
4812.0,4812.0,4812.0,4800.0,0,2017-05-04
4812.0,4812.0,4812.0,4800.0,0,2017-05-05
4812.0,4812.0,4812.0,4800.0,0,2017-05-08
4090.0,4090.0,4090.0,4100.0,100,2017-05-09
4667.0,4667.0,4667.0,4700.0,1000,2017-05-10
4667.0,4667.0,4667.0,4700.0,0,2017-05-11
3994.0,5341.0,3994.0,4700.0,200,2017-05-12
3994.0,3994.0,3994.0,4000.0,100,2017-05-15
3994.0,3994.0,3994.0,4000.0,0,2017-05-16
3994.0,3994.0,3994.0,4000.0,0,2017-05-17
3408.0,3408.0,3408.0,3400.0,100,2017-05-18
3408.0,3408.0,3408.0,3400.0,0,2017-05-19
2929.0,2929.0,2929.0,2900.0,100,2017-05-22
2929.0,2929.0,2929.0,2900.0,0,2017-05-23
2503.0,2503.0,2503.0,2500.0,1000,2017-05-24
2876.0,2876.0,2876.0,2900.0,1000,2017-05-25
3302.0,3302.0,3302.0,3300.0,100,2017-05-26
3781.0,3781.0,3781.0,3800.0,100,2017-05-29
3781.0,3781.0,3781.0,3800.0,0,2017-05-30
4313.0,4313.0,4313.0,4300.0,100,2017-05-31
4952.0,4952.0,4952.0,5000.0,100,2017-06-01
4952.0,4952.0,4952.0,5000.0,100,2017-06-02
4846.0,4846.0,4846.0,4800.0,100,2017-06-05
4846.0,4846.0,4846.0,4800.0,0,2017-06-06
4154.0,4154.0,4154.0,4200.0,100,2017-06-07
4154.0,4154.0,4154.0,4200.0,0,2017-06-08
4154.0,4154.0,4154.0,4200.0,0,2017-06-09
4154.0,4154.0,4154.0,4200.0,0,2017-06-12
4154.0,4154.0,4154.0,4200.0,0,2017-06-13
3568.0,4739.0,3568.0,4200.0,200,2017-06-14
4739.0,4739.0,4739.0,4700.0,100,2017-06-15
4739.0,4739.0,4739.0,4700.0,0,2017-06-16
5432.0,5432.0,5432.0,5400.0,100,2017-06-19
5432.0,5432.0,5432.0,5400.0,0,2017-06-20
4633.0,4633.0,4633.0,4600.0,100,2017-06-21
4633.0,4633.0,4633.0,4600.0,0,2017-06-22
3941.0,3941.0,3941.0,3900.0,100,2017-06-23
3355.0,4526.0,3355.0,3900.0,200,2017-06-26
3515.0,3515.0,3515.0,3500.0,100,2017-06-27
3515.0,3515.0,3515.0,3500.0,0,2017-06-28
3515.0,3515.0,3515.0,3500.0,0,2017-06-29
3994.0,3994.0,3994.0,4000.0,100,2017-06-30
3408.0,4580.0,3408.0,4000.0,200,2017-07-03
3994.0,3994.0,3994.0,4000.0,100,2017-07-04
4541.0,4541.0,3939.0,4200.0,200,2017-07-05
4869.0,4869.0,4869.0,4900.0,100,2017-07-06
5581.0,5581.0,5581.0,5600.0,100,2017-07-07
4760.0,4760.0,4760.0,4800.0,100,2017-07-10
4049.0,4869.0,4049.0,4500.0,200,2017-07-11
3830.0,3830.0,3830.0,3800.0,100,2017-07-12
3830.0,3830.0,3830.0,3800.0,0,2017-07-13
3830.0,3830.0,3830.0,3800.0,0,2017-07-14
3830.0,3830.0,3830.0,3800.0,0,2017-07-17
4377.0,4377.0,4377.0,4400.0,100,2017-07-18
4377.0,4377.0,4377.0,4400.0,0,2017-07-19
4377.0,4377.0,4377.0,4400.0,0,2017-07-20
4377.0,4377.0,4377.0,4400.0,0,2017-07-21
4377.0,4377.0,4377.0,4400.0,0,2017-07-24
3830.0,3884.0,3830.0,3900.0,200,2017-07-25
3884.0,3884.0,3884.0,3900.0,0,2017-07-26
4432.0,4432.0,4432.0,4400.0,100,2017-07-27
3775.0,5088.0,3775.0,4800.0,500,2017-07-28
5471.0,5471.0,5471.0,5500.0,200,2017-07-31
5471.0,5471.0,5471.0,5500.0,0,2017-08-01
4650.0,4650.0,4650.0,4700.0,100,2017-08-02
5307.0,5307.0,5307.0,5300.0,100,2017-08-03
5307.0,5307.0,5307.0,5300.0,0,2017-08-04
4541.0,4541.0,4541.0,4500.0,100,2017-08-07
4541.0,4541.0,4541.0,4500.0,0,2017-08-08
3884.0,5198.0,3884.0,4800.0,300,2017-08-09
4760.0,4760.0,4760.0,4800.0,0,2017-08-10
4760.0,4760.0,4760.0,4800.0,0,2017-08-11
4760.0,4760.0,4760.0,4800.0,0,2017-08-14
4049.0,5198.0,4049.0,4800.0,300,2017-08-15
4815.0,4815.0,4815.0,4800.0,0,2017-08-16
4815.0,4815.0,4815.0,4800.0,0,2017-08-17
5526.0,5526.0,5526.0,5500.0,100,2017-08-18
5526.0,5526.0,5526.0,5500.0,100,2017-08-21
4705.0,4705.0,4705.0,4700.0,100,2017-08-22
4705.0,4705.0,4705.0,4700.0,0,2017-08-23
4049.0,4049.0,4049.0,4000.0,100,2017-08-24
4049.0,4049.0,4049.0,4000.0,0,2017-08-25
4049.0,4049.0,4049.0,4000.0,0,2017-08-28
3447.0,3447.0,3447.0,3400.0,100,2017-08-29
3447.0,3447.0,3447.0,3400.0,0,2017-08-30
3009.0,3009.0,3009.0,3000.0,100,2017-08-31
3009.0,3009.0,3009.0,3000.0,0,2017-09-01
3009.0,3009.0,3009.0,3000.0,0,2017-09-05
3447.0,3447.0,3447.0,3000.0,100,2017-09-06
3009.0,3009.0,3009.0,3000.0,0,2017-09-07
3009.0,3009.0,3009.0,3000.0,0,2017-09-08
3939.0,3939.0,3939.0,3900.0,100,2017-09-11
3939.0,3939.0,3939.0,3900.0,0,2017-09-12
3939.0,3939.0,3939.0,3900.0,0,2017-09-13
3939.0,3939.0,3939.0,3900.0,0,2017-09-14
3392.0,4486.0,3392.0,3900.0,200,2017-09-15
3939.0,3939.0,3939.0,3900.0,0,2017-09-18
3392.0,3392.0,3392.0,3400.0,100,2017-09-19
3392.0,3392.0,3392.0,3400.0,0,2017-09-20
3392.0,3392.0,3392.0,3400.0,0,2017-09-21
3392.0,3392.0,3392.0,3400.0,0,2017-09-22
3392.0,3392.0,3392.0,3400.0,0,2017-09-25
3392.0,3392.0,3392.0,3400.0,0,2017-09-26
3392.0,3392.0,3392.0,3400.0,0,2017-09-27
3392.0,3392.0,3392.0,3400.0,0,2017-09-28
3392.0,3392.0,3392.0,3400.0,0,2017-09-29
3392.0,3392.0,3392.0,3400.0,0,2017-10-02
3392.0,3392.0,3392.0,3400.0,0,2017-10-03
3392.0,3392.0,3392.0,3400.0,0,2017-10-04
3392.0,3392.0,3392.0,3400.0,0,2017-10-05
3392.0,3392.0,3392.0,3400.0,0,2017-10-06
2900.0,3884.0,2900.0,3400.0,200,2017-10-09
3392.0,3392.0,3392.0,3400.0,0,2017-10-10
3392.0,3392.0,3392.0,3400.0,0,2017-10-11
2900.0,2900.0,2900.0,2900.0,100,2017-10-12
2900.0,2900.0,2900.0,2900.0,0,2017-10-13
2900.0,2900.0,2900.0,2900.0,0,2017-10-16
2900.0,2900.0,2900.0,2900.0,0,2017-10-17
2900.0,2900.0,2900.0,2900.0,0,2017-10-18
2900.0,2900.0,2900.0,2900.0,0,2017-10-19
2900.0,2900.0,2900.0,2900.0,0,2017-10-20
2900.0,2900.0,2900.0,2900.0,0,2017-10-23
3283.0,3283.0,3283.0,3300.0,100,2017-10-24
3283.0,3283.0,3283.0,3300.0,0,2017-10-25
3283.0,3283.0,3283.0,3300.0,0,2017-10-26
3283.0,3283.0,3283.0,3300.0,0,2017-10-27
3283.0,3283.0,3283.0,3300.0,0,2017-10-30
3283.0,3283.0,3283.0,3300.0,0,2017-10-31
3283.0,3283.0,3283.0,3300.0,0,2017-11-01
3283.0,3283.0,3283.0,3300.0,0,2017-11-02
3283.0,3283.0,3283.0,3300.0,0,2017-11-03
3283.0,3283.0,3283.0,3300.0,0,2017-11-06
3283.0,3283.0,3283.0,3300.0,0,2017-11-07
2790.0,3775.0,2790.0,3300.0,200,2017-11-08
3775.0,3775.0,3775.0,3800.0,100,2017-11-09
4322.0,4322.0,4322.0,4300.0,200,2017-11-10
4924.0,4924.0,4924.0,4900.0,100,2017-11-13
5635.0,5635.0,5635.0,5600.0,600,2017-11-14
5635.0,5635.0,5635.0,5600.0,0,2017-11-15
4815.0,4815.0,4815.0,4800.0,100,2017-11-16
4103.0,4103.0,4103.0,4100.0,100,2017-11-17
3556.0,3556.0,3556.0,3600.0,100,2017-11-20
3556.0,3556.0,3556.0,3600.0,0,2017-11-21
3556.0,3556.0,3556.0,3600.0,0,2017-11-22
3556.0,3556.0,3556.0,3600.0,0,2017-11-23
3556.0,3556.0,3556.0,3600.0,0,2017-11-24
3556.0,3556.0,3556.0,3600.0,0,2017-11-27
3556.0,3556.0,3556.0,3600.0,0,2017-11-28
3556.0,3556.0,3556.0,3600.0,0,2017-11-29
3556.0,3556.0,3556.0,3600.0,0,2017-11-30
3556.0,3556.0,3556.0,3600.0,0,2017-12-01
3556.0,3556.0,3556.0,3600.0,0,2017-12-04
3556.0,3556.0,3556.0,3600.0,0,2017-12-05
3556.0,3556.0,3556.0,3600.0,0,2017-12-06
3556.0,3556.0,3556.0,3600.0,0,2017-12-07
3556.0,3556.0,3556.0,3600.0,0,2017-12-08
3556.0,3556.0,3556.0,3600.0,0,2017-12-11
3556.0,3556.0,3556.0,3600.0,0,2017-12-12
3556.0,3556.0,3556.0,3600.0,0,2017-12-13
3556.0,3556.0,3556.0,3600.0,0,2017-12-14
3556.0,3556.0,3556.0,3600.0,0,2017-12-15
3556.0,3556.0,3556.0,3600.0,0,2017-12-18
3556.0,3556.0,3556.0,3600.0,0,2017-12-19
3556.0,3556.0,3556.0,3600.0,0,2017-12-20
3556.0,3556.0,3556.0,3600.0,0,2017-12-21
3556.0,3556.0,3556.0,3600.0,0,2017-12-22
3556.0,3556.0,3556.0,3600.0,0,2017-12-25
3556.0,3556.0,3556.0,3600.0,0,2017-12-26
3556.0,3556.0,3556.0,3600.0,0,2017-12-27
3556.0,3556.0,3556.0,3600.0,0,2017-12-28
3556.0,3556.0,3556.0,3600.0,0,2017-12-29
3556.0,3556.0,3556.0,3600.0,0,2018-01-02
4815.0,4979.0,4815.0,4900.0,200,2018-01-03
4924.0,4924.0,4924.0,4900.0,0,2018-01-04
4924.0,4924.0,4924.0,4900.0,0,2018-01-05
4213.0,4213.0,4213.0,4200.0,100,2018-01-08
4213.0,4213.0,4213.0,4200.0,0,2018-01-09
3611.0,3611.0,3611.0,3600.0,100,2018-01-10
3611.0,3611.0,3611.0,3600.0,0,2018-01-11
3611.0,3611.0,3611.0,3600.0,0,2018-01-12
3173.0,3173.0,3173.0,3200.0,100,2018-01-15
3173.0,3173.0,3173.0,3200.0,0,2018-01-16
3173.0,3173.0,3173.0,3200.0,0,2018-01-17
3173.0,3173.0,3173.0,3200.0,0,2018-01-18
3173.0,3173.0,3173.0,3200.0,0,2018-01-19
3173.0,3173.0,3173.0,3200.0,0,2018-01-22
3173.0,3173.0,3173.0,3200.0,0,2018-01-23
3173.0,3173.0,3173.0,3200.0,0,2018-01-24
3173.0,3173.0,3173.0,3200.0,0,2018-01-25
3173.0,3173.0,3173.0,3200.0,0,2018-01-26
3173.0,3173.0,3173.0,3200.0,0,2018-01-29
3173.0,3173.0,3173.0,3200.0,0,2018-01-30
3173.0,3173.0,3173.0,3200.0,0,2018-01-31
3611.0,3611.0,3611.0,3600.0,100,2018-02-01
3611.0,3611.0,3611.0,3600.0,0,2018-02-02
