open,high,low,close,volume,tradingDate
5924.0,5924.0,5924.0,5900.0,0,2017-03-01
5857.0,5857.0,5722.0,5800.0,6200,2017-03-02
5767.0,5767.0,5767.0,5800.0,0,2017-03-03
5386.0,5386.0,4982.0,5100.0,3000,2017-03-06
5790.0,5790.0,5790.0,5800.0,200,2017-03-07
5790.0,5790.0,5790.0,5800.0,0,2017-03-08
5049.0,5049.0,5049.0,5000.0,100,2017-03-09
5722.0,5722.0,5722.0,5700.0,100,2017-03-10
5722.0,5722.0,5722.0,5700.0,0,2017-03-13
6126.0,6126.0,6126.0,6100.0,100,2017-03-14
6126.0,6126.0,6126.0,6100.0,0,2017-03-15
6126.0,6126.0,6126.0,6100.0,0,2017-03-16
6126.0,6126.0,6126.0,6100.0,0,2017-03-17
6126.0,6126.0,6126.0,6100.0,0,2017-03-20
6126.0,6126.0,6126.0,6100.0,0,2017-03-21
5251.0,6059.0,5251.0,5500.0,2000,2017-03-22
5521.0,5534.0,5534.0,5500.0,0,2017-03-23
4713.0,5319.0,4713.0,5100.0,800,2017-03-24
4376.0,5319.0,4376.0,4900.0,1300,2017-03-27
5521.0,5521.0,5521.0,5500.0,300,2017-03-28
6059.0,6059.0,5655.0,5900.0,200,2017-03-29
5992.0,5992.0,5992.0,6000.0,140,2017-03-30
5992.0,5992.0,5992.0,6000.0,0,2017-03-31
5992.0,5992.0,5992.0,6000.0,0,2017-04-03
5992.0,5992.0,5992.0,6000.0,0,2017-04-04
5992.0,5992.0,5992.0,6000.0,40,2017-04-05
5992.0,5992.0,5992.0,6000.0,0,2017-04-07
5992.0,5992.0,5992.0,6000.0,0,2017-04-10
5992.0,5992.0,5992.0,6000.0,0,2017-04-11
5992.0,5992.0,5992.0,6000.0,0,2017-04-12
5992.0,5992.0,5992.0,6000.0,0,2017-04-13
5992.0,5992.0,5992.0,6000.0,0,2017-04-14
5992.0,5992.0,5992.0,6000.0,0,2017-04-17
5992.0,5992.0,5992.0,6000.0,0,2017-04-18
5992.0,5992.0,5992.0,6000.0,0,2017-04-19
5992.0,5992.0,5992.0,6000.0,0,2017-04-20
5992.0,5992.0,5992.0,6000.0,0,2017-04-21
5992.0,5992.0,5992.0,6000.0,0,2017-04-24
5992.0,5992.0,5992.0,6000.0,0,2017-04-25
5992.0,5992.0,5992.0,6000.0,0,2017-04-26
5386.0,5992.0,5117.0,5400.0,1300,2017-04-27
5924.0,5924.0,4645.0,5000.0,5700,2017-04-28
4982.0,4962.0,4962.0,5000.0,0,2017-05-03
4713.0,4713.0,4713.0,4700.0,500,2017-05-04
4713.0,4713.0,4713.0,4700.0,0,2017-05-05
5319.0,5319.0,5319.0,5300.0,500,2017-05-08
4578.0,4578.0,4578.0,4600.0,8300,2017-05-09
5184.0,5184.0,5184.0,5200.0,500,2017-05-10
5184.0,5184.0,5184.0,5200.0,0,2017-05-11
5184.0,5184.0,5184.0,5200.0,0,2017-05-12
5184.0,5184.0,5184.0,5200.0,0,2017-05-15
4713.0,4713.0,4713.0,4700.0,500,2017-05-16
5319.0,5319.0,4039.0,4900.0,300,2017-05-17
4713.0,4713.0,4376.0,4500.0,1400,2017-05-18
3837.0,4511.0,3837.0,4100.0,1800,2017-05-19
4511.0,4511.0,4511.0,4500.0,300,2017-05-22
5117.0,5117.0,5117.0,5100.0,200,2017-05-23
5117.0,5117.0,5117.0,5100.0,0,2017-05-24
5117.0,5117.0,5117.0,5100.0,0,2017-05-25
5117.0,5117.0,5117.0,5100.0,0,2017-05-26
5117.0,5117.0,5117.0,5100.0,0,2017-05-29
5117.0,5722.0,5117.0,5300.0,1600,2017-05-30
4578.0,5722.0,4578.0,5300.0,2000,2017-05-31
5319.0,5319.0,5319.0,5300.0,0,2017-06-01
5319.0,5319.0,5319.0,5300.0,0,2017-06-02
5319.0,5319.0,5319.0,5300.0,0,2017-06-05
5319.0,5319.0,5319.0,5300.0,0,2017-06-06
5319.0,5319.0,5319.0,5300.0,0,2017-06-07
5319.0,5319.0,5319.0,5300.0,0,2017-06-08
5319.0,5319.0,5319.0,5300.0,0,2017-06-09
5319.0,5319.0,5319.0,5300.0,0,2017-06-12
5319.0,5319.0,5319.0,5300.0,0,2017-06-13
5319.0,5319.0,5319.0,5300.0,0,2017-06-14
5319.0,5319.0,5319.0,5300.0,0,2017-06-15
5319.0,5319.0,5319.0,5300.0,0,2017-06-16
5319.0,5319.0,5319.0,5300.0,0,2017-06-19
5319.0,5319.0,5319.0,5300.0,0,2017-06-20
5319.0,5319.0,5319.0,5300.0,0,2017-06-21
5319.0,5319.0,5319.0,5300.0,0,2017-06-22
5319.0,5319.0,5319.0,5300.0,0,2017-06-23
5319.0,5319.0,5319.0,5300.0,0,2017-06-26
5319.0,5319.0,5319.0,5300.0,0,2017-06-27
5319.0,5319.0,5319.0,5300.0,0,2017-06-28
5117.0,6059.0,5117.0,5500.0,2000,2017-06-29
6059.0,6059.0,6059.0,6100.0,500,2017-06-30
6059.0,6059.0,6059.0,6100.0,0,2017-07-03
6059.0,6059.0,6059.0,6100.0,0,2017-07-04
6059.0,6059.0,6059.0,6100.0,0,2017-07-05
6059.0,6059.0,6059.0,6100.0,0,2017-07-06
6059.0,6059.0,6059.0,6100.0,0,2017-07-07
6059.0,6059.0,6059.0,6100.0,0,2017-07-10
6059.0,6059.0,6059.0,6100.0,0,2017-07-11
6059.0,6059.0,6059.0,6100.0,0,2017-07-12
6059.0,6059.0,6059.0,6100.0,0,2017-07-13
6059.0,6059.0,6059.0,6100.0,0,2017-07-14
6059.0,6059.0,6059.0,6100.0,0,2017-07-17
6059.0,6059.0,6059.0,6100.0,0,2017-07-18
6059.0,6059.0,6059.0,6100.0,0,2017-07-19
6059.0,6059.0,6059.0,6100.0,0,2017-07-20
6059.0,6059.0,6059.0,6100.0,0,2017-07-21
6059.0,6059.0,6059.0,6100.0,0,2017-07-24
6059.0,6059.0,6059.0,6100.0,0,2017-07-25
6059.0,6059.0,6059.0,6100.0,0,2017-07-26
6059.0,6059.0,6059.0,6100.0,0,2017-07-27
5184.0,5184.0,5184.0,5200.0,100,2017-07-28
4443.0,5386.0,4443.0,5100.0,1400,2017-07-31
4309.0,4309.0,4309.0,4300.0,800,2017-08-01
4915.0,4915.0,4915.0,4900.0,100,2017-08-02
5521.0,5521.0,5521.0,5500.0,300,2017-08-03
5521.0,5521.0,5521.0,5500.0,0,2017-08-04
5521.0,5521.0,5521.0,5500.0,0,2017-08-07
5521.0,5521.0,5521.0,5500.0,0,2017-08-08
5521.0,5521.0,5521.0,5500.0,0,2017-08-09
5521.0,5521.0,5521.0,5500.0,0,2017-08-10
5521.0,5521.0,5521.0,5500.0,0,2017-08-11
5521.0,5521.0,5521.0,5500.0,0,2017-08-14
5521.0,5521.0,5521.0,5500.0,0,2017-08-15
4713.0,4713.0,4713.0,4700.0,100,2017-08-16
4039.0,5184.0,4039.0,4100.0,2900,2017-08-17
3501.0,4645.0,3501.0,4000.0,700,2017-08-18
3433.0,4309.0,3433.0,4100.0,1300,2017-08-21
3501.0,3501.0,3501.0,3500.0,3200,2017-08-22
3501.0,3501.0,3501.0,3500.0,0,2017-08-23
3030.0,3905.0,3030.0,3400.0,700,2017-08-24
3837.0,3837.0,3030.0,3400.0,200,2017-08-25
3837.0,3905.0,3837.0,3900.0,1500,2017-08-28
3366.0,4309.0,3366.0,4000.0,300,2017-08-29
4309.0,4309.0,4309.0,4300.0,200,2017-08-30
4309.0,4309.0,4309.0,4300.0,0,2017-08-31
4309.0,4309.0,4309.0,4300.0,0,2017-09-01
4309.0,4309.0,4309.0,4300.0,0,2017-09-05
4309.0,4309.0,4309.0,4300.0,0,2017-09-06
4309.0,4309.0,4309.0,4300.0,0,2017-09-07
4309.0,4309.0,4309.0,4300.0,0,2017-09-08
4309.0,4309.0,4309.0,4300.0,0,2017-09-11
4309.0,4309.0,4309.0,4300.0,0,2017-09-12
4309.0,4309.0,4309.0,4300.0,0,2017-09-13
4309.0,4309.0,4309.0,4300.0,0,2017-09-14
4309.0,4309.0,4309.0,4300.0,0,2017-09-15
4309.0,4309.0,4309.0,4300.0,0,2017-09-18
4309.0,4309.0,4309.0,4300.0,0,2017-09-19
4309.0,4309.0,4309.0,4300.0,0,2017-09-20
4309.0,4309.0,4309.0,4300.0,0,2017-09-21
4309.0,4309.0,4309.0,4300.0,0,2017-09-22
3703.0,3703.0,3703.0,3700.0,2600,2017-09-25
3164.0,3164.0,3164.0,3200.0,1000,2017-09-26
3164.0,3164.0,3164.0,3200.0,0,2017-09-27
3164.0,3164.0,3164.0,3200.0,0,2017-09-28
3501.0,3501.0,3501.0,3500.0,100,2017-09-29
3635.0,3635.0,3635.0,3600.0,200,2017-10-02
3635.0,3635.0,3635.0,3600.0,0,2017-10-03
3635.0,3635.0,3635.0,3600.0,0,2017-10-04
3097.0,3164.0,3097.0,3100.0,300,2017-10-05
3299.0,3299.0,3299.0,3300.0,500,2017-10-06
2828.0,2828.0,2828.0,2800.0,2000,2017-10-09
3232.0,3232.0,3232.0,3200.0,100,2017-10-10
3232.0,3232.0,3232.0,3200.0,0,2017-10-11
3030.0,3030.0,3030.0,3000.0,100,2017-10-12
3030.0,3030.0,3030.0,3000.0,0,2017-10-13
3030.0,3030.0,3030.0,3000.0,0,2017-10-16
3030.0,3030.0,3030.0,3000.0,0,2017-10-17
3030.0,3030.0,3030.0,3000.0,0,2017-10-18
3030.0,3030.0,3030.0,3000.0,0,2017-10-19
3030.0,3030.0,3030.0,3000.0,0,2017-10-20
3366.0,3366.0,3366.0,3400.0,100,2017-10-23
3366.0,3366.0,3366.0,3400.0,60,2017-10-24
2895.0,2895.0,2895.0,2900.0,1900,2017-10-25
2895.0,2895.0,2895.0,2900.0,0,2017-10-26
2895.0,2895.0,2895.0,2900.0,0,2017-10-27
2895.0,2895.0,2895.0,2900.0,0,2017-10-30
2895.0,2895.0,2895.0,2900.0,0,2017-10-31
2895.0,2895.0,2895.0,2900.0,0,2017-11-01
2895.0,2895.0,2895.0,2900.0,0,2017-11-02
2895.0,2895.0,2895.0,2900.0,0,2017-11-03
2760.0,2760.0,2760.0,2800.0,1000,2017-11-06
2760.0,2760.0,2760.0,2800.0,0,2017-11-07
2895.0,2895.0,2895.0,2900.0,900,2017-11-08
2895.0,2895.0,2895.0,2900.0,0,2017-11-09
3299.0,3299.0,3299.0,3300.0,1100,2017-11-10
3299.0,3299.0,3299.0,3300.0,0,2017-11-13
3299.0,3299.0,3299.0,3300.0,0,2017-11-14
3770.0,3770.0,3770.0,3800.0,100,2017-11-15
4174.0,4174.0,4174.0,4200.0,100,2017-11-16
4039.0,4039.0,4039.0,4000.0,1000,2017-11-17
4039.0,4039.0,4039.0,4000.0,0,2017-11-20
4039.0,4039.0,4039.0,4000.0,0,2017-11-21
3703.0,3703.0,3703.0,3700.0,100,2017-11-22
3703.0,3703.0,3703.0,3700.0,0,2017-11-23
3703.0,3703.0,3703.0,3700.0,0,2017-11-24
3164.0,4174.0,3164.0,3800.0,600,2017-11-27
3837.0,3837.0,3837.0,3800.0,0,2017-11-28
3837.0,3837.0,3837.0,3800.0,0,2017-11-29
3837.0,3837.0,3837.0,3800.0,0,2017-11-30
3837.0,3837.0,3837.0,3800.0,0,2017-12-01
3837.0,3837.0,3837.0,3800.0,0,2017-12-04
3837.0,3837.0,3837.0,3800.0,0,2017-12-05
3837.0,3837.0,3837.0,3800.0,0,2017-12-06
3837.0,3837.0,3837.0,3800.0,0,2017-12-07
3837.0,3837.0,3837.0,3800.0,0,2017-12-08
3837.0,3837.0,3837.0,3800.0,0,2017-12-11
3837.0,3837.0,3837.0,3800.0,0,2017-12-12
3837.0,3837.0,3837.0,3800.0,0,2017-12-13
3837.0,3837.0,3837.0,3800.0,0,2017-12-14
3837.0,3837.0,3837.0,3800.0,0,2017-12-15
3837.0,3837.0,3837.0,3800.0,0,2017-12-18
3837.0,3837.0,3837.0,3800.0,0,2017-12-19
3366.0,3366.0,3366.0,3400.0,400,2017-12-20
3366.0,3366.0,3366.0,3400.0,1000,2017-12-21
3366.0,3366.0,3366.0,3400.0,1360,2017-12-22
3366.0,3366.0,3366.0,3400.0,0,2017-12-25
3366.0,3366.0,3366.0,3400.0,0,2017-12-26
3366.0,3366.0,3030.0,3200.0,1900,2017-12-27
3232.0,3232.0,3232.0,3200.0,0,2017-12-28
3299.0,3299.0,3030.0,3100.0,1500,2017-12-29
3097.0,3097.0,3097.0,3100.0,0,2018-01-02
3097.0,3097.0,3097.0,3100.0,920,2018-01-03
3030.0,3030.0,3030.0,3000.0,800,2018-01-04
3030.0,3030.0,3030.0,3000.0,0,2018-01-05
3030.0,3030.0,3030.0,3000.0,0,2018-01-08
3030.0,3030.0,3030.0,3000.0,5200,2018-01-09
3030.0,3030.0,3030.0,3000.0,0,2018-01-10
3030.0,3030.0,3030.0,3000.0,0,2018-01-11
3030.0,3030.0,3030.0,3000.0,0,2018-01-12
3366.0,3366.0,3366.0,3400.0,200,2018-01-15
3366.0,3366.0,3366.0,3400.0,0,2018-01-16
3366.0,3366.0,3366.0,3400.0,60,2018-01-17
3366.0,3366.0,3366.0,3400.0,0,2018-01-18
3366.0,3366.0,3366.0,3400.0,100,2018-01-19
3366.0,3366.0,3366.0,3400.0,0,2018-01-22
3366.0,3366.0,3366.0,3400.0,0,2018-01-23
3366.0,3366.0,3366.0,3400.0,0,2018-01-24
3837.0,3837.0,3837.0,3800.0,2900,2018-01-25
4376.0,4376.0,4376.0,4400.0,2660,2018-01-26
4713.0,4982.0,4713.0,4900.0,22900,2018-01-29
5521.0,5588.0,5521.0,5500.0,3100,2018-01-30
6328.0,6328.0,6328.0,6300.0,4200,2018-01-31
7271.0,7271.0,7271.0,7300.0,26610,2018-02-01
8348.0,8348.0,7271.0,7900.0,7400,2018-02-02
7877.0,7877.0,7877.0,7900.0,0,2018-02-05
7877.0,7877.0,7877.0,7900.0,0,2018-02-06
6732.0,6732.0,6732.0,6700.0,3400,2018-02-07
5722.0,5722.0,5722.0,5700.0,12100,2018-02-08
4915.0,4915.0,4915.0,4900.0,9010,2018-02-09
4915.0,4915.0,4915.0,4900.0,0,2018-02-12
5588.0,5588.0,5588.0,5600.0,1000,2018-02-13
5588.0,5588.0,5588.0,5600.0,0,2018-02-21
5588.0,5588.0,5588.0,5600.0,0,2018-02-22
4780.0,4780.0,4780.0,4800.0,400,2018-02-23
4780.0,4780.0,4780.0,4800.0,0,2018-02-26
5319.0,5386.0,4713.0,5200.0,400,2018-02-27
4443.0,4511.0,4443.0,4500.0,2800,2018-02-28
4915.0,4982.0,4915.0,4900.0,400,2018-03-01
4915.0,4915.0,4915.0,4900.0,0,2018-03-02
4645.0,4713.0,4645.0,4700.0,9000,2018-03-05
5319.0,5319.0,5049.0,5100.0,1600,2018-03-06
5049.0,5049.0,5049.0,5000.0,610,2018-03-07
5049.0,5049.0,5049.0,5000.0,0,2018-03-08
5049.0,5049.0,5049.0,5000.0,0,2018-03-09
4713.0,4713.0,4713.0,4700.0,5000,2018-03-12
4713.0,4713.0,4713.0,4700.0,0,2018-03-13
4713.0,4713.0,4713.0,4700.0,0,2018-03-14
4376.0,5117.0,4376.0,4600.0,1400,2018-03-15
4578.0,4578.0,4578.0,4600.0,500,2018-03-16
4578.0,4578.0,4578.0,4600.0,0,2018-03-19
3905.0,3905.0,3905.0,3900.0,1000,2018-03-20
4443.0,4443.0,4443.0,4400.0,300,2018-03-21
5049.0,5049.0,5049.0,5000.0,160,2018-03-22
5386.0,5453.0,5049.0,5200.0,4000,2018-03-23
5722.0,5722.0,5722.0,5700.0,200,2018-03-26
5722.0,5722.0,5722.0,5700.0,0,2018-03-27
5722.0,5722.0,5722.0,5700.0,0,2018-03-28
4915.0,4915.0,4915.0,4900.0,4300,2018-03-29
4241.0,4241.0,4241.0,4200.0,2700,2018-03-30
4241.0,4241.0,4241.0,4200.0,0,2018-04-02
4241.0,4241.0,4241.0,4200.0,458,2018-04-03
4241.0,4241.0,4241.0,4200.0,0,2018-04-04
4241.0,4241.0,4241.0,4200.0,802,2018-04-05
4241.0,4241.0,4039.0,4100.0,2647,2018-04-06
4039.0,4039.0,4039.0,4000.0,3600,2018-04-09
4039.0,4039.0,4039.0,4000.0,1140,2018-04-10
4039.0,4039.0,4039.0,4000.0,0,2018-04-11
4039.0,4039.0,4039.0,4000.0,0,2018-04-12
4039.0,4039.0,4039.0,4000.0,2200,2018-04-13
3703.0,4645.0,3703.0,4500.0,13260,2018-04-16
4039.0,4039.0,3972.0,4000.0,4800,2018-04-17
3972.0,3972.0,3972.0,4000.0,0,2018-04-18
3972.0,3972.0,3905.0,4000.0,3400,2018-04-19
3972.0,4376.0,3972.0,4300.0,1400,2018-04-20
3972.0,4039.0,3972.0,4000.0,2100,2018-04-23
4039.0,4039.0,4039.0,4000.0,0,2018-04-24
4039.0,4039.0,4039.0,4000.0,60,2018-04-26
4039.0,4039.0,4039.0,4000.0,0,2018-04-27
4039.0,4039.0,4039.0,4000.0,0,2018-05-02
4039.0,4039.0,4039.0,4000.0,0,2018-05-03
4039.0,4039.0,4039.0,4000.0,0,2018-05-04
4039.0,4039.0,4039.0,4000.0,0,2018-05-07
4039.0,4039.0,4039.0,4000.0,12,2018-05-08
4039.0,4039.0,4039.0,4000.0,68,2018-05-09
4039.0,4039.0,4039.0,4000.0,0,2018-05-10
4039.0,4039.0,4039.0,4000.0,12000,2018-05-11
4039.0,4039.0,4039.0,4000.0,2300,2018-05-14
4039.0,4039.0,4039.0,4000.0,0,2018-05-15
4039.0,4039.0,4039.0,4000.0,0,2018-05-16
4039.0,4039.0,4039.0,4000.0,0,2018-05-17
4039.0,4039.0,4039.0,4000.0,0,2018-05-18
4039.0,4039.0,4039.0,4000.0,0,2018-05-21
4039.0,4039.0,4039.0,4000.0,0,2018-05-22
4039.0,4039.0,4039.0,4000.0,0,2018-05-23
4039.0,4039.0,4039.0,4000.0,0,2018-05-24
4174.0,4174.0,4039.0,4200.0,1200,2018-05-25
4174.0,4174.0,4174.0,4200.0,0,2018-05-28
4039.0,4039.0,4039.0,4000.0,2000,2018-05-29
4039.0,4039.0,4039.0,4000.0,0,2018-05-30
4039.0,4039.0,4039.0,4000.0,0,2018-05-31
4039.0,4039.0,4039.0,4000.0,300,2018-06-01
4376.0,4376.0,4376.0,4400.0,2500,2018-06-04
4376.0,4376.0,4376.0,4400.0,0,2018-06-05
4376.0,4376.0,4376.0,4400.0,0,2018-06-06
4982.0,4982.0,4982.0,5000.0,100,2018-06-07
4982.0,4982.0,4982.0,5000.0,0,2018-06-08
4982.0,4982.0,4982.0,5000.0,0,2018-06-11
4982.0,4982.0,4982.0,5000.0,0,2018-06-12
4241.0,4241.0,4241.0,4200.0,300,2018-06-13
4713.0,4713.0,4713.0,4700.0,100,2018-06-14
4713.0,4713.0,4713.0,4700.0,0,2018-06-15
4713.0,4713.0,4713.0,4700.0,0,2018-06-18
4713.0,4713.0,4713.0,4700.0,0,2018-06-19
4713.0,4713.0,4713.0,4700.0,0,2018-06-20
4713.0,4713.0,4713.0,4700.0,0,2018-06-21
4713.0,4713.0,4713.0,4700.0,0,2018-06-22
4713.0,4713.0,4713.0,4700.0,0,2018-06-25
4713.0,4713.0,4713.0,4700.0,0,2018-06-26
4713.0,4713.0,4713.0,4700.0,0,2018-06-27
4713.0,4713.0,4713.0,4700.0,0,2018-06-28
4713.0,4713.0,4713.0,4700.0,0,2018-06-29
4713.0,4713.0,4713.0,4700.0,0,2018-07-02
4713.0,4713.0,4713.0,4700.0,0,2018-07-03
4713.0,4713.0,4713.0,4700.0,0,2018-07-04
4713.0,4713.0,4713.0,4700.0,0,2018-07-05
4713.0,4713.0,4713.0,4700.0,0,2018-07-06
4713.0,4713.0,4713.0,4700.0,0,2018-07-09
4039.0,4039.0,4039.0,4000.0,2000,2018-07-10
3433.0,4039.0,3433.0,3400.0,9600,2018-07-11
3433.0,3433.0,3433.0,3400.0,0,2018-07-12
3433.0,3433.0,3433.0,3400.0,0,2018-07-13
3433.0,3433.0,3433.0,3400.0,100,2018-07-16
3905.0,3905.0,3433.0,3700.0,200,2018-07-17
4174.0,4174.0,3703.0,3900.0,200,2018-07-18
4376.0,4376.0,3501.0,3900.0,260,2018-07-19
3972.0,3972.0,3972.0,4000.0,0,2018-07-20
3837.0,3837.0,3837.0,4000.0,16260,2018-07-23
3972.0,3972.0,3972.0,4000.0,0,2018-07-24
4174.0,4174.0,4174.0,4200.0,100,2018-07-25
4039.0,4039.0,4039.0,4000.0,200,2018-07-26
4039.0,4039.0,4039.0,4000.0,0,2018-07-27
4039.0,4039.0,4039.0,4000.0,0,2018-07-30
4039.0,4039.0,4039.0,4000.0,0,2018-07-31
4376.0,4376.0,4376.0,4400.0,100,2018-08-01
4376.0,4376.0,4376.0,4400.0,0,2018-08-02
4376.0,4376.0,4376.0,4400.0,0,2018-08-03
4376.0,4376.0,4376.0,4400.0,0,2018-08-06
4376.0,4376.0,4376.0,4400.0,0,2018-08-07
4376.0,4376.0,4376.0,4400.0,0,2018-08-08
3770.0,4309.0,3770.0,4000.0,200,2018-08-09
3433.0,3905.0,3433.0,3400.0,17400,2018-08-10
3433.0,3433.0,3433.0,3400.0,10,2018-08-13
3501.0,3501.0,3501.0,3500.0,200,2018-08-14
3501.0,3501.0,3501.0,3500.0,80,2018-08-15
3232.0,3232.0,3232.0,3200.0,500,2018-08-16
3433.0,3433.0,3366.0,3400.0,2200,2018-08-17
3905.0,3905.0,3905.0,3900.0,1000,2018-08-20
3905.0,3905.0,3905.0,3900.0,0,2018-08-21
3905.0,3905.0,3905.0,3900.0,0,2018-08-22
3905.0,3905.0,3905.0,3900.0,0,2018-08-23
3905.0,3905.0,3905.0,3900.0,0,2018-08-24
3905.0,3905.0,3905.0,3900.0,5713,2018-08-27
3905.0,3905.0,3905.0,3900.0,0,2018-08-28
3905.0,3905.0,3905.0,3900.0,0,2018-08-29
3703.0,3703.0,3703.0,3700.0,120,2018-08-30
3703.0,3703.0,3703.0,3700.0,0,2018-08-31
3703.0,3703.0,3703.0,3700.0,0,2018-09-04
3703.0,3703.0,3703.0,3700.0,90,2018-09-05
3232.0,3232.0,3232.0,3200.0,1057,2018-09-06
3232.0,3232.0,3232.0,3200.0,0,2018-09-07
3232.0,3232.0,3232.0,3200.0,0,2018-09-10
3635.0,3703.0,3635.0,3700.0,2000,2018-09-11
3703.0,3703.0,3703.0,3700.0,0,2018-09-12
3703.0,3703.0,3703.0,3700.0,0,2018-09-13
3905.0,3905.0,3905.0,3900.0,3000,2018-09-14
3837.0,3837.0,3837.0,3800.0,1300,2018-09-17
3837.0,3837.0,3837.0,3800.0,1200,2018-09-18
3703.0,3905.0,3703.0,3900.0,5033,2018-09-19
3905.0,3905.0,3837.0,3900.0,18000,2018-09-20
3905.0,3905.0,3905.0,3900.0,0,2018-09-21
3905.0,3905.0,3905.0,3900.0,27,2018-09-24
4309.0,4309.0,4309.0,4300.0,100,2018-09-25
3972.0,4107.0,3703.0,3800.0,6400,2018-09-26
3703.0,3703.0,3703.0,3700.0,2800,2018-09-27
4241.0,4241.0,4241.0,4200.0,100,2018-09-28
4241.0,4241.0,4241.0,4200.0,0,2018-10-01
3703.0,3905.0,3703.0,3800.0,3800,2018-10-02
3837.0,3837.0,3837.0,3800.0,0,2018-10-03
4241.0,4241.0,4241.0,4200.0,5327,2018-10-04
4241.0,4241.0,4241.0,4200.0,0,2018-10-05
3703.0,3703.0,3703.0,3700.0,500,2018-10-08
3703.0,3703.0,3703.0,3700.0,500,2018-10-09
3703.0,3703.0,3703.0,3700.0,0,2018-10-10
3703.0,3703.0,3703.0,3700.0,0,2018-10-11
3703.0,3703.0,3703.0,3700.0,400,2018-10-12
3703.0,3703.0,3703.0,3700.0,0,2018-10-15
3703.0,3703.0,3703.0,3700.0,27,2018-10-16
3703.0,3703.0,3703.0,3700.0,0,2018-10-17
3703.0,3703.0,3703.0,3700.0,700,2018-10-18
3703.0,3703.0,3703.0,3700.0,0,2018-10-19
4241.0,4241.0,4241.0,4200.0,500,2018-10-22
4241.0,4241.0,4241.0,4200.0,10,2018-10-23
3635.0,3635.0,3635.0,3600.0,3010,2018-10-24
3703.0,3703.0,3703.0,3700.0,2307,2018-10-25
3703.0,3703.0,3703.0,3700.0,40,2018-10-26
3703.0,3703.0,3703.0,3700.0,0,2018-10-29
3232.0,3232.0,3232.0,3200.0,1300,2018-10-30
3568.0,3568.0,3568.0,3600.0,1920,2018-10-31
3905.0,3905.0,3905.0,3900.0,100,2018-11-01
3905.0,3905.0,3905.0,3900.0,0,2018-11-02
3905.0,3905.0,3905.0,3900.0,0,2018-11-05
3905.0,3905.0,3905.0,3900.0,100,2018-11-06
3905.0,3905.0,3905.0,3900.0,8,2018-11-07
3905.0,3905.0,3905.0,3900.0,0,2018-11-08
3905.0,3905.0,3905.0,3900.0,0,2018-11-09
3905.0,3905.0,3905.0,3900.0,0,2018-11-12
3433.0,3905.0,3433.0,3600.0,1900,2018-11-13
3568.0,3568.0,3568.0,3600.0,0,2018-11-14
3568.0,3568.0,3568.0,3600.0,0,2018-11-15
