open,high,low,close,volume,tradingDate
18900.0,18900.0,18770.0,18820.0,951900,2023-09-19 03:00:00
18820.0,18820.0,18690.0,18820.0,1549900,2023-09-19 04:00:00
18820.0,18860.0,18730.0,18770.0,2729500,2023-09-19 06:00:00
18770.0,18820.0,18690.0,18730.0,1974400,2023-09-19 07:00:00
18730.0,18730.0,18730.0,18730.0,0,2023-09-19 08:00:00
18730.0,18860.0,18730.0,18770.0,633600,2023-09-20 02:00:00
18770.0,18820.0,18690.0,18770.0,1616500,2023-09-20 03:00:00
18770.0,18900.0,18730.0,18820.0,611200,2023-09-20 04:00:00
18860.0,18900.0,18820.0,18860.0,1106600,2023-09-20 06:00:00
18860.0,18940.0,18820.0,18860.0,1326800,2023-09-20 07:00:00
18860.0,18860.0,18860.0,18860.0,0,2023-09-20 08:00:00
18820.0,18940.0,18820.0,18860.0,926100,2023-09-21 02:00:00
18900.0,18940.0,18860.0,18900.0,989600,2023-09-21 03:00:00
18900.0,18900.0,18860.0,18900.0,174000,2023-09-21 04:00:00
18860.0,18940.0,18820.0,18860.0,2196500,2023-09-21 06:00:00
18820.0,18860.0,18770.0,18820.0,1139800,2023-09-21 07:00:00
18820.0,18820.0,18820.0,18820.0,0,2023-09-21 08:00:00
18650.0,18900.0,18560.0,18860.0,2631500,2023-09-22 02:00:00
18860.0,18860.0,18610.0,18650.0,3298000,2023-09-22 03:00:00
18650.0,18860.0,18650.0,18650.0,1009200,2023-09-22 04:00:00
18650.0,18770.0,18610.0,18730.0,1866100,2023-09-22 06:00:00
18770.0,18820.0,18690.0,18730.0,988200,2023-09-22 07:00:00
18730.0,18730.0,18730.0,18730.0,0,2023-09-22 08:00:00
18730.0,18770.0,18690.0,18690.0,373300,2023-09-25 02:00:00
18690.0,18770.0,18690.0,18730.0,451300,2023-09-25 03:00:00
18730.0,18730.0,18690.0,18730.0,185900,2023-09-25 04:00:00
18730.0,18770.0,18610.0,18650.0,1298900,2023-09-25 06:00:00
18650.0,18650.0,18480.0,18480.0,5313600,2023-09-25 07:00:00
18480.0,18480.0,18480.0,18480.0,0,2023-09-25 08:00:00
18520.0,18690.0,18350.0,18440.0,2194900,2023-09-26 02:00:00
18400.0,18520.0,18400.0,18520.0,3179100,2023-09-26 03:00:00
18480.0,18520.0,18400.0,18400.0,508500,2023-09-26 04:00:00
18400.0,18560.0,18400.0,18520.0,1915200,2023-09-26 06:00:00
18560.0,18560.0,18400.0,18400.0,1596500,2023-09-26 07:00:00
18400.0,18400.0,18400.0,18400.0,0,2023-09-26 08:00:00
18400.0,18440.0,18270.0,18270.0,1362600,2023-09-27 02:00:00
18270.0,18350.0,18270.0,18350.0,1427600,2023-09-27 03:00:00
18310.0,18350.0,18270.0,18310.0,568600,2023-09-27 04:00:00
18310.0,18440.0,18310.0,18400.0,1371700,2023-09-27 06:00:00
18400.0,18480.0,18350.0,18480.0,954500,2023-09-27 07:00:00
18480.0,18480.0,18480.0,18480.0,0,2023-09-27 08:00:00
18350.0,18480.0,18310.0,18400.0,739100,2023-09-28 02:00:00
18440.0,18440.0,18230.0,18310.0,1310200,2023-09-28 03:00:00
18310.0,18400.0,18270.0,18350.0,387100,2023-09-28 04:00:00
18350.0,18440.0,18270.0,18350.0,1131600,2023-09-28 06:00:00
18350.0,18440.0,18270.0,18270.0,1412000,2023-09-28 07:00:00
18270.0,18270.0,18270.0,18270.0,0,2023-09-28 08:00:00
18310.0,18520.0,18310.0,18480.0,513200,2023-09-29 02:00:00
18520.0,18520.0,18400.0,18440.0,442800,2023-09-29 03:00:00
18440.0,18480.0,18400.0,18440.0,182700,2023-09-29 04:00:00
18440.0,18480.0,18350.0,18400.0,667900,2023-09-29 06:00:00
18400.0,18480.0,18350.0,18350.0,532100,2023-09-29 07:00:00
18350.0,18350.0,18350.0,18350.0,0,2023-09-29 08:00:00
18310.0,18400.0,18230.0,18350.0,738900,2023-10-02 02:00:00
18350.0,18400.0,18270.0,18350.0,670700,2023-10-02 03:00:00
18400.0,18400.0,18310.0,18400.0,159000,2023-10-02 04:00:00
18400.0,18440.0,18350.0,18350.0,1149300,2023-10-02 06:00:00
18400.0,18400.0,18310.0,18400.0,1091400,2023-10-02 07:00:00
18400.0,18400.0,18400.0,18400.0,0,2023-10-02 08:00:00
18310.0,18400.0,18230.0,18270.0,1145500,2023-10-03 02:00:00
18310.0,18310.0,18230.0,18270.0,506400,2023-10-03 03:00:00
18270.0,18310.0,18230.0,18270.0,515700,2023-10-03 04:00:00
18270.0,18310.0,18140.0,18230.0,2305300,2023-10-03 06:00:00
18270.0,18310.0,18140.0,18140.0,1034700,2023-10-03 07:00:00
18140.0,18140.0,18140.0,18140.0,0,2023-10-03 08:00:00
18100.0,18140.0,18060.0,18140.0,1165000,2023-10-04 02:00:00
18140.0,18230.0,18100.0,18190.0,444400,2023-10-04 03:00:00
18190.0,18190.0,18140.0,18190.0,81900,2023-10-04 04:00:00
18190.0,18230.0,18140.0,18190.0,573900,2023-10-04 06:00:00
18190.0,18230.0,18140.0,18140.0,913100,2023-10-04 07:00:00
18140.0,18140.0,18140.0,18140.0,0,2023-10-04 08:00:00
18270.0,18440.0,18190.0,18310.0,818100,2023-10-05 02:00:00
18350.0,18350.0,18230.0,18310.0,863000,2023-10-05 03:00:00
18310.0,18350.0,18270.0,18270.0,218300,2023-10-05 04:00:00
18270.0,18310.0,18230.0,18270.0,568400,2023-10-05 06:00:00
18270.0,18270.0,18140.0,18140.0,882900,2023-10-05 07:00:00
18140.0,18140.0,18140.0,18140.0,0,2023-10-05 08:00:00
18140.0,18270.0,18100.0,18270.0,427500,2023-10-06 02:00:00
18270.0,18270.0,18190.0,18190.0,150800,2023-10-06 03:00:00
18190.0,18190.0,18140.0,18190.0,72900,2023-10-06 04:00:00
18190.0,18230.0,18140.0,18190.0,730800,2023-10-06 06:00:00
18190.0,18400.0,18190.0,18310.0,1058800,2023-10-06 07:00:00
18310.0,18310.0,18310.0,18310.0,0,2023-10-06 08:00:00
18230.0,18480.0,18230.0,18480.0,1516800,2023-10-09 02:00:00
18480.0,18730.0,18480.0,18690.0,2055300,2023-10-09 03:00:00
18690.0,18770.0,18610.0,18690.0,809500,2023-10-09 04:00:00
18690.0,18900.0,18650.0,18820.0,3427300,2023-10-09 06:00:00
18860.0,18940.0,18820.0,18900.0,1169100,2023-10-09 07:00:00
18900.0,18900.0,18900.0,18900.0,0,2023-10-09 08:00:00
18900.0,19070.0,18900.0,18980.0,980400,2023-10-10 02:00:00
19030.0,19150.0,18980.0,19070.0,1953500,2023-10-10 03:00:00
19070.0,19110.0,19030.0,19070.0,206100,2023-10-10 04:00:00
19070.0,19190.0,19030.0,19150.0,1950200,2023-10-10 06:00:00
19150.0,19190.0,19110.0,19150.0,1444900,2023-10-10 07:00:00
19150.0,19150.0,19150.0,19150.0,0,2023-10-10 08:00:00
19070.0,19110.0,19030.0,19030.0,197600,2023-10-11 04:00:00
19030.0,19070.0,18940.0,19030.0,1134300,2023-10-11 06:00:00
18980.0,19070.0,18980.0,19070.0,580800,2023-10-11 07:00:00
19070.0,19070.0,19070.0,19070.0,0,2023-10-11 08:00:00
19070.0,19240.0,19070.0,19110.0,913800,2023-10-12 02:00:00
19150.0,19150.0,19070.0,19070.0,1167400,2023-10-12 03:00:00
19070.0,19150.0,19070.0,19110.0,355400,2023-10-12 04:00:00
19110.0,19150.0,19030.0,19070.0,1640500,2023-10-12 06:00:00
19070.0,19110.0,18900.0,19070.0,1556700,2023-10-12 07:00:00
19070.0,19070.0,19070.0,19070.0,0,2023-10-12 08:00:00
18980.0,19070.0,18900.0,19030.0,761400,2023-10-13 02:00:00
19030.0,19070.0,18980.0,19030.0,1368600,2023-10-13 03:00:00
19030.0,19070.0,18980.0,18980.0,425200,2023-10-13 04:00:00
18980.0,19070.0,18980.0,19030.0,1432000,2023-10-13 06:00:00
19030.0,19070.0,18980.0,19030.0,704600,2023-10-13 07:00:00
19030.0,19030.0,19030.0,19030.0,0,2023-10-13 08:00:00
18940.0,19070.0,18940.0,18980.0,721300,2023-10-16 02:00:00
18940.0,18980.0,18820.0,18900.0,1720300,2023-10-16 03:00:00
18900.0,18980.0,18860.0,18980.0,342700,2023-10-16 04:00:00
18940.0,19030.0,18900.0,18980.0,688500,2023-10-16 06:00:00
18940.0,18980.0,18860.0,18980.0,735000,2023-10-16 07:00:00
18980.0,18980.0,18980.0,18980.0,0,2023-10-16 08:00:00
18980.0,19030.0,18900.0,18900.0,472400,2023-10-17 02:00:00
18940.0,19030.0,18860.0,18980.0,751900,2023-10-17 03:00:00
18980.0,18980.0,18940.0,18980.0,89700,2023-10-17 04:00:00
18980.0,18980.0,18940.0,18980.0,798600,2023-10-17 06:00:00
18980.0,19030.0,18860.0,18860.0,1544500,2023-10-17 07:00:00
18860.0,18860.0,18860.0,18860.0,0,2023-10-17 08:00:00
18860.0,18860.0,18650.0,18690.0,675000,2023-10-18 02:00:00
18690.0,18730.0,18560.0,18650.0,1069100,2023-10-18 03:00:00
18690.0,18820.0,18650.0,18770.0,469000,2023-10-18 04:00:00
18770.0,18820.0,18690.0,18730.0,1130200,2023-10-18 06:00:00
18730.0,18730.0,18520.0,18520.0,2865500,2023-10-18 07:00:00
18520.0,18520.0,18520.0,18520.0,0,2023-10-18 08:00:00
18520.0,18610.0,18400.0,18480.0,2209500,2023-10-19 02:00:00
18520.0,18560.0,18350.0,18480.0,1374300,2023-10-19 03:00:00
18440.0,18480.0,18400.0,18480.0,438500,2023-10-19 04:00:00
18480.0,18560.0,18440.0,18440.0,846600,2023-10-19 06:00:00
18440.0,18560.0,18310.0,18310.0,1340400,2023-10-19 07:00:00
18310.0,18310.0,18310.0,18310.0,0,2023-10-19 08:00:00
18310.0,18440.0,18310.0,18350.0,463300,2023-10-20 02:00:00
18350.0,18440.0,18350.0,18350.0,560800,2023-10-20 03:00:00
18310.0,18350.0,18310.0,18350.0,493100,2023-10-20 04:00:00
18350.0,18480.0,18310.0,18440.0,1006000,2023-10-20 06:00:00
18440.0,18560.0,18400.0,18400.0,1147100,2023-10-20 07:00:00
18400.0,18400.0,18400.0,18400.0,0,2023-10-20 08:00:00
18560.0,18560.0,18350.0,18400.0,496900,2023-10-23 02:00:00
18400.0,18440.0,18310.0,18310.0,399000,2023-10-23 03:00:00
18350.0,18350.0,18270.0,18310.0,267100,2023-10-23 04:00:00
18310.0,18400.0,18230.0,18350.0,794100,2023-10-23 06:00:00
18350.0,18350.0,18230.0,18310.0,441200,2023-10-23 07:00:00
18310.0,18310.0,18310.0,18310.0,0,2023-10-23 08:00:00
18440.0,18560.0,18350.0,18560.0,367100,2023-10-24 02:00:00
18560.0,18560.0,18310.0,18310.0,433000,2023-10-24 03:00:00
18310.0,18480.0,18310.0,18350.0,370800,2023-10-24 04:00:00
18350.0,18520.0,18350.0,18480.0,844100,2023-10-24 06:00:00
18480.0,18520.0,18400.0,18400.0,535700,2023-10-24 07:00:00
18400.0,18400.0,18400.0,18400.0,0,2023-10-24 08:00:00
18650.0,18690.0,18520.0,18520.0,791800,2023-10-25 02:00:00
18560.0,18610.0,18520.0,18610.0,654300,2023-10-25 03:00:00
18560.0,18610.0,18560.0,18560.0,58200,2023-10-25 04:00:00
18560.0,18610.0,18480.0,18520.0,450100,2023-10-25 06:00:00
18480.0,18520.0,18400.0,18400.0,532800,2023-10-25 07:00:00
18400.0,18400.0,18400.0,18400.0,0,2023-10-25 08:00:00
18270.0,18270.0,18020.0,18140.0,3085500,2023-10-26 02:00:00
18140.0,18270.0,18060.0,18060.0,1092600,2023-10-26 03:00:00
18060.0,18140.0,17980.0,18060.0,2089300,2023-10-26 04:00:00
18060.0,18230.0,17890.0,17930.0,2890700,2023-10-26 06:00:00
17930.0,18060.0,17600.0,17720.0,3435300,2023-10-26 07:00:00
17720.0,17720.0,17720.0,17720.0,0,2023-10-26 08:00:00
18020.0,18140.0,17810.0,18020.0,803900,2023-10-27 02:00:00
18020.0,18060.0,17930.0,18060.0,498200,2023-10-27 03:00:00
18060.0,18100.0,17980.0,18060.0,252500,2023-10-27 04:00:00
18100.0,18140.0,17890.0,17980.0,892800,2023-10-27 06:00:00
17980.0,18230.0,17980.0,18100.0,733500,2023-10-27 07:00:00
18100.0,18100.0,18100.0,18100.0,0,2023-10-27 08:00:00
18140.0,18140.0,17980.0,18060.0,320500,2023-10-30 02:00:00
18060.0,18140.0,18020.0,18060.0,641100,2023-10-30 03:00:00
18060.0,18100.0,18060.0,18100.0,164600,2023-10-30 04:00:00
18100.0,18190.0,18060.0,18190.0,1358000,2023-10-30 06:00:00
18190.0,18190.0,17890.0,17890.0,1372300,2023-10-30 07:00:00
17890.0,17890.0,17890.0,17890.0,0,2023-10-30 08:00:00
17930.0,18060.0,17850.0,17980.0,568000,2023-10-31 02:00:00
17980.0,18020.0,17850.0,17930.0,448600,2023-10-31 03:00:00
17930.0,18060.0,17890.0,18060.0,449100,2023-10-31 04:00:00
18020.0,18100.0,17980.0,18020.0,813900,2023-10-31 06:00:00
18020.0,18100.0,17890.0,17980.0,1209800,2023-10-31 07:00:00
17980.0,17980.0,17980.0,17980.0,0,2023-10-31 08:00:00
17980.0,18140.0,17930.0,18140.0,884000,2023-11-01 02:00:00
18140.0,18190.0,18060.0,18140.0,1072600,2023-11-01 03:00:00
18140.0,18140.0,18060.0,18100.0,264200,2023-11-01 04:00:00
18060.0,18100.0,18020.0,18100.0,1206300,2023-11-01 06:00:00
18060.0,18140.0,18060.0,18140.0,1405700,2023-11-01 07:00:00
18140.0,18140.0,18140.0,18140.0,0,2023-11-01 08:00:00
18270.0,18310.0,18140.0,18230.0,444700,2023-11-02 02:00:00
18270.0,18310.0,18190.0,18310.0,519400,2023-11-02 03:00:00
18270.0,18310.0,18230.0,18310.0,222500,2023-11-02 04:00:00
18310.0,18400.0,18270.0,18400.0,1499300,2023-11-02 06:00:00
18400.0,18730.0,18400.0,18730.0,2462100,2023-11-02 07:00:00
18730.0,18730.0,18730.0,18730.0,0,2023-11-02 08:00:00
18730.0,18820.0,18690.0,18690.0,877300,2023-11-03 02:00:00
18690.0,18730.0,18650.0,18690.0,664900,2023-11-03 03:00:00
18690.0,18690.0,18560.0,18610.0,184200,2023-11-03 04:00:00
18610.0,18690.0,18560.0,18650.0,707600,2023-11-03 06:00:00
18650.0,18730.0,18520.0,18520.0,2451400,2023-11-03 07:00:00
18520.0,18520.0,18520.0,18520.0,0,2023-11-03 08:00:00
18650.0,18690.0,18560.0,18610.0,374500,2023-11-06 02:00:00
18650.0,18770.0,18610.0,18650.0,791500,2023-11-06 03:00:00
18690.0,18730.0,18650.0,18690.0,241800,2023-11-06 04:00:00
18730.0,18730.0,18610.0,18730.0,1564400,2023-11-06 06:00:00
18730.0,18730.0,18650.0,18650.0,816900,2023-11-06 07:00:00
18650.0,18650.0,18650.0,18650.0,0,2023-11-06 08:00:00
18560.0,18690.0,18560.0,18650.0,595000,2023-11-07 02:00:00
18690.0,18690.0,18560.0,18610.0,350000,2023-11-07 03:00:00
18610.0,18650.0,18610.0,18610.0,319400,2023-11-07 04:00:00
18650.0,18650.0,18560.0,18560.0,521300,2023-11-07 06:00:00
18560.0,18650.0,18560.0,18560.0,539700,2023-11-07 07:00:00
18560.0,18560.0,18560.0,18560.0,0,2023-11-07 08:00:00
18560.0,18610.0,18520.0,18560.0,689700,2023-11-08 02:00:00
18560.0,18610.0,18520.0,18560.0,802500,2023-11-08 03:00:00
18520.0,18610.0,18520.0,18560.0,344900,2023-11-08 04:00:00
18560.0,18730.0,18560.0,18730.0,1389700,2023-11-08 06:00:00
18730.0,19240.0,18690.0,19150.0,4685100,2023-11-08 07:00:00
19150.0,19150.0,19150.0,19150.0,0,2023-11-08 08:00:00
19240.0,19240.0,19030.0,19150.0,951400,2023-11-09 02:00:00
19150.0,19150.0,18980.0,19110.0,1121000,2023-11-09 03:00:00
19070.0,19110.0,19030.0,19070.0,501900,2023-11-09 04:00:00
19110.0,19110.0,19030.0,19030.0,1245100,2023-11-09 06:00:00
19030.0,19070.0,18940.0,18940.0,944500,2023-11-09 07:00:00
18940.0,18940.0,18940.0,18940.0,0,2023-11-09 08:00:00
18820.0,18900.0,18690.0,18820.0,882600,2023-11-10 02:00:00
18820.0,18980.0,18730.0,18820.0,777800,2023-11-10 03:00:00
18820.0,18900.0,18820.0,18860.0,191700,2023-11-10 04:00:00
18860.0,18940.0,18820.0,18820.0,1548300,2023-11-10 06:00:00
18820.0,18860.0,18770.0,18820.0,1647300,2023-11-10 07:00:00
18820.0,18820.0,18820.0,18820.0,0,2023-11-10 08:00:00
18860.0,18980.0,18820.0,18980.0,482200,2023-11-13 02:00:00
18940.0,18980.0,18820.0,18860.0,781100,2023-11-13 03:00:00
18860.0,18900.0,18820.0,18860.0,350600,2023-11-13 04:00:00
18860.0,18900.0,18770.0,18770.0,927900,2023-11-13 06:00:00
18820.0,18860.0,18650.0,18860.0,873500,2023-11-13 07:00:00
18860.0,18860.0,18860.0,18860.0,0,2023-11-13 08:00:00
18860.0,18980.0,18860.0,18980.0,607700,2023-11-14 02:00:00
18980.0,19240.0,18900.0,19070.0,5364600,2023-11-14 03:00:00
19110.0,19110.0,19070.0,19070.0,373700,2023-11-14 04:00:00
19070.0,19110.0,18940.0,19030.0,2008400,2023-11-14 06:00:00
19030.0,19110.0,18940.0,19070.0,1946800,2023-11-14 07:00:00
19070.0,19070.0,19070.0,19070.0,0,2023-11-14 08:00:00
19320.0,19740.0,19280.0,19570.0,11090500,2023-11-15 02:00:00
19570.0,19660.0,19490.0,19530.0,7616200,2023-11-15 03:00:00
19530.0,19610.0,19530.0,19610.0,3308400,2023-11-15 04:00:00
19570.0,19610.0,19530.0,19610.0,6391900,2023-11-15 06:00:00
19610.0,19660.0,19490.0,19530.0,3926400,2023-11-15 07:00:00
19530.0,19530.0,19530.0,19530.0,0,2023-11-15 08:00:00
19530.0,19660.0,19530.0,19570.0,1707500,2023-11-16 02:00:00
19610.0,19610.0,19490.0,19530.0,1642500,2023-11-16 03:00:00
19530.0,19570.0,19490.0,19570.0,286600,2023-11-16 04:00:00
19530.0,19610.0,19490.0,19610.0,2176900,2023-11-16 06:00:00
19570.0,19610.0,19400.0,19570.0,2267400,2023-11-16 07:00:00
19570.0,19570.0,19570.0,19570.0,0,2023-11-16 08:00:00
19660.0,19660.0,19490.0,19490.0,838600,2023-11-17 02:00:00
19490.0,19610.0,19490.0,19570.0,1165700,2023-11-17 03:00:00
19610.0,19610.0,19490.0,19530.0,425500,2023-11-17 04:00:00
19490.0,19530.0,19030.0,19240.0,5920000,2023-11-17 06:00:00
19240.0,19400.0,18940.0,19070.0,4000600,2023-11-17 07:00:00
19070.0,19070.0,19070.0,19070.0,0,2023-11-17 08:00:00
18820.0,18860.0,18610.0,18820.0,4107900,2023-11-20 02:00:00
18820.0,18980.0,18820.0,18860.0,1653900,2023-11-20 03:00:00
18860.0,18980.0,18860.0,18900.0,414600,2023-11-20 04:00:00
18980.0,19190.0,18900.0,19190.0,1665000,2023-11-20 06:00:00
19190.0,19280.0,18900.0,18900.0,2366200,2023-11-20 07:00:00
18900.0,18900.0,18900.0,18900.0,0,2023-11-20 08:00:00
19030.0,19150.0,18980.0,18980.0,690600,2023-11-21 02:00:00
19030.0,19110.0,18980.0,19070.0,609400,2023-11-21 03:00:00
19070.0,19070.0,18940.0,18940.0,513700,2023-11-21 04:00:00
18940.0,18980.0,18900.0,18980.0,1281600,2023-11-21 06:00:00
18980.0,18980.0,18900.0,18980.0,615700,2023-11-21 07:00:00
18980.0,18980.0,18980.0,18980.0,0,2023-11-21 08:00:00
18900.0,19110.0,18900.0,18980.0,482800,2023-11-22 02:00:00
18980.0,19110.0,18940.0,19030.0,727500,2023-11-22 03:00:00
19030.0,19030.0,18900.0,18900.0,623600,2023-11-22 04:00:00
18900.0,18980.0,18770.0,18900.0,1760200,2023-11-22 06:00:00
18900.0,19070.0,18860.0,19070.0,798300,2023-11-22 07:00:00
19070.0,19070.0,19070.0,19070.0,0,2023-11-22 08:00:00
19070.0,19110.0,19030.0,19070.0,381300,2023-11-23 02:00:00
19030.0,19070.0,18860.0,18860.0,1269300,2023-11-23 03:00:00
18860.0,19030.0,18860.0,19030.0,369400,2023-11-23 04:00:00
18980.0,19070.0,18940.0,19030.0,1299100,2023-11-23 06:00:00
19030.0,19070.0,18650.0,18650.0,1862800,2023-11-23 07:00:00
18650.0,18650.0,18650.0,18650.0,0,2023-11-23 08:00:00
18730.0,18730.0,18610.0,18650.0,896000,2023-11-24 02:00:00
18650.0,18650.0,18440.0,18480.0,2701100,2023-11-24 03:00:00
18480.0,18520.0,18480.0,18520.0,584600,2023-11-24 04:00:00
18520.0,18560.0,18400.0,18440.0,1872100,2023-11-24 06:00:00
18480.0,18520.0,18310.0,18520.0,1844500,2023-11-24 07:00:00
18520.0,18520.0,18520.0,18520.0,0,2023-11-24 08:00:00
18520.0,18560.0,18440.0,18480.0,979600,2023-11-27 02:00:00
18480.0,18480.0,18400.0,18440.0,459000,2023-11-27 03:00:00
18480.0,18480.0,18440.0,18480.0,130100,2023-11-27 04:00:00
18440.0,18480.0,18400.0,18480.0,384500,2023-11-27 06:00:00
18480.0,18520.0,18350.0,18350.0,1305800,2023-11-27 07:00:00
18350.0,18350.0,18350.0,18350.0,0,2023-11-27 08:00:00
18400.0,18440.0,18310.0,18400.0,395800,2023-11-28 02:00:00
18400.0,18400.0,18270.0,18350.0,817000,2023-11-28 03:00:00
18310.0,18350.0,18230.0,18310.0,453400,2023-11-28 04:00:00
18310.0,18350.0,18230.0,18350.0,1309700,2023-11-28 06:00:00
18310.0,18560.0,18310.0,18400.0,1211200,2023-11-28 07:00:00
18400.0,18400.0,18400.0,18400.0,0,2023-11-28 08:00:00
18480.0,18560.0,18480.0,18480.0,198000,2023-11-29 02:00:00
18480.0,18560.0,18480.0,18520.0,397900,2023-11-29 03:00:00
18520.0,18520.0,18480.0,18520.0,227000,2023-11-29 04:00:00
18520.0,18770.0,18480.0,18560.0,2332400,2023-11-29 06:00:00
18560.0,18650.0,18520.0,18520.0,1673500,2023-11-29 07:00:00
18520.0,18520.0,18520.0,18520.0,0,2023-11-29 08:00:00
18520.0,18730.0,18520.0,18650.0,490500,2023-11-30 02:00:00
18650.0,18690.0,18560.0,18560.0,1622800,2023-11-30 03:00:00
18560.0,18650.0,18520.0,18560.0,633900,2023-11-30 04:00:00
18560.0,18610.0,18520.0,18610.0,1098900,2023-11-30 06:00:00
18560.0,18610.0,18440.0,18440.0,1397500,2023-11-30 07:00:00
18480.0,18480.0,18480.0,18480.0,0,2023-11-30 08:00:00
18610.0,18610.0,18440.0,18480.0,1897300,2023-12-01 02:00:00
18480.0,18480.0,18400.0,18400.0,710400,2023-12-01 03:00:00
18400.0,18440.0,18350.0,18350.0,281300,2023-12-01 04:00:00
18400.0,18400.0,18270.0,18310.0,1495100,2023-12-01 06:00:00
18310.0,18480.0,18270.0,18440.0,1350600,2023-12-01 07:00:00
18440.0,18440.0,18440.0,18440.0,0,2023-12-01 08:00:00
18520.0,18560.0,18480.0,18520.0,908100,2023-12-04 02:00:00
18520.0,18860.0,18480.0,18690.0,2824700,2023-12-04 03:00:00
18690.0,18730.0,18610.0,18690.0,1062600,2023-12-04 04:00:00
18690.0,18770.0,18610.0,18650.0,2120700,2023-12-04 06:00:00
18650.0,18730.0,18610.0,18730.0,2124900,2023-12-04 07:00:00
18730.0,18730.0,18730.0,18730.0,0,2023-12-04 08:00:00
18730.0,18860.0,18690.0,18770.0,724500,2023-12-05 02:00:00
18770.0,18770.0,18650.0,18690.0,772400,2023-12-05 03:00:00
18690.0,18730.0,18650.0,18650.0,246000,2023-12-05 04:00:00
18650.0,18730.0,18610.0,18610.0,655700,2023-12-05 06:00:00
18610.0,18650.0,18520.0,18610.0,1158900,2023-12-05 07:00:00
18610.0,18610.0,18610.0,18610.0,0,2023-12-05 08:00:00
18610.0,18650.0,18480.0,18610.0,319400,2023-12-06 02:00:00
18610.0,18730.0,18610.0,18690.0,970200,2023-12-06 03:00:00
18690.0,18690.0,18650.0,18650.0,87900,2023-12-06 04:00:00
18650.0,18690.0,18610.0,18650.0,728900,2023-12-06 06:00:00
18650.0,18730.0,18650.0,18730.0,685500,2023-12-06 07:00:00
18730.0,18730.0,18730.0,18730.0,0,2023-12-06 08:00:00
18730.0,18900.0,18730.0,18770.0,2111600,2023-12-07 02:00:00
18770.0,18820.0,18690.0,18730.0,1651800,2023-12-07 03:00:00
18730.0,18730.0,18650.0,18650.0,683600,2023-12-07 04:00:00
18650.0,18770.0,18650.0,18730.0,1002000,2023-12-07 06:00:00
18770.0,18900.0,18730.0,18820.0,1788600,2023-12-07 07:00:00
18820.0,18820.0,18820.0,18820.0,0,2023-12-07 08:00:00
18820.0,18860.0,18770.0,18860.0,460700,2023-12-08 03:00:00
18860.0,18900.0,18820.0,18900.0,237500,2023-12-08 04:00:00
18900.0,18940.0,18820.0,18900.0,1289300,2023-12-08 06:00:00
18900.0,18940.0,18820.0,18820.0,1398300,2023-12-08 07:00:00
18820.0,18820.0,18820.0,18820.0,0,2023-12-08 08:00:00
18860.0,18900.0,18770.0,18820.0,596900,2023-12-11 02:00:00
18820.0,18860.0,18770.0,18770.0,331900,2023-12-11 03:00:00
18770.0,18820.0,18730.0,18770.0,168500,2023-12-11 04:00:00
18770.0,18820.0,18730.0,18770.0,589100,2023-12-11 06:00:00
18770.0,18820.0,18690.0,18820.0,588000,2023-12-11 07:00:00
18820.0,18820.0,18820.0,18820.0,0,2023-12-11 08:00:00
18860.0,18860.0,18770.0,18820.0,421300,2023-12-12 02:00:00
18860.0,18860.0,18730.0,18730.0,377200,2023-12-12 03:00:00
18770.0,18820.0,18730.0,18770.0,384100,2023-12-12 04:00:00
18730.0,18820.0,18730.0,18770.0,818600,2023-12-12 06:00:00
18770.0,18900.0,18770.0,18900.0,1227000,2023-12-12 07:00:00
18900.0,18900.0,18900.0,18900.0,0,2023-12-12 08:00:00
18900.0,18900.0,18820.0,18860.0,540700,2023-12-13 02:00:00
18860.0,18940.0,18820.0,18940.0,583100,2023-12-13 03:00:00
18940.0,18940.0,18860.0,18940.0,289900,2023-12-13 04:00:00
18900.0,18940.0,18820.0,18860.0,1394000,2023-12-13 06:00:00
18860.0,18860.0,18730.0,18730.0,1122100,2023-12-13 07:00:00
18730.0,18730.0,18730.0,18730.0,0,2023-12-13 08:00:00
18820.0,18860.0,18730.0,18820.0,494100,2023-12-14 02:00:00
18820.0,18860.0,18730.0,18860.0,1069700,2023-12-14 03:00:00
18860.0,19110.0,18860.0,19030.0,2251000,2023-12-14 04:00:00
19070.0,19070.0,18940.0,19030.0,1650500,2023-12-14 06:00:00
19070.0,19070.0,18860.0,18900.0,1480400,2023-12-14 07:00:00
18900.0,18900.0,18900.0,18900.0,0,2023-12-14 08:00:00
18980.0,19070.0,18940.0,19070.0,702100,2023-12-15 02:00:00
19030.0,19070.0,18980.0,19030.0,886000,2023-12-15 03:00:00
19070.0,19110.0,19030.0,19070.0,738700,2023-12-15 04:00:00
19070.0,19150.0,19070.0,19150.0,1954400,2023-12-15 06:00:00
19150.0,19190.0,19110.0,19110.0,1779900,2023-12-15 07:00:00
19110.0,19110.0,19110.0,19110.0,0,2023-12-15 08:00:00
19070.0,19150.0,19070.0,19110.0,1207700,2023-12-18 02:00:00
19110.0,19150.0,19030.0,19110.0,722800,2023-12-18 03:00:00
19070.0,19110.0,19030.0,19070.0,624500,2023-12-18 04:00:00
19070.0,19150.0,19070.0,19150.0,1763000,2023-12-18 06:00:00
19150.0,19150.0,19070.0,19150.0,2070000,2023-12-18 07:00:00
19150.0,19150.0,19150.0,19150.0,0,2023-12-18 08:00:00
