open,high,low,close,volume,tradingDate
22559.0,22969.0,22266.0,22266.0,7450,2015-09-16
22559.0,22559.0,22559.0,22559.0,10,2015-09-17
22793.0,22793.0,22559.0,22559.0,750,2015-09-18
22559.0,22559.0,22324.0,22324.0,5370,2015-09-21
22324.0,22559.0,22266.0,22559.0,2640,2015-09-22
22559.0,22559.0,22559.0,22559.0,14970,2015-09-23
22559.0,22559.0,22559.0,22559.0,0,2015-09-24
22793.0,22793.0,22559.0,22617.0,8820,2015-09-25
22559.0,22793.0,22559.0,22793.0,25840,2015-09-28
22617.0,22851.0,22559.0,22793.0,15390,2015-09-29
22793.0,24375.0,22793.0,24375.0,102490,2015-09-30
25195.0,25664.0,24375.0,24551.0,62270,2015-10-01
24902.0,24902.0,24551.0,24551.0,15630,2015-10-02
24844.0,24844.0,23906.0,24492.0,20960,2015-10-05
24082.0,24434.0,23789.0,23789.0,29620,2015-10-06
23730.0,23906.0,23379.0,23379.0,33400,2015-10-07
23437.0,23437.0,23144.0,23320.0,7530,2015-10-08
23262.0,23496.0,23144.0,23496.0,17470,2015-10-09
23496.0,23496.0,23203.0,23496.0,5600,2015-10-12
23437.0,23437.0,23203.0,23437.0,4220,2015-10-13
23203.0,23379.0,23203.0,23379.0,7000,2015-10-14
23379.0,23437.0,23379.0,23437.0,11700,2015-10-15
23203.0,23437.0,23144.0,23437.0,8800,2015-10-16
23437.0,23437.0,23437.0,23437.0,0,2015-10-19
23086.0,23379.0,23027.0,23379.0,6180,2015-10-20
23144.0,23144.0,23027.0,23144.0,9520,2015-10-21
22793.0,23144.0,22793.0,23144.0,18450,2015-10-22
23144.0,23672.0,23144.0,23672.0,14370,2015-10-23
23320.0,23320.0,23320.0,23320.0,1200,2015-10-26
23437.0,23613.0,23437.0,23437.0,19110,2015-10-27
23437.0,23437.0,23437.0,23437.0,16110,2015-10-28
23437.0,24609.0,23437.0,24316.0,26690,2015-10-29
24258.0,24375.0,24023.0,24023.0,11310,2015-10-30
23613.0,24199.0,23613.0,24023.0,18950,2015-11-02
24023.0,24199.0,23496.0,24023.0,11670,2015-11-03
24023.0,24023.0,23730.0,23730.0,6590,2015-11-04
23965.0,23965.0,23965.0,23965.0,10,2015-11-05
23965.0,24023.0,23144.0,23906.0,28440,2015-11-06
23906.0,23906.0,23437.0,23437.0,4450,2015-11-09
23144.0,23437.0,23144.0,23203.0,4940,2015-11-10
23144.0,23379.0,23144.0,23379.0,6180,2015-11-11
23437.0,23437.0,22969.0,23379.0,14920,2015-11-12
23203.0,23437.0,23203.0,23203.0,15490,2015-11-13
24316.0,24316.0,23320.0,23320.0,4070,2015-11-16
23379.0,23730.0,23320.0,23320.0,13320,2015-11-17
23320.0,23437.0,23144.0,23320.0,8070,2015-11-18
23613.0,23613.0,23320.0,23613.0,4100,2015-11-19
23203.0,23496.0,23203.0,23496.0,5200,2015-11-20
23437.0,23437.0,23203.0,23437.0,17540,2015-11-23
23496.0,23730.0,23144.0,23144.0,4800,2015-11-24
23262.0,23730.0,23086.0,23262.0,1030,2015-11-25
23613.0,23613.0,23086.0,23437.0,480,2015-11-26
23437.0,23437.0,23027.0,23379.0,4340,2015-11-27
23027.0,23379.0,23027.0,23379.0,600,2015-11-30
23144.0,23144.0,22851.0,23144.0,3560,2015-12-01
23144.0,23144.0,22851.0,22969.0,3300,2015-12-02
23144.0,23144.0,22676.0,22910.0,9690,2015-12-03
22910.0,22910.0,22910.0,22910.0,50,2015-12-04
22441.0,22851.0,22441.0,22851.0,60,2015-12-07
22383.0,22851.0,22383.0,22851.0,1020,2015-12-08
22851.0,22851.0,22851.0,22851.0,0,2015-12-09
22851.0,23027.0,22559.0,23027.0,3300,2015-12-10
22383.0,22851.0,22383.0,22500.0,2510,2015-12-11
22559.0,22793.0,22559.0,22793.0,1750,2015-12-14
23144.0,23144.0,22559.0,22851.0,160,2015-12-15
22617.0,22851.0,22559.0,22793.0,47430,2015-12-16
22676.0,22851.0,22676.0,22851.0,10320,2015-12-17
22851.0,22851.0,22851.0,22851.0,4100,2015-12-18
22500.0,22851.0,22441.0,22851.0,280,2015-12-21
22617.0,22617.0,22559.0,22559.0,6000,2015-12-22
22734.0,22734.0,22559.0,22559.0,8290,2015-12-23
22851.0,22851.0,22559.0,22559.0,2000,2015-12-24
22734.0,23320.0,22734.0,23320.0,28030,2015-12-25
23672.0,23672.0,23144.0,23555.0,92070,2015-12-28
23437.0,24023.0,23437.0,24023.0,24820,2015-12-29
23496.0,24316.0,23496.0,24316.0,35710,2015-12-30
24023.0,24375.0,24023.0,24316.0,32100,2015-12-31
24141.0,24141.0,24023.0,24141.0,12970,2016-01-04
24082.0,24082.0,23496.0,23496.0,6010,2016-01-05
23144.0,23144.0,23144.0,23144.0,100,2016-01-06
22910.0,24141.0,22910.0,23144.0,25770,2016-01-07
22969.0,23144.0,22910.0,23144.0,49790,2016-01-08
22969.0,23027.0,22969.0,23027.0,6510,2016-01-11
23027.0,23027.0,23027.0,23027.0,2000,2016-01-12
23848.0,23848.0,23027.0,23027.0,5310,2016-01-13
22266.0,23906.0,22266.0,23379.0,460,2016-01-14
23379.0,23379.0,22851.0,22851.0,24650,2016-01-15
22851.0,22851.0,22559.0,22559.0,16260,2016-01-18
22851.0,23027.0,22851.0,23027.0,160,2016-01-19
23086.0,23144.0,23027.0,23086.0,12560,2016-01-20
23203.0,23672.0,23203.0,23437.0,36040,2016-01-21
23144.0,23496.0,23144.0,23437.0,21910,2016-01-22
23730.0,23730.0,23262.0,23437.0,27070,2016-01-25
23437.0,23555.0,23437.0,23437.0,45510,2016-01-26
23730.0,23730.0,23496.0,23496.0,23470,2016-01-27
23672.0,24023.0,23672.0,23730.0,52110,2016-01-28
23789.0,24375.0,23730.0,24375.0,67110,2016-01-29
24375.0,25723.0,24375.0,25312.0,67310,2016-02-01
25312.0,26894.0,25312.0,26426.0,54020,2016-02-02
27070.0,28242.0,27012.0,28066.0,58740,2016-02-03
28125.0,28125.0,27422.0,28125.0,13010,2016-02-04
28125.0,28301.0,27598.0,28125.0,11800,2016-02-05
28125.0,29297.0,28125.0,29297.0,68320,2016-02-15
29297.0,31055.0,29297.0,30469.0,78800,2016-02-16
31348.0,31348.0,30176.0,30176.0,58790,2016-02-17
30469.0,30469.0,29590.0,30176.0,64010,2016-02-18
30176.0,30176.0,29297.0,29297.0,63870,2016-02-19
29004.0,31055.0,29004.0,31055.0,131220,2016-02-22
31055.0,32226.0,31055.0,31641.0,104020,2016-02-23
31641.0,31641.0,29883.0,31055.0,36720,2016-02-24
31055.0,31641.0,30762.0,31055.0,47080,2016-02-25
31055.0,32812.0,30762.0,32812.0,107250,2016-02-26
33398.0,34570.0,33398.0,33984.0,100540,2016-02-29
34277.0,34277.0,33398.0,33984.0,52700,2016-03-01
33984.0,35156.0,33984.0,34863.0,104920,2016-03-02
34863.0,34863.0,33984.0,34277.0,92090,2016-03-03
34277.0,34863.0,33984.0,34570.0,152750,2016-03-04
34863.0,34863.0,33984.0,34277.0,49690,2016-03-07
34570.0,36328.0,33691.0,36035.0,174760,2016-03-08
36328.0,36621.0,35449.0,36328.0,151200,2016-03-09
35742.0,37793.0,35742.0,37793.0,83260,2016-03-10
38086.0,40430.0,38086.0,40137.0,105330,2016-03-11
39844.0,41015.0,39844.0,40430.0,108600,2016-03-14
40723.0,40723.0,38965.0,39844.0,125530,2016-03-15
39258.0,39258.0,37793.0,38379.0,120330,2016-03-16
38086.0,40430.0,37793.0,39844.0,100080,2016-03-17
39844.0,40430.0,38672.0,39551.0,57600,2016-03-18
39844.0,39844.0,37500.0,38086.0,154620,2016-03-21
38086.0,38086.0,37207.0,37793.0,61460,2016-03-22
37500.0,40137.0,37500.0,39844.0,127710,2016-03-23
40137.0,40137.0,38086.0,38965.0,75360,2016-03-24
39551.0,39551.0,37793.0,38965.0,69420,2016-03-25
38379.0,41601.0,38379.0,41601.0,186250,2016-03-28
42187.0,43652.0,41601.0,42187.0,94890,2016-03-29
42187.0,43359.0,41894.0,42480.0,67410,2016-03-30
42480.0,43359.0,40723.0,41015.0,183320,2016-03-31
40430.0,42187.0,40430.0,41601.0,74760,2016-04-01
41308.0,42773.0,41308.0,41601.0,83150,2016-04-04
41308.0,43652.0,41308.0,43652.0,101920,2016-04-05
43652.0,45117.0,43652.0,44531.0,71440,2016-04-06
44531.0,45703.0,43945.0,44238.0,207530,2016-04-07
44238.0,44824.0,43652.0,43652.0,135030,2016-04-08
43652.0,44238.0,43652.0,43652.0,60980,2016-04-11
43652.0,45410.0,43652.0,44824.0,116510,2016-04-12
45410.0,45410.0,43359.0,43945.0,197820,2016-04-13
43652.0,44824.0,43652.0,43652.0,142760,2016-04-14
43945.0,45117.0,43359.0,43359.0,107080,2016-04-15
43359.0,43945.0,42480.0,42773.0,92760,2016-04-19
42187.0,43359.0,42187.0,42187.0,104230,2016-04-20
42773.0,43066.0,42187.0,42480.0,70920,2016-04-21
42187.0,43652.0,42187.0,43066.0,89780,2016-04-22
43652.0,43652.0,41601.0,41601.0,75110,2016-04-25
41601.0,41601.0,39258.0,39844.0,85160,2016-04-26
39844.0,41015.0,38965.0,39551.0,121600,2016-04-27
39551.0,40430.0,39551.0,40137.0,43630,2016-04-28
40430.0,41015.0,40430.0,41015.0,35750,2016-04-29
41015.0,41015.0,39551.0,40430.0,84320,2016-05-04
39844.0,40723.0,39844.0,40430.0,40200,2016-05-05
40723.0,40723.0,39551.0,39551.0,35120,2016-05-06
39844.0,39844.0,37793.0,38086.0,131220,2016-05-09
38379.0,38379.0,37500.0,37500.0,29460,2016-05-10
36914.0,37500.0,36328.0,37207.0,92270,2016-05-11
37500.0,37500.0,35742.0,36621.0,125270,2016-05-12
36035.0,36621.0,35156.0,36621.0,100600,2016-05-13
36621.0,38379.0,35449.0,38379.0,46470,2016-05-16
38672.0,38672.0,36914.0,37500.0,50800,2016-05-17
37500.0,38086.0,37207.0,37207.0,36640,2016-05-18
37207.0,37793.0,36914.0,37500.0,23420,2016-05-19
37500.0,37793.0,36621.0,37793.0,53180,2016-05-20
38379.0,40430.0,38086.0,40430.0,105660,2016-05-23
40430.0,41015.0,39258.0,40430.0,47560,2016-05-24
40430.0,40430.0,39258.0,39258.0,21360,2016-05-25
38672.0,39551.0,38086.0,38672.0,65340,2016-05-26
38672.0,39258.0,37500.0,39258.0,23840,2016-05-27
39844.0,39844.0,38672.0,39258.0,16440,2016-05-30
39562.0,39864.0,38354.0,38958.0,16370,2016-05-31
39260.0,39562.0,38052.0,39260.0,37210,2016-06-01
39260.0,39562.0,38354.0,38354.0,36530,2016-06-02
38354.0,38958.0,38052.0,38354.0,51590,2016-06-03
38958.0,39562.0,38354.0,38656.0,40510,2016-06-06
38656.0,38656.0,38052.0,38656.0,31690,2016-06-07
38958.0,39260.0,38354.0,38958.0,42740,2016-06-08
38958.0,40468.0,38656.0,40166.0,68590,2016-06-09
40166.0,41676.0,39562.0,41374.0,114860,2016-06-10
41374.0,41676.0,40770.0,41374.0,134150,2016-06-13
41676.0,43790.0,41676.0,43790.0,128890,2016-06-14
44092.0,44998.0,43488.0,44696.0,143480,2016-06-15
47506.0,47506.0,47113.0,47506.0,92640,2016-06-16
47506.0,50647.0,47506.0,48684.0,182710,2016-06-17
48291.0,48684.0,47506.0,47899.0,76630,2016-06-20
47899.0,51040.0,47899.0,51040.0,113130,2016-06-21
51040.0,54181.0,51040.0,53788.0,78420,2016-06-22
53788.0,57321.0,53395.0,56144.0,86560,2016-06-23
56144.0,56144.0,52217.0,52610.0,333120,2016-06-24
51825.0,52610.0,49077.0,51825.0,166270,2016-06-27
52610.0,55358.0,51825.0,55358.0,154770,2016-06-28
55358.0,58499.0,55358.0,57714.0,126910,2016-06-29
58107.0,59284.0,56536.0,57714.0,108540,2016-06-30
57321.0,59677.0,57321.0,58107.0,138300,2016-07-01
58107.0,61640.0,57321.0,61248.0,122190,2016-07-04
61640.0,62033.0,60462.0,61640.0,92970,2016-07-05
62033.0,63603.0,60070.0,63211.0,69750,2016-07-06
63211.0,67137.0,63211.0,65566.0,106560,2016-07-07
67137.0,67529.0,65174.0,65959.0,36290,2016-07-08
64388.0,65959.0,61640.0,61640.0,83450,2016-07-11
61640.0,62033.0,57714.0,58892.0,193690,2016-07-12
58892.0,61248.0,55751.0,56144.0,93550,2016-07-13
55751.0,58892.0,55751.0,55751.0,169540,2016-07-14
55751.0,56144.0,52217.0,53003.0,168810,2016-07-15
52610.0,56536.0,51040.0,56536.0,87720,2016-07-18
58499.0,58499.0,55751.0,56536.0,92540,2016-07-19
56144.0,56536.0,54181.0,54966.0,83190,2016-07-20
54966.0,55751.0,53395.0,54181.0,76740,2016-07-21
52610.0,53395.0,51040.0,53003.0,241160,2016-07-22
52610.0,54181.0,52217.0,54181.0,41630,2016-07-25
53003.0,54966.0,52217.0,52610.0,85780,2016-07-26
51825.0,54966.0,51825.0,54966.0,108970,2016-07-27
54966.0,56144.0,54181.0,54966.0,78650,2016-07-28
55751.0,56536.0,54966.0,56144.0,64910,2016-07-29
56144.0,58892.0,56144.0,58107.0,146360,2016-08-01
58107.0,58107.0,56144.0,56929.0,107720,2016-08-02
56929.0,56929.0,55751.0,56929.0,70110,2016-08-03
56929.0,58499.0,56929.0,58107.0,80410,2016-08-04
57321.0,58499.0,57321.0,57714.0,67520,2016-08-05
58107.0,59677.0,58107.0,59677.0,114230,2016-08-08
59677.0,60462.0,59677.0,59677.0,59750,2016-08-09
59677.0,61640.0,59677.0,60462.0,149300,2016-08-10
61248.0,63211.0,60070.0,62818.0,148250,2016-08-11
63603.0,64388.0,61640.0,62818.0,60930,2016-08-12
64781.0,64781.0,63211.0,64388.0,189980,2016-08-15
65174.0,68707.0,65174.0,68707.0,389380,2016-08-16
70278.0,73419.0,67922.0,73419.0,114090,2016-08-17
73811.0,76559.0,71455.0,72241.0,116800,2016-08-18
72241.0,73026.0,67529.0,67529.0,242040,2016-08-19
64388.0,70670.0,64388.0,67529.0,65930,2016-08-22
67529.0,69885.0,66744.0,68315.0,184650,2016-08-23
69100.0,69100.0,67529.0,68315.0,95690,2016-08-24
69100.0,69885.0,66744.0,66744.0,133930,2016-08-25
65566.0,68707.0,65566.0,68315.0,199100,2016-08-26
67529.0,69885.0,66351.0,66351.0,51560,2016-08-29
66351.0,69492.0,65959.0,69492.0,110220,2016-08-30
69885.0,74204.0,69885.0,74204.0,253840,2016-08-31
74204.0,76559.0,71848.0,75382.0,171330,2016-09-01
77737.0,77737.0,73419.0,74596.0,186720,2016-09-05
74596.0,74596.0,69492.0,69492.0,254000,2016-09-06
70670.0,74204.0,69885.0,74204.0,299240,2016-09-07
76952.0,79308.0,76952.0,79308.0,247610,2016-09-08
81663.0,82449.0,77737.0,77737.0,112300,2016-09-09
77737.0,77737.0,74596.0,75303.0,93630,2016-09-12
74596.0,76167.0,74596.0,74596.0,71980,2016-09-13
76088.0,76088.0,74518.0,74753.0,52700,2016-09-14
73890.0,74596.0,71298.0,73026.0,101170,2016-09-15
73497.0,73576.0,71298.0,71455.0,84210,2016-09-16
71534.0,72241.0,69885.0,71455.0,97010,2016-09-19
71848.0,73733.0,71455.0,72476.0,99320,2016-09-20
73026.0,73811.0,72790.0,72869.0,57800,2016-09-21
72869.0,73026.0,71534.0,71534.0,63520,2016-09-22
71534.0,72162.0,69964.0,70670.0,129050,2016-09-23
70278.0,73811.0,69178.0,73419.0,138520,2016-09-26
73419.0,74204.0,71455.0,71455.0,79130,2016-09-27
71455.0,72633.0,71455.0,72241.0,33160,2016-09-28
72476.0,72476.0,70670.0,70670.0,94180,2016-09-29
70670.0,71455.0,69492.0,70670.0,78350,2016-09-30
71613.0,71848.0,69100.0,69100.0,125150,2016-10-03
69257.0,70278.0,67529.0,67608.0,75020,2016-10-04
67686.0,68707.0,67686.0,67686.0,50110,2016-10-05
67686.0,68315.0,67608.0,67686.0,27720,2016-10-06
67608.0,68158.0,65488.0,66587.0,60150,2016-10-07
66273.0,67372.0,62033.0,62033.0,53040,2016-10-10
62033.0,64231.0,60462.0,64231.0,161350,2016-10-11
64781.0,65959.0,64781.0,64860.0,55390,2016-10-12
64860.0,65802.0,64860.0,65174.0,13580,2016-10-13
65017.0,65331.0,64388.0,64388.0,37490,2016-10-14
64388.0,65095.0,62739.0,62739.0,40340,2016-10-17
62033.0,62818.0,61562.0,61876.0,28420,2016-10-18
62033.0,63211.0,61640.0,61640.0,30880,2016-10-19
61640.0,62739.0,60698.0,60698.0,20790,2016-10-20
60698.0,61248.0,57714.0,57714.0,81480,2016-10-21
56929.0,57714.0,55751.0,56536.0,66160,2016-10-24
57086.0,59284.0,55987.0,59284.0,42250,2016-10-25
59599.0,59599.0,58107.0,58892.0,30330,2016-10-26
58892.0,59284.0,58185.0,59284.0,27180,2016-10-27
58656.0,59599.0,58107.0,58813.0,19660,2016-10-28
58735.0,59206.0,58499.0,58813.0,47310,2016-10-31
58813.0,62033.0,58264.0,61954.0,70670,2016-11-01
62033.0,64388.0,61954.0,62504.0,80060,2016-11-02
62033.0,62582.0,61012.0,61326.0,23060,2016-11-03
62425.0,62425.0,60541.0,60541.0,5630,2016-11-04
60541.0,61248.0,58892.0,58892.0,34020,2016-11-07
59284.0,61248.0,58499.0,58970.0,43170,2016-11-08
58970.0,58970.0,56929.0,57714.0,75510,2016-11-09
58499.0,60698.0,58342.0,60541.0,65860,2016-11-10
60619.0,61090.0,60462.0,60462.0,25290,2016-11-11
59284.0,60384.0,59284.0,60384.0,24070,2016-11-14
59520.0,60855.0,59520.0,60619.0,53610,2016-11-15
60462.0,61248.0,60462.0,60855.0,25880,2016-11-16
61248.0,61797.0,60698.0,61248.0,38740,2016-11-17
61640.0,61640.0,60227.0,60462.0,18660,2016-11-18
60462.0,60698.0,60070.0,60619.0,10550,2016-11-21
60462.0,61090.0,60148.0,60933.0,23490,2016-11-22
61012.0,61012.0,60148.0,60462.0,26080,2016-11-23
60462.0,62818.0,60305.0,62504.0,63910,2016-11-24
62504.0,62504.0,61248.0,61640.0,23020,2016-11-25
61248.0,61248.0,60227.0,60227.0,18000,2016-11-28
60227.0,60462.0,58656.0,58892.0,42390,2016-11-29
58892.0,58892.0,57793.0,58735.0,14610,2016-11-30
58735.0,59677.0,58185.0,58185.0,35200,2016-12-01
59442.0,59442.0,57321.0,58892.0,45120,2016-12-02
59049.0,59049.0,57321.0,58735.0,5790,2016-12-05
58735.0,58735.0,57086.0,58735.0,26680,2016-12-06
57321.0,57871.0,56929.0,57871.0,29420,2016-12-07
54573.0,57871.0,54573.0,57636.0,23860,2016-12-08
57871.0,57871.0,56929.0,56929.0,11660,2016-12-09
56929.0,56929.0,54966.0,54966.0,38170,2016-12-12
55280.0,55358.0,53395.0,53395.0,36620,2016-12-13
52296.0,54181.0,52296.0,54181.0,20680,2016-12-14
54259.0,54573.0,53395.0,54181.0,6660,2016-12-15
54259.0,54259.0,53160.0,53160.0,6650,2016-12-16
53395.0,54887.0,53395.0,54887.0,19640,2016-12-19
55044.0,55044.0,53395.0,54887.0,16440,2016-12-20
54887.0,54966.0,54181.0,54730.0,15810,2016-12-21
54573.0,54573.0,53395.0,53395.0,19300,2016-12-22
52217.0,53788.0,52217.0,52689.0,15280,2016-12-23
51982.0,53395.0,51982.0,53160.0,21250,2016-12-26
53238.0,53238.0,52217.0,53160.0,6870,2016-12-27
53317.0,53317.0,51825.0,52374.0,15910,2016-12-28
51432.0,53317.0,51432.0,53317.0,21780,2016-12-29
53317.0,53395.0,51825.0,53003.0,12370,2016-12-30
53003.0,53003.0,51040.0,52924.0,16050,2017-01-03
52924.0,55672.0,51825.0,54809.0,47490,2017-01-04
54966.0,56458.0,54966.0,56458.0,40980,2017-01-05
55829.0,56458.0,54966.0,56144.0,24370,2017-01-06
56536.0,56536.0,55594.0,55751.0,6080,2017-01-09
55751.0,57321.0,54966.0,54966.0,54350,2017-01-10
55987.0,55987.0,55044.0,55437.0,33800,2017-01-11
55358.0,55751.0,54966.0,55123.0,27900,2017-01-12
55123.0,55358.0,54966.0,54966.0,19530,2017-01-13
54966.0,54966.0,54181.0,54809.0,20820,2017-01-16
54966.0,54966.0,51825.0,53081.0,31960,2017-01-17
52924.0,53788.0,52296.0,52296.0,30830,2017-01-18
52060.0,53238.0,52060.0,52924.0,16030,2017-01-19
53003.0,54102.0,52610.0,53945.0,19030,2017-01-20
54181.0,54416.0,53317.0,53866.0,13500,2017-01-23
53945.0,53945.0,53003.0,53003.0,14530,2017-01-24
53003.0,54495.0,53003.0,54338.0,14820,2017-01-25
54338.0,54573.0,53395.0,53474.0,13630,2017-02-02
53474.0,54259.0,53474.0,54181.0,9740,2017-02-03
54181.0,54573.0,52610.0,53395.0,33600,2017-02-06
52610.0,53788.0,52610.0,53238.0,38000,2017-02-07
53238.0,56536.0,53238.0,56536.0,72320,2017-02-08
57950.0,58499.0,56536.0,57950.0,76260,2017-02-09
57871.0,57950.0,57321.0,57478.0,32140,2017-02-10
57478.0,61483.0,57478.0,61483.0,160370,2017-02-13
62033.0,62818.0,61248.0,61719.0,123880,2017-02-14
61719.0,62190.0,61640.0,61876.0,103390,2017-02-15
61876.0,62425.0,61640.0,61876.0,109260,2017-02-16
61719.0,65959.0,61719.0,65174.0,152140,2017-02-17
65959.0,66351.0,62425.0,64153.0,36210,2017-02-20
63682.0,64467.0,62661.0,62818.0,85330,2017-02-21
62818.0,64703.0,62818.0,63603.0,108820,2017-02-22
64388.0,64388.0,62504.0,63211.0,83220,2017-02-23
63603.0,63603.0,61640.0,61640.0,36260,2017-02-24
61640.0,61640.0,58892.0,58892.0,49810,2017-02-27
58892.0,59913.0,58107.0,58107.0,47570,2017-02-28
57400.0,58892.0,57321.0,58107.0,24680,2017-03-01
58107.0,58578.0,57321.0,57793.0,15020,2017-03-02
57400.0,57793.0,56222.0,57714.0,38590,2017-03-03
58892.0,60070.0,58813.0,59363.0,36080,2017-03-06
60462.0,61090.0,60070.0,60776.0,24200,2017-03-07
60776.0,64388.0,60384.0,63917.0,77100,2017-03-08
63603.0,64388.0,62033.0,63603.0,73770,2017-03-09
62818.0,62975.0,62425.0,62425.0,35540,2017-03-10
62739.0,63603.0,61248.0,63603.0,35630,2017-03-13
63682.0,65566.0,63603.0,65331.0,114200,2017-03-14
65566.0,65566.0,64388.0,65174.0,59140,2017-03-15
65174.0,67372.0,64781.0,67294.0,119400,2017-03-16
67529.0,67529.0,65174.0,65566.0,60840,2017-03-17
65566.0,67451.0,65566.0,66744.0,72590,2017-03-20
66823.0,67686.0,66744.0,67608.0,105320,2017-03-21
68550.0,68550.0,64388.0,64388.0,18230,2017-03-22
63603.0,68864.0,63603.0,68864.0,205900,2017-03-23
68864.0,72241.0,68707.0,70827.0,97150,2017-03-24
70278.0,74989.0,70278.0,74989.0,152960,2017-03-27
74989.0,76952.0,74596.0,74989.0,216920,2017-03-28
72319.0,75225.0,72319.0,74596.0,125670,2017-03-29
74989.0,75225.0,74596.0,74832.0,93490,2017-03-30
74832.0,74832.0,69885.0,72005.0,41180,2017-03-31
72005.0,72005.0,69885.0,70906.0,19360,2017-04-03
72633.0,72633.0,70749.0,70984.0,16150,2017-04-04
70827.0,71141.0,70670.0,70670.0,23620,2017-04-05
70670.0,70670.0,69100.0,69100.0,11540,2017-04-07
69100.0,69100.0,67608.0,68315.0,11620,2017-04-10
69100.0,72633.0,69100.0,72633.0,54200,2017-04-11
72633.0,73026.0,69885.0,71455.0,8670,2017-04-12
69257.0,72241.0,69257.0,71848.0,7290,2017-04-13
67686.0,71455.0,67686.0,71377.0,10430,2017-04-14
69100.0,72162.0,69100.0,69178.0,7370,2017-04-17
69100.0,70592.0,69100.0,70278.0,7190,2017-04-18
69100.0,71455.0,69100.0,71220.0,6230,2017-04-19
70670.0,70670.0,69885.0,69885.0,7020,2017-04-20
69257.0,70278.0,69100.0,70278.0,10840,2017-04-21
70670.0,70670.0,69100.0,69100.0,6200,2017-04-24
69492.0,69492.0,68393.0,68472.0,4700,2017-04-25
68472.0,72005.0,68472.0,72005.0,34310,2017-04-26
72241.0,73419.0,72241.0,72790.0,19250,2017-04-27
72633.0,72947.0,71534.0,71534.0,8820,2017-04-28
71534.0,71534.0,71063.0,71455.0,6130,2017-05-03
