open,high,low,close,volume,tradingDate
12011.0,12135.0,11581.0,11752.0,6884031,2016-07-04
11752.0,11971.0,11479.0,11752.0,8149082,2016-07-11
11817.0,12773.0,11657.0,11873.0,10041284,2016-07-18
11942.0,12049.0,11461.0,11734.0,6338316,2016-07-25
11804.0,12937.0,11779.0,12637.0,8274625,2016-08-01
12637.0,14729.0,12228.0,14511.0,9355468,2016-08-08
14581.0,16092.0,14060.0,14720.0,10171872,2016-08-15
14789.0,15639.0,14669.0,14928.0,7117579,2016-08-22
14928.0,14796.0,13749.0,14095.0,6153101,2016-08-29
14234.0,15245.0,14250.0,14581.0,12457665,2016-09-05
14442.0,14654.0,13059.0,13262.0,10586611,2016-09-12
13401.0,14159.0,13504.0,13678.0,7053429,2016-09-19
13609.0,15431.0,13450.0,14720.0,14269005,2016-09-26
14720.0,15416.0,14375.0,15136.0,11496662,2016-10-03
15067.0,15408.0,14536.0,14928.0,9386643,2016-10-10
14928.0,14873.0,14067.0,14303.0,7910133,2016-10-17
14234.0,14154.0,13420.0,13748.0,5654240,2016-10-24
13748.0,13594.0,12082.0,12428.0,6164531,2016-10-31
12359.0,12798.0,11055.0,12359.0,6280737,2016-11-07
12290.0,12705.0,11853.0,12220.0,5401811,2016-11-14
12359.0,12637.0,12070.0,12220.0,6309183,2016-11-21
12151.0,13267.0,11018.0,12706.0,12683065,2016-11-28
12706.0,12933.0,11704.0,11924.0,7064023,2016-12-05
12210.0,12474.0,10959.0,12067.0,6234157,2016-12-12
12067.0,12300.0,11294.0,11425.0,6279046,2016-12-19
11639.0,11893.0,11172.0,11710.0,3092061,2016-12-26
11782.0,12522.0,11800.0,12281.0,3525516,2017-01-03
12281.0,12758.0,12143.0,12353.0,4578790,2017-01-09
12424.0,12356.0,10920.0,12139.0,2834347,2017-01-16
12139.0,12757.0,11848.0,12638.0,1856227,2017-01-23
12638.0,12721.0,12366.0,12567.0,1320234,2017-02-02
12496.0,13487.0,12586.0,13138.0,9863177,2017-02-06
13281.0,14111.0,13284.0,13424.0,13307776,2017-02-13
13495.0,14133.0,13427.0,13567.0,8800667,2017-02-20
13567.0,13617.0,12720.0,12781.0,5459488,2017-02-27
12781.0,12943.0,12486.0,12638.0,6060012,2017-03-06
12567.0,12717.0,12380.0,12496.0,6379153,2017-03-13
12496.0,12840.0,12396.0,12710.0,6073331,2017-03-20
12710.0,12660.0,12374.0,12567.0,4837889,2017-03-27
12567.0,12581.0,11712.0,11996.0,9070455,2017-04-03
12139.0,12395.0,11789.0,11924.0,4945082,2017-04-10
11996.0,12091.0,11540.0,11639.0,3208630,2017-04-17
11639.0,12948.0,11730.0,12281.0,6893680,2017-04-24
12281.0,12208.0,10841.0,11924.0,4268313,2017-05-03
11996.0,12060.0,11527.0,11996.0,4705668,2017-05-08
12067.0,12416.0,11811.0,11996.0,6000520,2017-05-15
12067.0,12666.0,11976.0,12281.0,9294150,2017-05-22
12281.0,12331.0,11848.0,12067.0,5889456,2017-05-29
11996.0,12139.0,11783.0,11853.0,4858228,2017-06-05
11853.0,12141.0,11528.0,11639.0,9983750,2017-06-12
12781.0,12887.0,10901.0,11924.0,7995671,2017-06-19
11924.0,12096.0,11791.0,11996.0,4575022,2017-06-26
11996.0,12611.0,12100.0,12496.0,8774224,2017-07-03
12424.0,12707.0,12191.0,12353.0,8636990,2017-07-10
12424.0,12578.0,11485.0,11567.0,9960404,2017-07-17
11639.0,11681.0,11055.0,11496.0,9620029,2017-07-24
11567.0,12570.0,11568.0,12281.0,17691247,2017-07-31
12281.0,12727.0,11772.0,11924.0,11499025,2017-08-07
11996.0,12139.0,11672.0,11853.0,6353289,2017-08-14
11853.0,11820.0,10491.0,11639.0,4157582,2017-08-21
11639.0,12851.0,11557.0,11639.0,6176001,2017-08-28
11710.0,11961.0,11603.0,11853.0,7335568,2017-09-05
11853.0,11829.0,10610.0,11710.0,8098828,2017-09-11
11710.0,11988.0,11540.0,11782.0,15890095,2017-09-18
11853.0,12543.0,10823.0,11989.0,20341923,2017-09-25
11989.0,12153.0,11561.0,11768.0,11384478,2017-10-02
11695.0,11806.0,11474.0,11695.0,10339404,2017-10-09
11768.0,11936.0,11622.0,11695.0,11239164,2017-10-16
11695.0,11762.0,10441.0,11180.0,11019892,2017-10-23
11253.0,11581.0,11087.0,11327.0,12064220,2017-10-30
11400.0,12191.0,11361.0,11842.0,22971550,2017-11-06
11842.0,12421.0,11598.0,12209.0,21654683,2017-11-13
12209.0,13719.0,12285.0,13460.0,46417755,2017-11-20
13460.0,14201.0,13133.0,13975.0,35976269,2017-11-27
14048.0,14635.0,13350.0,13607.0,30068140,2017-12-04
13607.0,14864.0,13020.0,14269.0,35419682,2017-12-11
14342.0,16920.0,14629.0,16181.0,52217499,2017-12-18
16328.0,17922.0,16201.0,17358.0,37398163,2017-12-25
17358.0,19889.0,16503.0,19197.0,44875709,2018-01-02
18903.0,21803.0,19452.0,20079.0,43610585,2018-01-08
20079.0,21573.0,19621.0,20741.0,37760816,2018-01-15
20741.0,23954.0,21034.0,23463.0,42797151,2018-01-22
23536.0,24141.0,17764.0,19712.0,55980095,2018-01-29
19712.0,19454.0,14193.0,15152.0,49253570,2018-02-05
15004.0,17307.0,15546.0,16770.0,10112279,2018-02-12
16843.0,18113.0,15076.0,17315.0,20528338,2018-02-21
17616.0,19433.0,17194.0,18821.0,33992806,2018-02-26
19573.0,19108.0,17116.0,17842.0,29037882,2018-03-05
18143.0,18870.0,16922.0,18294.0,23279086,2018-03-12
18520.0,20537.0,18416.0,19799.0,43831075,2018-03-19
19573.0,18916.0,15101.0,15885.0,50671946,2018-03-26
16186.0,16352.0,14343.0,15583.0,22458007,2018-04-02
15433.0,17575.0,15054.0,16110.0,24318990,2018-04-09
16261.0,16725.0,15595.0,16261.0,17626923,2018-04-16
16261.0,15563.0,13372.0,13701.0,18695859,2018-04-23
13701.0,13242.0,11835.0,12949.0,12555363,2018-05-02
12949.0,14692.0,13151.0,13927.0,16260196,2018-05-07
13777.0,16137.0,13765.0,15508.0,21241297,2018-05-14
15659.0,15350.0,12716.0,13099.0,26767033,2018-05-21
12723.0,13441.0,11067.0,13099.0,22112193,2018-05-28
12949.0,14220.0,13073.0,13551.0,18089021,2018-06-04
13400.0,13248.0,12377.0,12647.0,13281063,2018-06-11
12723.0,13285.0,11635.0,13024.0,21525966,2018-06-18
13325.0,13567.0,12760.0,13024.0,20356921,2018-06-25
13024.0,13154.0,11089.0,11970.0,16996624,2018-07-02
12045.0,12218.0,11487.0,11744.0,11644807,2018-07-09
11744.0,13369.0,11632.0,12647.0,13967885,2018-07-16
12723.0,13798.0,12249.0,12647.0,36233788,2018-07-23
12647.0,14482.0,11700.0,14228.0,36179889,2018-07-30
14228.0,16337.0,13688.0,15734.0,38695714,2018-08-06
15809.0,16107.0,13471.0,14304.0,40991915,2018-08-13
14304.0,15842.0,14083.0,15583.0,25379989,2018-08-20
15734.0,16895.0,15113.0,16110.0,28018157,2018-08-27
16110.0,16730.0,15258.0,15734.0,27963547,2018-09-04
15659.0,17580.0,15321.0,17014.0,34630882,2018-09-10
16939.0,17903.0,16872.0,17466.0,30871628,2018-09-17
17616.0,18360.0,17170.0,17466.0,27809061,2018-09-24
17466.0,18524.0,16639.0,17466.0,36147870,2018-10-01
17466.0,17651.0,14863.0,15734.0,34683400,2018-10-08
15960.0,16101.0,14278.0,15659.0,24769854,2018-10-15
15734.0,15902.0,13109.0,14153.0,26473200,2018-10-22
14228.0,16107.0,14152.0,15468.0,23196809,2018-10-29
15386.0,16315.0,14337.0,14724.0,20724180,2018-11-05
14641.0,16227.0,14748.0,15799.0,24920293,2018-11-12
15965.0,17024.0,15630.0,15799.0,23701389,2018-11-19
15717.0,16143.0,15252.0,15965.0,17946206,2018-11-26
16130.0,17264.0,16335.0,16709.0,26358069,2018-12-03
16875.0,17187.0,16400.0,16792.0,19020639,2018-12-10
16709.0,16708.0,15062.0,15551.0,19377172,2018-12-17
15551.0,15288.0,13832.0,14559.0,17003872,2018-12-24
14559.0,14808.0,13579.0,14393.0,7976439,2019-01-02
14641.0,15365.0,14541.0,14807.0,15559334,2019-01-07
14889.0,15063.0,14451.0,14641.0,9206148,2019-01-14
14807.0,15325.0,14715.0,15055.0,11726041,2019-01-21
15055.0,15674.0,15015.0,15303.0,14373042,2019-01-28
15303.0,16571.0,15426.0,16047.0,17281782,2019-02-11
16213.0,17230.0,16027.0,16792.0,22406123,2019-02-18
16875.0,17716.0,16494.0,17454.0,25564630,2019-02-25
17536.0,18550.0,17445.0,17619.0,19420211,2019-03-04
17619.0,18023.0,16884.0,17867.0,15855293,2019-03-11
17867.0,18626.0,16431.0,17371.0,19359208,2019-03-18
16957.0,18140.0,16393.0,17040.0,12539392,2019-03-25
17206.0,18720.0,17160.0,18529.0,21834591,2019-04-01
18695.0,19722.0,18094.0,19274.0,28497267,2019-04-08
19274.0,19478.0,18010.0,18446.0,15001604,2019-04-16
18612.0,19472.0,18538.0,19274.0,12123484,2019-04-22
18943.0,20089.0,19089.0,19522.0,7647064,2019-05-02
19274.0,19715.0,18263.0,19356.0,20459135,2019-05-06
19439.0,20694.0,19015.0,20183.0,20621133,2019-05-13
20266.0,21084.0,19409.0,19687.0,25208157,2019-05-20
19687.0,20420.0,18248.0,18695.0,13800474,2019-05-27
18612.0,19020.0,17225.0,18695.0,16088415,2019-06-03
18777.0,18957.0,17683.0,18033.0,11616164,2019-06-10
18115.0,19421.0,18036.0,19191.0,13739010,2019-06-17
19191.0,19533.0,18576.0,19025.0,14370872,2019-06-24
19191.0,19625.0,18932.0,19356.0,11444155,2019-07-01
19356.0,20236.0,19056.0,19687.0,17729999,2019-07-08
19687.0,20176.0,18735.0,18943.0,19614096,2019-07-15
18695.0,19183.0,18595.0,18777.0,11207571,2019-07-22
18777.0,18837.0,16598.0,18115.0,13695763,2019-07-29
18033.0,17995.0,16417.0,17206.0,18919429,2019-08-05
17206.0,17418.0,16522.0,16875.0,11337981,2019-08-12
17123.0,18195.0,16907.0,17371.0,13043281,2019-08-19
17206.0,17430.0,16773.0,17206.0,12213671,2019-08-26
17371.0,17303.0,16652.0,16957.0,6670279,2019-09-03
15303.0,16888.0,15093.0,16130.0,16083636,2019-09-09
16709.0,17314.0,16294.0,16709.0,13615655,2019-09-16
16792.0,17055.0,16489.0,16797.0,8488326,2019-09-23
16883.0,16969.0,16198.0,16198.0,9272455,2019-09-30
16198.0,16369.0,15683.0,16198.0,10588820,2019-10-07
16283.0,16455.0,15683.0,15855.0,6892746,2019-10-14
15855.0,16112.0,15341.0,16112.0,8790387,2019-10-21
16112.0,16198.0,15683.0,15940.0,7473183,2019-10-28
16112.0,16712.0,15940.0,16283.0,12395739,2019-11-04
16283.0,16369.0,15940.0,16112.0,7001120,2019-11-11
16198.0,16369.0,15341.0,15426.0,7343644,2019-11-18
14998.0,15598.0,14741.0,14912.0,5925691,2019-11-25
14912.0,15169.0,14226.0,14741.0,7799035,2019-12-02
14826.0,15169.0,14484.0,14912.0,4622044,2019-12-09
14912.0,15512.0,14912.0,15255.0,6078126,2019-12-16
15255.0,15341.0,14912.0,14998.0,3545137,2019-12-23
15083.0,15255.0,14912.0,14998.0,2581318,2019-12-30
15083.0,15769.0,14912.0,15512.0,5115063,2020-01-02
15683.0,16626.0,15512.0,15769.0,17337874,2020-01-06
15683.0,15855.0,14998.0,15341.0,8862492,2020-01-13
15426.0,15855.0,15169.0,15683.0,5208966,2020-01-20
15512.0,15598.0,13884.0,13969.0,7035653,2020-01-30
13798.0,14569.0,12427.0,14055.0,15461222,2020-02-03
13969.0,14398.0,13541.0,13969.0,7209143,2020-02-10
14055.0,14398.0,13798.0,14055.0,7290563,2020-02-17
13884.0,13884.0,11912.0,12770.0,11938501,2020-02-24
12427.0,13541.0,12427.0,12941.0,13764230,2020-03-02
12770.0,12770.0,8484.0,9427.0,30176594,2020-03-09
9427.0,9770.0,8570.0,9599.0,23855672,2020-03-16
8656.0,9341.0,8656.0,8742.0,20630939,2020-03-23
8570.0,8827.0,6942.0,8827.0,17224062,2020-03-30
8999.0,10798.0,8999.0,10456.0,38105281,2020-04-06
10541.0,10798.0,9856.0,10456.0,25390108,2020-04-13
10713.0,11227.0,9170.0,10027.0,35128527,2020-04-20
10027.0,10113.0,9513.0,9941.0,7302518,2020-04-27
9941.0,10541.0,9856.0,10370.0,21989476,2020-05-04
10370.0,11484.0,10370.0,10970.0,32047945,2020-05-11
11313.0,11570.0,10627.0,10627.0,26917814,2020-05-18
10627.0,11313.0,10627.0,10798.0,23488786,2020-05-25
10884.0,11741.0,10798.0,11484.0,35897505,2020-06-01
11741.0,12170.0,10198.0,10713.0,44649180,2020-06-08
10798.0,10884.0,10113.0,10884.0,19221044,2020-06-15
10884.0,11055.0,10370.0,10627.0,14176640,2020-06-22
10713.0,10713.0,10027.0,10370.0,10730668,2020-06-29
10370.0,10884.0,10370.0,10627.0,12475333,2020-07-06
10627.0,11055.0,10456.0,10713.0,12782715,2020-07-13
10713.0,10798.0,9941.0,10113.0,16090865,2020-07-20
10113.0,10113.0,8827.0,9170.0,17875078,2020-07-27
9256.0,10456.0,9084.0,10284.0,19145941,2020-08-03
10284.0,10798.0,10198.0,10370.0,17592316,2020-08-10
10284.0,10627.0,10198.0,10456.0,12436309,2020-08-17
10456.0,11141.0,10456.0,10884.0,27671936,2020-08-24
10884.0,11141.0,10627.0,10798.0,16784409,2020-08-31
10713.0,10798.0,10370.0,10541.0,14237084,2020-09-07
10541.0,11227.0,10541.0,11055.0,23880877,2020-09-14
11055.0,11912.0,10970.0,11655.0,47890767,2020-09-21
11655.0,12170.0,11398.0,11655.0,39622310,2020-09-28
11741.0,12427.0,11655.0,12170.0,35323800,2020-10-05
12341.0,12341.0,11570.0,11912.0,30078400,2020-10-12
11912.0,12341.0,11741.0,11912.0,20101500,2020-10-19
11912.0,11998.0,10970.0,11141.0,22229200,2020-10-26
11141.0,11827.0,10970.0,11570.0,10685900,2020-11-02
11570.0,13027.0,11484.0,12941.0,50922500,2020-11-09
12941.0,14004.0,12684.0,13547.0,43790100,2020-11-16
13547.0,14279.0,13272.0,13730.0,34235200,2020-11-23
13821.0,14462.0,12998.0,14096.0,42067400,2020-11-30
14187.0,14279.0,13638.0,14096.0,31534198,2020-12-07
14096.0,14920.0,14096.0,14737.0,45135021,2020-12-14
14737.0,15194.0,14004.0,14828.0,45444463,2020-12-21
14828.0,16842.0,14828.0,16293.0,53218161,2020-12-28
16293.0,19222.0,16293.0,18764.0,61071024,2021-01-04
18947.0,19954.0,18581.0,19771.0,59107774,2021-01-11
19771.0,19954.0,16201.0,18215.0,60216885,2021-01-18
18215.0,18489.0,12631.0,15194.0,55851727,2021-01-25
15194.0,17391.0,14004.0,16842.0,42480056,2021-02-01
16842.0,17666.0,16201.0,17208.0,22437243,2021-02-08
18306.0,20686.0,15652.0,19313.0,52646427,2021-02-17
19313.0,21693.0,19222.0,20595.0,71024751,2021-02-22
21052.0,23341.0,20229.0,22791.0,85916440,2021-03-01
22791.0,24256.0,21418.0,22151.0,63589954,2021-03-08
22242.0,22700.0,20869.0,21876.0,58514307,2021-03-15
21968.0,22242.0,18856.0,20778.0,53947576,2021-03-22
20961.0,22242.0,20412.0,21602.0,42841774,2021-03-29
21602.0,22517.0,20869.0,21785.0,61166415,2021-04-05
21785.0,22425.0,20778.0,21418.0,50242472,2021-04-12
21418.0,21876.0,18673.0,19405.0,37834652,2021-04-19
19405.0,19679.0,17391.0,18398.0,24505031,2021-04-26
18306.0,20137.0,17483.0,18856.0,30367334,2021-05-04
18856.0,20778.0,18764.0,19679.0,39380846,2021-05-10
20137.0,20137.0,18398.0,19313.0,35015284,2021-05-17
19588.0,21785.0,19405.0,21510.0,68793723,2021-05-24
21602.0,27185.0,21327.0,27185.0,114773533,2021-05-31
27185.0,28833.0,24073.0,25812.0,107710276,2021-06-07
26361.0,28192.0,26087.0,27368.0,81326006,2021-06-14
27460.0,29107.0,26819.0,27734.0,59187200,2021-06-21
28009.0,28466.0,24805.0,25720.0,67185680,2021-06-28
25812.0,25995.0,21052.0,21418.0,66093513,2021-07-05
21418.0,23890.0,20778.0,22700.0,57770831,2021-07-12
22608.0,22608.0,19222.0,21235.0,55819599,2021-07-19
21052.0,23249.0,20869.0,22700.0,39056515,2021-07-26
22883.0,23890.0,22151.0,23158.0,54437885,2021-08-02
22975.0,25354.0,22700.0,23981.0,76596551,2021-08-09
23981.0,25446.0,22334.0,22883.0,68894019,2021-08-16
22883.0,22975.0,21510.0,22608.0,43529175,2021-08-23
22700.0,24164.0,22700.0,23890.0,29299307,2021-08-30
24164.0,24897.0,22883.0,23341.0,37807965,2021-09-06
23615.0,26636.0,23524.0,25812.0,65845843,2021-09-13
25812.0,26453.0,24073.0,25263.0,59703768,2021-09-20
25832.0,27826.0,24882.0,27256.0,62120872,2021-09-27
27256.0,28301.0,26592.0,26971.0,48625209,2021-10-04
26971.0,28206.0,26876.0,27256.0,45745975,2021-10-11
27351.0,28776.0,26687.0,27161.0,44883518,2021-10-18
27351.0,29251.0,27066.0,28776.0,49371094,2021-10-25
28776.0,29061.0,26592.0,27161.0,55041283,2021-11-01
27351.0,29916.0,27256.0,28206.0,61112970,2021-11-08
28301.0,28491.0,24312.0,25167.0,68858742,2021-11-15
25167.0,25452.0,23742.0,24122.0,37483242,2021-11-22
23363.0,25262.0,22318.0,23742.0,31068042,2021-11-29
23742.0,25737.0,22793.0,25262.0,33108886,2021-12-06
25452.0,25927.0,24597.0,24692.0,25868108,2021-12-13
24692.0,26117.0,23837.0,25167.0,28954439,2021-12-20
25167.0,27066.0,25072.0,25927.0,30745828,2021-12-27
26022.0,27921.0,25927.0,27541.0,39452071,2022-01-04
27541.0,28016.0,25832.0,26497.0,38679213,2022-01-10
27066.0,28491.0,26307.0,28016.0,49867945,2022-01-17
28016.0,28776.0,25357.0,25737.0,43799890,2022-01-24
26592.0,28206.0,26592.0,27541.0,37707601,2022-02-07
27826.0,28871.0,27161.0,27541.0,42132904,2022-02-14
27636.0,34379.0,27541.0,32100.0,90630367,2022-02-21
32100.0,36373.0,31910.0,34284.0,68772675,2022-02-28
37703.0,39128.0,34284.0,35044.0,82143557,2022-03-07
35044.0,35044.0,31150.0,33050.0,55571445,2022-03-14
33619.0,34949.0,32765.0,32765.0,44351721,2022-03-21
33239.0,35899.0,31435.0,31910.0,56283992,2022-03-28
31910.0,33619.0,31815.0,31815.0,25661396,2022-04-04
31530.0,32195.0,28301.0,29251.0,28860676,2022-04-12
29631.0,30011.0,21083.0,22508.0,63731757,2022-04-18
20324.0,23648.0,18424.0,23363.0,44022749,2022-04-25
23363.0,25547.0,22983.0,22983.0,32784682,2022-05-04
22983.0,24502.0,18899.0,21938.0,56171139,2022-05-09
21938.0,27351.0,21938.0,26117.0,68046953,2022-05-16
26212.0,28206.0,24407.0,26782.0,62107109,2022-05-23
27161.0,30675.0,26971.0,29631.0,69948375,2022-05-30
29631.0,32195.0,28206.0,28206.0,73716492,2022-06-06
27541.0,30011.0,25452.0,28871.0,67761321,2022-06-13
28301.0,28301.0,19279.0,22793.0,60321958,2022-06-20
23268.0,24882.0,21368.0,23268.0,38909766,2022-06-27
23268.0,24312.0,20514.0,21558.0,33638634,2022-07-04
20988.0,23268.0,19469.0,22033.0,32468544,2022-07-11
22128.0,23363.0,21938.0,22413.0,29717419,2022-07-18
22413.0,22508.0,21368.0,21843.0,23773139,2022-07-25
19659.0,23932.0,19659.0,22983.0,42871294,2022-08-01
23173.0,25167.0,22983.0,24787.0,47163429,2022-08-08
24882.0,26117.0,22508.0,25547.0,44100904,2022-08-15
25547.0,26971.0,25167.0,25642.0,49827083,2022-08-22
25357.0,28016.0,24882.0,26402.0,36135698,2022-08-29
26497.0,27446.0,23837.0,25452.0,51790352,2022-09-05
25452.0,26782.0,25072.0,25452.0,52760372,2022-09-12
25547.0,25642.0,22508.0,24977.0,36964593,2022-09-19
22508.0,24787.0,21200.0,22771.0,33253439,2022-09-26
20513.0,23360.0,20513.0,22378.0,36884852,2022-10-03
22378.0,23949.0,20612.0,22869.0,35131717,2022-10-10
22575.0,24145.0,21397.0,21593.0,42496004,2022-10-17
21691.0,22575.0,18550.0,21691.0,31280116,2022-10-24
20612.0,22673.0,20317.0,20906.0,29314403,2022-10-31
20906.0,23458.0,19041.0,21495.0,43364928,2022-11-07
21200.0,21887.0,15900.0,18649.0,48395361,2022-11-14
16784.0,19924.0,16784.0,19041.0,25481853,2022-11-21
18256.0,22378.0,18256.0,22378.0,49557900,2022-11-28
22673.0,23949.0,20710.0,22575.0,46308559,2022-12-05
22378.0,23654.0,20121.0,22673.0,31878810,2022-12-12
22673.0,23163.0,20808.0,21887.0,26994843,2022-12-19
21887.0,22378.0,19924.0,21004.0,18120454,2022-12-26
21200.0,23262.0,21200.0,22476.0,19397818,2023-01-03
22673.0,23850.0,21102.0,22967.0,22071768,2023-01-09
22967.0,24832.0,22771.0,24538.0,23676873,2023-01-16
24734.0,25323.0,24636.0,24734.0,5253849,2023-01-27
24047.0,25421.0,23065.0,23163.0,33717427,2023-01-30
23163.0,24439.0,22575.0,23360.0,24588374,2023-02-06
23360.0,26206.0,23163.0,25519.0,31977442,2023-02-13
25519.0,27286.0,24636.0,25126.0,46425669,2023-02-20
25126.0,26893.0,23360.0,25912.0,29844961,2023-02-27
26108.0,27188.0,23556.0,25912.0,30940801,2023-03-06
25715.0,26010.0,24439.0,24930.0,28978796,2023-03-13
24930.0,24930.0,23556.0,24734.0,19911779,2023-03-20
24636.0,25519.0,23850.0,24930.0,16778785,2023-03-27
25519.0,26304.0,24341.0,25421.0,25895907,2023-04-03
25126.0,26402.0,25028.0,25126.0,27662323,2023-04-10
24538.0,25813.0,24439.0,24439.0,14740144,2023-04-17
24439.0,25225.0,24243.0,24832.0,11821642,2023-04-24
24832.0,24832.0,22182.0,24636.0,4752529,2023-05-04
24734.0,26108.0,24734.0,25813.0,22660647,2023-05-08
25617.0,27875.0,25225.0,27776.0,44367405,2023-05-15
27973.0,30230.0,27875.0,29739.0,43890552,2023-05-22
29936.0,30819.0,29249.0,30427.0,38803686,2023-05-29
30525.0,31506.0,29641.0,30034.0,34887965,2023-06-05
30034.0,32880.0,29347.0,31801.0,44298389,2023-06-12
31899.0,33077.0,31114.0,31212.0,42466631,2023-06-19
31408.0,32880.0,30819.0,31801.0,29968788,2023-06-26
31801.0,34156.0,31801.0,32586.0,35410934,2023-07-03
32782.0,33764.0,32782.0,33371.0,22590444,2023-07-10
33469.0,34745.0,32880.0,33665.0,22806396,2023-07-17
33960.0,34745.0,33175.0,33764.0,28055136,2023-07-24
33764.0,34843.0,32193.0,33665.0,32088126,2023-07-31
33665.0,35727.0,33273.0,34353.0,46322170,2023-08-07
33862.0,34843.0,30328.0,31408.0,35919546,2023-08-14
31408.0,33077.0,30525.0,32586.0,18550464,2023-08-21
32586.0,35138.0,32586.0,34843.0,24476781,2023-08-28
35040.0,37003.0,34941.0,36414.0,28813448,2023-09-05
37199.0,39751.0,34941.0,38671.0,45134468,2023-09-11
38671.0,38966.0,35236.0,36610.0,35363680,2023-09-18
36610.0,39358.0,34941.0,37886.0,36900686,2023-09-25
38377.0,38377.0,34353.0,36119.0,37592983,2023-10-02
36316.0,39653.0,36316.0,39162.0,35514742,2023-10-09
39456.0,40634.0,35727.0,38180.0,45257956,2023-10-16
38180.0,38279.0,33700.0,37100.0,28519781,2023-10-23
37500.0,37900.0,30500.0,34900.0,29210529,2023-10-30
34900.0,37600.0,33500.0,36500.0,26358393,2023-11-06
36500.0,38200.0,36200.0,36400.0,27942823,2023-11-13
36000.0,39200.0,35000.0,37000.0,33494645,2023-11-20
37100.0,39700.0,36700.0,38800.0,29069451,2023-11-27
39100.0,41200.0,38400.0,38800.0,35119311,2023-12-04
39000.0,39700.0,35600.0,37500.0,22108913,2023-12-11
37500.0,38700.0,37100.0,38300.0,11200860,2023-12-18
38400.0,39300.0,38000.0,38000.0,13345783,2023-12-25
38200.0,38800.0,37700.0,38200.0,11124283,2024-01-02
38500.0,38500.0,36400.0,36800.0,26944263,2024-01-08
37000.0,37700.0,35700.0,36900.0,15030550,2024-01-15
36900.0,37400.0,36600.0,36900.0,15795020,2024-01-22
37000.0,37600.0,36500.0,36700.0,16225727,2024-01-29
36900.0,37800.0,36600.0,37600.0,17323607,2024-02-05
39000.0,39100.0,36700.0,37200.0,9538127,2024-02-15
37200.0,38000.0,33300.0,36000.0,29726354,2024-02-19
36000.0,38500.0,35600.0,36900.0,32800887,2024-02-26
36900.0,38500.0,36900.0,37200.0,40372035,2024-03-04
37200.0,38900.0,33500.0,37900.0,43305023,2024-03-11
37900.0,38900.0,36500.0,38500.0,38295812,2024-03-18
38500.0,40300.0,35400.0,39200.0,41001099,2024-03-25
39300.0,44800.0,39300.0,42200.0,67546630,2024-04-01
42500.0,43100.0,40900.0,43000.0,35135799,2024-04-08
43200.0,43700.0,38200.0,38400.0,45165903,2024-04-15
38300.0,40300.0,37200.0,39700.0,28490609,2024-04-22
39500.0,40200.0,39000.0,39400.0,9427134,2024-05-02
39600.0,44400.0,39300.0,43900.0,39403496,2024-05-06
44000.0,46000.0,43200.0,45500.0,29308013,2024-05-13
46000.0,48000.0,43000.0,43900.0,37365938,2024-05-20
44900.0,45800.0,40100.0,43400.0,25773573,2024-05-27
43500.0,45200.0,43200.0,43900.0,21711532,2024-06-03
43900.0,47300.0,40900.0,43700.0,26536800,2024-06-10
46800.0,46800.0,43000.0,43000.0,20000277,2024-06-17
43100.0,43500.0,40100.0,40600.0,19481201,2024-06-24
40600.0,42300.0,40300.0,42300.0,5715935,2024-07-01
