open,high,low,close,volume,tradingDate
3470.0,3490.0,3250.0,3250.0,19836240,2017-04-11
3100.0,3150.0,3030.0,3080.0,21657570,2017-04-12
2880.0,3070.0,2880.0,3070.0,20087060,2017-04-13
3070.0,3280.0,3060.0,3280.0,11966240,2017-04-14
3320.0,3420.0,3250.0,3250.0,7931760,2017-04-17
3230.0,3260.0,3120.0,3260.0,9762360,2017-04-18
3200.0,3280.0,3200.0,3270.0,7292700,2017-04-19
3260.0,3270.0,3200.0,3200.0,6366230,2017-04-20
3200.0,3260.0,3200.0,3230.0,3540860,2017-04-21
3230.0,3240.0,3200.0,3230.0,3265400,2017-04-24
3230.0,3230.0,3170.0,3200.0,1507130,2017-04-25
3200.0,3290.0,3200.0,3290.0,2702950,2017-04-26
3290.0,3350.0,3250.0,3260.0,2307130,2017-04-27
3260.0,3270.0,3200.0,3240.0,3048540,2017-04-28
3270.0,3270.0,3220.0,3240.0,1983470,2017-05-03
3250.0,3330.0,3250.0,3250.0,2595340,2017-05-04
3260.0,3280.0,3250.0,3260.0,3136320,2017-05-05
3270.0,3330.0,3270.0,3320.0,3584690,2017-05-08
3320.0,3540.0,3320.0,3460.0,7289870,2017-05-09
3470.0,3530.0,3420.0,3420.0,3131590,2017-05-10
3420.0,3450.0,3350.0,3350.0,3383300,2017-05-11
3360.0,3400.0,3350.0,3350.0,2655230,2017-05-12
3360.0,3470.0,3350.0,3460.0,5499710,2017-05-15
3500.0,3700.0,3500.0,3690.0,15007780,2017-05-16
3690.0,3690.0,3550.0,3570.0,5372850,2017-05-17
3520.0,3570.0,3480.0,3490.0,3858000,2017-05-18
3500.0,3540.0,3460.0,3500.0,4359290,2017-05-19
3600.0,3640.0,3550.0,3560.0,5480260,2017-05-22
3560.0,3640.0,3550.0,3570.0,5072320,2017-05-23
3570.0,3590.0,3530.0,3540.0,3008600,2017-05-24
3540.0,3580.0,3520.0,3540.0,4014760,2017-05-25
3530.0,3540.0,3500.0,3520.0,2673520,2017-05-26
3530.0,3530.0,3470.0,3480.0,3449220,2017-05-29
3470.0,3480.0,3350.0,3350.0,4472070,2017-05-30
3350.0,3400.0,3340.0,3360.0,1949130,2017-05-31
3360.0,3440.0,3360.0,3400.0,878850,2017-06-01
3360.0,3430.0,3360.0,3390.0,1135660,2017-06-02
3420.0,3450.0,3390.0,3400.0,1645670,2017-06-05
3380.0,3400.0,3380.0,3400.0,1390020,2017-06-06
3400.0,3450.0,3400.0,3400.0,1679230,2017-06-07
3400.0,3420.0,3380.0,3380.0,1831820,2017-06-08
3390.0,3400.0,3370.0,3370.0,1300870,2017-06-09
3370.0,3390.0,3360.0,3360.0,1409490,2017-06-12
3360.0,3400.0,3360.0,3380.0,1420600,2017-06-13
3380.0,3390.0,3350.0,3350.0,1600060,2017-06-14
3350.0,3370.0,3340.0,3360.0,1818410,2017-06-15
3370.0,3510.0,3370.0,3380.0,5348590,2017-06-16
3490.0,3500.0,3440.0,3470.0,3360840,2017-06-19
3480.0,3490.0,3430.0,3450.0,1492650,2017-06-20
3430.0,3430.0,3390.0,3400.0,1911870,2017-06-21
3420.0,3430.0,3370.0,3390.0,2020430,2017-06-22
3390.0,3480.0,3380.0,3440.0,2120040,2017-06-23
3680.0,3680.0,3680.0,3680.0,2810620,2017-06-26
3930.0,3930.0,3890.0,3930.0,16801780,2017-06-27
3930.0,4070.0,3910.0,3940.0,17829070,2017-06-28
3970.0,4010.0,3950.0,3980.0,4726300,2017-06-29
3950.0,3960.0,3840.0,3900.0,6583950,2017-06-30
3940.0,4110.0,3880.0,4040.0,7642530,2017-07-03
4140.0,4320.0,4100.0,4320.0,16232510,2017-07-04
4500.0,4620.0,4450.0,4620.0,11377940,2017-07-05
4890.0,4940.0,4770.0,4940.0,20943150,2017-07-06
4900.0,4920.0,4600.0,4600.0,16486610,2017-07-07
4600.0,4720.0,4420.0,4580.0,9795600,2017-07-10
4560.0,4660.0,4410.0,4570.0,6814800,2017-07-11
4600.0,4650.0,4430.0,4430.0,6231770,2017-07-12
4430.0,4480.0,4270.0,4320.0,9229820,2017-07-13
4300.0,4480.0,4300.0,4410.0,4219850,2017-07-14
4480.0,4710.0,4440.0,4710.0,12887260,2017-07-17
4720.0,4760.0,4460.0,4520.0,6752210,2017-07-18
4540.0,4640.0,4530.0,4560.0,4080790,2017-07-19
4500.0,4560.0,4410.0,4470.0,5114230,2017-07-20
4430.0,4470.0,4300.0,4300.0,5123970,2017-07-21
4300.0,4300.0,4070.0,4150.0,5804610,2017-07-24
4130.0,4250.0,4130.0,4250.0,2091550,2017-07-25
4260.0,4460.0,4260.0,4440.0,3327970,2017-07-26
4410.0,4440.0,4330.0,4330.0,3433470,2017-07-27
4330.0,4380.0,4280.0,4380.0,4895990,2017-07-28
4220.0,4370.0,4200.0,4200.0,3922450,2017-07-31
4200.0,4270.0,4000.0,4110.0,8314910,2017-08-01
4010.0,4200.0,4010.0,4050.0,4438910,2017-08-02
4050.0,4140.0,4050.0,4090.0,1979070,2017-08-03
4090.0,4170.0,4080.0,4140.0,2212330,2017-08-04
4270.0,4270.0,4190.0,4190.0,5881910,2017-08-07
4200.0,4260.0,4180.0,4220.0,4823340,2017-08-08
4200.0,4490.0,4200.0,4310.0,6726650,2017-08-09
4310.0,4350.0,4190.0,4220.0,2452480,2017-08-10
4220.0,4220.0,4160.0,4160.0,2086280,2017-08-11
4140.0,4230.0,4130.0,4220.0,2009940,2017-08-14
4230.0,4230.0,4150.0,4150.0,1612790,2017-08-15
4160.0,4190.0,4140.0,4160.0,1484570,2017-08-16
4160.0,4160.0,4050.0,4050.0,3326170,2017-08-17
4030.0,4120.0,4010.0,4090.0,2003320,2017-08-18
4090.0,4110.0,4030.0,4040.0,2482090,2017-08-21
4020.0,4050.0,3980.0,3990.0,3803530,2017-08-22
3990.0,4010.0,3950.0,4010.0,2034690,2017-08-23
4000.0,4070.0,3980.0,4070.0,1531040,2017-08-24
4050.0,4090.0,4010.0,4020.0,1928480,2017-08-25
4020.0,4200.0,4020.0,4120.0,3486950,2017-08-28
4150.0,4250.0,4120.0,4120.0,3568200,2017-08-29
4110.0,4140.0,4050.0,4060.0,1664770,2017-08-30
4080.0,4180.0,4040.0,4120.0,2398500,2017-08-31
4180.0,4180.0,4070.0,4090.0,1519510,2017-09-01
4090.0,4140.0,4070.0,4090.0,1895680,2017-09-05
4090.0,4100.0,4060.0,4060.0,2039520,2017-09-06
4070.0,4100.0,4060.0,4060.0,1439450,2017-09-07
4060.0,4070.0,4040.0,4060.0,1863570,2017-09-08
4060.0,4060.0,4000.0,4000.0,2355980,2017-09-11
4000.0,4030.0,3970.0,3980.0,2463760,2017-09-12
4100.0,4180.0,4090.0,4110.0,2820500,2017-09-13
4110.0,4110.0,4030.0,4050.0,1801880,2017-09-14
4050.0,4060.0,4020.0,4020.0,1615340,2017-09-15
4050.0,4060.0,4010.0,4010.0,2501790,2017-09-18
4010.0,4050.0,4010.0,4030.0,1517840,2017-09-19
4050.0,4060.0,4020.0,4030.0,1273330,2017-09-20
4030.0,4130.0,4030.0,4070.0,2446540,2017-09-21
4080.0,4110.0,4020.0,4020.0,4955060,2017-09-22
4070.0,4070.0,4030.0,4030.0,1483000,2017-09-25
4030.0,4050.0,4020.0,4030.0,1368870,2017-09-26
4030.0,4040.0,4010.0,4020.0,1873970,2017-09-27
4010.0,4110.0,4010.0,4090.0,4131330,2017-09-28
4090.0,4090.0,4020.0,4020.0,996280,2017-09-29
4030.0,4030.0,4010.0,4010.0,1126360,2017-10-02
4010.0,4020.0,3920.0,3940.0,2498050,2017-10-03
4000.0,4040.0,3980.0,3980.0,1559440,2017-10-04
3980.0,4080.0,3980.0,4070.0,4497410,2017-10-05
4070.0,4090.0,4030.0,4080.0,13491390,2017-10-06
4090.0,4100.0,4050.0,4080.0,4107970,2017-10-09
4100.0,4130.0,4060.0,4070.0,7227240,2017-10-10
4100.0,4100.0,4020.0,4020.0,3862740,2017-10-11
4020.0,4030.0,3980.0,3980.0,3121050,2017-10-12
3970.0,3990.0,3940.0,3940.0,4578870,2017-10-13
3940.0,3980.0,3890.0,3890.0,5101730,2017-10-16
3900.0,3950.0,3790.0,3800.0,8285650,2017-10-17
3810.0,3820.0,3670.0,3710.0,6567870,2017-10-18
3730.0,3760.0,3680.0,3700.0,2584950,2017-10-19
3710.0,3730.0,3690.0,3710.0,1696200,2017-10-20
3710.0,3720.0,3560.0,3560.0,3117890,2017-10-23
3560.0,3590.0,3530.0,3540.0,3794730,2017-10-24
3540.0,3570.0,3520.0,3550.0,1792410,2017-10-25
3560.0,3560.0,3410.0,3430.0,2381870,2017-10-26
3440.0,3500.0,3300.0,3500.0,2834320,2017-10-27
3550.0,3740.0,3510.0,3510.0,4904560,2017-10-30
3510.0,3560.0,3430.0,3430.0,1921980,2017-10-31
3440.0,3450.0,3350.0,3370.0,1637750,2017-11-01
3330.0,3440.0,3170.0,3170.0,6167990,2017-11-02
3210.0,3220.0,3140.0,3180.0,2474580,2017-11-03
3200.0,3280.0,3180.0,3280.0,2019320,2017-11-06
3360.0,3380.0,3270.0,3320.0,2317710,2017-11-07
3360.0,3360.0,3250.0,3250.0,1860660,2017-11-08
3250.0,3290.0,3250.0,3260.0,1023010,2017-11-09
3300.0,3320.0,3270.0,3280.0,2263040,2017-11-10
3260.0,3300.0,3200.0,3200.0,2255100,2017-11-13
3200.0,3280.0,3200.0,3220.0,1277200,2017-11-14
3230.0,3300.0,3230.0,3280.0,2035840,2017-11-15
3300.0,3320.0,3280.0,3280.0,2649050,2017-11-16
3300.0,3350.0,3270.0,3290.0,2940460,2017-11-17
3290.0,3320.0,3290.0,3290.0,2235020,2017-11-20
3280.0,3330.0,3250.0,3250.0,3145240,2017-11-21
3250.0,3290.0,3250.0,3260.0,2455860,2017-11-22
3260.0,3290.0,3250.0,3260.0,1008550,2017-11-23
3260.0,3350.0,3260.0,3310.0,3298660,2017-11-24
3340.0,3540.0,3340.0,3540.0,5346540,2017-11-27
3640.0,3640.0,3500.0,3560.0,3834640,2017-11-28
3540.0,3550.0,3470.0,3470.0,2948850,2017-11-29
3440.0,3520.0,3440.0,3440.0,2929100,2017-11-30
3430.0,3490.0,3420.0,3430.0,2248820,2017-12-01
3410.0,3500.0,3410.0,3460.0,3503450,2017-12-04
3500.0,3500.0,3400.0,3400.0,2344920,2017-12-05
3400.0,3420.0,3370.0,3390.0,2599120,2017-12-06
3400.0,3470.0,3370.0,3390.0,1789590,2017-12-07
3410.0,3450.0,3390.0,3400.0,1964970,2017-12-08
3380.0,3390.0,3340.0,3340.0,2170120,2017-12-11
3340.0,3350.0,3230.0,3290.0,3027200,2017-12-12
3290.0,3300.0,3250.0,3270.0,1020560,2017-12-13
3270.0,3330.0,3270.0,3300.0,1586990,2017-12-14
3300.0,3340.0,3290.0,3310.0,13552830,2017-12-15
3370.0,3390.0,3340.0,3370.0,2599810,2017-12-18
3390.0,3390.0,3320.0,3340.0,1447570,2017-12-19
3330.0,3330.0,3280.0,3290.0,6064940,2017-12-20
3290.0,3330.0,3270.0,3280.0,1420210,2017-12-21
3300.0,3320.0,3270.0,3280.0,1761260,2017-12-22
3290.0,3300.0,3260.0,3260.0,2024500,2017-12-25
3260.0,3280.0,3250.0,3260.0,1240240,2017-12-26
3260.0,3280.0,3250.0,3250.0,1650100,2017-12-27
3260.0,3290.0,3250.0,3260.0,1233860,2017-12-28
3280.0,3280.0,3250.0,3260.0,1496980,2017-12-29
3280.0,3300.0,3260.0,3280.0,1932240,2018-01-02
3310.0,3310.0,3270.0,3290.0,2185770,2018-01-03
3310.0,3520.0,3300.0,3520.0,8855020,2018-01-04
3610.0,3680.0,3450.0,3450.0,7614230,2018-01-05
3430.0,3560.0,3430.0,3490.0,3306890,2018-01-08
3490.0,3490.0,3400.0,3450.0,4514090,2018-01-09
3510.0,3640.0,3500.0,3550.0,6186120,2018-01-10
3560.0,3560.0,3490.0,3500.0,3858490,2018-01-11
3530.0,3570.0,3460.0,3460.0,3940150,2018-01-12
3450.0,3490.0,3440.0,3450.0,2257190,2018-01-15
3420.0,3440.0,3360.0,3390.0,3928410,2018-01-16
3390.0,3480.0,3370.0,3380.0,3934980,2018-01-17
3380.0,3410.0,3340.0,3390.0,2267840,2018-01-18
3450.0,3530.0,3450.0,3470.0,5171470,2018-01-19
3480.0,3500.0,3410.0,3420.0,2026950,2018-01-22
3420.0,3420.0,3420.0,3420.0,0,2018-01-23
3420.0,3420.0,3420.0,3420.0,0,2018-01-24
3450.0,3460.0,3360.0,3360.0,4996230,2018-01-25
3360.0,3410.0,3360.0,3390.0,1877740,2018-01-26
3380.0,3410.0,3360.0,3380.0,1319090,2018-01-29
3380.0,3450.0,3360.0,3450.0,2663670,2018-01-30
3450.0,3450.0,3370.0,3390.0,2666610,2018-01-31
3390.0,3390.0,3250.0,3250.0,4695500,2018-02-01
3270.0,3310.0,3270.0,3280.0,1516070,2018-02-02
3280.0,3290.0,3060.0,3060.0,4395200,2018-02-05
2900.0,2950.0,2850.0,2870.0,9295100,2018-02-06
2990.0,3030.0,2970.0,3020.0,2994130,2018-02-07
3020.0,3030.0,2910.0,2960.0,1367910,2018-02-08
2860.0,2930.0,2820.0,2900.0,2061150,2018-02-09
2950.0,3100.0,2910.0,3100.0,1542540,2018-02-12
3150.0,3180.0,3110.0,3170.0,1583990,2018-02-13
3180.0,3250.0,3180.0,3220.0,1348340,2018-02-21
3200.0,3210.0,3140.0,3140.0,1528430,2018-02-22
3140.0,3200.0,3140.0,3140.0,1203060,2018-02-23
3180.0,3190.0,3130.0,3140.0,1238440,2018-02-26
3140.0,3160.0,3110.0,3130.0,806610,2018-02-27
3120.0,3120.0,3080.0,3080.0,1054190,2018-02-28
3080.0,3080.0,3020.0,3030.0,1371460,2018-03-01
3020.0,3060.0,3010.0,3060.0,1006770,2018-03-02
3080.0,3090.0,3030.0,3030.0,1743370,2018-03-05
3060.0,3060.0,3010.0,3030.0,746210,2018-03-06
3030.0,3240.0,3030.0,3120.0,3426800,2018-03-07
3160.0,3170.0,3090.0,3110.0,1517660,2018-03-08
3130.0,3200.0,3100.0,3140.0,1059930,2018-03-09
3140.0,3140.0,3080.0,3090.0,1960090,2018-03-12
3090.0,3120.0,3050.0,3090.0,1471080,2018-03-13
3120.0,3140.0,3080.0,3090.0,1509590,2018-03-14
3130.0,3130.0,3090.0,3090.0,1529630,2018-03-15
3100.0,3130.0,3100.0,3120.0,1300270,2018-03-16
3120.0,3150.0,3100.0,3100.0,2208970,2018-03-19
3090.0,3110.0,3080.0,3080.0,1654230,2018-03-20
3060.0,3130.0,3060.0,3100.0,2278150,2018-03-21
3100.0,3120.0,3060.0,3060.0,1630600,2018-03-22
3040.0,3040.0,2980.0,3020.0,2934500,2018-03-23
3000.0,3020.0,2960.0,2980.0,2844520,2018-03-26
3000.0,3120.0,2970.0,3030.0,2685320,2018-03-27
3000.0,3020.0,2990.0,2990.0,942980,2018-03-28
3000.0,3010.0,2980.0,2990.0,1143120,2018-03-29
2990.0,3000.0,2970.0,3000.0,505840,2018-03-30
3020.0,3040.0,2980.0,3000.0,1055100,2018-04-02
2990.0,3000.0,2970.0,2980.0,785940,2018-04-03
2980.0,3000.0,2970.0,2990.0,1203730,2018-04-04
3000.0,3000.0,2960.0,2970.0,885920,2018-04-05
3000.0,3000.0,2970.0,2970.0,1138280,2018-04-06
2990.0,3000.0,2950.0,2960.0,1826340,2018-04-09
2990.0,2990.0,2860.0,2860.0,3414140,2018-04-10
2850.0,2850.0,2760.0,2780.0,3307720,2018-04-11
2780.0,2780.0,2700.0,2740.0,1383190,2018-04-12
2730.0,2790.0,2720.0,2730.0,876260,2018-04-13
2730.0,2760.0,2690.0,2710.0,1571020,2018-04-16
2710.0,2740.0,2700.0,2700.0,1557890,2018-04-17
2710.0,2780.0,2710.0,2760.0,1399340,2018-04-18
2780.0,2780.0,2720.0,2730.0,538870,2018-04-19
2740.0,2740.0,2690.0,2700.0,966930,2018-04-20
2700.0,2700.0,2610.0,2610.0,1886990,2018-04-23
2610.0,2620.0,2600.0,2610.0,1267000,2018-04-24
2600.0,2620.0,2470.0,2490.0,2309210,2018-04-26
2490.0,2530.0,2460.0,2480.0,1951610,2018-04-27
2480.0,2490.0,2310.0,2310.0,6005250,2018-05-02
2290.0,2310.0,2180.0,2210.0,3011850,2018-05-03
2250.0,2290.0,2200.0,2260.0,1808670,2018-05-04
2230.0,2340.0,2230.0,2330.0,1109200,2018-05-07
2330.0,2350.0,2300.0,2330.0,986090,2018-05-08
2330.0,2340.0,2310.0,2320.0,967920,2018-05-09
2310.0,2310.0,2280.0,2300.0,691690,2018-05-10
2290.0,2290.0,2260.0,2270.0,880940,2018-05-11
2280.0,2280.0,2250.0,2270.0,772720,2018-05-14
2280.0,2290.0,2270.0,2280.0,817980,2018-05-15
2280.0,2290.0,2260.0,2270.0,221600,2018-05-16
2280.0,2290.0,2250.0,2250.0,656160,2018-05-17
2270.0,2270.0,2230.0,2250.0,784760,2018-05-18
2260.0,2280.0,2250.0,2260.0,686600,2018-05-21
2270.0,2270.0,2220.0,2230.0,1112300,2018-05-22
2230.0,2250.0,2190.0,2200.0,1335890,2018-05-23
2200.0,2230.0,2180.0,2180.0,1429160,2018-05-24
2180.0,2200.0,2130.0,2130.0,1658590,2018-05-25
2110.0,2110.0,1990.0,1990.0,4927290,2018-05-28
1990.0,2070.0,1990.0,2060.0,1256580,2018-05-29
2030.0,2110.0,2000.0,2090.0,1575220,2018-05-30
2080.0,2230.0,2080.0,2230.0,2691840,2018-05-31
2220.0,2380.0,2200.0,2350.0,3822700,2018-06-01
2350.0,2390.0,2320.0,2340.0,893800,2018-06-04
2370.0,2370.0,2300.0,2310.0,1191910,2018-06-05
2310.0,2320.0,2280.0,2310.0,1189680,2018-06-06
2290.0,2470.0,2290.0,2470.0,5232560,2018-06-07
2550.0,2570.0,2460.0,2490.0,2065540,2018-06-08
2490.0,2550.0,2460.0,2500.0,1303880,2018-06-11
2480.0,2560.0,2400.0,2470.0,2714270,2018-06-12
2430.0,2520.0,2430.0,2480.0,1087060,2018-06-13
2470.0,2570.0,2470.0,2490.0,1211880,2018-06-14
2520.0,2550.0,2490.0,2510.0,768610,2018-06-15
2510.0,2550.0,2460.0,2460.0,1266140,2018-06-18
2460.0,2460.0,2290.0,2310.0,2049200,2018-06-19
2280.0,2400.0,2280.0,2380.0,660370,2018-06-20
2380.0,2400.0,2350.0,2350.0,497540,2018-06-21
2330.0,2390.0,2330.0,2360.0,677930,2018-06-22
2380.0,2480.0,2380.0,2460.0,1108830,2018-06-25
2470.0,2630.0,2420.0,2630.0,5365480,2018-06-26
2700.0,2800.0,2680.0,2710.0,3388170,2018-06-27
2740.0,2790.0,2700.0,2750.0,4574660,2018-06-28
2720.0,2720.0,2610.0,2630.0,2662360,2018-06-29
2600.0,2610.0,2450.0,2450.0,2822720,2018-07-02
2380.0,2430.0,2280.0,2290.0,3021830,2018-07-03
2300.0,2360.0,2240.0,2360.0,1157920,2018-07-04
2360.0,2370.0,2220.0,2250.0,1336670,2018-07-05
2220.0,2330.0,2200.0,2300.0,677430,2018-07-06
2300.0,2350.0,2270.0,2290.0,896900,2018-07-09
2290.0,2300.0,2270.0,2300.0,609510,2018-07-10
2270.0,2280.0,2240.0,2250.0,879850,2018-07-11
2250.0,2280.0,2230.0,2250.0,1001590,2018-07-12
2280.0,2310.0,2250.0,2280.0,1839820,2018-07-13
2300.0,2300.0,2260.0,2260.0,838640,2018-07-16
2260.0,2280.0,2260.0,2280.0,578730,2018-07-17
2280.0,2310.0,2270.0,2310.0,1437720,2018-07-18
2310.0,2330.0,2280.0,2310.0,977430,2018-07-19
2310.0,2310.0,2280.0,2300.0,1671930,2018-07-20
2280.0,2310.0,2270.0,2280.0,1355320,2018-07-23
2300.0,2410.0,2280.0,2400.0,1837620,2018-07-24
2420.0,2550.0,2400.0,2500.0,2636500,2018-07-25
2540.0,2550.0,2350.0,2380.0,1268170,2018-07-26
2350.0,2460.0,2330.0,2450.0,2144960,2018-07-27
2450.0,2590.0,2410.0,2530.0,2737760,2018-07-30
2690.0,2700.0,2620.0,2700.0,6357520,2018-07-31
2880.0,2880.0,2880.0,2880.0,3031730,2018-08-01
3000.0,3050.0,2850.0,2930.0,9604140,2018-08-02
2900.0,2960.0,2810.0,2830.0,3172550,2018-08-03
2800.0,2830.0,2640.0,2730.0,3398840,2018-08-06
2710.0,2860.0,2660.0,2800.0,2426260,2018-08-07
2800.0,2830.0,2750.0,2750.0,1971940,2018-08-08
2730.0,2750.0,2680.0,2680.0,3034840,2018-08-09
2650.0,2710.0,2620.0,2640.0,1371740,2018-08-10
2650.0,2740.0,2630.0,2730.0,1562830,2018-08-13
2750.0,2920.0,2730.0,2880.0,5785290,2018-08-14
2880.0,2900.0,2720.0,2720.0,2181710,2018-08-15
2650.0,2710.0,2630.0,2690.0,3903960,2018-08-16
2720.0,2780.0,2680.0,2700.0,1570520,2018-08-17
2710.0,2770.0,2660.0,2740.0,1162290,2018-08-20
2710.0,2900.0,2710.0,2850.0,5726590,2018-08-21
2850.0,2930.0,2800.0,2820.0,3080020,2018-08-22
2890.0,2890.0,2810.0,2830.0,2031040,2018-08-23
2810.0,2850.0,2760.0,2760.0,1720380,2018-08-24
2760.0,2890.0,2700.0,2700.0,4048980,2018-08-27
2700.0,2740.0,2670.0,2700.0,4339370,2018-08-28
2700.0,2760.0,2690.0,2720.0,2644530,2018-08-29
2730.0,2730.0,2700.0,2700.0,1285560,2018-08-30
2710.0,2730.0,2690.0,2690.0,2198050,2018-08-31
2690.0,2780.0,2680.0,2720.0,2190970,2018-09-04
2720.0,2760.0,2700.0,2720.0,1722510,2018-09-05
2730.0,2730.0,2680.0,2680.0,1811030,2018-09-06
2700.0,2700.0,2670.0,2680.0,1199380,2018-09-07
2670.0,2680.0,2630.0,2650.0,1942830,2018-09-10
2640.0,2730.0,2630.0,2660.0,1122300,2018-09-11
2660.0,2700.0,2660.0,2680.0,671420,2018-09-12
2690.0,2720.0,2660.0,2690.0,1189830,2018-09-13
2690.0,2720.0,2690.0,2690.0,1346570,2018-09-14
2720.0,2720.0,2670.0,2690.0,560230,2018-09-17
2690.0,2690.0,2650.0,2680.0,1414310,2018-09-18
2680.0,2780.0,2680.0,2750.0,4050850,2018-09-19
2780.0,2890.0,2780.0,2860.0,5453220,2018-09-20
2890.0,2900.0,2820.0,2840.0,2706400,2018-09-21
2850.0,2860.0,2810.0,2830.0,2277060,2018-09-24
2830.0,2880.0,2800.0,2820.0,2587940,2018-09-25
2820.0,2850.0,2800.0,2810.0,2640640,2018-09-26
2820.0,2840.0,2810.0,2820.0,1643230,2018-09-27
2820.0,2830.0,2780.0,2810.0,2578010,2018-09-28
2800.0,2910.0,2790.0,2840.0,2643040,2018-10-01
2810.0,2860.0,2810.0,2820.0,1357650,2018-10-02
2840.0,2840.0,2790.0,2790.0,1388600,2018-10-03
2820.0,2850.0,2790.0,2840.0,1859730,2018-10-04
2840.0,2860.0,2800.0,2810.0,2479840,2018-10-05
2800.0,2810.0,2780.0,2780.0,1403050,2018-10-08
2780.0,2810.0,2750.0,2760.0,1227770,2018-10-09
2760.0,2790.0,2720.0,2790.0,2029370,2018-10-10
2700.0,2700.0,2600.0,2600.0,4834200,2018-10-11
2530.0,2670.0,2530.0,2650.0,1926120,2018-10-12
2650.0,2670.0,2550.0,2570.0,1175560,2018-10-15
2570.0,2620.0,2570.0,2600.0,583610,2018-10-16
2640.0,2650.0,2570.0,2610.0,1195410,2018-10-17
2600.0,2620.0,2580.0,2600.0,1253860,2018-10-18
2600.0,2700.0,2590.0,2630.0,2532120,2018-10-19
2650.0,2710.0,2640.0,2640.0,1095130,2018-10-22
2640.0,2640.0,2550.0,2580.0,1099030,2018-10-23
2600.0,2620.0,2550.0,2550.0,1043090,2018-10-24
2530.0,2530.0,2450.0,2520.0,2286930,2018-10-25
2610.0,2690.0,2520.0,2690.0,6092070,2018-10-26
2790.0,2800.0,2720.0,2750.0,4355740,2018-10-29
2810.0,2850.0,2750.0,2770.0,4756970,2018-10-30
2850.0,2850.0,2720.0,2790.0,2880520,2018-10-31
2810.0,2810.0,2700.0,2700.0,2216870,2018-11-01
2640.0,2720.0,2630.0,2670.0,2985270,2018-11-02
2660.0,2700.0,2640.0,2700.0,980360,2018-11-05
2700.0,2750.0,2680.0,2690.0,1625330,2018-11-06
2680.0,2690.0,2650.0,2670.0,1548440,2018-11-07
2700.0,2740.0,2670.0,2670.0,1194460,2018-11-08
2660.0,2700.0,2660.0,2670.0,1329870,2018-11-09
2660.0,2680.0,2620.0,2670.0,914800,2018-11-12
2650.0,2660.0,2620.0,2630.0,1781890,2018-11-13
2660.0,2690.0,2640.0,2650.0,1681020,2018-11-14
2650.0,2670.0,2640.0,2660.0,1242420,2018-11-15
2650.0,2670.0,2630.0,2660.0,1064960,2018-11-16
2690.0,2810.0,2650.0,2790.0,3633110,2018-11-19
2790.0,2800.0,2730.0,2750.0,1557920,2018-11-20
2750.0,2870.0,2720.0,2840.0,6134580,2018-11-21
2850.0,2980.0,2850.0,2870.0,3937160,2018-11-22
2860.0,2940.0,2800.0,2830.0,2108020,2018-11-23
2830.0,2850.0,2760.0,2810.0,1671740,2018-11-26
2800.0,2840.0,2750.0,2760.0,2059550,2018-11-27
2760.0,2780.0,2720.0,2740.0,1311200,2018-11-28
2760.0,2780.0,2690.0,2690.0,1739140,2018-11-29
2690.0,2700.0,2670.0,2700.0,1668010,2018-11-30
2710.0,2820.0,2710.0,2750.0,1768670,2018-12-03
2750.0,2820.0,2750.0,2810.0,2423290,2018-12-04
2800.0,2960.0,2760.0,2900.0,5512090,2018-12-05
2880.0,2920.0,2830.0,2900.0,3074280,2018-12-06
2900.0,2960.0,2890.0,2930.0,5984620,2018-12-07
2920.0,2940.0,2850.0,2860.0,1774410,2018-12-10
2880.0,2890.0,2830.0,2840.0,1546160,2018-12-11
2850.0,3030.0,2850.0,3030.0,14783570,2018-12-12
3160.0,3240.0,3090.0,3200.0,11364780,2018-12-13
3180.0,3230.0,3090.0,3100.0,5356910,2018-12-14
3060.0,3290.0,3040.0,3250.0,10992300,2018-12-17
3150.0,3410.0,3150.0,3250.0,10320830,2018-12-18
3300.0,3300.0,3180.0,3260.0,4004350,2018-12-19
3250.0,3280.0,3180.0,3230.0,3785110,2018-12-20
3160.0,3350.0,3120.0,3300.0,5388490,2018-12-21
3310.0,3530.0,3310.0,3400.0,9630190,2018-12-24
3310.0,3400.0,3170.0,3170.0,9416360,2018-12-25
3170.0,3270.0,3170.0,3170.0,2898660,2018-12-26
3260.0,3320.0,3160.0,3160.0,4375330,2018-12-27
3160.0,3240.0,3030.0,3060.0,4075640,2018-12-28
3060.0,3100.0,2900.0,2900.0,6051100,2019-01-02
2900.0,2970.0,2880.0,2910.0,3601870,2019-01-03
2890.0,2930.0,2850.0,2910.0,3321010,2019-01-04
2940.0,3000.0,2940.0,2990.0,2176030,2019-01-07
2990.0,3050.0,2950.0,2990.0,2614550,2019-01-08
3000.0,3050.0,2990.0,3020.0,1959400,2019-01-09
3020.0,3040.0,2990.0,3000.0,1976110,2019-01-10
3000.0,3060.0,3000.0,3010.0,1634310,2019-01-11
3040.0,3040.0,2940.0,2940.0,1699250,2019-01-14
2940.0,3000.0,2930.0,3000.0,1399030,2019-01-15
3030.0,3060.0,3000.0,3010.0,1769010,2019-01-16
3030.0,3030.0,2950.0,2950.0,1616890,2019-01-17
2950.0,2990.0,2930.0,2990.0,1112370,2019-01-18
2990.0,3010.0,2950.0,3000.0,1756940,2019-01-21
2980.0,3000.0,2790.0,2790.0,6169030,2019-01-22
2800.0,2850.0,2790.0,2800.0,2887740,2019-01-23
