open,high,low,close,volume,tradingDate
5889.0,5976.0,5889.0,5889.0,21400,2018-01-26
5889.0,6064.0,5801.0,5976.0,13700,2018-01-29
6064.0,6064.0,5098.0,5889.0,21900,2018-01-30
5801.0,6064.0,5801.0,5889.0,29500,2018-01-31
5801.0,5801.0,5713.0,5801.0,28900,2018-02-01
5801.0,5801.0,5801.0,5801.0,8000,2018-02-02
5801.0,5801.0,5537.0,5537.0,24300,2018-02-05
5010.0,5625.0,4922.0,4922.0,20400,2018-02-06
5713.0,5713.0,5273.0,5449.0,24200,2018-02-07
5713.0,5713.0,5449.0,5537.0,11500,2018-02-08
5537.0,5537.0,5537.0,5537.0,1700,2018-02-09
5801.0,5801.0,5801.0,5801.0,700,2018-02-12
6064.0,6064.0,5801.0,5801.0,5100,2018-02-13
5889.0,5889.0,5625.0,5625.0,7243,2018-02-21
5801.0,5801.0,5713.0,5889.0,10200,2018-02-22
5801.0,5801.0,5801.0,5801.0,3000,2018-02-23
5889.0,5889.0,5713.0,5713.0,21900,2018-02-26
5889.0,5976.0,5625.0,5713.0,17310,2018-02-27
5713.0,5889.0,5713.0,5801.0,48333,2018-02-28
5801.0,5801.0,5801.0,5801.0,14800,2018-03-01
5889.0,6328.0,5889.0,6064.0,194100,2018-03-02
6152.0,6152.0,6064.0,6064.0,211200,2018-03-05
6152.0,7031.0,6152.0,6680.0,361400,2018-03-06
6855.0,6855.0,6504.0,6592.0,95300,2018-03-07
6592.0,6592.0,6416.0,6416.0,27500,2018-03-08
6416.0,6416.0,5976.0,6240.0,124600,2018-03-09
6240.0,6240.0,5889.0,6064.0,43600,2018-03-12
6064.0,6064.0,5889.0,5889.0,45600,2018-03-13
5889.0,5976.0,5801.0,5976.0,41400,2018-03-14
5976.0,5976.0,5801.0,5801.0,31000,2018-03-15
5976.0,6064.0,5889.0,5889.0,25900,2018-03-16
5801.0,5889.0,5801.0,5801.0,25700,2018-03-19
5889.0,6064.0,5889.0,5976.0,40100,2018-03-20
5976.0,6064.0,5801.0,5976.0,27700,2018-03-21
6240.0,6416.0,5889.0,5976.0,39300,2018-03-22
5889.0,5976.0,5801.0,5976.0,37400,2018-03-23
5976.0,6240.0,5976.0,6152.0,35500,2018-03-26
6064.0,6064.0,5976.0,6064.0,18600,2018-03-27
6064.0,6064.0,6064.0,6064.0,100,2018-03-28
5976.0,5976.0,5889.0,5889.0,15500,2018-03-29
5889.0,5976.0,5801.0,5889.0,22900,2018-03-30
5889.0,5976.0,5889.0,5889.0,47900,2018-04-02
5976.0,6064.0,5976.0,5976.0,8900,2018-04-03
6064.0,6064.0,5976.0,5976.0,12500,2018-04-04
6064.0,6064.0,5976.0,5976.0,400,2018-04-05
5976.0,5976.0,5889.0,5976.0,69200,2018-04-06
6064.0,6064.0,5801.0,5889.0,77800,2018-04-09
5889.0,5889.0,5713.0,5801.0,161300,2018-04-10
5713.0,5801.0,5537.0,5537.0,109500,2018-04-11
5889.0,5889.0,5537.0,5801.0,53200,2018-04-12
5537.0,5625.0,5537.0,5537.0,118400,2018-04-13
5537.0,5625.0,5537.0,5625.0,34500,2018-04-16
5713.0,5713.0,5625.0,5625.0,6000,2018-04-17
5713.0,5801.0,5713.0,5801.0,68500,2018-04-18
5801.0,5801.0,5713.0,5713.0,38200,2018-04-19
5976.0,5976.0,5713.0,5713.0,10200,2018-04-20
5713.0,5713.0,5625.0,5713.0,48500,2018-04-23
5801.0,5801.0,5537.0,5625.0,26900,2018-04-24
5625.0,5625.0,5361.0,5361.0,3900,2018-04-26
5713.0,5713.0,5537.0,5537.0,42100,2018-04-27
5625.0,6328.0,5537.0,6328.0,84200,2018-05-02
5625.0,5713.0,5537.0,5713.0,15000,2018-05-03
5713.0,5713.0,5713.0,5713.0,500,2018-05-04
5713.0,5889.0,5625.0,5713.0,85900,2018-05-07
5713.0,5801.0,5537.0,5537.0,295600,2018-05-08
5625.0,5625.0,5625.0,5625.0,13200,2018-05-09
5801.0,5801.0,5713.0,5713.0,35200,2018-05-10
5713.0,5713.0,5713.0,5713.0,25200,2018-05-11
5801.0,5801.0,5713.0,5713.0,4100,2018-05-14
5713.0,5713.0,5713.0,5713.0,300,2018-05-15
5713.0,5801.0,5713.0,5801.0,600,2018-05-16
5713.0,5713.0,5625.0,5713.0,42520,2018-05-17
5625.0,5625.0,5625.0,5625.0,9800,2018-05-18
5801.0,5801.0,5801.0,5801.0,100,2018-05-21
5801.0,5801.0,5801.0,5801.0,0,2018-05-22
5273.0,5537.0,5273.0,5537.0,62600,2018-05-23
5537.0,5625.0,5537.0,5537.0,18900,2018-05-24
5537.0,5537.0,5537.0,5537.0,30000,2018-05-25
4746.0,5537.0,4746.0,5098.0,57200,2018-05-28
4658.0,5273.0,4658.0,5273.0,2200,2018-05-29
5537.0,5537.0,5273.0,5273.0,9600,2018-05-30
5361.0,5361.0,5361.0,5361.0,1100,2018-05-31
5537.0,5537.0,5537.0,5537.0,8300,2018-06-01
5537.0,5537.0,5273.0,5273.0,1300,2018-06-04
5537.0,5537.0,5537.0,5537.0,300,2018-06-05
5273.0,5361.0,5273.0,5273.0,3400,2018-06-06
5625.0,5625.0,5449.0,5449.0,1100,2018-06-07
5449.0,5449.0,5449.0,5449.0,6000,2018-06-08
5361.0,5449.0,5361.0,5449.0,7800,2018-06-11
5449.0,5449.0,5361.0,5361.0,2300,2018-06-12
5976.0,5976.0,5273.0,5537.0,31100,2018-06-13
5537.0,5801.0,5537.0,5625.0,56400,2018-06-14
5537.0,5537.0,5537.0,5537.0,100,2018-06-15
5537.0,5537.0,5449.0,5449.0,2300,2018-06-18
5361.0,5449.0,5361.0,5449.0,800,2018-06-19
5273.0,5273.0,5273.0,5273.0,2000,2018-06-20
5361.0,5361.0,5361.0,5361.0,1600,2018-06-21
5449.0,5449.0,5361.0,5361.0,19100,2018-06-22
5713.0,5713.0,5537.0,5537.0,1100,2018-06-25
5449.0,6240.0,5361.0,6240.0,275400,2018-06-26
6152.0,6152.0,5713.0,5713.0,31000,2018-06-27
6064.0,6064.0,5713.0,5713.0,18500,2018-06-28
5713.0,5889.0,5713.0,5889.0,6100,2018-06-29
6064.0,6504.0,5801.0,5889.0,238100,2018-07-02
5889.0,6064.0,5889.0,5889.0,25000,2018-07-03
5713.0,5976.0,5625.0,5976.0,600,2018-07-04
5625.0,5713.0,5625.0,5625.0,26315,2018-07-05
5537.0,5625.0,5449.0,5625.0,22700,2018-07-06
5625.0,5625.0,5625.0,5625.0,700,2018-07-09
5625.0,5625.0,5625.0,5625.0,0,2018-07-10
5713.0,5801.0,5625.0,5625.0,30500,2018-07-11
5713.0,5713.0,5625.0,5713.0,21000,2018-07-12
5713.0,5713.0,5713.0,5713.0,0,2018-07-13
5713.0,5713.0,5713.0,5713.0,8100,2018-07-16
5801.0,6064.0,5801.0,6064.0,61115,2018-07-17
6064.0,6240.0,5976.0,6240.0,46800,2018-07-18
6064.0,6152.0,6064.0,6152.0,19200,2018-07-19
6152.0,6240.0,6152.0,6240.0,15600,2018-07-20
6416.0,6416.0,5976.0,6328.0,4300,2018-07-23
5976.0,6240.0,5976.0,6240.0,300,2018-07-24
6064.0,6064.0,5976.0,5976.0,17000,2018-07-25
6064.0,6064.0,6064.0,6064.0,6600,2018-07-26
6064.0,6416.0,6064.0,6416.0,118100,2018-07-27
6240.0,6328.0,6240.0,6328.0,24600,2018-07-30
6328.0,6416.0,6328.0,6328.0,71000,2018-07-31
6416.0,6416.0,6416.0,6416.0,18700,2018-08-01
6416.0,6504.0,6416.0,6416.0,166300,2018-08-02
6416.0,6592.0,6416.0,6504.0,42400,2018-08-03
6416.0,6504.0,6328.0,6416.0,39100,2018-08-06
6504.0,6592.0,6504.0,6592.0,42000,2018-08-07
6504.0,6592.0,6504.0,6592.0,24000,2018-08-08
6592.0,6767.0,6592.0,6767.0,130800,2018-08-09
6767.0,7031.0,6680.0,6680.0,41800,2018-08-10
6767.0,6855.0,6767.0,6767.0,32600,2018-08-13
6855.0,6943.0,6855.0,6855.0,42600,2018-08-14
7031.0,7031.0,6855.0,6855.0,27600,2018-08-15
6855.0,6855.0,6680.0,6855.0,43300,2018-08-16
6767.0,7119.0,6767.0,6943.0,65800,2018-08-17
7031.0,7031.0,6943.0,7031.0,59800,2018-08-20
7031.0,7471.0,7031.0,7471.0,68700,2018-08-21
6943.0,7207.0,6416.0,7207.0,23800,2018-08-22
7207.0,7207.0,7119.0,7207.0,3400,2018-08-23
7383.0,7558.0,7295.0,7471.0,66400,2018-08-24
7646.0,7910.0,7471.0,7910.0,75200,2018-08-27
7734.0,7734.0,7471.0,7471.0,17800,2018-08-28
7295.0,7822.0,7295.0,7646.0,12800,2018-08-29
7383.0,7471.0,7031.0,7031.0,29300,2018-08-30
7031.0,7383.0,7031.0,7295.0,34900,2018-08-31
7295.0,7383.0,7207.0,7383.0,60300,2018-09-04
7734.0,8086.0,7558.0,7558.0,32100,2018-09-05
6855.0,7646.0,6855.0,7295.0,44900,2018-09-06
7383.0,7998.0,7295.0,7822.0,120400,2018-09-07
7822.0,7910.0,7734.0,7734.0,21400,2018-09-10
7910.0,7998.0,7822.0,7910.0,61500,2018-09-11
7910.0,8086.0,7822.0,7910.0,61600,2018-09-12
7734.0,7910.0,7734.0,7910.0,43900,2018-09-13
7910.0,7910.0,7910.0,7910.0,0,2018-09-14
7558.0,8174.0,7295.0,7910.0,47400,2018-09-17
7471.0,8437.0,7471.0,7998.0,15200,2018-09-18
8262.0,8262.0,8086.0,8086.0,11400,2018-09-19
8174.0,8174.0,8086.0,8086.0,17200,2018-09-20
7910.0,7998.0,7910.0,7998.0,11400,2018-09-21
7998.0,7998.0,7998.0,7998.0,13000,2018-09-24
7910.0,8086.0,7822.0,8086.0,50800,2018-09-25
7910.0,7998.0,7910.0,7998.0,29800,2018-09-26
7910.0,8349.0,7910.0,7998.0,22100,2018-09-27
7558.0,8262.0,7558.0,8086.0,8300,2018-09-28
7998.0,8349.0,7910.0,8349.0,102100,2018-10-01
8174.0,8174.0,8086.0,8174.0,20400,2018-10-02
8174.0,8262.0,8174.0,8262.0,30000,2018-10-03
8437.0,8437.0,8262.0,8262.0,2920,2018-10-04
8262.0,8262.0,8086.0,8086.0,15500,2018-10-05
8086.0,8086.0,8086.0,8086.0,0,2018-10-08
8086.0,8437.0,8086.0,8437.0,91000,2018-10-09
8525.0,8525.0,8437.0,8525.0,25300,2018-10-10
8262.0,8437.0,8174.0,8349.0,41200,2018-10-11
8349.0,8437.0,8349.0,8437.0,95080,2018-10-12
9053.0,9140.0,8437.0,8437.0,11200,2018-10-15
8349.0,8349.0,8349.0,8349.0,10166,2018-10-16
8349.0,8525.0,8349.0,8525.0,1700,2018-10-17
8525.0,8701.0,8525.0,8701.0,16500,2018-10-18
8525.0,9668.0,8525.0,9228.0,40100,2018-10-19
8789.0,8789.0,8789.0,8789.0,1306,2018-10-22
9140.0,10019.0,9140.0,9668.0,90210,2018-10-23
9492.0,9668.0,9492.0,9580.0,14056,2018-10-24
9140.0,9140.0,9140.0,9140.0,1106,2018-10-25
9668.0,9668.0,9668.0,9668.0,100,2018-10-26
8877.0,9668.0,8877.0,9668.0,6156,2018-10-29
8965.0,8965.0,8789.0,8789.0,4506,2018-10-30
9580.0,9580.0,8789.0,8789.0,4100,2018-10-31
9580.0,9580.0,8789.0,8789.0,4100,2018-11-01
9492.0,9492.0,9492.0,9492.0,100,2018-11-02
9404.0,9404.0,9404.0,9404.0,1500,2018-11-05
9228.0,9228.0,9228.0,9228.0,550,2018-11-06
8965.0,9053.0,8965.0,9053.0,4000,2018-11-07
8789.0,8789.0,8613.0,8613.0,3800,2018-11-08
8789.0,8789.0,8789.0,8789.0,0,2018-11-09
8789.0,8789.0,8789.0,8789.0,0,2018-11-12
8789.0,8789.0,8789.0,8789.0,0,2018-11-13
8789.0,8789.0,8525.0,8525.0,2000,2018-11-14
8701.0,8701.0,8701.0,8701.0,0,2018-11-15
8525.0,8525.0,8525.0,8525.0,16100,2018-11-16
9140.0,9404.0,9140.0,9404.0,30061,2018-11-19
9228.0,9228.0,9228.0,9228.0,10000,2018-11-20
9228.0,9228.0,9228.0,9228.0,8800,2018-11-21
8877.0,8877.0,8789.0,8877.0,43701,2018-11-22
8789.0,8789.0,8789.0,8789.0,1000,2018-11-23
8877.0,8877.0,8877.0,8877.0,1000,2018-11-26
8877.0,8877.0,8789.0,8789.0,13400,2018-11-27
8701.0,8701.0,8701.0,8701.0,1300,2018-11-28
8701.0,8701.0,8701.0,8701.0,0,2018-11-29
8701.0,8701.0,8701.0,8701.0,0,2018-11-30
8789.0,8789.0,8789.0,8789.0,1000,2018-12-03
8789.0,8789.0,8789.0,8789.0,1500,2018-12-04
8789.0,8789.0,8789.0,8789.0,500,2018-12-05
8789.0,8789.0,8789.0,8789.0,0,2018-12-06
8789.0,8789.0,8789.0,8789.0,0,2018-12-07
8086.0,8701.0,8086.0,8701.0,1100,2018-12-10
8613.0,8613.0,8613.0,8701.0,0,2018-12-11
8701.0,8701.0,8701.0,8701.0,500,2018-12-12
8701.0,8701.0,8701.0,8701.0,0,2018-12-13
8701.0,8701.0,8701.0,8701.0,0,2018-12-14
8613.0,8613.0,8613.0,8613.0,20300,2018-12-17
8349.0,8349.0,8349.0,8349.0,3900,2018-12-18
8349.0,8349.0,7910.0,7910.0,12600,2018-12-19
7998.0,7998.0,7998.0,7910.0,0,2018-12-20
9140.0,9140.0,8613.0,8613.0,300,2018-12-21
8789.0,8789.0,8789.0,8613.0,0,2018-12-24
8789.0,8789.0,8789.0,8613.0,0,2018-12-25
8789.0,8789.0,8789.0,8789.0,0,2018-12-26
8349.0,8349.0,7558.0,7558.0,600,2018-12-27
7207.0,9140.0,7207.0,9140.0,1900,2018-12-28
8349.0,8349.0,8349.0,8349.0,2000,2019-01-02
7910.0,7910.0,7910.0,7910.0,3000,2019-01-03
7558.0,7558.0,7207.0,7207.0,4100,2019-01-04
7383.0,7383.0,7383.0,7207.0,0,2019-01-07
7383.0,7383.0,7383.0,7207.0,0,2019-01-08
7383.0,7383.0,7383.0,7207.0,0,2019-01-09
7031.0,7031.0,7031.0,7031.0,5400,2019-01-10
7031.0,7822.0,7031.0,7822.0,3200,2019-01-11
8174.0,8174.0,8174.0,8174.0,100,2019-01-14
8174.0,8174.0,8174.0,8174.0,0,2019-01-15
7910.0,7910.0,7910.0,7910.0,11600,2019-01-16
7471.0,7471.0,7471.0,7471.0,100,2019-01-17
7471.0,7471.0,7471.0,7471.0,0,2019-01-18
7471.0,7471.0,7471.0,7471.0,0,2019-01-21
7471.0,7471.0,7471.0,7471.0,0,2019-01-22
7471.0,7471.0,7471.0,7471.0,200,2019-01-23
7471.0,7471.0,7471.0,7471.0,0,2019-01-24
7471.0,7471.0,7471.0,7471.0,0,2019-01-25
7471.0,7471.0,7471.0,7471.0,0,2019-01-28
7031.0,7031.0,7031.0,7031.0,11500,2019-01-29
7031.0,7031.0,7031.0,7031.0,0,2019-01-30
7734.0,7734.0,7734.0,7734.0,100,2019-01-31
7646.0,7646.0,7646.0,7646.0,200,2019-02-01
7646.0,7646.0,7646.0,7646.0,0,2019-02-11
7646.0,7646.0,7646.0,7646.0,0,2019-02-12
7910.0,7910.0,7910.0,7910.0,100,2019-02-13
7119.0,7910.0,7119.0,7910.0,700,2019-02-14
7646.0,7646.0,7646.0,7910.0,16,2019-02-15
7646.0,7646.0,7646.0,7910.0,0,2019-02-18
7646.0,7646.0,7646.0,7910.0,0,2019-02-19
7471.0,7471.0,7471.0,7471.0,500,2019-02-20
7471.0,7471.0,7471.0,7471.0,0,2019-02-21
7910.0,7910.0,7910.0,7910.0,100,2019-02-22
7910.0,7910.0,7910.0,7910.0,16,2019-02-25
7910.0,7910.0,7910.0,7910.0,800,2019-02-26
7471.0,7471.0,7471.0,7471.0,1400,2019-02-27
7471.0,7471.0,7471.0,7471.0,10,2019-02-28
7471.0,7471.0,7471.0,7471.0,0,2019-03-01
7471.0,7471.0,7471.0,7471.0,0,2019-03-04
7471.0,7558.0,7471.0,7471.0,700,2019-03-05
7383.0,7383.0,7383.0,7383.0,400,2019-03-06
7910.0,7910.0,7910.0,7910.0,100,2019-03-07
7910.0,7910.0,7910.0,7910.0,0,2019-03-08
7471.0,7471.0,7471.0,7471.0,500,2019-03-11
7471.0,7471.0,7471.0,7471.0,600,2019-03-12
7471.0,7471.0,7471.0,7471.0,0,2019-03-13
7558.0,7558.0,7558.0,7558.0,800,2019-03-14
7558.0,7558.0,7558.0,7558.0,0,2019-03-15
7558.0,7558.0,7558.0,7558.0,1500,2019-03-18
7558.0,7558.0,7558.0,7558.0,10,2019-03-19
7558.0,7558.0,7558.0,7558.0,0,2019-03-20
7471.0,7471.0,7471.0,7471.0,1100,2019-03-21
7471.0,7558.0,7471.0,7558.0,700,2019-03-22
7471.0,7471.0,7471.0,7471.0,1000,2019-03-25
7471.0,7471.0,7471.0,7471.0,9023,2019-03-26
7471.0,7471.0,7471.0,7471.0,700,2019-03-27
7471.0,7471.0,7471.0,7471.0,0,2019-03-28
8437.0,8437.0,7910.0,7910.0,200,2019-03-29
8174.0,8174.0,8174.0,7910.0,0,2019-04-01
7471.0,7471.0,7471.0,7471.0,400,2019-04-02
7471.0,7471.0,7471.0,7471.0,0,2019-04-03
7471.0,7471.0,7471.0,7471.0,0,2019-04-04
7471.0,7471.0,7471.0,7471.0,0,2019-04-05
7471.0,7471.0,7471.0,7471.0,0,2019-04-08
6943.0,6943.0,6943.0,6943.0,100,2019-04-09
7910.0,7910.0,7910.0,7910.0,100,2019-04-10
7910.0,7910.0,7910.0,7910.0,0,2019-04-11
7910.0,7910.0,7910.0,7910.0,0,2019-04-12
7910.0,7910.0,7910.0,7910.0,0,2019-04-16
7471.0,7471.0,7471.0,7471.0,200,2019-04-17
7471.0,7471.0,7471.0,7471.0,0,2019-04-18
7471.0,7471.0,7471.0,7471.0,0,2019-04-19
6504.0,6504.0,6416.0,6416.0,800,2019-04-22
7295.0,7295.0,7295.0,7295.0,100,2019-04-23
6328.0,7031.0,6328.0,7031.0,600,2019-04-24
7119.0,7119.0,7119.0,7119.0,100,2019-04-25
7119.0,7119.0,7119.0,7119.0,0,2019-04-26
7119.0,7119.0,7119.0,7119.0,0,2019-05-02
7822.0,7822.0,7822.0,7822.0,100,2019-05-03
6680.0,6680.0,6680.0,6680.0,5700,2019-05-06
6680.0,6680.0,6680.0,6680.0,0,2019-05-07
5713.0,7646.0,5713.0,7646.0,800,2019-05-08
6767.0,6767.0,6767.0,6767.0,225,2019-05-09
7734.0,7734.0,7734.0,7734.0,100,2019-05-10
7471.0,7910.0,7471.0,7910.0,400,2019-05-13
8789.0,8789.0,8789.0,8789.0,100,2019-05-14
7471.0,7471.0,7471.0,7471.0,100,2019-05-15
6592.0,6592.0,6592.0,6592.0,1900,2019-05-16
6592.0,6592.0,6592.0,6592.0,2500,2019-05-17
6592.0,6592.0,6592.0,6592.0,1000,2019-05-20
6592.0,7295.0,6592.0,6680.0,11300,2019-05-21
7207.0,7207.0,7207.0,6680.0,0,2019-05-22
7207.0,7207.0,7031.0,7031.0,23510,2019-05-23
7119.0,7207.0,7119.0,7207.0,3500,2019-05-24
7207.0,7207.0,7207.0,7207.0,10423,2019-05-27
7119.0,7207.0,7119.0,7207.0,2900,2019-05-28
7207.0,7207.0,7207.0,7207.0,0,2019-05-29
7207.0,7207.0,7207.0,7207.0,0,2019-05-30
7207.0,7207.0,7207.0,7207.0,0,2019-05-31
7207.0,7207.0,7207.0,7207.0,0,2019-06-03
7207.0,7207.0,7207.0,7207.0,0,2019-06-04
7207.0,7207.0,7207.0,7207.0,0,2019-06-05
7119.0,7119.0,7119.0,7119.0,100,2019-06-06
7119.0,7119.0,7119.0,7119.0,0,2019-06-07
7119.0,7119.0,7119.0,7119.0,0,2019-06-10
7119.0,7119.0,7119.0,7119.0,0,2019-06-11
7119.0,7119.0,7119.0,7119.0,0,2019-06-12
7119.0,7119.0,7119.0,7119.0,0,2019-06-13
7119.0,7119.0,7119.0,7119.0,0,2019-06-14
7031.0,7031.0,6943.0,6943.0,500,2019-06-17
6943.0,6943.0,6943.0,6943.0,0,2019-06-18
7910.0,7910.0,6943.0,6943.0,500,2019-06-19
6943.0,6943.0,6943.0,6943.0,300,2019-06-20
6943.0,6943.0,6592.0,6420.0,1500,2019-06-21
6592.0,6592.0,6592.0,6592.0,500,2019-06-24
6592.0,6592.0,6592.0,6592.0,0,2019-06-25
6592.0,6592.0,6592.0,6592.0,0,2019-06-26
7471.0,7471.0,7471.0,7471.0,1000,2019-06-27
6855.0,7471.0,6855.0,7471.0,300,2019-06-28
7207.0,7207.0,7207.0,7471.0,0,2019-07-01
6592.0,6592.0,6592.0,6592.0,2300,2019-07-02
5801.0,6592.0,5801.0,6592.0,600,2019-07-03
6592.0,6592.0,6592.0,6504.0,400,2019-07-04
6592.0,6592.0,6592.0,6592.0,300,2019-07-05
6592.0,6592.0,6592.0,6592.0,100,2019-07-08
6504.0,6504.0,6416.0,6416.0,1900,2019-07-09
6592.0,6592.0,6592.0,6592.0,130,2019-07-10
6504.0,6504.0,6504.0,6504.0,448,2019-07-11
6504.0,6504.0,6504.0,6504.0,500,2019-07-12
6504.0,6504.0,6504.0,6504.0,0,2019-07-15
6504.0,6504.0,6504.0,6504.0,0,2019-07-16
6504.0,6504.0,6504.0,6504.0,300,2019-07-17
6504.0,6504.0,6504.0,6504.0,0,2019-07-18
5889.0,6064.0,5625.0,6064.0,3500,2019-07-19
5889.0,5889.0,5889.0,6064.0,0,2019-07-22
6416.0,6416.0,6416.0,6416.0,100,2019-07-23
6152.0,6152.0,6064.0,6152.0,3200,2019-07-24
6152.0,6152.0,6152.0,6152.0,1000,2019-07-25
6152.0,6855.0,6152.0,6855.0,500,2019-07-26
6592.0,6592.0,6592.0,6592.0,2000,2019-07-29
6152.0,6152.0,6152.0,6152.0,600,2019-07-30
6152.0,6152.0,6152.0,6152.0,0,2019-07-31
6152.0,6152.0,6152.0,6152.0,0,2019-08-01
6064.0,6064.0,6064.0,6064.0,1000,2019-08-02
6064.0,6064.0,6064.0,6064.0,0,2019-08-05
6152.0,6152.0,6152.0,6152.0,900,2019-08-06
6152.0,6152.0,6152.0,6152.0,0,2019-08-07
6152.0,6152.0,6152.0,6152.0,0,2019-08-08
6152.0,6152.0,6064.0,6064.0,400,2019-08-09
6152.0,6152.0,5801.0,5801.0,9000,2019-08-12
6064.0,6064.0,6064.0,6064.0,300,2019-08-13
5976.0,5976.0,5976.0,5976.0,2000,2019-08-14
5976.0,5976.0,5976.0,5976.0,600,2019-08-15
5976.0,5976.0,5976.0,5976.0,200,2019-08-16
5976.0,5976.0,5976.0,5976.0,900,2019-08-19
5889.0,5976.0,5889.0,5976.0,1300,2019-08-20
5976.0,5976.0,5889.0,5889.0,3500,2019-08-21
5889.0,5889.0,5889.0,5889.0,0,2019-08-22
5713.0,5713.0,5713.0,5713.0,700,2019-08-23
5713.0,5713.0,5713.0,5713.0,0,2019-08-26
5713.0,5713.0,5713.0,5713.0,0,2019-08-27
6152.0,6152.0,5801.0,6152.0,7150,2019-08-28
6152.0,6152.0,6152.0,6152.0,600,2019-08-29
6592.0,6592.0,5713.0,6152.0,1200,2019-08-30
5889.0,5889.0,5889.0,6152.0,0,2019-09-03
5889.0,6592.0,5889.0,6592.0,1900,2019-09-04
5889.0,5889.0,5889.0,6592.0,50,2019-09-05
5889.0,5889.0,5889.0,6592.0,0,2019-09-06
5889.0,5889.0,5889.0,5889.0,1000,2019-09-09
5889.0,5889.0,5889.0,5889.0,0,2019-09-10
5889.0,5889.0,5889.0,5889.0,0,2019-09-11
5976.0,5976.0,5976.0,5976.0,150,2019-09-12
6680.0,6680.0,5889.0,5889.0,800,2019-09-13
5976.0,5976.0,5976.0,5889.0,0,2019-09-16
5976.0,5976.0,5976.0,5889.0,20,2019-09-17
5976.0,5976.0,5976.0,5889.0,0,2019-09-18
6504.0,6504.0,6504.0,6504.0,100,2019-09-19
6504.0,6504.0,6504.0,6504.0,0,2019-09-20
6504.0,6504.0,6504.0,6504.0,0,2019-09-23
6504.0,6504.0,6504.0,6504.0,0,2019-09-24
7031.0,7031.0,5537.0,5713.0,2340,2019-09-25
6504.0,6504.0,6504.0,6504.0,120,2019-09-26
5625.0,5625.0,5625.0,5625.0,100,2019-09-27
5449.0,6152.0,5449.0,6152.0,900,2019-09-30
5361.0,6592.0,5361.0,6592.0,2720,2019-10-01
6504.0,6504.0,6504.0,6504.0,100,2019-10-02
7471.0,7471.0,5537.0,5713.0,1600,2019-10-03
5976.0,5976.0,5976.0,5976.0,118,2019-10-04
5361.0,5361.0,5273.0,5273.0,10000,2019-10-07
5713.0,5713.0,5713.0,5713.0,100,2019-10-08
5976.0,5976.0,5976.0,5976.0,100,2019-10-09
5976.0,5976.0,5976.0,5976.0,0,2019-10-10
5713.0,5713.0,5273.0,5273.0,2400,2019-10-11
5625.0,5625.0,5625.0,5625.0,400,2019-10-14
5625.0,5625.0,5625.0,5625.0,0,2019-10-15
5361.0,5361.0,5273.0,5273.0,2400,2019-10-16
5273.0,5273.0,5273.0,5273.0,5,2019-10-17
5273.0,5273.0,5273.0,5273.0,0,2019-10-18
5273.0,5273.0,5098.0,5273.0,4300,2019-10-21
5185.0,5185.0,5098.0,5098.0,2700,2019-10-22
5185.0,5185.0,5185.0,5185.0,1100,2019-10-23
5273.0,5273.0,5273.0,5273.0,200,2019-10-24
5098.0,5098.0,5010.0,5010.0,1300,2019-10-25
5010.0,5010.0,5010.0,5010.0,1000,2019-10-28
5010.0,5010.0,5010.0,5010.0,1200,2019-10-29
5273.0,5273.0,5273.0,5273.0,100,2019-10-30
5273.0,5273.0,5273.0,5273.0,0,2019-10-31
5010.0,5010.0,5010.0,5010.0,1800,2019-11-01
4922.0,5273.0,4922.0,5273.0,1100,2019-11-04
4922.0,4922.0,4922.0,5273.0,0,2019-11-05
5273.0,5273.0,5273.0,5273.0,5000,2019-11-06
5010.0,5273.0,5010.0,5273.0,3100,2019-11-07
5185.0,5273.0,5185.0,5273.0,262000,2019-11-08
5185.0,5185.0,5185.0,5273.0,0,2019-11-11
5185.0,5185.0,5185.0,5273.0,0,2019-11-12
5713.0,5713.0,5273.0,5273.0,1600,2019-11-13
5273.0,5273.0,5273.0,5273.0,0,2019-11-14
5273.0,5273.0,5273.0,5273.0,0,2019-11-15
5273.0,5273.0,5273.0,5273.0,0,2019-11-18
5185.0,5185.0,5185.0,5185.0,4400,2019-11-19
5098.0,5098.0,5010.0,5010.0,5000,2019-11-20
5273.0,5273.0,5273.0,5273.0,1000,2019-11-21
5010.0,5273.0,5010.0,5273.0,2300,2019-11-22
5273.0,5273.0,5273.0,5273.0,0,2019-11-25
5273.0,6064.0,5273.0,6064.0,25000,2019-11-26
5889.0,5889.0,5889.0,6064.0,0,2019-11-27
5713.0,6504.0,5713.0,6504.0,40000,2019-11-28
5537.0,6152.0,5537.0,6152.0,10100,2019-11-29
6152.0,6592.0,6152.0,6152.0,30000,2019-12-02
6328.0,6328.0,6328.0,6328.0,100,2019-12-03
5449.0,6240.0,5449.0,5625.0,174900,2019-12-04
5449.0,5449.0,5273.0,5273.0,5900,2019-12-05
5185.0,5273.0,4658.0,5273.0,52700,2019-12-06
5185.0,5185.0,5185.0,5185.0,100,2019-12-09
5273.0,5273.0,5273.0,5273.0,1500,2019-12-10
5185.0,5185.0,5185.0,5185.0,400,2019-12-11
5185.0,5185.0,5185.0,5185.0,0,2019-12-12
5185.0,5185.0,5185.0,5185.0,0,2019-12-13
5185.0,5185.0,5185.0,5185.0,0,2019-12-16
5185.0,5185.0,5185.0,5185.0,600,2019-12-17
5185.0,5185.0,5185.0,5185.0,0,2019-12-18
