open,high,low,close,volume,tradingDate
5500.0,5600.0,5400.0,5600.0,560440,2015-11-03
5600.0,5600.0,5300.0,5400.0,888670,2015-11-04
5400.0,5400.0,5300.0,5300.0,598910,2015-11-05
5300.0,5400.0,5100.0,5200.0,701620,2015-11-06
5200.0,5400.0,5200.0,5300.0,447110,2015-11-09
5300.0,5400.0,5100.0,5200.0,754650,2015-11-10
5200.0,5400.0,5200.0,5300.0,329240,2015-11-11
5200.0,5300.0,5200.0,5300.0,245960,2015-11-12
5300.0,5300.0,5200.0,5300.0,641300,2015-11-13
5300.0,5400.0,5300.0,5400.0,707400,2015-11-16
5400.0,5500.0,5300.0,5400.0,702990,2015-11-17
5400.0,5400.0,5300.0,5400.0,394020,2015-11-18
5400.0,5700.0,5200.0,5700.0,2143900,2015-11-19
6000.0,6000.0,6000.0,6000.0,870210,2015-11-20
6400.0,6400.0,6400.0,6400.0,160960,2015-11-23
6800.0,6800.0,6500.0,6700.0,7389550,2015-11-24
6600.0,7100.0,6500.0,6600.0,3113610,2015-11-25
6600.0,7000.0,6600.0,7000.0,1893650,2015-11-26
7000.0,7100.0,6600.0,6700.0,2513270,2015-11-27
6600.0,6700.0,6300.0,6300.0,2148640,2015-11-30
6000.0,6300.0,5900.0,6000.0,1797070,2015-12-01
5900.0,6400.0,5900.0,6400.0,1057980,2015-12-02
6300.0,6400.0,6100.0,6100.0,468590,2015-12-03
6000.0,6400.0,5900.0,6200.0,667180,2015-12-04
6200.0,6200.0,6000.0,6000.0,594180,2015-12-07
5900.0,6100.0,5800.0,6000.0,1073660,2015-12-08
6200.0,6200.0,5800.0,5800.0,498410,2015-12-09
5800.0,5900.0,5700.0,5700.0,450430,2015-12-10
5800.0,6000.0,5700.0,5900.0,607300,2015-12-11
5900.0,6000.0,5700.0,5800.0,485590,2015-12-14
5800.0,6000.0,5800.0,5800.0,369130,2015-12-15
5900.0,6200.0,5800.0,6000.0,1402270,2015-12-16
6000.0,6200.0,5900.0,6000.0,521380,2015-12-17
6000.0,6000.0,5800.0,5800.0,207710,2015-12-18
5900.0,6000.0,5700.0,5800.0,461040,2015-12-21
5800.0,5900.0,5400.0,5500.0,1632310,2015-12-22
5300.0,5400.0,5200.0,5300.0,1120680,2015-12-23
5300.0,5600.0,5200.0,5500.0,346120,2015-12-24
5500.0,5500.0,5200.0,5300.0,658550,2015-12-25
5400.0,5400.0,5000.0,5100.0,741650,2015-12-28
5100.0,5400.0,5100.0,5300.0,478010,2015-12-29
5300.0,5400.0,5300.0,5300.0,222350,2015-12-30
5400.0,5400.0,5200.0,5300.0,257670,2015-12-31
5300.0,5400.0,5200.0,5400.0,397220,2016-01-04
5300.0,5300.0,5200.0,5300.0,576810,2016-01-05
5200.0,5400.0,5200.0,5400.0,238510,2016-01-06
5300.0,5300.0,5100.0,5100.0,687210,2016-01-07
4900.0,5000.0,4800.0,4800.0,2718580,2016-01-08
4500.0,4500.0,4500.0,4500.0,576270,2016-01-11
4200.0,4200.0,4200.0,4200.0,255170,2016-01-12
4000.0,4000.0,4000.0,4000.0,169330,2016-01-13
3800.0,3800.0,3800.0,3800.0,51890,2016-01-14
3600.0,3600.0,3600.0,3600.0,170490,2016-01-15
3400.0,3400.0,3400.0,3400.0,113060,2016-01-18
3200.0,3600.0,3200.0,3600.0,2418880,2016-01-19
3800.0,3800.0,3700.0,3800.0,963650,2016-01-20
4000.0,4000.0,3800.0,3900.0,2308670,2016-01-21
3700.0,3800.0,3700.0,3700.0,1018070,2016-01-22
3700.0,3900.0,3700.0,3900.0,684700,2016-01-25
3700.0,3800.0,3700.0,3700.0,821660,2016-01-26
3600.0,3800.0,3600.0,3600.0,361770,2016-01-27
3600.0,3700.0,3500.0,3700.0,188100,2016-01-28
3700.0,3800.0,3700.0,3700.0,151220,2016-01-29
3700.0,3800.0,3700.0,3700.0,324580,2016-02-01
3700.0,3700.0,3500.0,3600.0,217970,2016-02-02
3600.0,3800.0,3500.0,3700.0,243630,2016-02-03
3700.0,3900.0,3700.0,3800.0,363020,2016-02-04
3900.0,4000.0,3800.0,4000.0,830290,2016-02-05
4200.0,4200.0,4100.0,4200.0,794960,2016-02-15
4400.0,4400.0,4400.0,4400.0,85350,2016-02-16
4700.0,4700.0,4700.0,4700.0,178280,2016-02-17
5000.0,5000.0,4600.0,4800.0,2255300,2016-02-18
4800.0,4800.0,4600.0,4600.0,803560,2016-02-19
4600.0,4700.0,4400.0,4500.0,916420,2016-02-22
4500.0,4500.0,4200.0,4300.0,854070,2016-02-23
4300.0,4600.0,4300.0,4600.0,869380,2016-02-24
4700.0,4900.0,4700.0,4800.0,1631310,2016-02-25
4800.0,4900.0,4600.0,4900.0,696560,2016-02-26
5000.0,5000.0,4800.0,4900.0,798950,2016-02-29
4900.0,4900.0,4700.0,4800.0,374700,2016-03-01
4900.0,5100.0,4900.0,5000.0,1195990,2016-03-02
5100.0,5200.0,4900.0,4900.0,1220400,2016-03-03
5000.0,5000.0,4800.0,4900.0,313880,2016-03-04
5000.0,5000.0,4800.0,4900.0,462350,2016-03-07
4800.0,4900.0,4700.0,4700.0,520540,2016-03-08
4700.0,4900.0,4700.0,4800.0,283060,2016-03-09
4800.0,4900.0,4700.0,4900.0,308260,2016-03-10
4900.0,4900.0,4700.0,4900.0,348260,2016-03-11
4900.0,4900.0,4700.0,4800.0,420970,2016-03-14
4800.0,4800.0,4600.0,4700.0,309980,2016-03-15
4700.0,4800.0,4600.0,4800.0,620220,2016-03-16
4800.0,4800.0,4700.0,4700.0,706310,2016-03-17
4700.0,4800.0,4600.0,4600.0,815940,2016-03-18
4700.0,4800.0,4600.0,4600.0,844660,2016-03-21
4600.0,4700.0,4500.0,4600.0,276620,2016-03-22
4500.0,4700.0,4500.0,4600.0,419490,2016-03-23
4600.0,4600.0,4500.0,4500.0,520590,2016-03-24
4500.0,4600.0,4400.0,4500.0,290250,2016-03-25
4500.0,4500.0,4400.0,4400.0,259930,2016-03-28
4500.0,4500.0,4300.0,4300.0,393220,2016-03-29
4300.0,4400.0,4200.0,4300.0,349630,2016-03-30
4300.0,4600.0,4300.0,4600.0,1221460,2016-03-31
4700.0,4700.0,4400.0,4500.0,376450,2016-04-01
4500.0,4500.0,4400.0,4400.0,223280,2016-04-04
4300.0,4700.0,4300.0,4500.0,845630,2016-04-05
4600.0,4700.0,4400.0,4500.0,429200,2016-04-06
4500.0,4500.0,4300.0,4400.0,457690,2016-04-07
4500.0,4600.0,4400.0,4600.0,436090,2016-04-08
4600.0,4600.0,4400.0,4400.0,389670,2016-04-11
4500.0,4500.0,4300.0,4300.0,307940,2016-04-12
4400.0,4500.0,4300.0,4300.0,395400,2016-04-13
4400.0,4500.0,4300.0,4400.0,147750,2016-04-14
4400.0,4500.0,4300.0,4500.0,193730,2016-04-15
4500.0,4500.0,4300.0,4300.0,324880,2016-04-19
4300.0,4400.0,4200.0,4200.0,526280,2016-04-20
4300.0,4300.0,4200.0,4300.0,559960,2016-04-21
4200.0,4300.0,4200.0,4300.0,406070,2016-04-22
4300.0,4400.0,4200.0,4200.0,584910,2016-04-25
4200.0,4300.0,4100.0,4100.0,583200,2016-04-26
4200.0,4300.0,4100.0,4300.0,1143690,2016-04-27
4400.0,4500.0,4300.0,4400.0,676960,2016-04-28
4400.0,4600.0,4300.0,4300.0,666120,2016-04-29
4300.0,4400.0,4200.0,4300.0,614570,2016-05-04
4300.0,4500.0,4300.0,4400.0,618710,2016-05-05
4500.0,4700.0,4500.0,4600.0,981580,2016-05-06
4600.0,4600.0,4400.0,4500.0,513430,2016-05-09
4400.0,4500.0,4300.0,4500.0,264810,2016-05-10
4400.0,4500.0,4200.0,4300.0,696230,2016-05-11
4400.0,4400.0,4300.0,4300.0,376470,2016-05-12
4300.0,4400.0,4200.0,4300.0,314840,2016-05-13
4100.0,4200.0,4000.0,4100.0,1643990,2016-05-16
4100.0,4200.0,3900.0,3900.0,1328230,2016-05-17
3800.0,4000.0,3700.0,3900.0,1345880,2016-05-18
3800.0,4000.0,3800.0,3900.0,308850,2016-05-19
3900.0,4100.0,3900.0,4000.0,554430,2016-05-20
4000.0,4100.0,3900.0,3900.0,231360,2016-05-23
4000.0,4100.0,3900.0,4000.0,353040,2016-05-24
4000.0,4000.0,3800.0,3900.0,543920,2016-05-25
3900.0,4000.0,3900.0,3900.0,242380,2016-05-26
3900.0,4000.0,3800.0,3900.0,109490,2016-05-27
3900.0,4000.0,3800.0,3800.0,305670,2016-05-30
3900.0,4000.0,3900.0,3900.0,331000,2016-05-31
4000.0,4100.0,4000.0,4100.0,1166820,2016-06-01
4100.0,4100.0,4000.0,4000.0,178080,2016-06-02
4100.0,4200.0,4000.0,4100.0,1206760,2016-06-03
4100.0,4200.0,4000.0,4000.0,407940,2016-06-06
4000.0,4100.0,4000.0,4100.0,295930,2016-06-07
4000.0,4100.0,3900.0,4000.0,378760,2016-06-08
4000.0,4200.0,4000.0,4100.0,1002040,2016-06-09
4100.0,4300.0,4100.0,4300.0,2539170,2016-06-10
4400.0,4600.0,4400.0,4500.0,3187970,2016-06-13
4500.0,4600.0,4400.0,4500.0,907970,2016-06-14
4400.0,4500.0,4300.0,4300.0,915610,2016-06-15
4300.0,4400.0,4200.0,4300.0,598880,2016-06-16
4300.0,4300.0,4200.0,4200.0,585420,2016-06-17
4100.0,4300.0,4100.0,4300.0,687190,2016-06-20
4200.0,4400.0,4200.0,4200.0,486170,2016-06-21
4200.0,4300.0,4100.0,4200.0,379000,2016-06-22
4200.0,4300.0,4100.0,4200.0,308210,2016-06-23
4200.0,4200.0,4000.0,4000.0,1757590,2016-06-24
4000.0,4000.0,3800.0,3900.0,344050,2016-06-27
4000.0,4100.0,4000.0,4100.0,347480,2016-06-28
4200.0,4200.0,4100.0,4100.0,263300,2016-06-29
4200.0,4200.0,4000.0,4000.0,192010,2016-06-30
4100.0,4100.0,3900.0,3900.0,445450,2016-07-01
4000.0,4100.0,3900.0,4000.0,664150,2016-07-04
4000.0,4100.0,3900.0,4000.0,438410,2016-07-05
4000.0,4100.0,3900.0,4100.0,558580,2016-07-06
4000.0,4100.0,3900.0,4000.0,350090,2016-07-07
4000.0,4100.0,4000.0,4000.0,715290,2016-07-08
4000.0,4100.0,3900.0,4000.0,424190,2016-07-11
4000.0,4000.0,3900.0,3900.0,105760,2016-07-12
3900.0,4100.0,3900.0,4100.0,589210,2016-07-13
4000.0,4100.0,3900.0,3900.0,337530,2016-07-14
3900.0,4000.0,3900.0,4000.0,140260,2016-07-15
4000.0,4100.0,3900.0,3900.0,588010,2016-07-18
4000.0,4000.0,3900.0,4000.0,221810,2016-07-19
4000.0,4100.0,3800.0,3900.0,532660,2016-07-20
3900.0,4000.0,3800.0,3800.0,471510,2016-07-21
3800.0,3900.0,3700.0,3800.0,709930,2016-07-22
3900.0,3900.0,3600.0,3600.0,1320480,2016-07-25
3600.0,3600.0,3400.0,3400.0,2808050,2016-07-26
3300.0,3600.0,3300.0,3600.0,757480,2016-07-27
3500.0,3600.0,3500.0,3500.0,67720,2016-07-28
3500.0,3700.0,3500.0,3600.0,484150,2016-07-29
3500.0,3600.0,3500.0,3600.0,316130,2016-08-01
3500.0,3500.0,3400.0,3400.0,569810,2016-08-02
3400.0,3500.0,3300.0,3400.0,155000,2016-08-03
3400.0,3500.0,3300.0,3300.0,273790,2016-08-04
3300.0,3400.0,3200.0,3300.0,251020,2016-08-05
3200.0,3300.0,3100.0,3100.0,801430,2016-08-08
2900.0,2900.0,2900.0,2900.0,974290,2016-08-09
2700.0,2700.0,2700.0,2700.0,1347820,2016-08-10
2700.0,2800.0,2700.0,2800.0,2642320,2016-08-11
2900.0,2900.0,2900.0,2900.0,1329260,2016-08-12
2700.0,2900.0,2700.0,2700.0,732110,2016-08-15
2600.0,2700.0,2600.0,2600.0,2017460,2016-08-16
2600.0,2700.0,2500.0,2600.0,599160,2016-08-17
2600.0,2700.0,2500.0,2600.0,874940,2016-08-18
2600.0,2700.0,2500.0,2600.0,131340,2016-08-19
2600.0,2700.0,2600.0,2700.0,603670,2016-08-22
2700.0,2800.0,2600.0,2700.0,1222470,2016-08-23
2700.0,2800.0,2600.0,2800.0,1384040,2016-08-24
2900.0,2900.0,2800.0,2900.0,960720,2016-08-25
3100.0,3100.0,3100.0,3100.0,701540,2016-08-26
3100.0,3300.0,3000.0,3100.0,2712110,2016-08-29
3000.0,3300.0,3000.0,3300.0,1187400,2016-08-30
3500.0,3500.0,3400.0,3500.0,1968670,2016-08-31
3500.0,3700.0,3400.0,3500.0,770870,2016-09-01
3500.0,3600.0,3300.0,3500.0,1115810,2016-09-05
3500.0,3600.0,3300.0,3300.0,715300,2016-09-06
3100.0,3400.0,3100.0,3200.0,754630,2016-09-07
3100.0,3300.0,3100.0,3200.0,400650,2016-09-08
3200.0,3300.0,3200.0,3200.0,185500,2016-09-09
3200.0,3200.0,3000.0,3100.0,299920,2016-09-12
3100.0,3170.0,3020.0,3150.0,552780,2016-09-13
3300.0,3300.0,3150.0,3180.0,125670,2016-09-14
3120.0,3200.0,3100.0,3200.0,248670,2016-09-15
3200.0,3200.0,3110.0,3200.0,352380,2016-09-16
3200.0,3210.0,3110.0,3200.0,158750,2016-09-19
3150.0,3230.0,3150.0,3200.0,360090,2016-09-20
3200.0,3220.0,3100.0,3180.0,497610,2016-09-21
3210.0,3400.0,3180.0,3200.0,4434520,2016-09-22
3380.0,3400.0,3300.0,3380.0,61230,2016-09-23
3300.0,3400.0,3300.0,3300.0,239990,2016-09-26
3280.0,3370.0,3270.0,3370.0,514580,2016-09-27
3400.0,3400.0,3350.0,3360.0,313850,2016-09-28
3360.0,3440.0,3360.0,3430.0,395830,2016-09-29
3430.0,3670.0,3430.0,3580.0,593480,2016-09-30
3570.0,3570.0,3450.0,3500.0,600940,2016-10-03
3430.0,3550.0,3430.0,3540.0,420340,2016-10-04
3600.0,3600.0,3510.0,3540.0,315480,2016-10-05
3560.0,3700.0,3540.0,3660.0,313890,2016-10-06
3650.0,3650.0,3510.0,3600.0,291150,2016-10-07
3500.0,3600.0,3450.0,3490.0,205520,2016-10-10
3250.0,3500.0,3250.0,3450.0,574610,2016-10-11
3450.0,3530.0,3400.0,3510.0,249530,2016-10-12
3510.0,3520.0,3500.0,3500.0,228400,2016-10-13
3520.0,3520.0,3480.0,3490.0,255390,2016-10-14
3490.0,3510.0,3450.0,3480.0,607480,2016-10-17
3480.0,3480.0,3400.0,3400.0,116120,2016-10-18
3300.0,3460.0,3200.0,3290.0,342820,2016-10-19
3200.0,3390.0,3100.0,3100.0,125030,2016-10-20
3200.0,3290.0,3200.0,3210.0,148280,2016-10-21
3200.0,3250.0,3000.0,3130.0,151780,2016-10-24
3130.0,3200.0,3050.0,3200.0,301670,2016-10-25
3250.0,3250.0,3120.0,3190.0,107650,2016-10-26
3140.0,3240.0,3120.0,3180.0,129010,2016-10-27
3190.0,3200.0,3150.0,3180.0,476220,2016-10-28
3180.0,3190.0,3110.0,3180.0,164970,2016-10-31
3170.0,3190.0,3160.0,3160.0,144440,2016-11-01
3160.0,3190.0,3140.0,3150.0,150520,2016-11-02
3100.0,3140.0,3100.0,3120.0,197910,2016-11-03
3100.0,3130.0,3050.0,3110.0,285630,2016-11-04
3200.0,3200.0,3100.0,3120.0,21990,2016-11-07
3180.0,3180.0,3000.0,3180.0,309410,2016-11-08
3160.0,3230.0,3000.0,3200.0,264140,2016-11-09
3350.0,3420.0,3300.0,3420.0,352610,2016-11-10
3610.0,3650.0,3550.0,3600.0,673610,2016-11-11
3370.0,3600.0,3370.0,3400.0,136120,2016-11-14
3300.0,3480.0,3300.0,3420.0,72040,2016-11-15
3190.0,3500.0,3190.0,3420.0,1057220,2016-11-16
3490.0,3590.0,3420.0,3570.0,295420,2016-11-17
3570.0,3570.0,3450.0,3450.0,97890,2016-11-18
3580.0,3690.0,3580.0,3690.0,732390,2016-11-21
3830.0,3930.0,3720.0,3810.0,379400,2016-11-22
3970.0,3980.0,3800.0,3840.0,274450,2016-11-23
3820.0,4000.0,3810.0,4000.0,662310,2016-11-24
4000.0,4100.0,3920.0,4000.0,316250,2016-11-25
4000.0,4000.0,3790.0,3800.0,205480,2016-11-28
3600.0,3800.0,3600.0,3640.0,124870,2016-11-29
3700.0,3870.0,3650.0,3700.0,110690,2016-11-30
3700.0,3900.0,3680.0,3800.0,211830,2016-12-01
3600.0,3780.0,3540.0,3610.0,160520,2016-12-02
3500.0,3590.0,3400.0,3440.0,62190,2016-12-05
3440.0,3440.0,3240.0,3250.0,127040,2016-12-06
3300.0,3470.0,3300.0,3460.0,334690,2016-12-07
3600.0,3700.0,3410.0,3700.0,261450,2016-12-08
3800.0,3950.0,3710.0,3710.0,141250,2016-12-09
3500.0,3700.0,3470.0,3550.0,73540,2016-12-12
3550.0,3600.0,3400.0,3540.0,68690,2016-12-13
3650.0,3650.0,3500.0,3540.0,43510,2016-12-14
3780.0,3780.0,3440.0,3550.0,40790,2016-12-15
3500.0,3580.0,3310.0,3400.0,166370,2016-12-16
3590.0,3590.0,3400.0,3420.0,133400,2016-12-19
3550.0,3550.0,3420.0,3500.0,172860,2016-12-20
3400.0,3510.0,3400.0,3510.0,73560,2016-12-21
3400.0,3600.0,3400.0,3500.0,89950,2016-12-22
3500.0,3510.0,3430.0,3470.0,86300,2016-12-23
3460.0,3500.0,3310.0,3400.0,108220,2016-12-26
3600.0,3630.0,3400.0,3500.0,441950,2016-12-27
3550.0,3650.0,3540.0,3610.0,265710,2016-12-28
3690.0,3690.0,3500.0,3550.0,46770,2016-12-29
3690.0,3690.0,3510.0,3600.0,12150,2016-12-30
3450.0,3700.0,3350.0,3610.0,191110,2017-01-03
3610.0,3650.0,3500.0,3640.0,239360,2017-01-04
3690.0,3760.0,3610.0,3760.0,219490,2017-01-05
3780.0,3780.0,3690.0,3750.0,203370,2017-01-06
3780.0,3780.0,3750.0,3770.0,431480,2017-01-09
3700.0,3770.0,3600.0,3700.0,70430,2017-01-10
3700.0,3750.0,3700.0,3700.0,56680,2017-01-11
3500.0,3740.0,3450.0,3470.0,62740,2017-01-12
3700.0,3700.0,3560.0,3630.0,18940,2017-01-13
3630.0,3680.0,3500.0,3610.0,63950,2017-01-16
3610.0,3850.0,3540.0,3630.0,79360,2017-01-17
3700.0,3700.0,3600.0,3600.0,18490,2017-01-18
3600.0,3690.0,3560.0,3580.0,73290,2017-01-19
3500.0,3790.0,3490.0,3490.0,36170,2017-01-20
3630.0,3630.0,3500.0,3550.0,64990,2017-01-23
3600.0,3700.0,3600.0,3600.0,88100,2017-01-24
3600.0,3600.0,3500.0,3600.0,43740,2017-01-25
3850.0,3850.0,3560.0,3600.0,15780,2017-02-02
3600.0,3600.0,3500.0,3500.0,63570,2017-02-03
3500.0,3600.0,3500.0,3500.0,113750,2017-02-06
3500.0,3580.0,3450.0,3500.0,364660,2017-02-07
3500.0,3600.0,3470.0,3500.0,272140,2017-02-08
3450.0,3510.0,3410.0,3500.0,76940,2017-02-09
3500.0,3500.0,3470.0,3480.0,74080,2017-02-10
3480.0,3590.0,3480.0,3500.0,307550,2017-02-13
3500.0,3570.0,3480.0,3500.0,400470,2017-02-14
3500.0,3550.0,3500.0,3550.0,484720,2017-02-15
3550.0,3550.0,3500.0,3520.0,543820,2017-02-16
3520.0,3550.0,3500.0,3550.0,275400,2017-02-17
3720.0,3720.0,3560.0,3640.0,146720,2017-02-20
3540.0,3690.0,3540.0,3640.0,124150,2017-02-21
3650.0,3650.0,3500.0,3620.0,89050,2017-02-22
3520.0,3610.0,3520.0,3600.0,14820,2017-02-23
3600.0,3600.0,3510.0,3550.0,91030,2017-02-24
3550.0,3590.0,3530.0,3560.0,88530,2017-02-27
3700.0,3700.0,3560.0,3590.0,345460,2017-02-28
3700.0,3700.0,3550.0,3590.0,27130,2017-03-01
3590.0,3590.0,3540.0,3540.0,150520,2017-03-02
3500.0,3700.0,3500.0,3530.0,207060,2017-03-03
3590.0,3590.0,3450.0,3500.0,178040,2017-03-06
3600.0,3600.0,3480.0,3500.0,63040,2017-03-07
3480.0,3590.0,3450.0,3500.0,87270,2017-03-08
3400.0,3580.0,3400.0,3570.0,290030,2017-03-09
3590.0,3600.0,3530.0,3560.0,47380,2017-03-10
3600.0,3600.0,3470.0,3470.0,79650,2017-03-13
3470.0,3530.0,3460.0,3500.0,179110,2017-03-14
3580.0,3580.0,3480.0,3500.0,58630,2017-03-15
3520.0,3520.0,3490.0,3500.0,50100,2017-03-16
3500.0,3520.0,3490.0,3510.0,115350,2017-03-17
3550.0,3600.0,3480.0,3510.0,81180,2017-03-20
3510.0,3510.0,3470.0,3490.0,77460,2017-03-21
3450.0,3550.0,3450.0,3460.0,168450,2017-03-22
3550.0,3550.0,3480.0,3490.0,158170,2017-03-23
3480.0,3490.0,3480.0,3480.0,34330,2017-03-24
3550.0,3550.0,3400.0,3420.0,70300,2017-03-27
3500.0,3500.0,3420.0,3450.0,49480,2017-03-28
3470.0,3500.0,3460.0,3470.0,34550,2017-03-29
3470.0,3530.0,3460.0,3490.0,134030,2017-03-30
3540.0,3540.0,3450.0,3470.0,140110,2017-03-31
3470.0,3500.0,3430.0,3480.0,55530,2017-04-03
3500.0,3550.0,3410.0,3480.0,43650,2017-04-04
3500.0,3500.0,3410.0,3460.0,135000,2017-04-05
3540.0,3540.0,3400.0,3450.0,163700,2017-04-07
3420.0,3460.0,3400.0,3440.0,129580,2017-04-10
3460.0,3460.0,3380.0,3380.0,17410,2017-04-11
3500.0,3500.0,3310.0,3320.0,70130,2017-04-12
3300.0,3500.0,3090.0,3440.0,135440,2017-04-13
3400.0,3450.0,3380.0,3380.0,119760,2017-04-14
3370.0,3380.0,3200.0,3200.0,45980,2017-04-17
3200.0,3290.0,3130.0,3290.0,99070,2017-04-18
3070.0,3300.0,3060.0,3160.0,49480,2017-04-19
3240.0,3240.0,3100.0,3170.0,15600,2017-04-20
3150.0,3250.0,3150.0,3230.0,117280,2017-04-21
3010.0,3240.0,3010.0,3240.0,81380,2017-04-24
3170.0,3240.0,3150.0,3220.0,76890,2017-04-25
3240.0,3240.0,3170.0,3220.0,95390,2017-04-26
3220.0,3260.0,3180.0,3230.0,38850,2017-04-27
3160.0,3250.0,3160.0,3240.0,30570,2017-04-28
3220.0,3250.0,3110.0,3180.0,186920,2017-05-03
3180.0,3400.0,3180.0,3350.0,236070,2017-05-04
3450.0,3450.0,3370.0,3420.0,72820,2017-05-05
3430.0,3430.0,3400.0,3400.0,1990,2017-05-08
3350.0,3350.0,3170.0,3170.0,982610,2017-05-09
2950.0,3170.0,2950.0,3060.0,203440,2017-05-10
3080.0,3270.0,3060.0,3180.0,47110,2017-05-11
3260.0,3260.0,3080.0,3180.0,22720,2017-05-12
3250.0,3250.0,3120.0,3130.0,192160,2017-05-15
3200.0,3200.0,3100.0,3130.0,187420,2017-05-16
3150.0,3160.0,3040.0,3050.0,177320,2017-05-17
