open,high,low,close,volume,tradingDate
1650.0,1891.0,1650.0,1810.0,131800,2009-05-04
1794.0,1796.0,1617.0,1714.0,83300,2009-05-11
1698.0,2146.0,1666.0,2098.0,224400,2009-05-18
2114.0,2323.0,1968.0,2178.0,270000,2009-05-25
2306.0,2995.0,2306.0,2995.0,118100,2009-06-01
3203.0,4164.0,3203.0,4164.0,355600,2009-06-08
4452.0,5101.0,4037.0,4292.0,507600,2009-06-15
4036.0,4036.0,3290.0,3363.0,90700,2009-06-22
3203.0,3285.0,2803.0,3203.0,90500,2009-06-29
3331.0,3521.0,2891.0,3283.0,70000,2009-07-06
2963.0,3095.0,2737.0,2931.0,48000,2009-07-13
3123.0,3203.0,2810.0,3203.0,93900,2009-07-20
3427.0,3323.0,2835.0,2947.0,70700,2009-07-27
2947.0,3027.0,2723.0,2963.0,57000,2009-08-03
2979.0,3138.0,2835.0,2899.0,36900,2009-08-10
2883.0,3139.0,2851.0,3123.0,144500,2009-08-17
3331.0,3715.0,3190.0,3283.0,272700,2009-08-24
3603.0,4260.0,3363.0,4084.0,378200,2009-08-31
4084.0,5045.0,3812.0,5045.0,874600,2009-09-07
5365.0,6038.0,4901.0,5381.0,846700,2009-09-14
5573.0,5797.0,4965.0,5589.0,702200,2009-09-21
5926.0,5926.0,4692.0,4837.0,427800,2009-09-28
4837.0,6150.0,4837.0,6134.0,847900,2009-10-05
6550.0,8456.0,6246.0,8248.0,1284500,2009-10-12
7687.0,8168.0,7447.0,8024.0,1277600,2009-10-19
7847.0,8488.0,7255.0,7655.0,585600,2009-10-26
7367.0,8008.0,6662.0,7511.0,582400,2009-11-02
8036.0,8251.0,7256.0,7982.0,617100,2009-11-09
8466.0,9675.0,8278.0,8869.0,879100,2009-11-16
8654.0,8654.0,6369.0,6692.0,481500,2009-11-23
7149.0,7794.0,6880.0,7041.0,312800,2009-11-30
7256.0,7256.0,6101.0,6154.0,277400,2009-12-07
5805.0,6746.0,5778.0,6235.0,223600,2009-12-14
6450.0,6934.0,6074.0,6934.0,313500,2009-12-21
7256.0,7606.0,6638.0,7579.0,310400,2009-12-28
8009.0,8681.0,7525.0,8143.0,615100,2010-01-04
7713.0,8950.0,7391.0,8950.0,330600,2010-01-11
9568.0,9675.0,7713.0,7848.0,1025700,2010-01-18
7848.0,9326.0,7579.0,8063.0,540100,2010-01-25
8063.0,8385.0,7740.0,8036.0,159700,2010-02-01
7686.0,8331.0,7579.0,8251.0,109900,2010-02-08
8251.0,8305.0,7686.0,7794.0,101400,2010-02-22
7901.0,8842.0,7794.0,8573.0,399100,2010-03-01
9060.0,9791.0,8546.0,9520.0,1227100,2010-03-08
10142.0,11765.0,9818.0,11522.0,3340000,2010-03-15
11846.0,12306.0,10277.0,10683.0,2774200,2010-03-22
10954.0,12035.0,10845.0,11251.0,2269900,2010-03-29
11359.0,14199.0,11359.0,13198.0,3973600,2010-04-05
12874.0,15795.0,12847.0,15227.0,3589400,2010-04-12
15254.0,15930.0,14091.0,14713.0,2351500,2010-04-19
14199.0,14605.0,13550.0,14172.0,1041600,2010-04-26
14470.0,14875.0,12955.0,13361.0,1059500,2010-05-04
13063.0,13956.0,12441.0,12847.0,1383400,2010-05-10
12441.0,12955.0,10115.0,10115.0,1046300,2010-05-17
10088.0,11846.0,9466.0,11819.0,1410800,2010-05-24
11251.0,12035.0,10818.0,11630.0,908500,2010-05-31
11630.0,12117.0,10845.0,11900.0,1005500,2010-06-07
12171.0,14387.0,11522.0,14387.0,1623000,2010-06-14
15355.0,15355.0,13288.0,13596.0,1081500,2010-06-21
14079.0,14299.0,12760.0,13332.0,586400,2010-06-28
13552.0,13596.0,12320.0,12540.0,437300,2010-07-05
12760.0,14079.0,12760.0,13288.0,993400,2010-07-12
13420.0,13859.0,12452.0,13112.0,1076000,2010-07-19
13508.0,13508.0,12232.0,12672.0,812500,2010-07-26
12936.0,12936.0,11264.0,11352.0,476900,2010-08-02
11000.0,11044.0,9944.0,10648.0,971400,2010-08-09
11132.0,11880.0,10780.0,11132.0,859000,2010-08-16
11352.0,11396.0,10120.0,11088.0,1214900,2010-08-23
11608.0,12983.0,11372.0,12698.0,1184900,2010-08-30
13551.0,14167.0,12272.0,12603.0,1862600,2010-09-06
12556.0,12793.0,11561.0,12556.0,709000,2010-09-13
13030.0,13267.0,11372.0,11656.0,787800,2010-09-20
11845.0,12414.0,10898.0,11135.0,1042600,2010-09-27
10803.0,11372.0,9950.0,10424.0,1455400,2010-10-04
10471.0,10661.0,9713.0,10377.0,1279800,2010-10-11
10377.0,10424.0,8908.0,9239.0,1250200,2010-10-18
9239.0,10424.0,8813.0,9476.0,1070500,2010-10-25
9476.0,9571.0,8623.0,9382.0,915800,2010-11-01
9476.0,9524.0,7960.0,8007.0,761400,2010-11-08
8055.0,8150.0,7202.0,7723.0,874600,2010-11-15
7297.0,8623.0,7202.0,8387.0,1199500,2010-11-22
8292.0,9903.0,8055.0,9903.0,2808800,2010-11-29
10566.0,10803.0,8813.0,9903.0,3681700,2010-12-06
10566.0,11277.0,9334.0,9950.0,2187800,2010-12-13
9997.0,10377.0,8860.0,9002.0,1582200,2010-12-20
9192.0,9808.0,8766.0,9429.0,1453000,2010-12-27
9713.0,9713.0,8908.0,9050.0,609400,2011-01-04
9002.0,9050.0,8292.0,8718.0,941800,2011-01-10
8718.0,9050.0,8481.0,8576.0,759200,2011-01-17
8576.0,8718.0,8292.0,8576.0,698300,2011-01-24
8623.0,9002.0,8292.0,8529.0,416400,2011-02-08
8529.0,8529.0,8055.0,8339.0,918000,2011-02-14
8055.0,8055.0,7202.0,7534.0,1028500,2011-02-21
7723.0,7771.0,6302.0,6681.0,741000,2011-02-28
6681.0,7439.0,6396.0,7439.0,782300,2011-03-07
7885.0,7885.0,7042.0,7637.0,823200,2011-03-14
7935.0,8084.0,7290.0,7389.0,565800,2011-03-21
7439.0,7588.0,7092.0,7241.0,323900,2011-03-28
7141.0,7389.0,6993.0,7141.0,422700,2011-04-04
7042.0,7141.0,6893.0,6943.0,262700,2011-04-13
6943.0,6943.0,6001.0,6150.0,350200,2011-04-18
6249.0,6546.0,6050.0,6398.0,401800,2011-04-25
6298.0,6348.0,5951.0,6100.0,227400,2011-05-04
5703.0,6298.0,5703.0,5951.0,315300,2011-05-09
6001.0,6001.0,4860.0,5059.0,455200,2011-05-16
4959.0,4959.0,3918.0,4414.0,1105800,2011-05-23
4563.0,5306.0,4315.0,5207.0,982300,2011-05-30
5207.0,5802.0,4860.0,5802.0,1156800,2011-06-06
6100.0,6199.0,5108.0,5158.0,1285000,2011-06-13
5158.0,5554.0,4860.0,5108.0,453000,2011-06-20
5207.0,5207.0,4563.0,4662.0,488000,2011-06-27
4612.0,5059.0,4563.0,4860.0,230700,2011-07-04
4959.0,4959.0,4662.0,4711.0,184400,2011-07-11
4711.0,4811.0,4563.0,4662.0,414600,2011-07-18
4662.0,4811.0,4463.0,4513.0,188200,2011-07-25
4463.0,4612.0,4067.0,4414.0,320500,2011-08-01
4364.0,4414.0,4017.0,4265.0,392900,2011-08-08
4265.0,4860.0,4215.0,4513.0,471700,2011-08-15
4662.0,5059.0,4662.0,4860.0,989200,2011-08-22
5009.0,5802.0,4811.0,5703.0,2468300,2011-08-29
6050.0,6298.0,5604.0,6050.0,2491400,2011-09-05
5852.0,6695.0,5554.0,5753.0,3153300,2011-09-12
5703.0,5951.0,5505.0,5753.0,996100,2011-09-19
5753.0,5852.0,5158.0,5257.0,833700,2011-09-26
5306.0,5604.0,4910.0,5406.0,946300,2011-10-03
5207.0,5356.0,4910.0,5059.0,591700,2011-10-10
5059.0,5207.0,4761.0,5108.0,379900,2011-10-17
5257.0,5406.0,4959.0,5356.0,909600,2011-10-24
5455.0,5703.0,4910.0,5009.0,942900,2011-10-31
4959.0,5009.0,4414.0,4513.0,747400,2011-11-07
4215.0,4563.0,3967.0,4265.0,752200,2011-11-14
4364.0,4364.0,4067.0,4116.0,608300,2011-11-21
4215.0,4364.0,4067.0,4166.0,403600,2011-11-28
4215.0,4563.0,4067.0,4067.0,1036000,2011-12-05
4017.0,4067.0,3422.0,3620.0,1191600,2011-12-12
3620.0,3670.0,2976.0,3025.0,821600,2011-12-19
3075.0,3224.0,2678.0,3224.0,1281100,2011-12-26
3372.0,3422.0,2827.0,2827.0,819000,2012-01-03
2827.0,3124.0,2728.0,2777.0,1009800,2012-01-09
2876.0,3273.0,2777.0,3174.0,769800,2012-01-16
3174.0,3571.0,3025.0,3571.0,2125900,2012-01-30
3472.0,3868.0,3372.0,3521.0,3139900,2012-02-06
3422.0,3472.0,3124.0,3422.0,2320800,2012-02-13
3571.0,4315.0,3521.0,4265.0,4934300,2012-02-20
4067.0,4612.0,4017.0,4414.0,5086700,2012-02-27
4662.0,5009.0,4364.0,4513.0,4544100,2012-03-05
4563.0,4959.0,4315.0,4860.0,4814800,2012-03-12
4761.0,5158.0,4513.0,5108.0,4422100,2012-03-19
5406.0,5455.0,4364.0,4414.0,4614200,2012-03-26
4414.0,5009.0,4414.0,4761.0,2537500,2012-04-03
4910.0,6249.0,4811.0,6001.0,6673000,2012-04-09
6001.0,6844.0,5902.0,6001.0,5798900,2012-04-16
5951.0,7042.0,5951.0,6893.0,4675800,2012-04-23
6943.0,6943.0,6199.0,6794.0,2807100,2012-05-02
6794.0,7439.0,6745.0,6844.0,5956800,2012-05-07
6398.0,6794.0,5505.0,5554.0,4190000,2012-05-14
5604.0,6199.0,5257.0,5902.0,2713700,2012-05-21
5902.0,6348.0,5802.0,6150.0,3063600,2012-05-28
6001.0,6695.0,5852.0,6348.0,3176500,2012-06-04
6447.0,6646.0,6100.0,6249.0,2009300,2012-06-11
6447.0,6447.0,5852.0,5902.0,1573300,2012-06-18
5951.0,5951.0,5108.0,5505.0,2001400,2012-06-25
5455.0,5505.0,4563.0,5158.0,2435500,2012-07-02
5009.0,5505.0,4711.0,5406.0,1979700,2012-07-09
5455.0,5951.0,5108.0,5554.0,2486000,2012-07-16
5554.0,5604.0,5059.0,5158.0,2138500,2012-07-23
5158.0,5257.0,4811.0,5059.0,803100,2012-07-30
5158.0,5406.0,5108.0,5158.0,1294700,2012-08-06
5059.0,5257.0,4959.0,5158.0,835800,2012-08-13
5207.0,5257.0,4017.0,4315.0,2635100,2012-08-20
4315.0,4315.0,3819.0,4265.0,1950100,2012-08-27
4265.0,4414.0,4017.0,4166.0,925800,2012-09-04
4166.0,4215.0,3819.0,4215.0,1804700,2012-09-10
4215.0,4265.0,3819.0,4017.0,1149700,2012-09-17
3967.0,4017.0,3719.0,3868.0,616100,2012-09-24
3868.0,3868.0,3422.0,3670.0,762100,2012-10-01
3670.0,4265.0,3670.0,4017.0,1819800,2012-10-08
3967.0,4116.0,3819.0,3918.0,1302800,2012-10-15
3868.0,3918.0,3719.0,3868.0,829100,2012-10-22
3868.0,3868.0,3521.0,3521.0,899000,2012-10-29
3571.0,3620.0,3422.0,3620.0,658600,2012-11-05
3670.0,3819.0,3571.0,3620.0,962300,2012-11-12
3620.0,3620.0,3521.0,3521.0,337000,2012-11-19
3521.0,3571.0,3323.0,3422.0,700800,2012-11-26
3372.0,3769.0,3323.0,3620.0,1622300,2012-12-03
3620.0,3868.0,3620.0,3670.0,1922800,2012-12-10
3620.0,3967.0,3620.0,3719.0,3003300,2012-12-17
3769.0,4116.0,3670.0,4067.0,3784100,2012-12-24
4265.0,4513.0,4116.0,4463.0,3943100,2013-01-02
4463.0,4513.0,3819.0,4116.0,5397400,2013-01-07
4067.0,4811.0,4017.0,4463.0,6744800,2013-01-14
4513.0,4711.0,4017.0,4463.0,4316000,2013-01-21
4414.0,5306.0,4414.0,4860.0,8749900,2013-01-28
4860.0,5108.0,4662.0,5009.0,3723500,2013-02-04
5059.0,5406.0,4463.0,4711.0,7214400,2013-02-18
4761.0,4959.0,4414.0,4662.0,4506100,2013-02-25
4612.0,4612.0,4067.0,4265.0,2805300,2013-03-04
4315.0,4563.0,4215.0,4364.0,2597700,2013-03-11
4315.0,4612.0,4116.0,4215.0,1439200,2013-03-18
4215.0,4265.0,3769.0,3967.0,1560200,2013-03-25
3967.0,4166.0,3819.0,4017.0,2458700,2013-04-01
3967.0,4265.0,3719.0,4067.0,3046500,2013-04-08
4067.0,4067.0,3670.0,3719.0,1596200,2013-04-15
3719.0,3819.0,3571.0,3670.0,1704100,2013-04-22
3769.0,3967.0,3719.0,3918.0,1295800,2013-05-02
4017.0,4642.0,3967.0,4523.0,5216600,2013-05-06
4583.0,4583.0,4226.0,4345.0,3229800,2013-05-13
4345.0,4642.0,4285.0,4523.0,4113100,2013-05-20
4583.0,5297.0,4583.0,5059.0,6559500,2013-05-27
5059.0,5297.0,4880.0,4999.0,3463800,2013-06-03
5059.0,5059.0,4821.0,4880.0,2682800,2013-06-10
4880.0,4940.0,4404.0,4523.0,2138000,2013-06-17
4583.0,4583.0,4226.0,4345.0,1870100,2013-06-24
4345.0,4404.0,4226.0,4285.0,961200,2013-07-01
4285.0,4404.0,4226.0,4404.0,856000,2013-07-08
4404.0,4642.0,3987.0,4464.0,1939100,2013-07-15
4464.0,4642.0,4047.0,4166.0,1465900,2013-07-22
4263.0,4166.0,3931.0,3987.0,798280,2013-07-29
4047.0,4139.0,3869.0,3928.0,1382900,2013-08-05
3928.0,4071.0,3533.0,3987.0,1268560,2013-08-12
3987.0,4227.0,3749.0,3809.0,1589690,2013-08-19
3809.0,3881.0,3483.0,3690.0,1099260,2013-08-26
3630.0,3723.0,3457.0,3511.0,904580,2013-09-03
3511.0,3497.0,3316.0,3333.0,1192580,2013-09-09
3333.0,3392.0,2945.0,3214.0,1816700,2013-09-16
3154.0,3710.0,3266.0,3511.0,2644170,2013-09-23
3511.0,3751.0,3539.0,3630.0,2413380,2013-09-30
3690.0,3895.0,3488.0,3630.0,1555380,2013-10-07
3571.0,3831.0,3277.0,3749.0,2277310,2013-10-14
3749.0,4167.0,3772.0,3928.0,4841490,2013-10-21
3928.0,4054.0,3779.0,3928.0,1636030,2013-10-28
3928.0,4426.0,3962.0,4285.0,4525680,2013-11-04
4226.0,4642.0,3932.0,4226.0,4128250,2013-11-11
4226.0,4580.0,4205.0,4404.0,5375610,2013-11-18
4345.0,4433.0,4166.0,4345.0,3310917,2013-11-25
4345.0,4859.0,4235.0,4583.0,6783720,2013-12-02
4583.0,4724.0,4371.0,4583.0,4523580,2013-12-09
4523.0,5248.0,4603.0,5059.0,9423060,2013-12-16
4999.0,5212.0,4814.0,4880.0,3927990,2013-12-23
4880.0,4849.0,4440.0,4702.0,1754290,2013-12-30
4761.0,4964.0,4784.0,4880.0,957770,2014-01-02
4821.0,5186.0,4884.0,5059.0,3863990,2014-01-06
5059.0,5139.0,4761.0,4821.0,4237640,2014-01-13
4821.0,4841.0,4502.0,4761.0,2247300,2014-01-20
4761.0,5005.0,4707.0,4940.0,1218380,2014-01-27
4940.0,5115.0,4823.0,4940.0,1177400,2014-02-06
4940.0,5757.0,4872.0,5654.0,10835260,2014-02-10
5654.0,6282.0,5236.0,5416.0,12619194,2014-02-17
5475.0,6916.0,5558.0,6428.0,14564737,2014-02-24
6428.0,7014.0,5676.0,6785.0,12041920,2014-03-03
6963.0,7860.0,6350.0,7023.0,12173373,2014-03-10
7082.0,7547.0,7012.0,7439.0,9790049,2014-03-17
7380.0,8482.0,7402.0,8153.0,16121562,2014-03-24
8094.0,8120.0,7459.0,7856.0,9549490,2014-03-31
7856.0,9132.0,8313.0,8630.0,6526665,2014-04-07
8689.0,8572.0,6635.0,6963.0,6707558,2014-04-14
6547.0,7829.0,6348.0,7261.0,4028430,2014-04-21
7261.0,7354.0,7113.0,7201.0,855868,2014-04-28
7201.0,6949.0,5419.0,5713.0,3813945,2014-05-05
5356.0,5822.0,4616.0,5535.0,4869916,2014-05-12
5535.0,6379.0,5494.0,5951.0,6638980,2014-05-19
5892.0,7085.0,5956.0,6309.0,6789542,2014-05-26
6189.0,6572.0,5996.0,6428.0,4047400,2014-06-02
6487.0,7084.0,6257.0,6904.0,8169390,2014-06-09
7023.0,7113.0,6492.0,6606.0,6228531,2014-06-16
6606.0,6888.0,6053.0,6785.0,2733100,2014-06-23
6725.0,7434.0,6111.0,7261.0,6442354,2014-06-30
7201.0,7456.0,6796.0,6904.0,5200880,2014-07-07
6904.0,7124.0,6249.0,6963.0,4120741,2014-07-14
7023.0,6957.0,6291.0,6428.0,3058944,2014-07-21
6368.0,6367.0,5928.0,6130.0,2972010,2014-07-28
6130.0,6708.0,5677.0,6606.0,3987748,2014-08-04
6606.0,6784.0,6385.0,6606.0,3296080,2014-08-11
6606.0,6819.0,6483.0,6666.0,4781802,2014-08-18
6785.0,7210.0,6564.0,7082.0,7417725,2014-08-25
7142.0,7653.0,7028.0,7558.0,5763215,2014-09-03
7558.0,7587.0,6322.0,7082.0,7795191,2014-09-08
7082.0,7130.0,6539.0,6844.0,5291784,2014-09-15
6904.0,7011.0,6614.0,6785.0,3592466,2014-09-22
6904.0,7525.0,6802.0,7261.0,5886565,2014-09-29
7261.0,7549.0,6888.0,6963.0,5765174,2014-10-06
7082.0,7154.0,6191.0,6606.0,3887890,2014-10-13
6666.0,6759.0,6353.0,6428.0,2028730,2014-10-20
6428.0,6803.0,5715.0,6606.0,2970210,2014-10-27
6666.0,7716.0,6517.0,7439.0,7785765,2014-11-03
7439.0,9028.0,7536.0,8630.0,13980171,2014-11-10
8630.0,8847.0,7884.0,8094.0,13898840,2014-11-17
8094.0,10263.0,8016.0,9284.0,14947928,2014-11-24
9225.0,9366.0,8843.0,9106.0,6046132,2014-12-01
9106.0,9099.0,7398.0,8749.0,8475641,2014-12-08
8689.0,8615.0,7758.0,7915.0,7891048,2014-12-15
7975.0,8247.0,7392.0,7618.0,3914930,2014-12-22
7618.0,8688.0,7194.0,8451.0,4621580,2014-12-29
8451.0,9332.0,7990.0,9046.0,8778120,2015-01-05
9106.0,9485.0,8639.0,8749.0,10243817,2015-01-12
8749.0,9126.0,8460.0,9046.0,5368810,2015-01-19
9046.0,9253.0,7939.0,8213.0,7093692,2015-01-26
8153.0,8193.0,7692.0,8094.0,2753103,2015-02-02
8153.0,8667.0,7714.0,8570.0,3689863,2015-02-09
8749.0,9100.0,7918.0,8749.0,5665190,2015-02-24
8749.0,10194.0,8544.0,9820.0,11000382,2015-03-02
9760.0,9819.0,9447.0,9641.0,5896770,2015-03-09
9582.0,10110.0,9525.0,9939.0,7566810,2015-03-16
9998.0,9913.0,9413.0,9522.0,5159100,2015-03-23
9522.0,9382.0,8749.0,9165.0,4130340,2015-03-30
9284.0,9546.0,9046.0,9225.0,4015150,2015-04-06
9284.0,9667.0,8909.0,9344.0,6293030,2015-04-13
9344.0,9388.0,9013.0,9225.0,4801450,2015-04-20
9225.0,9196.0,8958.0,9046.0,698100,2015-04-27
9046.0,8770.0,8019.0,8570.0,5623730,2015-05-04
8570.0,8651.0,7405.0,8034.0,3111770,2015-05-11
7975.0,9189.0,7397.0,8153.0,5742960,2015-05-18
8153.0,8422.0,8050.0,8153.0,6437340,2015-05-25
8213.0,8544.0,7947.0,8451.0,7584450,2015-06-01
8392.0,8929.0,7975.0,8466.0,8064613,2015-06-08
7666.0,8683.0,7245.0,7999.0,7927900,2015-06-15
7999.0,8433.0,7799.0,8066.0,3834043,2015-06-22
8066.0,8087.0,7686.0,7933.0,4697550,2015-06-29
7933.0,8015.0,7696.0,7799.0,4290376,2015-07-06
7799.0,8171.0,7643.0,7866.0,4076172,2015-07-13
7866.0,7922.0,7484.0,7599.0,2988015,2015-07-20
7599.0,8108.0,7425.0,7733.0,5005880,2015-07-27
7733.0,7801.0,6838.0,7666.0,3128129,2015-08-03
7599.0,7829.0,6961.0,7133.0,3730910,2015-08-10
7066.0,7381.0,6343.0,6533.0,3431174,2015-08-17
6399.0,6748.0,5473.0,6666.0,5515905,2015-08-24
6666.0,6769.0,6235.0,6333.0,1962933,2015-08-31
6333.0,6788.0,6214.0,6599.0,2328254,2015-09-07
6599.0,7439.0,6579.0,7333.0,4932692,2015-09-14
7333.0,7635.0,7289.0,7333.0,4519579,2015-09-21
7333.0,7373.0,6995.0,7199.0,4161923,2015-09-28
7199.0,7825.0,7278.0,7666.0,5671629,2015-10-05
7599.0,7998.0,7550.0,7799.0,4413876,2015-10-12
7733.0,7741.0,6780.0,7599.0,3313629,2015-10-19
7599.0,7578.0,7282.0,7533.0,1717412,2015-10-26
7599.0,7747.0,7307.0,7533.0,4083229,2015-11-02
7533.0,7694.0,7365.0,7599.0,2929640,2015-11-09
7733.0,8058.0,7398.0,7666.0,3871809,2015-11-16
7733.0,8663.0,7653.0,7866.0,8354605,2015-11-23
7733.0,7928.0,7565.0,7666.0,3471104,2015-11-30
7666.0,7814.0,7352.0,7466.0,2725182,2015-12-07
6733.0,7899.0,6658.0,7733.0,3196125,2015-12-14
7733.0,7733.0,6784.0,7466.0,2466534,2015-12-21
7466.0,8295.0,7243.0,7533.0,3098448,2015-12-28
7866.0,8190.0,6967.0,7066.0,4363004,2016-01-04
6999.0,7467.0,6634.0,6733.0,2830202,2016-01-11
6666.0,7232.0,6383.0,6933.0,3600760,2016-01-18
7133.0,7445.0,6961.0,7133.0,2787442,2016-01-25
7199.0,7333.0,6853.0,6999.0,1370483,2016-02-01
7666.0,7773.0,6642.0,7066.0,3152575,2016-02-15
7066.0,7484.0,6537.0,7204.0,3194357,2016-02-22
7204.0,7241.0,7094.0,7132.0,2377275,2016-02-29
7132.0,7429.0,7056.0,7204.0,4406320,2016-03-07
7275.0,7210.0,6419.0,7061.0,4574911,2016-03-14
7061.0,7177.0,6341.0,6990.0,3274795,2016-03-21
6990.0,7213.0,6939.0,7061.0,4099488,2016-03-28
6990.0,7160.0,6898.0,7061.0,3311024,2016-04-04
7061.0,7049.0,6758.0,6919.0,2446962,2016-04-11
6919.0,6974.0,6558.0,6847.0,3507889,2016-04-19
6990.0,7065.0,6595.0,6705.0,3883148,2016-04-25
6633.0,6694.0,6370.0,6419.0,2482467,2016-05-04
6491.0,6709.0,6363.0,6419.0,3078712,2016-05-09
6562.0,6677.0,6399.0,6491.0,3035689,2016-05-16
6491.0,6636.0,6254.0,6491.0,2481132,2016-05-23
6419.0,6963.0,6395.0,6776.0,3685193,2016-05-30
6847.0,7149.0,6694.0,6990.0,3869328,2016-06-06
6919.0,7055.0,6328.0,6705.0,3921609,2016-06-13
6776.0,7467.0,6512.0,6847.0,7856202,2016-06-20
6919.0,7461.0,6657.0,7061.0,5581407,2016-06-27
7703.0,9124.0,7094.0,8844.0,16699530,2016-07-04
8916.0,8799.0,8049.0,8274.0,12996559,2016-07-11
8274.0,8408.0,7207.0,7774.0,9016207,2016-07-18
7774.0,7929.0,7468.0,7775.0,4621922,2016-07-25
7775.0,8463.0,7841.0,8074.0,8752501,2016-08-01
8074.0,8731.0,8055.0,8597.0,9719809,2016-08-08
8672.0,9088.0,8126.0,8298.0,10830731,2016-08-15
8298.0,8778.0,7404.0,8597.0,6994635,2016-08-22
8447.0,9674.0,8176.0,9419.0,11629966,2016-08-29
9419.0,10026.0,9087.0,9494.0,11173755,2016-09-05
9494.0,9652.0,9065.0,9270.0,10656492,2016-09-12
9345.0,9598.0,8505.0,9345.0,13586927,2016-09-19
9494.0,10053.0,9189.0,9868.0,14122061,2016-09-26
9943.0,10133.0,9476.0,9644.0,9498940,2016-10-03
9644.0,9805.0,9358.0,9644.0,6414142,2016-10-10
9644.0,9796.0,9280.0,9345.0,6597749,2016-10-17
9270.0,9543.0,9220.0,9419.0,4064385,2016-10-24
9494.0,9817.0,8912.0,8971.0,9180146,2016-10-31
8074.0,9438.0,8213.0,9120.0,7021596,2016-11-07
9120.0,9426.0,8301.0,9046.0,3865240,2016-11-14
9120.0,9457.0,8890.0,9120.0,4565973,2016-11-21
9195.0,9186.0,8735.0,8821.0,2784167,2016-11-28
8896.0,8796.0,8447.0,8522.0,3829510,2016-12-05
8447.0,8587.0,7736.0,8447.0,3979450,2016-12-12
8522.0,8628.0,8260.0,8373.0,2165788,2016-12-19
8373.0,8587.0,8164.0,8447.0,2174367,2016-12-26
8373.0,8939.0,8399.0,8821.0,4493088,2017-01-03
8821.0,8960.0,8548.0,8821.0,2086492,2017-01-09
8821.0,8903.0,8500.0,8746.0,1681849,2017-01-16
7924.0,9012.0,7921.0,8896.0,910383,2017-01-23
8896.0,8870.0,8590.0,8672.0,1080610,2017-02-02
