open,high,low,close,volume,tradingDate
7212.0,7241.0,7083.0,7134.0,5800,2015-12-16
7290.0,7290.0,7290.0,7290.0,100,2015-12-17
7290.0,7290.0,7290.0,7290.0,0,2015-12-18
7290.0,7290.0,7290.0,7290.0,1000,2015-12-21
7290.0,7290.0,7290.0,7290.0,0,2015-12-22
7290.0,7290.0,7290.0,7290.0,0,2015-12-23
7290.0,7290.0,7290.0,7290.0,0,2015-12-24
7134.0,7447.0,7286.0,7290.0,4100,2015-12-25
7212.0,7294.0,7215.0,7290.0,4500,2015-12-28
7290.0,7290.0,7290.0,7290.0,0,2015-12-29
7447.0,7578.0,7339.0,7369.0,2100,2015-12-30
7369.0,7369.0,7369.0,7369.0,0,2015-12-31
7369.0,7290.0,7213.0,7290.0,2500,2016-01-04
7290.0,7290.0,7290.0,7290.0,2000,2016-01-05
7290.0,7290.0,7290.0,7290.0,0,2016-01-06
7290.0,7290.0,7290.0,7290.0,0,2016-01-07
7447.0,7447.0,7447.0,7447.0,100,2016-01-08
7447.0,7447.0,7447.0,7447.0,0,2016-01-11
7369.0,7369.0,7369.0,7369.0,1000,2016-01-12
7369.0,7369.0,7369.0,7369.0,0,2016-01-13
7134.0,7595.0,7353.0,7369.0,1500,2016-01-14
7134.0,7410.0,7251.0,7290.0,400,2016-01-15
7134.0,7108.0,6952.0,7055.0,10600,2016-01-18
7134.0,7134.0,7134.0,7134.0,5800,2016-01-19
7212.0,7212.0,7212.0,7212.0,700,2016-01-20
7212.0,7212.0,7212.0,7212.0,0,2016-01-21
7447.0,7473.0,7237.0,7447.0,13908,2016-01-22
7761.0,7761.0,7761.0,7761.0,100,2016-01-25
7212.0,7709.0,7388.0,7447.0,3100,2016-01-26
7604.0,7604.0,7604.0,7604.0,100,2016-01-27
7447.0,7447.0,7447.0,7447.0,5800,2016-01-28
7526.0,7683.0,7604.0,7604.0,1800,2016-01-29
7839.0,7839.0,7839.0,7839.0,100,2016-02-01
7604.0,7604.0,7604.0,7604.0,200,2016-02-02
7526.0,7921.0,7681.0,7761.0,300,2016-02-03
7761.0,7761.0,7761.0,7761.0,0,2016-02-04
7761.0,7761.0,7761.0,7761.0,0,2016-02-05
7761.0,7907.0,7828.0,7839.0,7200,2016-02-15
7839.0,8464.0,7837.0,8231.0,49100,2016-02-16
8310.0,8310.0,8310.0,8310.0,1600,2016-02-17
8310.0,8438.0,8360.0,8388.0,5800,2016-02-18
8388.0,8318.0,8240.0,8310.0,74900,2016-02-19
8310.0,8464.0,8385.0,8388.0,5300,2016-02-22
8388.0,8742.0,8504.0,8623.0,16000,2016-02-23
8623.0,8610.0,8532.0,8545.0,6300,2016-02-24
8545.0,8545.0,8545.0,8545.0,2300,2016-02-25
8545.0,8545.0,8545.0,8545.0,0,2016-02-26
8466.0,8610.0,8531.0,8545.0,1100,2016-02-29
8545.0,8545.0,8545.0,8545.0,0,2016-03-01
8545.0,8545.0,8545.0,8545.0,0,2016-03-02
8545.0,8545.0,8545.0,8545.0,100,2016-03-03
8466.0,8466.0,8466.0,8466.0,200,2016-03-04
8388.0,8475.0,8397.0,8466.0,5600,2016-03-07
8466.0,8466.0,8466.0,8466.0,100,2016-03-08
8388.0,8704.0,8545.0,8545.0,400,2016-03-09
8545.0,8545.0,8545.0,8545.0,0,2016-03-10
8388.0,8388.0,8388.0,8388.0,100,2016-03-11
8545.0,8545.0,8545.0,8545.0,100,2016-03-14
8388.0,8565.0,8407.0,8466.0,400,2016-03-15
8466.0,8431.0,8353.0,8388.0,1100,2016-03-16
8388.0,8388.0,8388.0,8388.0,0,2016-03-17
8388.0,8388.0,8388.0,8388.0,0,2016-03-18
8388.0,8388.0,8388.0,8388.0,0,2016-03-21
8310.0,8664.0,8426.0,8545.0,200,2016-03-22
8545.0,8545.0,8545.0,8545.0,0,2016-03-23
8623.0,8623.0,8623.0,8623.0,100,2016-03-24
8623.0,8623.0,8623.0,8623.0,0,2016-03-25
8388.0,8642.0,8484.0,8545.0,7300,2016-03-28
8545.0,8545.0,8545.0,8545.0,0,2016-03-29
8388.0,8388.0,8388.0,8388.0,400,2016-03-30
8310.0,8310.0,8310.0,8310.0,4000,2016-03-31
8310.0,8310.0,8310.0,8310.0,5000,2016-04-01
8388.0,9511.0,8850.0,9015.0,700,2016-04-04
9015.0,9015.0,9015.0,9015.0,0,2016-04-05
8388.0,8729.0,8491.0,8623.0,300,2016-04-06
8623.0,8623.0,8623.0,8623.0,300,2016-04-07
8623.0,8623.0,8623.0,8623.0,0,2016-04-08
8623.0,8623.0,8623.0,8623.0,0,2016-04-11
8388.0,8865.0,8623.0,8623.0,300,2016-04-12
8623.0,8623.0,8623.0,8623.0,0,2016-04-13
8466.0,8466.0,8466.0,8466.0,200,2016-04-14
8623.0,9555.0,8907.0,9015.0,800,2016-04-15
8388.0,8388.0,8388.0,8388.0,100,2016-04-19
8623.0,8623.0,8623.0,8623.0,100,2016-04-20
7839.0,9433.0,8575.0,8623.0,1800,2016-04-21
8623.0,8623.0,8623.0,8623.0,0,2016-04-22
8388.0,8388.0,8388.0,8388.0,300,2016-04-25
8388.0,8388.0,8388.0,8388.0,7000,2016-04-26
8388.0,8388.0,8388.0,8388.0,0,2016-04-27
8388.0,8388.0,8388.0,8388.0,0,2016-04-28
8153.0,8362.0,8205.0,8310.0,6000,2016-04-29
8153.0,8074.0,7997.0,8074.0,4300,2016-05-04
8231.0,8231.0,8231.0,8231.0,200,2016-05-05
8231.0,8231.0,8231.0,8231.0,200,2016-05-06
8231.0,8231.0,8231.0,8231.0,0,2016-05-09
8231.0,8231.0,8231.0,8231.0,0,2016-05-10
8231.0,8231.0,8231.0,8231.0,0,2016-05-11
8231.0,8231.0,8231.0,8231.0,0,2016-05-12
8231.0,8231.0,8231.0,8231.0,0,2016-05-13
8310.0,8310.0,8310.0,8310.0,4900,2016-05-16
8310.0,8310.0,8310.0,8310.0,0,2016-05-17
8388.0,8817.0,8577.0,8623.0,2600,2016-05-18
8780.0,8883.0,8804.0,8858.0,3718,2016-05-19
8858.0,8858.0,8858.0,8858.0,1200,2016-05-20
8937.0,9267.0,9029.0,9172.0,5000,2016-05-23
9250.0,10402.0,9589.0,9721.0,4700,2016-05-24
9721.0,9721.0,9721.0,9721.0,0,2016-05-25
9721.0,9721.0,9721.0,9721.0,0,2016-05-26
8937.0,9173.0,9014.0,9093.0,8000,2016-05-27
9407.0,9407.0,9407.0,9407.0,100,2016-05-30
9407.0,9407.0,9407.0,9407.0,0,2016-05-31
9329.0,9329.0,9329.0,9329.0,500,2016-06-01
9329.0,9816.0,9414.0,9564.0,10300,2016-06-02
9642.0,9713.0,9476.0,9642.0,9700,2016-06-03
9485.0,9451.0,9373.0,9407.0,1800,2016-06-06
9642.0,10342.0,9546.0,9799.0,19956,2016-06-07
9799.0,9540.0,9158.0,9407.0,10600,2016-06-08
9485.0,9478.0,9399.0,9407.0,1000,2016-06-09
9642.0,9730.0,9652.0,9721.0,16900,2016-06-10
9799.0,10066.0,9907.0,9956.0,17500,2016-06-13
9867.0,9800.0,9712.0,9778.0,400,2016-06-14
9778.0,9778.0,9778.0,9778.0,0,2016-06-15
9778.0,9778.0,9778.0,9778.0,0,2016-06-16
9778.0,9778.0,9778.0,9778.0,0,2016-06-17
9778.0,9778.0,9778.0,9778.0,0,2016-06-20
9600.0,9573.0,9219.0,9245.0,1700,2016-06-21
9422.0,9503.0,9324.0,9333.0,2700,2016-06-22
9511.0,9511.0,9511.0,9511.0,100,2016-06-23
9511.0,9511.0,9511.0,9511.0,0,2016-06-24
9511.0,9511.0,9511.0,9511.0,0,2016-06-27
9422.0,9422.0,9422.0,9422.0,400,2016-06-28
9333.0,9333.0,9333.0,9333.0,100,2016-06-29
9333.0,9333.0,9333.0,9333.0,0,2016-06-30
9333.0,9333.0,9333.0,9333.0,200,2016-07-01
9778.0,9551.0,9116.0,9333.0,200,2016-07-04
9333.0,9926.0,9364.0,9422.0,8420,2016-07-05
8978.0,9519.0,9245.0,9245.0,1200,2016-07-06
9245.0,9604.0,9422.0,9422.0,1900,2016-07-07
9422.0,10132.0,9763.0,9778.0,3200,2016-07-08
9778.0,9778.0,9778.0,9778.0,0,2016-07-11
9333.0,11980.0,10396.0,10756.0,1900,2016-07-12
10756.0,10756.0,10756.0,10756.0,0,2016-07-13
9689.0,9689.0,9689.0,9689.0,400,2016-07-14
9689.0,9689.0,9689.0,9689.0,0,2016-07-15
9689.0,9689.0,9689.0,9689.0,0,2016-07-18
9067.0,10165.0,9600.0,9600.0,500,2016-07-19
9067.0,10560.0,9696.0,9778.0,1300,2016-07-20
9600.0,9600.0,9600.0,9600.0,200,2016-07-21
9600.0,9600.0,9600.0,9600.0,0,2016-07-22
9600.0,9600.0,9600.0,9600.0,0,2016-07-25
9600.0,9600.0,9600.0,9600.0,0,2016-07-26
9156.0,9936.0,9471.0,9511.0,3000,2016-07-27
9511.0,9511.0,9511.0,9511.0,0,2016-07-28
9333.0,9744.0,9384.0,9422.0,14500,2016-07-29
9422.0,9422.0,9422.0,9422.0,0,2016-08-01
9156.0,9550.0,9277.0,9333.0,4000,2016-08-02
9067.0,10009.0,9448.0,9511.0,2500,2016-08-03
9511.0,9511.0,9511.0,9511.0,0,2016-08-04
9511.0,9511.0,9511.0,9511.0,0,2016-08-05
9511.0,9511.0,9511.0,9511.0,0,2016-08-08
9511.0,9511.0,9511.0,9511.0,0,2016-08-09
9511.0,9511.0,9511.0,9511.0,0,2016-08-10
9511.0,9511.0,9511.0,9511.0,0,2016-08-11
9511.0,9511.0,9511.0,9511.0,0,2016-08-12
9511.0,9511.0,9511.0,9511.0,0,2016-08-15
9511.0,9511.0,9511.0,9511.0,0,2016-08-16
9422.0,9422.0,9422.0,9422.0,100,2016-08-17
9333.0,9333.0,9333.0,9333.0,200,2016-08-18
9333.0,9333.0,9333.0,9333.0,0,2016-08-19
9333.0,9685.0,9504.0,9511.0,2600,2016-08-22
9778.0,9922.0,9471.0,9511.0,3300,2016-08-23
9778.0,9762.0,9318.0,9333.0,2900,2016-08-24
9333.0,9333.0,9333.0,9333.0,0,2016-08-25
9156.0,9362.0,9182.0,9245.0,3000,2016-08-26
9245.0,9245.0,9245.0,9245.0,0,2016-08-29
8978.0,9328.0,9147.0,9156.0,2100,2016-08-30
8978.0,9669.0,9300.0,9333.0,1100,2016-08-31
9333.0,9333.0,9333.0,9333.0,800,2016-09-01
9333.0,9333.0,9333.0,9333.0,0,2016-09-05
8978.0,9422.0,9150.0,9245.0,4600,2016-09-06
9245.0,9245.0,9245.0,9245.0,0,2016-09-07
9245.0,9245.0,9245.0,9245.0,5000,2016-09-08
9333.0,9333.0,9333.0,9333.0,100,2016-09-09
9067.0,9469.0,9198.0,9333.0,200,2016-09-12
9600.0,9591.0,9502.0,9511.0,1000,2016-09-13
9067.0,9552.0,9279.0,9333.0,500,2016-09-14
9333.0,9333.0,9333.0,9333.0,0,2016-09-15
9333.0,9333.0,9333.0,9333.0,0,2016-09-16
9422.0,9422.0,9422.0,9422.0,100,2016-09-19
9422.0,9422.0,9422.0,9422.0,0,2016-09-20
9422.0,9422.0,9422.0,9422.0,0,2016-09-21
9422.0,9422.0,9422.0,9422.0,0,2016-09-22
9422.0,9422.0,9422.0,9422.0,0,2016-09-23
9067.0,9870.0,9405.0,9422.0,5500,2016-09-26
9422.0,9422.0,9422.0,9422.0,0,2016-09-27
9422.0,9422.0,9422.0,9422.0,0,2016-09-28
9422.0,9422.0,9422.0,9422.0,0,2016-09-29
9422.0,9422.0,9422.0,9422.0,0,2016-09-30
9333.0,9333.0,9333.0,9333.0,1000,2016-10-03
9067.0,9377.0,9107.0,9245.0,7900,2016-10-04
9245.0,9245.0,9245.0,9245.0,0,2016-10-05
9245.0,9245.0,9245.0,9245.0,0,2016-10-06
9067.0,9426.0,9245.0,9245.0,1200,2016-10-07
9245.0,9245.0,9245.0,9245.0,0,2016-10-10
9245.0,9245.0,9245.0,9245.0,0,2016-10-11
9245.0,9245.0,9245.0,9245.0,0,2016-10-12
9245.0,9517.0,9250.0,9333.0,14100,2016-10-13
9333.0,9688.0,9507.0,9511.0,4000,2016-10-14
9511.0,9511.0,9511.0,9511.0,0,2016-10-17
9511.0,10855.0,10013.0,10133.0,2100,2016-10-18
10133.0,10133.0,10133.0,10133.0,0,2016-10-19
10133.0,10133.0,10133.0,10133.0,0,2016-10-20
10133.0,10133.0,10133.0,10133.0,0,2016-10-21
10133.0,10133.0,10133.0,10133.0,0,2016-10-24
10133.0,10133.0,10133.0,10133.0,0,2016-10-25
10133.0,10133.0,10133.0,10133.0,0,2016-10-26
10133.0,10133.0,10133.0,10133.0,0,2016-10-27
10133.0,10133.0,10133.0,10133.0,0,2016-10-28
9333.0,10058.0,9689.0,9689.0,1000,2016-10-31
9333.0,10431.0,9867.0,9867.0,900,2016-11-01
9867.0,9867.0,9867.0,9867.0,0,2016-11-02
9867.0,9867.0,9867.0,9867.0,0,2016-11-03
9867.0,9867.0,9867.0,9867.0,0,2016-11-04
9778.0,9778.0,9778.0,9778.0,100,2016-11-07
9778.0,9778.0,9778.0,9778.0,0,2016-11-08
9778.0,9778.0,9778.0,9778.0,0,2016-11-09
8800.0,10516.0,9551.0,9689.0,700,2016-11-10
9956.0,9956.0,9956.0,9956.0,200,2016-11-11
9956.0,9956.0,9956.0,9956.0,0,2016-11-14
9956.0,9956.0,9956.0,9956.0,0,2016-11-15
9956.0,9956.0,9956.0,9956.0,0,2016-11-16
9956.0,9956.0,9956.0,9956.0,0,2016-11-17
9956.0,9956.0,9956.0,9956.0,0,2016-11-18
9956.0,9956.0,9956.0,9956.0,0,2016-11-21
9333.0,10393.0,9831.0,9867.0,1600,2016-11-22
9956.0,10595.0,10047.0,10133.0,2100,2016-11-23
9778.0,9778.0,9778.0,9778.0,2300,2016-11-24
9778.0,9778.0,9778.0,9778.0,0,2016-11-25
10311.0,10311.0,10311.0,10311.0,100,2016-11-28
10311.0,10311.0,10311.0,10311.0,0,2016-11-29
10311.0,10311.0,10311.0,10311.0,0,2016-11-30
10311.0,10311.0,10311.0,10311.0,0,2016-12-01
10311.0,10311.0,10311.0,10311.0,0,2016-12-02
10311.0,10311.0,10311.0,10311.0,0,2016-12-05
10311.0,10311.0,10311.0,10311.0,0,2016-12-06
11111.0,10573.0,8881.0,9600.0,500,2016-12-07
10400.0,10400.0,10400.0,10400.0,100,2016-12-08
10400.0,10400.0,10400.0,10400.0,0,2016-12-09
10400.0,10400.0,10400.0,10400.0,0,2016-12-12
11111.0,11111.0,11111.0,11111.0,100,2016-12-13
11111.0,11111.0,11111.0,11111.0,0,2016-12-14
11111.0,11111.0,11111.0,11111.0,0,2016-12-15
10133.0,10666.0,10393.0,10400.0,3600,2016-12-16
10400.0,10400.0,10400.0,10400.0,0,2016-12-19
10133.0,10133.0,10133.0,10133.0,100,2016-12-20
10489.0,10489.0,10489.0,10489.0,100,2016-12-21
9778.0,10337.0,9397.0,9867.0,300,2016-12-22
10667.0,11249.0,9374.0,10311.0,300,2016-12-23
10311.0,10311.0,10311.0,10311.0,0,2016-12-26
10578.0,10965.0,9299.0,9422.0,2700,2016-12-27
9422.0,9422.0,9422.0,9422.0,0,2016-12-28
9867.0,9867.0,9867.0,9867.0,100,2016-12-29
9867.0,9867.0,9867.0,9867.0,0,2016-12-30
9778.0,9778.0,9778.0,9778.0,100,2017-01-03
9778.0,9778.0,9778.0,9778.0,0,2017-01-04
9778.0,9778.0,9778.0,9778.0,0,2017-01-05
9867.0,9867.0,9867.0,9867.0,100,2017-01-06
10133.0,10133.0,10133.0,10133.0,100,2017-01-09
10133.0,10133.0,10133.0,10133.0,0,2017-01-10
10578.0,11842.0,10301.0,10489.0,2000,2017-01-11
10489.0,10489.0,10489.0,10489.0,0,2017-01-12
10489.0,10489.0,10489.0,10489.0,0,2017-01-13
10489.0,10489.0,10489.0,10489.0,0,2017-01-16
10489.0,10489.0,10489.0,10489.0,0,2017-01-17
10489.0,10489.0,10489.0,10489.0,0,2017-01-18
10489.0,10489.0,10489.0,10489.0,0,2017-01-19
10489.0,10489.0,10489.0,10489.0,0,2017-01-20
9778.0,10874.0,10311.0,10311.0,200,2017-01-23
10311.0,10311.0,10311.0,10311.0,0,2017-01-24
10578.0,11249.0,10796.0,11022.0,200,2017-01-25
11022.0,11022.0,11022.0,11022.0,0,2017-02-02
11022.0,11022.0,11022.0,11022.0,0,2017-02-03
11022.0,11022.0,11022.0,11022.0,0,2017-02-06
11022.0,11022.0,11022.0,11022.0,0,2017-02-07
10845.0,10797.0,10449.0,10667.0,6000,2017-02-08
10667.0,10667.0,10667.0,10667.0,300,2017-02-09
10667.0,10667.0,10667.0,10667.0,0,2017-02-10
10667.0,10667.0,10667.0,10667.0,5000,2017-02-13
10667.0,10667.0,10667.0,10667.0,0,2017-02-14
10667.0,11489.0,10933.0,11022.0,9000,2017-02-15
11022.0,11022.0,11022.0,11022.0,0,2017-02-16
11022.0,11022.0,11022.0,11022.0,0,2017-02-17
11022.0,11022.0,11022.0,11022.0,0,2017-02-20
11022.0,11022.0,11022.0,11022.0,0,2017-02-21
10045.0,10684.0,10232.0,10400.0,800,2017-02-22
10667.0,10667.0,10667.0,10667.0,100,2017-02-23
10667.0,10667.0,10667.0,10667.0,0,2017-02-24
10489.0,10489.0,10489.0,10489.0,500,2017-02-27
10133.0,9511.0,8927.0,9511.0,7200,2017-02-28
10311.0,10311.0,10311.0,10311.0,100,2017-03-01
10133.0,10133.0,10133.0,10133.0,5000,2017-03-02
10133.0,10133.0,10133.0,10133.0,0,2017-03-03
10133.0,10133.0,10133.0,10133.0,0,2017-03-06
10133.0,10133.0,10133.0,10133.0,0,2017-03-07
9956.0,9956.0,9956.0,9956.0,100,2017-03-08
9956.0,9956.0,9956.0,9956.0,3500,2017-03-09
9778.0,10319.0,10045.0,10045.0,4100,2017-03-10
10045.0,10045.0,10045.0,10045.0,0,2017-03-13
10045.0,10854.0,10390.0,10400.0,10700,2017-03-14
10400.0,10400.0,10400.0,10400.0,0,2017-03-15
10400.0,11998.0,11053.0,11289.0,400,2017-03-16
10222.0,10222.0,10222.0,10222.0,310,2017-03-17
11200.0,11200.0,11200.0,11200.0,100,2017-03-20
11200.0,11200.0,11200.0,11200.0,0,2017-03-21
11200.0,11200.0,11200.0,11200.0,0,2017-03-22
11200.0,11200.0,11200.0,11200.0,0,2017-03-23
11200.0,11200.0,11200.0,11200.0,0,2017-03-24
11200.0,11200.0,11200.0,11200.0,0,2017-03-27
11022.0,10978.0,10889.0,10933.0,200,2017-03-28
10933.0,10933.0,10933.0,10933.0,0,2017-03-29
10400.0,11484.0,10831.0,10933.0,1100,2017-03-30
10933.0,10933.0,10933.0,10933.0,0,2017-03-31
11289.0,12539.0,11796.0,12000.0,500,2017-04-03
12000.0,12000.0,12000.0,12000.0,0,2017-04-04
12000.0,12000.0,12000.0,12000.0,0,2017-04-05
12000.0,12000.0,12000.0,12000.0,0,2017-04-07
12000.0,12000.0,12000.0,12000.0,0,2017-04-10
12000.0,12000.0,12000.0,12000.0,0,2017-04-11
11822.0,13926.0,12774.0,12889.0,1000,2017-04-12
12889.0,12889.0,12889.0,12889.0,0,2017-04-13
12889.0,12889.0,12889.0,12889.0,0,2017-04-14
11645.0,11645.0,11645.0,11645.0,100,2017-04-17
10667.0,10934.0,10755.0,10845.0,5000,2017-04-18
10667.0,10800.0,10711.0,10756.0,9300,2017-04-19
11200.0,10927.0,10407.0,10667.0,200,2017-04-20
10667.0,11380.0,11013.0,11022.0,4300,2017-04-21
10933.0,10933.0,10933.0,10933.0,200,2017-04-24
11022.0,11381.0,11200.0,11200.0,1100,2017-04-25
11200.0,11200.0,11200.0,11200.0,0,2017-04-26
10667.0,11605.0,11053.0,11200.0,7700,2017-04-27
11200.0,11200.0,11200.0,11200.0,0,2017-04-28
11200.0,11200.0,11200.0,11200.0,0,2017-05-03
11200.0,11200.0,11200.0,11200.0,0,2017-05-04
11200.0,11200.0,11200.0,11200.0,0,2017-05-05
11111.0,11111.0,11111.0,11111.0,300,2017-05-08
11111.0,11470.0,11289.0,11289.0,5100,2017-05-09
11289.0,11289.0,11289.0,11289.0,0,2017-05-10
11289.0,11289.0,11289.0,11289.0,0,2017-05-11
11289.0,11289.0,11289.0,11289.0,0,2017-05-12
11289.0,11289.0,11289.0,11289.0,0,2017-05-15
11111.0,13080.0,12022.0,12089.0,18400,2017-05-16
12089.0,12089.0,12089.0,12089.0,0,2017-05-17
11467.0,11449.0,11360.0,11378.0,10000,2017-05-18
11645.0,11645.0,11645.0,11645.0,100,2017-05-19
11556.0,11884.0,11529.0,11645.0,46400,2017-05-22
12000.0,13465.0,12617.0,12711.0,20000,2017-05-23
12711.0,12711.0,12711.0,12711.0,100,2017-05-24
12356.0,14162.0,12840.0,13067.0,4100,2017-05-25
13156.0,12915.0,12226.0,12622.0,6300,2017-05-26
12889.0,13432.0,12506.0,12533.0,3900,2017-05-29
12089.0,12089.0,12089.0,12089.0,5100,2017-05-30
12089.0,12089.0,12089.0,12089.0,1800,2017-05-31
12445.0,12183.0,11748.0,12089.0,2600,2017-06-01
12089.0,12403.0,11764.0,12089.0,11600,2017-06-02
12089.0,12319.0,11522.0,12089.0,890,2017-06-05
