open,high,low,close,volume,tradingDate
3200.0,3200.0,3000.0,3000.0,15000,2018-06-11
3000.0,3000.0,2600.0,2600.0,6200,2018-06-18
2600.0,2600.0,2600.0,2600.0,0,2018-06-25
2600.0,2600.0,2600.0,2600.0,0,2018-07-02
2600.0,2700.0,2600.0,2700.0,7800,2018-07-09
2700.0,2700.0,2700.0,2700.0,16,2018-07-16
2700.0,3100.0,2700.0,3100.0,910,2018-07-23
3100.0,3400.0,3100.0,3400.0,100,2018-07-30
3400.0,3900.0,3400.0,3900.0,10100,2018-08-06
3900.0,3900.0,3400.0,3400.0,1000,2018-08-13
3400.0,3400.0,3400.0,3400.0,0,2018-08-20
3400.0,3400.0,2900.0,2900.0,1400,2018-08-27
2900.0,2900.0,2500.0,2500.0,1700,2018-09-04
2500.0,2800.0,2500.0,2800.0,3000,2018-09-10
2800.0,3200.0,2800.0,3200.0,1000,2018-09-17
3200.0,3200.0,3200.0,3200.0,0,2018-09-24
3200.0,3600.0,3200.0,3600.0,100,2018-10-01
3600.0,4100.0,3600.0,4100.0,100,2018-10-08
4100.0,4700.0,4100.0,4700.0,100,2018-10-15
4700.0,5400.0,4000.0,4300.0,20200,2018-10-22
4300.0,4300.0,4300.0,4300.0,0,2018-10-29
4300.0,4300.0,4300.0,4300.0,0,2018-11-05
4300.0,4300.0,3700.0,4000.0,2066,2018-11-12
4000.0,4000.0,3500.0,3500.0,5000,2018-11-19
3500.0,3500.0,3000.0,3000.0,6400,2018-11-26
3000.0,3000.0,2600.0,2600.0,14900,2018-12-03
2600.0,2900.0,2300.0,2300.0,10000,2018-12-10
2300.0,2300.0,2000.0,2200.0,2500,2018-12-17
2200.0,2500.0,2200.0,2500.0,100,2018-12-24
2500.0,2800.0,2500.0,2800.0,100,2019-01-02
2800.0,3100.0,2800.0,3100.0,6925,2019-01-07
3100.0,3100.0,2800.0,2800.0,4950,2019-01-14
2800.0,3000.0,2800.0,3000.0,100,2019-01-21
3000.0,3100.0,2700.0,2700.0,7500,2019-01-28
2700.0,2700.0,2700.0,2700.0,0,2019-02-11
2700.0,2700.0,2700.0,2700.0,1800,2019-02-18
2700.0,3000.0,2300.0,2500.0,3000,2019-02-25
2500.0,2800.0,2500.0,2800.0,100,2019-03-04
2800.0,2800.0,2600.0,2600.0,1900,2019-03-11
2600.0,2600.0,2600.0,2600.0,0,2019-03-18
2600.0,2600.0,2600.0,2600.0,0,2019-03-25
2600.0,2600.0,2600.0,2600.0,0,2019-04-01
2600.0,2600.0,2600.0,2600.0,0,2019-04-08
2600.0,2900.0,2600.0,2900.0,100,2019-04-16
2900.0,2900.0,2900.0,2900.0,100,2019-04-22
2900.0,3300.0,2900.0,3300.0,1300,2019-05-02
3300.0,3700.0,3300.0,3700.0,60300,2019-05-06
3700.0,4200.0,3700.0,4200.0,30500,2019-05-13
4200.0,4700.0,4200.0,4700.0,10000,2019-05-20
4700.0,5400.0,4700.0,5300.0,25700,2019-05-27
5300.0,6000.0,4600.0,5900.0,38715,2019-06-03
5900.0,5900.0,5100.0,5400.0,55800,2019-06-10
5400.0,5500.0,5400.0,5500.0,19700,2019-06-17
5500.0,5800.0,4800.0,5400.0,38040,2019-06-24
5400.0,5500.0,5400.0,5400.0,10000,2019-07-01
5400.0,5400.0,5400.0,5400.0,7000,2019-07-08
5400.0,5400.0,5400.0,5400.0,1000,2019-07-15
5400.0,5400.0,4700.0,5000.0,11300,2019-07-22
5000.0,5400.0,4300.0,4700.0,15300,2019-07-29
4700.0,4700.0,4200.0,4300.0,12700,2019-08-05
4300.0,4300.0,3700.0,3700.0,12700,2019-08-12
3700.0,3700.0,3200.0,3200.0,100,2019-08-19
3200.0,3200.0,2900.0,3100.0,200,2019-08-26
3100.0,3500.0,2800.0,3100.0,1240,2019-09-03
3100.0,3100.0,2800.0,2900.0,3100,2019-09-09
2900.0,3300.0,2800.0,2900.0,750,2019-09-16
2900.0,2900.0,2900.0,2900.0,0,2019-09-23
2900.0,2900.0,2900.0,2900.0,0,2019-09-30
2900.0,2900.0,2900.0,2900.0,0,2019-10-07
2900.0,2900.0,2900.0,2900.0,0,2019-10-14
2900.0,3200.0,2800.0,3000.0,2000,2019-10-21
3000.0,3400.0,2900.0,3000.0,5000,2019-10-28
3000.0,3400.0,3000.0,3400.0,15824,2019-11-04
3400.0,3900.0,3400.0,3900.0,260,2019-11-11
3900.0,4400.0,3400.0,3900.0,4700,2019-11-18
3900.0,3900.0,3900.0,3900.0,0,2019-11-25
3900.0,4300.0,3500.0,3500.0,2600,2019-12-02
3500.0,3500.0,3500.0,3500.0,0,2019-12-09
3500.0,3500.0,3500.0,3500.0,0,2019-12-16
3500.0,4000.0,3500.0,4000.0,1100,2019-12-23
4000.0,4000.0,4000.0,4000.0,0,2019-12-30
4000.0,4600.0,4000.0,4600.0,606,2020-01-02
4600.0,5200.0,4600.0,5200.0,1200,2020-01-06
5200.0,5900.0,5000.0,5000.0,3100,2020-01-13
5000.0,5000.0,5000.0,5000.0,0,2020-01-20
5000.0,5000.0,4500.0,4500.0,1200,2020-01-30
4500.0,4900.0,4500.0,4900.0,100,2020-02-03
4900.0,5600.0,4900.0,5600.0,1500,2020-02-10
5600.0,6400.0,5000.0,6200.0,24800,2020-02-17
6200.0,7100.0,5300.0,6900.0,37300,2020-02-24
6900.0,7900.0,6900.0,7600.0,27000,2020-03-02
7600.0,8700.0,7500.0,8500.0,16004,2020-03-09
8500.0,9000.0,8000.0,8400.0,75700,2020-03-16
8400.0,8500.0,7600.0,8000.0,24100,2020-03-23
8000.0,8500.0,7600.0,8100.0,19003,2020-03-30
8100.0,8100.0,8100.0,8100.0,0,2020-04-06
8100.0,8500.0,7200.0,7900.0,14301,2020-04-13
7900.0,9000.0,7100.0,8400.0,25940,2020-04-20
8400.0,8400.0,8400.0,8400.0,0,2020-04-27
8400.0,8800.0,8400.0,8800.0,129,2020-05-04
8800.0,9500.0,7500.0,9000.0,45120,2020-05-11
9000.0,10300.0,7700.0,9000.0,121204,2020-05-18
9000.0,10300.0,8800.0,10300.0,3714075,2020-05-25
10300.0,10300.0,8800.0,8800.0,12121,2020-06-01
8800.0,8800.0,7500.0,7500.0,3005,2020-06-08
7500.0,7500.0,6400.0,6400.0,115,2020-06-15
6400.0,6400.0,5500.0,5500.0,200,2020-06-22
5500.0,5500.0,4700.0,4700.0,1309,2020-06-29
4700.0,5400.0,4000.0,5100.0,1500,2020-07-06
5100.0,5800.0,4400.0,4800.0,1900,2020-07-13
4800.0,5500.0,4100.0,4200.0,1900,2020-07-20
4200.0,4200.0,3900.0,3900.0,1800,2020-07-27
3900.0,4400.0,3400.0,3900.0,3800,2020-08-03
3900.0,4400.0,3400.0,3500.0,4302,2020-08-10
3500.0,3500.0,3500.0,3500.0,0,2020-08-17
3500.0,3500.0,3500.0,3500.0,5,2020-08-24
3500.0,3500.0,3100.0,3100.0,1900,2020-08-31
3100.0,3100.0,3100.0,3100.0,0,2020-09-07
3100.0,3100.0,3100.0,3100.0,42,2020-09-14
3100.0,3500.0,3100.0,3500.0,13300,2020-09-21
3500.0,4000.0,3500.0,4000.0,300,2020-09-28
4000.0,4600.0,4000.0,4600.0,600,2020-10-05
4600.0,5200.0,4000.0,4700.0,7200,2020-10-12
4700.0,5400.0,4000.0,5400.0,200,2020-10-19
5400.0,6200.0,5400.0,6200.0,500,2020-10-26
6200.0,7100.0,6200.0,7100.0,22300,2020-11-02
7100.0,8100.0,7100.0,8000.0,1200,2020-11-09
8000.0,8900.0,7900.0,8800.0,2600,2020-11-16
8800.0,9200.0,8800.0,9200.0,100,2020-11-23
9200.0,9200.0,7900.0,7900.0,2600,2020-11-30
7900.0,9000.0,6800.0,8800.0,159626,2020-12-07
8800.0,10000.0,7500.0,9100.0,25009,2020-12-14
9100.0,9100.0,7800.0,7800.0,206,2020-12-21
7800.0,7800.0,7800.0,7800.0,0,2020-12-28
7800.0,7800.0,6700.0,6700.0,12200,2021-01-04
6700.0,6700.0,5900.0,5900.0,2046,2021-01-11
5900.0,5900.0,5300.0,5300.0,2136,2021-01-18
5300.0,5300.0,4600.0,4600.0,100,2021-01-25
4600.0,4600.0,4100.0,4100.0,2000,2021-02-01
4100.0,4100.0,4100.0,4100.0,0,2021-02-08
4100.0,4100.0,4000.0,4000.0,105,2021-02-17
4000.0,4200.0,3600.0,3700.0,700,2021-02-22
3700.0,4200.0,3700.0,4200.0,100,2021-03-01
4200.0,4800.0,4200.0,4800.0,100,2021-03-08
4800.0,5500.0,4100.0,4500.0,15300,2021-03-15
4500.0,5100.0,4500.0,5100.0,130,2021-03-22
5100.0,5800.0,5100.0,5800.0,7400,2021-03-29
5800.0,7500.0,5800.0,7500.0,11409,2021-04-05
8600.0,14100.0,8600.0,10500.0,65905,2021-04-12
12000.0,12000.0,8400.0,9100.0,20400,2021-04-19
7800.0,10200.0,7700.0,8300.0,11801,2021-04-26
8300.0,8300.0,8000.0,8000.0,1802,2021-05-04
7500.0,8600.0,6800.0,6800.0,11822,2021-05-10
6800.0,6900.0,6600.0,6600.0,10116,2021-05-17
6600.0,7800.0,6600.0,7600.0,3100,2021-05-24
7600.0,7600.0,6500.0,7200.0,7105,2021-05-31
7200.0,9400.0,7200.0,9000.0,61400,2021-06-07
8500.0,9500.0,8500.0,9000.0,25218,2021-06-14
9000.0,10000.0,8500.0,9500.0,31517,2021-06-21
9500.0,9500.0,8500.0,8500.0,4051,2021-06-28
8500.0,9000.0,8500.0,9000.0,7130,2021-07-05
9000.0,9100.0,8800.0,8800.0,16000,2021-07-12
8800.0,8800.0,8800.0,8800.0,5401,2021-07-19
8000.0,9000.0,8000.0,8800.0,4300,2021-07-26
8800.0,9100.0,8100.0,8700.0,5505,2021-08-02
8700.0,8700.0,8700.0,8700.0,6427,2021-08-09
8700.0,9300.0,8700.0,9100.0,59405,2021-08-16
9100.0,9100.0,8800.0,8800.0,5800,2021-08-23
8900.0,9100.0,8900.0,9100.0,4900,2021-08-30
9100.0,9100.0,9100.0,9100.0,19201,2021-09-06
9100.0,9100.0,9000.0,9100.0,8000,2021-09-13
9100.0,9200.0,8600.0,9100.0,4450,2021-09-20
9100.0,9500.0,9100.0,9500.0,1778,2021-09-27
9500.0,9500.0,9000.0,9000.0,13540,2021-10-04
9000.0,10000.0,9000.0,9700.0,10103,2021-10-11
10000.0,11000.0,9700.0,10400.0,18407,2021-10-18
8900.0,13500.0,8900.0,13300.0,23457,2021-10-25
13500.0,25100.0,13500.0,24100.0,237399,2021-11-01
26900.0,26900.0,19000.0,24000.0,136710,2021-11-08
27000.0,30700.0,21200.0,29300.0,236792,2021-11-15
29300.0,30000.0,25000.0,25900.0,48122,2021-11-22
25000.0,26800.0,24000.0,25700.0,73912,2021-11-29
25900.0,25900.0,22000.0,23200.0,37676,2021-12-06
24700.0,26600.0,23000.0,25900.0,57190,2021-12-13
27000.0,32200.0,27000.0,31700.0,389025,2021-12-20
27600.0,36100.0,26000.0,27800.0,593513,2021-12-27
28400.0,29000.0,24100.0,28600.0,192795,2022-01-04
27900.0,29900.0,24000.0,26300.0,329743,2022-01-10
26000.0,26500.0,22200.0,24200.0,74730,2022-01-17
24000.0,24000.0,20000.0,22300.0,141250,2022-01-24
22800.0,25400.0,20000.0,21900.0,32467,2022-02-07
21000.0,23400.0,20000.0,21000.0,101050,2022-02-14
21800.0,21800.0,19000.0,19800.0,82962,2022-02-21
19800.0,21700.0,19800.0,20500.0,40500,2022-02-28
20000.0,23000.0,19200.0,22200.0,595116,2022-03-07
20500.0,21500.0,17000.0,20600.0,639647,2022-03-14
20400.0,20900.0,18500.0,18900.0,54750,2022-03-21
19000.0,19500.0,17700.0,18100.0,272339,2022-03-28
18100.0,18900.0,17000.0,18000.0,36500,2022-04-04
16700.0,18000.0,16300.0,17100.0,8800,2022-04-12
16100.0,17100.0,11500.0,13200.0,93010,2022-04-18
13600.0,15100.0,11400.0,14300.0,30813,2022-04-25
16000.0,19400.0,15100.0,18700.0,75638,2022-05-04
18700.0,18700.0,13000.0,13700.0,30401,2022-05-09
13800.0,16000.0,13700.0,16000.0,25422,2022-05-16
15800.0,16000.0,14100.0,15000.0,24600,2022-05-23
15100.0,15600.0,12400.0,13700.0,17900,2022-05-30
13900.0,14400.0,13200.0,13600.0,18915,2022-06-06
13600.0,14000.0,10000.0,10700.0,25803,2022-06-13
10100.0,12000.0,10000.0,12000.0,44102,2022-06-20
11500.0,12000.0,10500.0,11300.0,18600,2022-06-27
12400.0,12400.0,10600.0,11700.0,4100,2022-07-04
11700.0,12900.0,10700.0,12900.0,4111,2022-07-11
12900.0,13400.0,11400.0,12300.0,19001,2022-07-18
13200.0,13400.0,11400.0,12000.0,4500,2022-07-25
12200.0,14000.0,12000.0,13700.0,19010,2022-08-01
15500.0,17000.0,15100.0,16400.0,66114,2022-08-08
16000.0,16000.0,14000.0,15500.0,42305,2022-08-15
15700.0,15700.0,15000.0,15100.0,10104,2022-08-22
15100.0,15500.0,15000.0,15200.0,10457,2022-08-29
15200.0,15500.0,15000.0,15000.0,31401,2022-09-05
15000.0,16400.0,15000.0,15400.0,16383,2022-09-12
15300.0,15400.0,14200.0,14900.0,16619,2022-09-19
14500.0,16000.0,13500.0,14000.0,36924,2022-09-26
14000.0,14600.0,12000.0,13400.0,13516,2022-10-03
13300.0,13900.0,11900.0,13500.0,16007,2022-10-10
13300.0,14000.0,12400.0,12500.0,10983,2022-10-17
13500.0,14700.0,11100.0,13900.0,11800,2022-10-24
11900.0,13800.0,11900.0,12600.0,43300,2022-10-31
12000.0,13000.0,11500.0,13000.0,37317,2022-11-07
13000.0,13000.0,11100.0,12000.0,13175,2022-11-14
12000.0,12700.0,10400.0,11100.0,14646,2022-11-21
12000.0,13100.0,11100.0,11200.0,20664,2022-11-28
11900.0,12600.0,10200.0,11100.0,18806,2022-12-05
11600.0,11800.0,10800.0,11600.0,6000,2022-12-12
11600.0,11600.0,11000.0,11300.0,6914,2022-12-19
11700.0,12900.0,11200.0,12700.0,1800,2022-12-26
12700.0,12700.0,12000.0,12300.0,1102,2023-01-03
12300.0,15000.0,11500.0,12400.0,3703,2023-01-09
13500.0,13500.0,11500.0,11800.0,6900,2023-01-16
11800.0,11800.0,11800.0,11800.0,2,2023-01-27
13300.0,15300.0,12600.0,12700.0,3305,2023-01-30
14400.0,14400.0,12000.0,12500.0,10301,2023-02-06
12000.0,13800.0,12000.0,13000.0,4515,2023-02-13
13700.0,13800.0,11600.0,11900.0,8020,2023-02-20
11500.0,12500.0,11500.0,12500.0,8200,2023-02-27
12500.0,13400.0,11300.0,12000.0,6411,2023-03-06
12500.0,13300.0,10800.0,12900.0,4505,2023-03-13
12900.0,12900.0,11000.0,11900.0,8127,2023-03-20
11900.0,12900.0,11900.0,12000.0,3100,2023-03-27
12000.0,14500.0,11500.0,12700.0,7615,2023-04-03
11000.0,14000.0,11000.0,13300.0,1923,2023-04-10
13000.0,13800.0,11800.0,12700.0,15405,2023-04-17
12700.0,13000.0,11800.0,12900.0,8900,2023-04-24
12500.0,13900.0,12500.0,13900.0,604,2023-05-04
13900.0,13900.0,12000.0,13900.0,14394,2023-05-08
12700.0,14600.0,12600.0,14000.0,14256,2023-05-15
14000.0,14000.0,12000.0,13000.0,4500,2023-05-22
12000.0,13000.0,12000.0,12900.0,7422,2023-05-29
12900.0,12900.0,12300.0,12600.0,20460,2023-06-05
12400.0,13900.0,12100.0,13700.0,26406,2023-06-12
13300.0,13500.0,12800.0,13300.0,29206,2023-06-19
13300.0,13900.0,13000.0,13300.0,43259,2023-06-26
13300.0,14900.0,13300.0,14100.0,35997,2023-07-03
14200.0,16500.0,14100.0,16000.0,31944,2023-07-10
16100.0,16800.0,16000.0,16200.0,30311,2023-07-17
16200.0,16500.0,15900.0,16200.0,39927,2023-07-24
17500.0,22000.0,17500.0,21000.0,93842,2023-07-31
21100.0,25700.0,21000.0,25200.0,204050,2023-08-07
26200.0,28000.0,23000.0,25900.0,334034,2023-08-14
25900.0,25900.0,21100.0,23400.0,106151,2023-08-21
22200.0,24500.0,21000.0,22200.0,141316,2023-08-28
22000.0,23500.0,22000.0,23300.0,35769,2023-09-05
23000.0,23000.0,20600.0,21000.0,71021,2023-09-11
21000.0,21100.0,20000.0,20400.0,76425,2023-09-18
18300.0,20400.0,17000.0,18000.0,42616,2023-09-25
19000.0,19000.0,16600.0,17800.0,10995,2023-10-02
17500.0,20800.0,17100.0,20800.0,19303,2023-10-09
18000.0,21000.0,18000.0,21000.0,128318,2023-10-16
20900.0,22800.0,18100.0,19300.0,22217,2023-10-23
19000.0,21800.0,16900.0,18100.0,121312,2023-10-30
20500.0,27000.0,18800.0,25400.0,335535,2023-11-06
25400.0,25400.0,22000.0,22300.0,168009,2023-11-13
22300.0,25000.0,22200.0,22500.0,119686,2023-11-20
22200.0,23000.0,21100.0,22000.0,83103,2023-11-27
22900.0,22900.0,21500.0,21900.0,34213,2023-12-04
21900.0,24000.0,21500.0,22600.0,50540,2023-12-11
22700.0,23800.0,21500.0,22000.0,47205,2023-12-18
22000.0,23400.0,21300.0,23000.0,161705,2023-12-25
23000.0,23200.0,22000.0,22600.0,46151,2024-01-02
22700.0,23000.0,21000.0,21100.0,38655,2024-01-08
21000.0,22000.0,20300.0,21500.0,69205,2024-01-15
21800.0,23000.0,21500.0,22400.0,69811,2024-01-22
22400.0,22400.0,21100.0,21200.0,14600,2024-01-29
21400.0,21900.0,20500.0,21300.0,22500,2024-02-05
21000.0,21000.0,20000.0,20500.0,10605,2024-02-15
21000.0,21000.0,19900.0,20200.0,31736,2024-02-19
20000.0,22500.0,19900.0,22400.0,91905,2024-02-26
22400.0,22400.0,20000.0,20100.0,40735,2024-03-04
20100.0,21000.0,19600.0,20600.0,18501,2024-03-11
20600.0,20900.0,19600.0,20400.0,55201,2024-03-18
21400.0,22000.0,20400.0,21000.0,63308,2024-03-25
21000.0,24100.0,20000.0,20400.0,157400,2024-04-01
20400.0,21500.0,20300.0,20700.0,110600,2024-04-08
20400.0,20600.0,19000.0,19300.0,52111,2024-04-15
19200.0,19200.0,18300.0,18500.0,15657,2024-04-22
18100.0,19900.0,17100.0,19700.0,26704,2024-05-02
20600.0,20800.0,19800.0,20000.0,24298,2024-05-06
20100.0,20500.0,19600.0,19800.0,81242,2024-05-13
20000.0,20000.0,18900.0,19100.0,55742,2024-05-20
19100.0,19500.0,18800.0,19200.0,41622,2024-05-27
19300.0,22000.0,19000.0,20600.0,202819,2024-06-03
20700.0,22500.0,19300.0,21400.0,261204,2024-06-10
