open,high,low,close,volume,tradingDate
7592.0,7592.0,7592.0,7592.0,0,2015-08-31
6852.0,6852.0,6852.0,6852.0,200,2015-09-01
7500.0,7500.0,7500.0,7500.0,8000,2015-09-03
7778.0,7778.0,7778.0,7778.0,100,2015-09-04
7778.0,7778.0,7778.0,7778.0,0,2015-09-07
7778.0,7778.0,7778.0,7778.0,0,2015-09-08
7592.0,8043.0,7759.0,7870.0,30000,2015-09-09
7870.0,7870.0,7870.0,7870.0,0,2015-09-10
7870.0,7870.0,7870.0,7870.0,0,2015-09-11
7870.0,7870.0,7870.0,7870.0,0,2015-09-14
7870.0,7870.0,7870.0,7870.0,0,2015-09-15
7778.0,7962.0,7868.0,7870.0,16400,2015-09-16
7870.0,7870.0,7870.0,7870.0,0,2015-09-17
7870.0,7870.0,7870.0,7870.0,0,2015-09-18
7129.0,8688.0,7870.0,7870.0,200,2015-09-21
7870.0,7870.0,7870.0,7870.0,0,2015-09-22
7778.0,7964.0,7870.0,7870.0,300,2015-09-23
7870.0,7870.0,7870.0,7870.0,12000,2015-09-24
7870.0,7870.0,7870.0,7870.0,0,2015-09-25
7870.0,7870.0,7870.0,7870.0,0,2015-09-28
7870.0,8390.0,7924.0,8333.0,9800,2015-09-29
8333.0,8333.0,8333.0,8333.0,0,2015-09-30
8333.0,8333.0,8333.0,8333.0,0,2015-10-01
8796.0,8796.0,8796.0,8796.0,100,2015-10-02
8055.0,8204.0,8111.0,8148.0,29000,2015-10-05
7407.0,8744.0,7949.0,8148.0,400,2015-10-06
8426.0,9164.0,8056.0,8333.0,600,2015-10-07
8333.0,8333.0,8333.0,8333.0,0,2015-10-08
8333.0,8333.0,8333.0,8333.0,0,2015-10-09
8333.0,8333.0,8333.0,8333.0,0,2015-10-12
8333.0,8333.0,8333.0,8333.0,0,2015-10-13
8333.0,8333.0,8333.0,8333.0,0,2015-10-14
8333.0,8333.0,8333.0,8333.0,0,2015-10-15
7500.0,10176.0,8676.0,8796.0,6500,2015-10-16
8796.0,8796.0,8796.0,8796.0,0,2015-10-19
8796.0,8796.0,8796.0,8796.0,0,2015-10-20
8796.0,8796.0,8796.0,8796.0,0,2015-10-21
7963.0,8721.0,8333.0,8333.0,2200,2015-10-22
8148.0,8102.0,7465.0,8055.0,15900,2015-10-23
7963.0,7963.0,7963.0,7963.0,1000,2015-10-26
7963.0,7963.0,7963.0,7963.0,0,2015-10-27
7963.0,7963.0,7963.0,7963.0,0,2015-10-28
7963.0,7963.0,7963.0,7963.0,0,2015-10-29
7407.0,8393.0,7718.0,8055.0,200,2015-10-30
8055.0,8153.0,8060.0,8148.0,13500,2015-11-02
8148.0,8148.0,8148.0,8148.0,0,2015-11-03
8148.0,8148.0,8148.0,8148.0,300,2015-11-04
8148.0,8148.0,8148.0,8148.0,0,2015-11-05
8148.0,8148.0,8148.0,8148.0,0,2015-11-06
7407.0,8154.0,7412.0,7870.0,12300,2015-11-09
7870.0,7870.0,7870.0,7870.0,0,2015-11-10
7870.0,7870.0,7870.0,7870.0,0,2015-11-11
7963.0,7963.0,7963.0,7963.0,100,2015-11-12
7963.0,7963.0,7963.0,7963.0,0,2015-11-13
7963.0,7963.0,7963.0,7963.0,0,2015-11-16
7963.0,7963.0,7963.0,7963.0,0,2015-11-17
7870.0,7961.0,7868.0,7870.0,11200,2015-11-18
7870.0,7870.0,7870.0,7870.0,0,2015-11-19
7500.0,7865.0,7584.0,7685.0,6200,2015-11-20
7592.0,7406.0,7049.0,7315.0,19100,2015-11-23
7592.0,7592.0,7592.0,7592.0,16600,2015-11-24
7407.0,7782.0,7592.0,7592.0,1100,2015-11-25
7592.0,7592.0,7592.0,7592.0,0,2015-11-26
7592.0,7592.0,7592.0,7592.0,0,2015-11-27
7315.0,7690.0,7500.0,7500.0,400,2015-11-30
7407.0,7407.0,7407.0,7407.0,1800,2015-12-01
7315.0,7696.0,7311.0,7407.0,5000,2015-12-02
7407.0,7407.0,7407.0,7407.0,0,2015-12-03
7315.0,7222.0,7131.0,7222.0,15000,2015-12-04
6574.0,6574.0,6574.0,6574.0,2000,2015-12-07
6018.0,7879.0,6565.0,7222.0,200,2015-12-08
7685.0,7685.0,7685.0,7685.0,200,2015-12-09
6944.0,6944.0,6944.0,6944.0,5000,2015-12-10
6944.0,8122.0,7310.0,7407.0,2900,2015-12-11
6666.0,8437.0,7500.0,7500.0,21300,2015-12-14
7500.0,7500.0,7500.0,7500.0,0,2015-12-15
6759.0,6759.0,6759.0,6759.0,3100,2015-12-16
6666.0,6666.0,6666.0,6666.0,3100,2015-12-17
6759.0,6930.0,6468.0,6759.0,29300,2015-12-18
6666.0,6738.0,6645.0,6666.0,8300,2015-12-21
6666.0,6666.0,6666.0,6666.0,0,2015-12-22
6481.0,6567.0,6379.0,6481.0,2300,2015-12-23
6481.0,6481.0,6481.0,6481.0,0,2015-12-24
5833.0,5833.0,5833.0,5833.0,36200,2015-12-25
5278.0,5848.0,5555.0,5555.0,200,2015-12-28
5555.0,5555.0,5555.0,5555.0,0,2015-12-29
5092.0,5935.0,5100.0,5555.0,3000,2015-12-30
6018.0,6111.0,6018.0,6111.0,202500,2015-12-31
6481.0,6699.0,6513.0,6666.0,3400,2016-01-04
6481.0,6481.0,6481.0,6481.0,5000,2016-01-05
6481.0,6481.0,6481.0,6481.0,0,2016-01-06
6481.0,6481.0,6481.0,6481.0,0,2016-01-07
6481.0,6481.0,6481.0,6481.0,0,2016-01-08
6759.0,6759.0,6759.0,6759.0,100,2016-01-11
6759.0,6759.0,6759.0,6759.0,0,2016-01-12
6759.0,6759.0,6759.0,6759.0,0,2016-01-13
6759.0,6759.0,6759.0,6759.0,0,2016-01-14
7037.0,7037.0,7037.0,7037.0,100,2016-01-15
6389.0,6389.0,6389.0,6389.0,2200,2016-01-18
6481.0,6481.0,6481.0,6481.0,500,2016-01-19
6481.0,6481.0,6481.0,6481.0,0,2016-01-20
6481.0,6481.0,6481.0,6481.0,0,2016-01-21
6481.0,6481.0,6481.0,6481.0,0,2016-01-22
6389.0,6389.0,6389.0,6389.0,1000,2016-01-25
6389.0,6389.0,6389.0,6389.0,0,2016-01-26
6666.0,6666.0,6666.0,6666.0,100,2016-01-27
6018.0,6018.0,6018.0,6018.0,3000,2016-01-28
6111.0,6111.0,6111.0,6111.0,18700,2016-01-29
6111.0,6111.0,6111.0,6111.0,0,2016-02-01
6111.0,6111.0,6111.0,6111.0,0,2016-02-02
6018.0,6018.0,6018.0,6018.0,1000,2016-02-03
6018.0,6018.0,6018.0,6018.0,0,2016-02-04
6018.0,6018.0,6018.0,6018.0,0,2016-02-05
6481.0,6481.0,6481.0,6481.0,100,2016-02-15
6481.0,6481.0,6481.0,6481.0,0,2016-02-16
6481.0,6481.0,6481.0,6481.0,0,2016-02-17
6666.0,6666.0,6666.0,6666.0,100,2016-02-18
6018.0,6018.0,6018.0,6018.0,10500,2016-02-19
6018.0,6018.0,6018.0,6018.0,1000,2016-02-22
6018.0,6018.0,6018.0,6018.0,0,2016-02-23
6018.0,6018.0,6018.0,6018.0,0,2016-02-24
6481.0,6319.0,5868.0,6018.0,15800,2016-02-25
6111.0,6111.0,6111.0,6111.0,10800,2016-02-26
5741.0,6704.0,6204.0,6204.0,200,2016-02-29
6111.0,6111.0,6111.0,6111.0,4200,2016-03-01
5741.0,5741.0,5741.0,5741.0,100,2016-03-02
6018.0,6018.0,6018.0,6018.0,100,2016-03-03
6018.0,6018.0,6018.0,6018.0,0,2016-03-04
5648.0,5984.0,5616.0,5926.0,3800,2016-03-07
5926.0,5926.0,5926.0,5926.0,0,2016-03-08
5926.0,5926.0,5926.0,5926.0,0,2016-03-09
5555.0,5555.0,5555.0,5555.0,1500,2016-03-10
5555.0,5934.0,5563.0,5741.0,4600,2016-03-11
5926.0,5912.0,5635.0,5648.0,2100,2016-03-14
5648.0,5648.0,5648.0,5648.0,1000,2016-03-15
5648.0,5648.0,5648.0,5648.0,0,2016-03-16
6018.0,5936.0,5480.0,5555.0,600,2016-03-17
5926.0,6110.0,6016.0,6018.0,12000,2016-03-18
6018.0,6018.0,6018.0,6018.0,0,2016-03-21
6018.0,6018.0,6018.0,6018.0,0,2016-03-22
5926.0,6024.0,5931.0,6018.0,30800,2016-03-23
6111.0,6111.0,6111.0,6111.0,100,2016-03-24
6111.0,6111.0,6111.0,6111.0,0,2016-03-25
6111.0,6111.0,6111.0,6111.0,0,2016-03-28
6111.0,6111.0,6111.0,6111.0,0,2016-03-29
6111.0,6111.0,6111.0,6111.0,0,2016-03-30
6111.0,6111.0,6111.0,6111.0,0,2016-03-31
6018.0,6018.0,6018.0,6018.0,100,2016-04-01
5648.0,5648.0,5648.0,5648.0,400,2016-04-04
5648.0,5648.0,5648.0,5648.0,0,2016-04-05
5648.0,5648.0,5648.0,5648.0,0,2016-04-06
5926.0,6108.0,6014.0,6018.0,9500,2016-04-07
6018.0,6018.0,6018.0,6018.0,100,2016-04-08
6018.0,6018.0,6018.0,6018.0,0,2016-04-11
6018.0,6018.0,6018.0,6018.0,0,2016-04-12
6018.0,6018.0,6018.0,6018.0,0,2016-04-13
6018.0,6018.0,6018.0,6018.0,0,2016-04-14
6018.0,6018.0,6018.0,6018.0,0,2016-04-15
5463.0,6630.0,6018.0,6018.0,3600,2016-04-19
5463.0,6428.0,5926.0,5926.0,13700,2016-04-20
5463.0,6428.0,5926.0,5926.0,900,2016-04-21
5555.0,5555.0,5555.0,5555.0,3000,2016-04-22
5555.0,6520.0,6018.0,6018.0,400,2016-04-25
5555.0,5555.0,5555.0,5555.0,1500,2016-04-26
5092.0,6060.0,5555.0,5555.0,7100,2016-04-27
5555.0,5555.0,5555.0,5555.0,0,2016-04-28
5926.0,5926.0,5926.0,5926.0,100,2016-04-29
5926.0,5926.0,5926.0,5926.0,0,2016-05-04
5370.0,6745.0,6018.0,6018.0,200,2016-05-05
5463.0,5463.0,5463.0,5463.0,1000,2016-05-06
5463.0,5463.0,5463.0,5463.0,0,2016-05-09
5463.0,5463.0,5463.0,5463.0,0,2016-05-10
5463.0,5463.0,5463.0,5463.0,0,2016-05-11
5463.0,5463.0,5463.0,5463.0,0,2016-05-12
5463.0,5463.0,5463.0,5463.0,0,2016-05-13
5555.0,5638.0,5361.0,5463.0,91200,2016-05-16
5463.0,5463.0,5463.0,5463.0,0,2016-05-17
5000.0,6428.0,5424.0,5926.0,200,2016-05-18
5926.0,5926.0,5926.0,5926.0,0,2016-05-19
5926.0,5926.0,5926.0,5926.0,0,2016-05-20
5926.0,5926.0,5926.0,5926.0,0,2016-05-23
5926.0,5926.0,5926.0,5926.0,0,2016-05-24
5926.0,5926.0,5926.0,5926.0,0,2016-05-25
5926.0,5926.0,5926.0,5926.0,0,2016-05-26
5926.0,5926.0,5926.0,5926.0,0,2016-05-27
5741.0,5468.0,5034.0,5370.0,19700,2016-05-30
5370.0,6287.0,5788.0,5833.0,1100,2016-05-31
5278.0,6447.0,5833.0,5833.0,2300,2016-06-01
5926.0,6851.0,6008.0,6018.0,25000,2016-06-02
5463.0,5608.0,5514.0,5555.0,13800,2016-06-03
5741.0,5724.0,5540.0,5555.0,1200,2016-06-06
5555.0,5932.0,5741.0,5741.0,6100,2016-06-07
5463.0,6090.0,5363.0,5463.0,2900,2016-06-08
5833.0,5463.0,5116.0,5463.0,3100,2016-06-09
5463.0,5604.0,5414.0,5463.0,8900,2016-06-10
5463.0,5463.0,5463.0,5463.0,100,2016-06-13
5800.0,5800.0,5700.0,5700.0,1500,2016-06-14
5900.0,5900.0,5800.0,5900.0,3100,2016-06-15
5900.0,5900.0,5900.0,5900.0,100,2016-06-16
5900.0,5900.0,5900.0,5900.0,100,2016-06-17
5900.0,5900.0,5600.0,5900.0,7000,2016-06-20
5900.0,5900.0,5900.0,5900.0,0,2016-06-21
5600.0,6300.0,5600.0,6300.0,1900,2016-06-22
6300.0,6300.0,6300.0,6300.0,0,2016-06-23
5800.0,6400.0,5700.0,5700.0,31500,2016-06-24
5400.0,5400.0,5200.0,5400.0,35000,2016-06-27
5400.0,5400.0,5400.0,5400.0,2000,2016-06-28
5200.0,5200.0,5200.0,5200.0,5000,2016-06-29
5200.0,5200.0,5200.0,5200.0,0,2016-06-30
5700.0,5700.0,5700.0,5700.0,100,2016-07-01
6100.0,6100.0,5800.0,6000.0,15700,2016-07-04
5700.0,5700.0,5700.0,5700.0,200,2016-07-05
5700.0,5700.0,5700.0,5700.0,0,2016-07-06
5700.0,5700.0,5700.0,5700.0,0,2016-07-07
5700.0,5700.0,5700.0,5700.0,0,2016-07-08
5900.0,5900.0,5500.0,5500.0,25000,2016-07-11
5500.0,5500.0,5500.0,5500.0,0,2016-07-12
5400.0,5500.0,5400.0,5400.0,5500,2016-07-13
5800.0,5800.0,5800.0,5800.0,100,2016-07-14
5800.0,5800.0,5800.0,5800.0,0,2016-07-15
5400.0,5400.0,5400.0,5400.0,7800,2016-07-18
5200.0,5600.0,5200.0,5600.0,20200,2016-07-19
5600.0,5600.0,5600.0,5600.0,31900,2016-07-20
5500.0,5600.0,5400.0,5400.0,9000,2016-07-21
5400.0,5500.0,5000.0,5000.0,12100,2016-07-22
5200.0,5300.0,5000.0,5000.0,5100,2016-07-25
5300.0,5300.0,5000.0,5000.0,300,2016-07-26
5100.0,5100.0,5100.0,5100.0,100,2016-07-27
5000.0,5600.0,4600.0,4600.0,9420,2016-07-28
5000.0,5000.0,4600.0,4600.0,400,2016-07-29
4900.0,5000.0,4800.0,4800.0,30400,2016-08-01
4800.0,4800.0,4800.0,4800.0,0,2016-08-02
5000.0,5200.0,4900.0,4900.0,1500,2016-08-03
5200.0,5300.0,5100.0,5100.0,17700,2016-08-04
5300.0,5400.0,5100.0,5100.0,52700,2016-08-05
5200.0,5300.0,5200.0,5200.0,5700,2016-08-08
5300.0,5300.0,5200.0,5300.0,3300,2016-08-09
5400.0,5400.0,5400.0,5400.0,6000,2016-08-10
5400.0,5400.0,5400.0,5400.0,2000,2016-08-11
5300.0,5300.0,5300.0,5300.0,100,2016-08-12
5400.0,5400.0,5400.0,5400.0,600,2016-08-15
5400.0,5400.0,5400.0,5400.0,0,2016-08-16
5400.0,5400.0,5400.0,5400.0,0,2016-08-17
5200.0,5300.0,5200.0,5300.0,4300,2016-08-18
5200.0,5300.0,5200.0,5200.0,3800,2016-08-19
5600.0,5600.0,5200.0,5200.0,1100,2016-08-22
5400.0,5400.0,5400.0,5400.0,100,2016-08-23
5400.0,5400.0,5400.0,5400.0,0,2016-08-24
5400.0,5400.0,5200.0,5200.0,3000,2016-08-25
5200.0,5200.0,5200.0,5200.0,2900,2016-08-26
5200.0,5200.0,5200.0,5200.0,0,2016-08-29
5200.0,5600.0,5200.0,5600.0,5500,2016-08-30
5600.0,5600.0,5600.0,5600.0,0,2016-08-31
5100.0,5100.0,5100.0,5100.0,200,2016-09-01
5100.0,5100.0,5000.0,5100.0,12220,2016-09-05
5000.0,5000.0,5000.0,5000.0,10500,2016-09-06
5000.0,5000.0,5000.0,5000.0,9700,2016-09-07
5000.0,5000.0,5000.0,5000.0,3800,2016-09-08
5000.0,5000.0,5000.0,5000.0,2800,2016-09-09
5400.0,5400.0,5400.0,5400.0,100,2016-09-12
5900.0,5900.0,5300.0,5300.0,1009,2016-09-13
5300.0,5600.0,5300.0,5600.0,600,2016-09-14
5600.0,5600.0,5600.0,5600.0,0,2016-09-15
5500.0,5500.0,5500.0,5500.0,500,2016-09-16
5200.0,5200.0,5200.0,5200.0,100,2016-09-19
5000.0,5000.0,5000.0,5000.0,400,2016-09-20
5500.0,5500.0,4800.0,4800.0,500,2016-09-21
4800.0,4800.0,4800.0,4800.0,164,2016-09-22
5200.0,5200.0,4800.0,4800.0,2336,2016-09-23
4800.0,4800.0,4800.0,4800.0,0,2016-09-26
4800.0,4800.0,4800.0,4800.0,3900,2016-09-27
4900.0,4900.0,4800.0,4800.0,12700,2016-09-28
4800.0,4800.0,4800.0,4800.0,3600,2016-09-29
4800.0,4800.0,4800.0,4800.0,6000,2016-09-30
4800.0,4900.0,4800.0,4800.0,20000,2016-10-03
4800.0,4800.0,4800.0,4800.0,27700,2016-10-04
4800.0,4800.0,4800.0,4800.0,2100,2016-10-05
4800.0,4800.0,4800.0,4800.0,2000,2016-10-06
4800.0,5200.0,4800.0,5200.0,10900,2016-10-07
5700.0,5700.0,5700.0,5700.0,18700,2016-10-10
6200.0,6200.0,6200.0,6200.0,1800,2016-10-11
6800.0,6800.0,6600.0,6800.0,45900,2016-10-12
7400.0,7400.0,6800.0,7400.0,88400,2016-10-13
8100.0,8100.0,7000.0,7000.0,6700,2016-10-14
7000.0,7100.0,6300.0,6300.0,2200,2016-10-17
6500.0,6500.0,6000.0,6000.0,1700,2016-10-18
6600.0,6600.0,5900.0,6200.0,6200,2016-10-19
6000.0,6000.0,6000.0,6000.0,500,2016-10-20
6300.0,6300.0,6300.0,6300.0,500,2016-10-21
5800.0,5800.0,5800.0,5800.0,300,2016-10-24
5900.0,6200.0,5900.0,6200.0,1600,2016-10-25
5700.0,5700.0,5700.0,5700.0,100,2016-10-26
5500.0,5500.0,5500.0,5500.0,400,2016-10-27
6000.0,6000.0,6000.0,6000.0,3700,2016-10-28
5500.0,6400.0,5500.0,6400.0,700,2016-10-31
6600.0,6600.0,6000.0,6000.0,15700,2016-11-01
5800.0,5800.0,5700.0,5700.0,6032,2016-11-02
5400.0,5400.0,5400.0,5400.0,100,2016-11-03
5300.0,5300.0,5300.0,5300.0,400,2016-11-04
5400.0,5400.0,5400.0,5400.0,100,2016-11-07
5500.0,5500.0,5500.0,5500.0,9000,2016-11-08
5600.0,6000.0,5100.0,5100.0,6800,2016-11-09
5500.0,5500.0,5300.0,5300.0,800,2016-11-10
5400.0,5400.0,5400.0,5400.0,800,2016-11-11
5400.0,5400.0,5400.0,5400.0,0,2016-11-14
5400.0,5400.0,5400.0,5400.0,200,2016-11-15
5600.0,5600.0,5500.0,5500.0,300,2016-11-16
5500.0,5500.0,5500.0,5500.0,0,2016-11-17
5500.0,5500.0,5200.0,5200.0,4400,2016-11-18
5200.0,5200.0,5200.0,5200.0,6200,2016-11-21
5200.0,5700.0,5200.0,5200.0,27000,2016-11-22
5300.0,5700.0,5300.0,5400.0,33400,2016-11-23
5400.0,5900.0,5400.0,5900.0,6768,2016-11-24
6000.0,6400.0,5900.0,5900.0,1800,2016-11-25
5900.0,5900.0,5800.0,5800.0,68100,2016-11-28
5800.0,6300.0,5800.0,6300.0,45900,2016-11-29
6300.0,6300.0,6300.0,6300.0,0,2016-11-30
5700.0,5700.0,5700.0,5700.0,5000,2016-12-01
6000.0,6000.0,5300.0,5300.0,4900,2016-12-02
5300.0,5300.0,5300.0,5300.0,11800,2016-12-05
5800.0,5800.0,5300.0,5800.0,32400,2016-12-06
5800.0,5800.0,5600.0,5600.0,22500,2016-12-07
5600.0,5600.0,5600.0,5600.0,0,2016-12-08
5600.0,6100.0,5600.0,6100.0,23700,2016-12-09
6100.0,6100.0,6100.0,6100.0,0,2016-12-12
6100.0,6100.0,6100.0,6100.0,0,2016-12-13
6100.0,6100.0,6100.0,6100.0,0,2016-12-14
6100.0,6100.0,6100.0,6100.0,0,2016-12-15
6100.0,6100.0,6100.0,6100.0,0,2016-12-16
6600.0,6600.0,6600.0,6600.0,100,2016-12-19
6200.0,6200.0,6000.0,6000.0,13000,2016-12-20
6000.0,6000.0,6000.0,6000.0,0,2016-12-21
6200.0,6500.0,5900.0,5900.0,18412,2016-12-22
5900.0,5900.0,5900.0,5900.0,92,2016-12-23
5900.0,5900.0,5900.0,5900.0,0,2016-12-26
6200.0,6400.0,6000.0,6400.0,3698,2016-12-27
6000.0,6200.0,6000.0,6200.0,300,2016-12-28
6400.0,6500.0,6400.0,6400.0,23500,2016-12-29
6400.0,6400.0,6400.0,6400.0,0,2016-12-30
6400.0,6400.0,6400.0,6400.0,0,2017-01-03
6100.0,6100.0,6100.0,6100.0,1200,2017-01-04
6100.0,6100.0,6100.0,6100.0,200,2017-01-05
6600.0,6600.0,6300.0,6300.0,9500,2017-01-06
6300.0,6300.0,6300.0,6300.0,0,2017-01-09
6300.0,6300.0,6300.0,6300.0,0,2017-01-10
6200.0,6200.0,6200.0,6200.0,4000,2017-01-11
6200.0,6200.0,6200.0,6200.0,1000,2017-01-12
6200.0,6200.0,6200.0,6200.0,0,2017-01-13
6200.0,6200.0,6200.0,6200.0,0,2017-01-16
6400.0,6500.0,6400.0,6400.0,21600,2017-01-17
6400.0,6400.0,6400.0,6400.0,0,2017-01-18
6400.0,6400.0,6400.0,6400.0,0,2017-01-19
6400.0,6400.0,6400.0,6400.0,0,2017-01-20
6400.0,6500.0,6400.0,6500.0,6100,2017-01-23
6500.0,6600.0,6500.0,6500.0,17900,2017-01-24
6500.0,6500.0,6500.0,6500.0,2000,2017-01-25
6500.0,6500.0,6500.0,6500.0,0,2017-02-02
6500.0,6500.0,6500.0,6500.0,0,2017-02-03
6300.0,6300.0,6300.0,6300.0,276,2017-02-06
6200.0,6200.0,6100.0,6100.0,600,2017-02-07
6100.0,6100.0,6100.0,6100.0,0,2017-02-08
6100.0,6100.0,6100.0,6100.0,0,2017-02-09
6000.0,6000.0,6000.0,6000.0,1224,2017-02-10
6100.0,6200.0,6000.0,6000.0,24900,2017-02-13
6000.0,6200.0,5900.0,6200.0,12000,2017-02-14
6200.0,6200.0,6200.0,6200.0,0,2017-02-15
6300.0,6300.0,6300.0,6300.0,11000,2017-02-16
6000.0,6000.0,6000.0,6000.0,1000,2017-02-17
6400.0,6400.0,6200.0,6400.0,25300,2017-02-20
6400.0,6400.0,6400.0,6400.0,0,2017-02-21
6000.0,6000.0,6000.0,6000.0,700,2017-02-22
6000.0,6000.0,6000.0,6000.0,6260,2017-02-23
6000.0,6000.0,6000.0,6000.0,0,2017-02-24
6200.0,6600.0,6200.0,6600.0,39780,2017-02-27
6700.0,7200.0,6700.0,7200.0,55882,2017-02-28
7200.0,7700.0,7200.0,7400.0,29600,2017-03-01
7400.0,7400.0,7400.0,7400.0,0,2017-03-02
7400.0,7400.0,7400.0,7400.0,0,2017-03-03
7100.0,7200.0,6900.0,6900.0,16100,2017-03-06
6900.0,6900.0,6900.0,6900.0,380,2017-03-07
6800.0,6800.0,6700.0,6700.0,300,2017-03-08
6700.0,6700.0,6700.0,6700.0,7300,2017-03-09
6600.0,6600.0,6600.0,6600.0,100,2017-03-10
6600.0,6600.0,6600.0,6600.0,2,2017-03-13
7000.0,7100.0,6800.0,6800.0,13400,2017-03-14
7000.0,7000.0,7000.0,7000.0,25200,2017-03-15
7000.0,7000.0,7000.0,7000.0,0,2017-03-16
7000.0,7000.0,7000.0,7000.0,0,2017-03-17
7100.0,7100.0,7100.0,7100.0,100,2017-03-20
7100.0,7100.0,7100.0,7100.0,7800,2017-03-21
6600.0,7100.0,6500.0,6500.0,61164,2017-03-22
6500.0,6500.0,6500.0,6500.0,0,2017-03-23
6500.0,6500.0,6500.0,6500.0,2500,2017-03-24
6500.0,6500.0,6500.0,6500.0,1,2017-03-27
6500.0,6500.0,6500.0,6500.0,0,2017-03-28
6500.0,6500.0,6500.0,6500.0,4000,2017-03-29
6500.0,6500.0,6500.0,6500.0,2020,2017-03-30
6500.0,6500.0,6500.0,6500.0,9000,2017-03-31
6500.0,6500.0,6500.0,6500.0,0,2017-04-03
6500.0,6500.0,6500.0,6500.0,0,2017-04-04
6500.0,6500.0,6500.0,6500.0,0,2017-04-05
6500.0,6500.0,6400.0,6500.0,9400,2017-04-07
6800.0,6900.0,6800.0,6800.0,10000,2017-04-10
6800.0,6800.0,6800.0,6800.0,0,2017-04-11
6800.0,6800.0,6800.0,6800.0,0,2017-04-12
6500.0,6800.0,6500.0,6500.0,28100,2017-04-13
6600.0,6700.0,6600.0,6600.0,19800,2017-04-14
6700.0,6800.0,6700.0,6700.0,22700,2017-04-17
6700.0,6800.0,6700.0,6700.0,26512,2017-04-18
6700.0,6700.0,6700.0,6700.0,12600,2017-04-19
6700.0,6700.0,6700.0,6700.0,0,2017-04-20
6700.0,6700.0,6700.0,6700.0,0,2017-04-21
6700.0,6700.0,6700.0,6700.0,0,2017-04-24
6700.0,6700.0,6700.0,6700.0,0,2017-04-25
6700.0,6700.0,6700.0,6700.0,0,2017-04-26
6500.0,6500.0,6500.0,6500.0,4000,2017-04-27
6500.0,6500.0,6500.0,6500.0,0,2017-04-28
6500.0,6500.0,6500.0,6500.0,0,2017-05-03
6500.0,6500.0,6400.0,6400.0,4100,2017-05-04
6400.0,6400.0,6400.0,6400.0,5900,2017-05-05
6400.0,6400.0,6400.0,6400.0,0,2017-05-08
6400.0,6400.0,6400.0,6400.0,4200,2017-05-09
6400.0,6400.0,6400.0,6400.0,0,2017-05-10
6400.0,6400.0,6400.0,6400.0,0,2017-05-11
6400.0,6400.0,6400.0,6400.0,60,2017-05-12
6400.0,6400.0,6400.0,6400.0,0,2017-05-15
6600.0,6600.0,6600.0,6600.0,200,2017-05-16
6600.0,6600.0,6600.0,6600.0,20,2017-05-17
6600.0,6600.0,6600.0,6600.0,0,2017-05-18
6600.0,6600.0,6500.0,6500.0,25700,2017-05-19
6500.0,6500.0,6500.0,6500.0,0,2017-05-22
6500.0,6500.0,6500.0,6500.0,0,2017-05-23
6500.0,6500.0,6500.0,6500.0,0,2017-05-24
6500.0,6500.0,6500.0,6500.0,0,2017-05-25
