open,high,low,close,volume,tradingDate
24453.0,24453.0,23040.0,24391.0,2220,2015-11-05
24023.0,26050.0,22855.0,24268.0,25930,2015-11-06
24330.0,24330.0,24330.0,24330.0,200,2015-11-09
25190.0,25190.0,25190.0,25190.0,1000,2015-11-10
25129.0,25190.0,25129.0,25190.0,410,2015-11-11
25190.0,25313.0,25190.0,25313.0,1780,2015-11-12
25804.0,25804.0,25190.0,25190.0,2010,2015-11-13
24883.0,26910.0,24883.0,26849.0,6790,2015-11-16
26419.0,26419.0,26419.0,26419.0,1000,2015-11-17
26419.0,26849.0,25804.0,25804.0,6510,2015-11-18
25804.0,26050.0,25804.0,25804.0,3370,2015-11-19
25313.0,25313.0,25313.0,25313.0,100,2015-11-20
25313.0,25313.0,25313.0,25313.0,0,2015-11-23
25190.0,25497.0,25190.0,25497.0,1910,2015-11-24
26419.0,26419.0,25497.0,25497.0,2510,2015-11-25
25497.0,25497.0,25497.0,25497.0,0,2015-11-26
25497.0,25497.0,25497.0,25497.0,0,2015-11-27
25620.0,27033.0,25620.0,25620.0,13880,2015-11-30
25804.0,25804.0,25804.0,25804.0,900,2015-12-01
25927.0,25927.0,25927.0,25927.0,1000,2015-12-02
26726.0,27033.0,25866.0,25866.0,9820,2015-12-03
25927.0,27033.0,25927.0,25989.0,11510,2015-12-04
26112.0,26112.0,25989.0,25989.0,3790,2015-12-07
26050.0,26050.0,26050.0,26050.0,1600,2015-12-08
26050.0,26050.0,26050.0,26050.0,0,2015-12-09
26726.0,27832.0,26050.0,27033.0,190830,2015-12-10
27033.0,27033.0,27033.0,27033.0,0,2015-12-11
27033.0,27033.0,26787.0,26787.0,4210,2015-12-14
26787.0,26787.0,26296.0,26296.0,850,2015-12-15
26296.0,26296.0,25804.0,25804.0,1790,2015-12-16
25866.0,25866.0,25866.0,25866.0,10,2015-12-17
25927.0,25927.0,25927.0,25927.0,1000,2015-12-18
25866.0,25866.0,25804.0,25804.0,8000,2015-12-21
25804.0,25804.0,25804.0,25804.0,400,2015-12-22
25804.0,26419.0,25804.0,26419.0,6120,2015-12-23
27648.0,27648.0,27648.0,27648.0,10,2015-12-24
25743.0,26726.0,25743.0,26726.0,3580,2015-12-25
25804.0,25804.0,25804.0,25804.0,530,2015-12-28
25804.0,25804.0,25804.0,25804.0,960,2015-12-29
25743.0,25743.0,25743.0,25743.0,1090,2015-12-30
25743.0,25743.0,25743.0,25743.0,1910,2015-12-31
25743.0,25743.0,25743.0,25743.0,0,2016-01-04
25743.0,25743.0,25743.0,25743.0,0,2016-01-05
25804.0,25804.0,25682.0,25682.0,490,2016-01-06
25497.0,25497.0,25497.0,25497.0,1000,2016-01-07
25497.0,25497.0,25497.0,25497.0,1000,2016-01-08
25190.0,25190.0,25190.0,25190.0,1000,2016-01-11
25190.0,25190.0,25190.0,25190.0,0,2016-01-12
25190.0,25190.0,25190.0,25190.0,0,2016-01-13
24576.0,24576.0,24576.0,24576.0,500,2016-01-14
23347.0,24268.0,23347.0,24268.0,200,2016-01-15
24268.0,24268.0,24268.0,24268.0,0,2016-01-18
23347.0,23347.0,23347.0,23347.0,100,2016-01-19
23347.0,23347.0,23347.0,23347.0,0,2016-01-20
23347.0,23347.0,23347.0,23347.0,0,2016-01-21
24576.0,24576.0,24576.0,24576.0,300,2016-01-22
24576.0,24576.0,24576.0,24576.0,0,2016-01-25
24576.0,24576.0,24576.0,24576.0,0,2016-01-26
24576.0,24576.0,24576.0,24576.0,0,2016-01-27
24576.0,24576.0,24576.0,24576.0,0,2016-01-28
23961.0,23961.0,23961.0,23961.0,2000,2016-01-29
23961.0,23961.0,23961.0,23961.0,0,2016-02-01
23961.0,23961.0,23961.0,23961.0,0,2016-02-02
23961.0,23961.0,23961.0,23961.0,0,2016-02-03
23961.0,23961.0,23961.0,23961.0,0,2016-02-04
23961.0,23961.0,23961.0,23961.0,0,2016-02-05
23961.0,23961.0,23961.0,23961.0,0,2016-02-15
23961.0,23961.0,23961.0,23961.0,0,2016-02-16
24576.0,24576.0,24576.0,24576.0,10,2016-02-17
24576.0,24576.0,24576.0,24576.0,0,2016-02-18
24268.0,24514.0,24268.0,24514.0,23000,2016-02-19
24514.0,24514.0,22917.0,22917.0,19280,2016-02-22
22917.0,22917.0,22917.0,22917.0,0,2016-02-23
22917.0,22917.0,22917.0,22917.0,0,2016-02-24
22917.0,22917.0,22917.0,22917.0,0,2016-02-25
22917.0,22917.0,22917.0,22917.0,0,2016-02-26
22917.0,22917.0,22917.0,22917.0,0,2016-02-29
22732.0,22732.0,22732.0,22732.0,1050,2016-03-01
22732.0,22732.0,22732.0,22732.0,2790,2016-03-02
22732.0,22732.0,22732.0,22732.0,0,2016-03-03
24268.0,24268.0,24268.0,24268.0,30,2016-03-04
24268.0,24268.0,24268.0,24268.0,0,2016-03-07
24268.0,24268.0,24268.0,24268.0,0,2016-03-08
24268.0,24268.0,24268.0,24268.0,0,2016-03-09
24268.0,24268.0,24268.0,24268.0,0,2016-03-10
24268.0,24268.0,24268.0,24268.0,0,2016-03-11
24268.0,24268.0,24268.0,24268.0,0,2016-03-14
22610.0,22610.0,22610.0,22610.0,10,2016-03-15
22610.0,22610.0,22610.0,22610.0,0,2016-03-16
22732.0,24146.0,22732.0,24146.0,2010,2016-03-17
24146.0,24146.0,24146.0,24146.0,0,2016-03-18
24146.0,24146.0,24146.0,24146.0,0,2016-03-21
24146.0,24146.0,24146.0,24146.0,0,2016-03-22
23347.0,24883.0,23347.0,24883.0,30,2016-03-23
25190.0,25190.0,25190.0,25190.0,10,2016-03-24
25497.0,25497.0,25497.0,25497.0,20,2016-03-25
25497.0,25497.0,25497.0,25497.0,0,2016-03-28
25497.0,25497.0,25497.0,25497.0,0,2016-03-29
25497.0,25497.0,25497.0,25497.0,0,2016-03-30
25497.0,25497.0,25497.0,25497.0,0,2016-03-31
25190.0,25190.0,25190.0,25190.0,100,2016-04-01
23470.0,23470.0,23470.0,23470.0,100,2016-04-04
23470.0,23470.0,23470.0,23470.0,0,2016-04-05
23470.0,23470.0,23470.0,23470.0,0,2016-04-06
23470.0,23470.0,23470.0,23470.0,0,2016-04-07
23470.0,23470.0,23470.0,23470.0,0,2016-04-08
22302.0,24883.0,22302.0,24883.0,310,2016-04-11
24883.0,24883.0,24883.0,24883.0,0,2016-04-12
24268.0,24268.0,24207.0,24207.0,3010,2016-04-13
23961.0,23961.0,23961.0,23961.0,7130,2016-04-14
22302.0,23961.0,22302.0,22794.0,4610,2016-04-15
22794.0,22794.0,22794.0,22794.0,50,2016-04-19
22794.0,22794.0,22794.0,22794.0,0,2016-04-20
22794.0,22794.0,22794.0,22794.0,0,2016-04-21
22794.0,22794.0,22794.0,22794.0,0,2016-04-22
21258.0,21258.0,21258.0,21258.0,10,2016-04-25
22732.0,22732.0,22732.0,22732.0,5960,2016-04-26
22732.0,22732.0,22732.0,22732.0,0,2016-04-27
22732.0,22732.0,22732.0,22732.0,0,2016-04-28
22732.0,22732.0,22732.0,22732.0,0,2016-04-29
22118.0,22118.0,22118.0,22118.0,120,2016-05-04
21565.0,21565.0,21565.0,21565.0,10,2016-05-05
20398.0,20398.0,20398.0,20398.0,10,2016-05-06
21811.0,21811.0,21811.0,21811.0,10,2016-05-09
21811.0,21811.0,21811.0,21811.0,10,2016-05-10
21811.0,21811.0,21811.0,21811.0,0,2016-05-11
21811.0,21811.0,21811.0,21811.0,0,2016-05-12
21811.0,21811.0,21811.0,21811.0,0,2016-05-13
20459.0,23285.0,20459.0,22732.0,30,2016-05-16
22732.0,22732.0,22732.0,22732.0,0,2016-05-17
23838.0,23838.0,21258.0,21258.0,3100,2016-05-18
22732.0,22732.0,21258.0,22732.0,530,2016-05-19
21381.0,24268.0,21381.0,24268.0,20,2016-05-20
23347.0,23347.0,23347.0,23347.0,10000,2016-05-23
23347.0,23347.0,21872.0,21872.0,13980,2016-05-24
21872.0,21872.0,21872.0,21872.0,0,2016-05-25
23347.0,23347.0,21688.0,23347.0,14520,2016-05-26
22732.0,22732.0,22732.0,22732.0,10,2016-05-27
23826.0,23826.0,23826.0,22732.0,0,2016-05-30
21894.0,21894.0,21894.0,21894.0,10,2016-05-31
20413.0,20413.0,20413.0,20413.0,10,2016-06-01
20413.0,20413.0,20413.0,20413.0,0,2016-06-02
21830.0,21830.0,21830.0,21830.0,30,2016-06-03
21830.0,21830.0,21830.0,21830.0,0,2016-06-06
21830.0,21830.0,21830.0,21830.0,0,2016-06-07
21830.0,21830.0,21830.0,21830.0,0,2016-06-08
21830.0,21830.0,21830.0,21830.0,0,2016-06-09
20349.0,20349.0,20349.0,20349.0,10,2016-06-10
20349.0,20349.0,20349.0,20349.0,0,2016-06-13
20349.0,20349.0,20349.0,20349.0,0,2016-06-14
21765.0,21765.0,21765.0,21765.0,10,2016-06-15
23247.0,23247.0,23247.0,23247.0,110,2016-06-16
23247.0,23247.0,23247.0,23247.0,0,2016-06-17
24856.0,24856.0,22603.0,22603.0,240,2016-06-20
24084.0,24084.0,21959.0,21959.0,1210,2016-06-21
23440.0,23440.0,22281.0,22281.0,280,2016-06-22
22281.0,22281.0,22281.0,22281.0,0,2016-06-23
23826.0,23826.0,20800.0,20800.0,30,2016-06-24
20800.0,20800.0,20800.0,20800.0,0,2016-06-27
22216.0,22216.0,22216.0,22216.0,180,2016-06-28
23697.0,23697.0,23697.0,23697.0,10,2016-06-29
24470.0,24470.0,24470.0,24470.0,10,2016-06-30
22796.0,22796.0,22796.0,22796.0,190,2016-07-01
22796.0,22796.0,22796.0,22796.0,0,2016-07-04
24148.0,24341.0,21315.0,22538.0,250,2016-07-05
24019.0,24084.0,21057.0,23826.0,4060,2016-07-06
23826.0,23826.0,23247.0,23826.0,2030,2016-07-07
23826.0,23826.0,23826.0,23826.0,2500,2016-07-08
23826.0,23826.0,23826.0,23826.0,0,2016-07-11
23826.0,23826.0,23826.0,23826.0,0,2016-07-12
23826.0,23826.0,23826.0,23826.0,1000,2016-07-13
23826.0,23826.0,23826.0,23826.0,2000,2016-07-14
23826.0,23826.0,22731.0,22731.0,1810,2016-07-15
23826.0,23826.0,23826.0,23826.0,3500,2016-07-18
23826.0,23826.0,22603.0,23826.0,7410,2016-07-19
23826.0,23826.0,23826.0,23826.0,0,2016-07-20
22216.0,22216.0,22216.0,22216.0,100,2016-07-21
22216.0,22216.0,22216.0,22216.0,0,2016-07-22
22216.0,22216.0,22216.0,22216.0,0,2016-07-25
23762.0,23762.0,20993.0,23762.0,3110,2016-07-26
23762.0,23762.0,23762.0,23762.0,0,2016-07-27
22345.0,22345.0,22345.0,22345.0,10,2016-07-28
22345.0,22345.0,22345.0,22345.0,0,2016-07-29
22345.0,22345.0,22345.0,22345.0,0,2016-08-01
22345.0,22345.0,22345.0,22345.0,0,2016-08-02
22345.0,22345.0,22345.0,22345.0,0,2016-08-03
22345.0,22345.0,22345.0,22345.0,0,2016-08-04
22345.0,22345.0,22345.0,22345.0,0,2016-08-05
22345.0,22345.0,22345.0,22345.0,0,2016-08-08
23182.0,23891.0,22667.0,22667.0,1390,2016-08-09
24148.0,24148.0,24148.0,24148.0,10,2016-08-10
22538.0,25758.0,22538.0,25758.0,20,2016-08-11
25758.0,25758.0,23955.0,23955.0,1550,2016-08-12
22603.0,24406.0,22603.0,24406.0,500,2016-08-15
23826.0,24406.0,23182.0,24406.0,4020,2016-08-16
23826.0,24019.0,23826.0,24019.0,4010,2016-08-17
23826.0,25629.0,23762.0,23955.0,90,2016-08-18
23955.0,25629.0,22345.0,25565.0,1170,2016-08-19
25565.0,27303.0,23826.0,25565.0,2470,2016-08-22
25565.0,27303.0,23826.0,23826.0,170,2016-08-23
23826.0,23826.0,22538.0,22538.0,1230,2016-08-24
23182.0,23182.0,23182.0,23182.0,10,2016-08-25
23762.0,23826.0,22603.0,22603.0,2010,2016-08-26
22603.0,22603.0,22603.0,22603.0,50,2016-08-29
22603.0,22603.0,22603.0,22603.0,50,2016-08-30
22603.0,22603.0,22603.0,22603.0,0,2016-08-31
22603.0,22603.0,22603.0,22603.0,0,2016-09-01
22603.0,22603.0,22603.0,22603.0,0,2016-09-05
23182.0,24148.0,23182.0,24148.0,1010,2016-09-06
23826.0,23826.0,23826.0,23826.0,5000,2016-09-07
24728.0,24728.0,22731.0,23826.0,5030,2016-09-08
23826.0,23826.0,23826.0,23826.0,0,2016-09-09
24728.0,24728.0,22731.0,24663.0,940,2016-09-12
22957.0,24599.0,22957.0,23504.0,50,2016-09-13
23504.0,25114.0,21959.0,23247.0,60,2016-09-14
24406.0,24406.0,23504.0,23504.0,20,2016-09-15
24084.0,24084.0,24084.0,24084.0,10,2016-09-16
24084.0,24084.0,24084.0,24084.0,0,2016-09-19
24084.0,24084.0,24084.0,24084.0,0,2016-09-20
22474.0,23762.0,22474.0,23762.0,30,2016-09-21
23762.0,23762.0,23762.0,23762.0,0,2016-09-22
23826.0,23826.0,23826.0,23826.0,20,2016-09-23
23826.0,25436.0,23826.0,25436.0,20,2016-09-26
23665.0,26338.0,23665.0,25694.0,820,2016-09-27
25694.0,27368.0,23955.0,23955.0,50,2016-09-28
25629.0,25629.0,24953.0,24953.0,3010,2016-09-29
23214.0,23214.0,23214.0,23214.0,10,2016-09-30
23375.0,23375.0,23375.0,23375.0,40,2016-10-03
21765.0,23182.0,21765.0,22892.0,3020,2016-10-04
24470.0,24470.0,21315.0,21315.0,20,2016-10-05
22796.0,22796.0,22796.0,22796.0,10,2016-10-06
22796.0,22796.0,22796.0,22796.0,0,2016-10-07
24019.0,24019.0,24019.0,24019.0,10,2016-10-10
22570.0,22570.0,22570.0,22570.0,10,2016-10-11
23826.0,23826.0,22892.0,22892.0,150,2016-10-12
23826.0,23826.0,22892.0,22892.0,40,2016-10-13
22892.0,22892.0,22892.0,22892.0,0,2016-10-14
23504.0,23504.0,23504.0,23504.0,10,2016-10-17
21862.0,23504.0,21862.0,21862.0,50,2016-10-18
23375.0,23375.0,23375.0,23375.0,490,2016-10-19
24985.0,24985.0,24985.0,24985.0,10,2016-10-20
23247.0,24438.0,23247.0,24438.0,40,2016-10-21
24341.0,24760.0,24341.0,24760.0,20,2016-10-24
23053.0,24760.0,23053.0,24760.0,20,2016-10-25
24760.0,24760.0,24760.0,24760.0,0,2016-10-26
24760.0,24760.0,24760.0,24760.0,0,2016-10-27
24760.0,24760.0,24760.0,24760.0,0,2016-10-28
24470.0,26466.0,24470.0,25114.0,70,2016-10-31
25114.0,26853.0,23440.0,24889.0,40,2016-11-01
24470.0,26595.0,24470.0,25082.0,340,2016-11-02
26756.0,26756.0,26756.0,26756.0,10,2016-11-03
24889.0,24889.0,24889.0,24889.0,60,2016-11-04
23150.0,24728.0,23150.0,24728.0,20,2016-11-07
23086.0,26370.0,23086.0,26370.0,20,2016-11-08
24534.0,24534.0,24534.0,24534.0,10,2016-11-09
22828.0,22828.0,22828.0,22828.0,130,2016-11-10
21250.0,24406.0,21250.0,22667.0,130,2016-11-11
21089.0,21089.0,21089.0,21089.0,10,2016-11-14
19640.0,22538.0,19640.0,22538.0,110,2016-11-15
20961.0,23987.0,20961.0,23987.0,420,2016-11-16
22635.0,25404.0,22635.0,25404.0,20,2016-11-17
25404.0,27175.0,23633.0,24116.0,140,2016-11-18
24116.0,25790.0,22925.0,23794.0,50,2016-11-21
25436.0,25436.0,22925.0,22957.0,340,2016-11-22
24534.0,24534.0,22023.0,24438.0,40,2016-11-23
24470.0,26144.0,22764.0,22957.0,190,2016-11-24
22957.0,24502.0,22957.0,22957.0,30,2016-11-25
23504.0,24534.0,23504.0,24534.0,20,2016-11-28
24534.0,26241.0,22860.0,22860.0,80,2016-11-29
21540.0,24438.0,21540.0,21701.0,60,2016-11-30
20639.0,20639.0,20639.0,20639.0,10,2016-12-01
22055.0,22055.0,22055.0,22055.0,10,2016-12-02
23569.0,23569.0,20542.0,23569.0,30,2016-12-05
23826.0,25082.0,21926.0,25082.0,14050,2016-12-06
23826.0,26692.0,23826.0,25114.0,40,2016-12-07
23375.0,24889.0,23375.0,24470.0,30,2016-12-08
22925.0,24438.0,22925.0,24438.0,30,2016-12-09
23826.0,24438.0,23826.0,24438.0,130,2016-12-12
24438.0,24438.0,24438.0,24438.0,30,2016-12-13
24406.0,24406.0,24406.0,24406.0,10,2016-12-14
24438.0,24438.0,24406.0,24406.0,60,2016-12-15
23826.0,23826.0,22699.0,22699.0,230,2016-12-16
21122.0,24277.0,21122.0,22699.0,960,2016-12-19
22538.0,24277.0,22538.0,24148.0,270,2016-12-20
24148.0,25726.0,22474.0,23826.0,60,2016-12-21
23826.0,25082.0,22184.0,23794.0,40,2016-12-22
23826.0,25082.0,23826.0,25082.0,20,2016-12-23
25082.0,25726.0,25082.0,25726.0,20,2016-12-26
25726.0,27497.0,25726.0,27497.0,20,2016-12-27
27046.0,28946.0,25597.0,25597.0,530,2016-12-28
23826.0,25597.0,23826.0,23826.0,4900,2016-12-29
22184.0,22184.0,22184.0,22184.0,10,2016-12-30
20639.0,20639.0,20639.0,20639.0,10,2017-01-03
19222.0,22055.0,19222.0,22055.0,810,2017-01-04
20542.0,23504.0,20542.0,23504.0,3010,2017-01-05
21862.0,25146.0,21862.0,22087.0,140,2017-01-06
20542.0,22087.0,20542.0,22087.0,50,2017-01-09
20542.0,23633.0,20542.0,22184.0,3600,2017-01-10
23730.0,23730.0,22603.0,22603.0,340,2017-01-11
21025.0,21283.0,21025.0,21283.0,210,2017-01-12
19866.0,19866.0,19866.0,19866.0,10,2017-01-13
19866.0,19866.0,19866.0,19866.0,0,2017-01-16
18481.0,18481.0,18481.0,18481.0,10,2017-01-17
19769.0,19769.0,19769.0,19769.0,1200,2017-01-18
21122.0,21122.0,21122.0,21122.0,10,2017-01-19
19673.0,22570.0,19673.0,22570.0,20,2017-01-20
20993.0,24148.0,20993.0,22925.0,1450,2017-01-23
21347.0,21347.0,21347.0,21347.0,10,2017-01-24
19866.0,19866.0,19866.0,19866.0,10,2017-01-25
18578.0,21250.0,18481.0,21250.0,50,2017-02-02
19769.0,19769.0,19769.0,19769.0,10,2017-02-03
18481.0,21122.0,18481.0,21122.0,510,2017-02-06
19705.0,19705.0,19705.0,19705.0,10,2017-02-07
18353.0,18353.0,18353.0,18353.0,10,2017-02-08
17161.0,17161.0,17161.0,17161.0,10,2017-02-09
17161.0,17161.0,17161.0,17161.0,0,2017-02-10
16002.0,16002.0,16002.0,16002.0,10,2017-02-13
17097.0,17097.0,17097.0,17097.0,10,2017-02-14
18288.0,18288.0,18288.0,18288.0,10,2017-02-15
19544.0,19544.0,19544.0,19544.0,10,2017-02-16
20896.0,20896.0,20896.0,20896.0,10,2017-02-17
20896.0,20896.0,20896.0,20896.0,0,2017-02-20
22345.0,22345.0,22345.0,22345.0,10,2017-02-21
23891.0,23891.0,20800.0,20800.0,510,2017-02-22
22248.0,22248.0,22248.0,22248.0,110,2017-02-23
22248.0,22248.0,22248.0,22248.0,0,2017-02-24
20703.0,23794.0,20703.0,23794.0,4010,2017-02-27
22152.0,25436.0,22152.0,24148.0,7080,2017-02-28
24148.0,24148.0,24148.0,24148.0,0,2017-03-01
22570.0,22570.0,22570.0,22570.0,10,2017-03-02
24148.0,24148.0,24148.0,24148.0,10,2017-03-03
24148.0,24148.0,24148.0,24148.0,0,2017-03-06
24148.0,24148.0,24148.0,24148.0,0,2017-03-07
22474.0,22474.0,22474.0,22474.0,10,2017-03-08
22474.0,22474.0,22474.0,22474.0,0,2017-03-09
22474.0,22474.0,22474.0,22474.0,0,2017-03-10
24019.0,24019.0,24019.0,24019.0,200,2017-03-13
22570.0,24019.0,22570.0,24019.0,20,2017-03-14
24019.0,24019.0,24019.0,24019.0,0,2017-03-15
24019.0,24019.0,24019.0,24019.0,0,2017-03-16
22570.0,22570.0,22570.0,22570.0,10,2017-03-17
22570.0,22570.0,22570.0,22570.0,0,2017-03-20
22570.0,22570.0,22570.0,22570.0,0,2017-03-21
24148.0,24148.0,20993.0,24148.0,3420,2017-03-22
25114.0,25758.0,23247.0,25758.0,1970,2017-03-23
25758.0,27046.0,24534.0,27046.0,6630,2017-03-24
25178.0,27690.0,25178.0,27046.0,11000,2017-03-27
27368.0,27690.0,25243.0,27690.0,7930,2017-03-28
27690.0,27690.0,27690.0,27690.0,20,2017-03-29
25758.0,27690.0,25758.0,27690.0,4050,2017-03-30
27690.0,27690.0,25822.0,26402.0,28660,2017-03-31
25758.0,25758.0,25758.0,25758.0,1100,2017-04-03
26080.0,26080.0,26080.0,26080.0,390,2017-04-04
26080.0,26080.0,26080.0,26080.0,2320,2017-04-05
26080.0,26080.0,26080.0,26080.0,0,2017-04-07
27883.0,27883.0,24341.0,24341.0,3970,2017-04-10
25114.0,25114.0,25114.0,25114.0,100,2017-04-11
25436.0,25436.0,25436.0,25436.0,610,2017-04-12
26402.0,26402.0,26402.0,26402.0,10,2017-04-13
28237.0,28237.0,28237.0,28237.0,50,2017-04-14
28237.0,28237.0,28237.0,28237.0,0,2017-04-17
28237.0,28237.0,28237.0,28237.0,0,2017-04-18
28237.0,28237.0,28237.0,28237.0,0,2017-04-19
28237.0,28237.0,28237.0,28237.0,0,2017-04-20
28237.0,28237.0,28237.0,28237.0,0,2017-04-21
26273.0,26273.0,26273.0,26273.0,100,2017-04-24
24470.0,24470.0,24470.0,24470.0,10,2017-04-25
24470.0,24470.0,24470.0,24470.0,0,2017-04-26
24470.0,24470.0,24470.0,24470.0,0,2017-04-27
24470.0,24470.0,24470.0,24470.0,0,2017-04-28
24470.0,24470.0,24470.0,24470.0,0,2017-05-03
24470.0,24470.0,24470.0,24470.0,10,2017-05-04
26177.0,26177.0,26177.0,26177.0,10,2017-05-05
26177.0,26177.0,26177.0,26177.0,0,2017-05-08
26177.0,26177.0,26177.0,26177.0,0,2017-05-09
26402.0,26402.0,26402.0,26402.0,130,2017-05-10
26402.0,26402.0,26402.0,26402.0,0,2017-05-11
27690.0,27690.0,27690.0,27690.0,40,2017-05-12
27690.0,27690.0,27690.0,27690.0,0,2017-05-15
27690.0,27690.0,27690.0,27690.0,0,2017-05-16
27690.0,27690.0,27690.0,27690.0,0,2017-05-17
27690.0,27690.0,27690.0,27690.0,0,2017-05-18
26402.0,26402.0,26402.0,26402.0,500,2017-05-19
26402.0,26402.0,26402.0,26402.0,0,2017-05-22
26402.0,26402.0,26402.0,26402.0,0,2017-05-23
26402.0,26402.0,26402.0,26402.0,0,2017-05-24
27014.0,27014.0,27014.0,27014.0,60,2017-05-25
26402.0,26402.0,26402.0,26402.0,10,2017-05-26
25758.0,25758.0,25758.0,25758.0,300,2017-05-29
25758.0,25758.0,25758.0,25758.0,0,2017-05-30
24792.0,24792.0,24792.0,24792.0,1100,2017-05-31
24792.0,24792.0,24792.0,24792.0,0,2017-06-01
24792.0,24792.0,24792.0,24792.0,0,2017-06-02
24792.0,24792.0,24792.0,24792.0,0,2017-06-05
23182.0,25694.0,23182.0,25694.0,410,2017-06-06
25694.0,25694.0,25694.0,25694.0,0,2017-06-07
25758.0,25758.0,25758.0,25758.0,10,2017-06-08
