open,high,low,close,volume,tradingDate
5999.0,6161.0,5328.0,5918.0,193515,2017-12-04
5756.0,6080.0,5785.0,5999.0,83700,2017-12-11
6080.0,6779.0,5834.0,6404.0,670165,2017-12-18
6404.0,6496.0,5894.0,6323.0,416600,2017-12-25
6323.0,6770.0,6293.0,6485.0,196150,2018-01-02
6485.0,7056.0,6478.0,6566.0,265500,2018-01-08
6485.0,6645.0,6405.0,6566.0,214000,2018-01-15
6647.0,8999.0,6692.0,8188.0,2776360,2018-01-22
8107.0,8303.0,7959.0,8107.0,1114918,2018-01-29
8107.0,7801.0,6652.0,7377.0,314492,2018-02-05
7458.0,7768.0,7334.0,7701.0,46600,2018-02-12
8107.0,8345.0,7635.0,7701.0,59410,2018-02-21
7377.0,8862.0,7596.0,8350.0,710520,2018-02-26
8188.0,8373.0,7769.0,7945.0,361650,2018-03-05
7863.0,8956.0,7863.0,8755.0,1678968,2018-03-12
8755.0,8934.0,8228.0,8674.0,972549,2018-03-19
8593.0,8653.0,8214.0,8269.0,261020,2018-03-26
8269.0,8589.0,8089.0,8269.0,457920,2018-04-02
8269.0,8611.0,7782.0,7782.0,243600,2018-04-09
8107.0,8463.0,7765.0,7863.0,70210,2018-04-16
7377.0,8382.0,7362.0,7782.0,41910,2018-04-23
7134.0,7823.0,6812.0,6972.0,21910,2018-05-02
7134.0,7444.0,6979.0,7053.0,83500,2018-05-07
6972.0,7635.0,6981.0,7134.0,26900,2018-05-14
7134.0,7194.0,6374.0,6810.0,143700,2018-05-21
6485.0,6464.0,5567.0,5918.0,118320,2018-05-28
5918.0,6247.0,5999.0,5999.0,51340,2018-06-04
5837.0,6267.0,5918.0,6080.0,177700,2018-06-11
5918.0,5918.0,5461.0,5513.0,173800,2018-06-18
5594.0,6020.0,5552.0,5675.0,102910,2018-06-25
5675.0,5809.0,5573.0,5594.0,112030,2018-07-02
5594.0,5736.0,5551.0,5675.0,74010,2018-07-09
5594.0,6065.0,5594.0,5837.0,92700,2018-07-16
5837.0,5830.0,5577.0,5756.0,63700,2018-07-23
5756.0,6551.0,5675.0,6404.0,157740,2018-07-30
6404.0,6739.0,6074.0,6566.0,559974,2018-08-06
6485.0,6814.0,6323.0,6647.0,242646,2018-08-13
6404.0,6859.0,6325.0,6566.0,119700,2018-08-20
6566.0,7529.0,6537.0,6729.0,74152,2018-08-27
6647.0,6811.0,6164.0,6566.0,33060,2018-09-04
6485.0,6648.0,6314.0,6566.0,167372,2018-09-10
6566.0,6811.0,6537.0,6647.0,203400,2018-09-17
6647.0,7007.0,6647.0,6810.0,105310,2018-09-24
6810.0,6960.0,6660.0,6729.0,102600,2018-10-01
6729.0,7030.0,6406.0,6810.0,289400,2018-10-08
6485.0,6730.0,6008.0,6729.0,58400,2018-10-15
6729.0,6814.0,6563.0,6647.0,98600,2018-10-22
6485.0,6927.0,6566.0,6729.0,78000,2018-10-29
6729.0,6778.0,6524.0,6729.0,105900,2018-11-05
6729.0,6859.0,6408.0,6485.0,55700,2018-11-12
6566.0,7234.0,6453.0,6647.0,429100,2018-11-19
6566.0,6568.0,6405.0,6485.0,97100,2018-11-26
6242.0,6686.0,6347.0,6566.0,7400,2018-12-03
6566.0,6792.0,6440.0,6566.0,50112,2018-12-10
6242.0,6853.0,6306.0,6485.0,37710,2018-12-17
6485.0,7134.0,6247.0,6891.0,82412,2018-12-24
6647.0,6918.0,6429.0,6729.0,21510,2019-01-02
6242.0,7157.0,6546.0,6647.0,55200,2019-01-07
6729.0,7282.0,6242.0,6647.0,445392,2019-01-14
6647.0,6822.0,6349.0,6485.0,153700,2019-01-21
6485.0,6648.0,6201.0,6404.0,89900,2019-01-28
6242.0,6907.0,6121.0,6647.0,172504,2019-02-11
6566.0,6984.0,6343.0,6485.0,182018,2019-02-18
6566.0,6694.0,6415.0,6566.0,90754,2019-02-25
6729.0,6799.0,6406.0,6647.0,43900,2019-03-04
6566.0,6814.0,6340.0,6566.0,46370,2019-03-11
6485.0,7249.0,6482.0,6485.0,97800,2019-03-18
6404.0,6526.0,6404.0,6485.0,43000,2019-03-25
6485.0,6724.0,6485.0,6566.0,67370,2019-04-01
6647.0,6901.0,6512.0,6729.0,166740,2019-04-08
6647.0,6647.0,6420.0,6566.0,133300,2019-04-16
6566.0,6561.0,6396.0,6485.0,67710,2019-04-22
6485.0,6485.0,6485.0,6485.0,11400,2019-05-02
6485.0,6749.0,6462.0,6647.0,90600,2019-05-06
6566.0,6848.0,6554.0,6647.0,234600,2019-05-13
6729.0,6912.0,6469.0,6825.0,173270,2019-05-20
6825.0,6825.0,6653.0,6653.0,49080,2019-05-27
6653.0,6653.0,6480.0,6653.0,16250,2019-06-03
6653.0,6825.0,6566.0,6653.0,68850,2019-06-10
6653.0,6739.0,6653.0,6653.0,182700,2019-06-17
6653.0,6912.0,6566.0,6653.0,89700,2019-06-24
6653.0,6653.0,6393.0,6566.0,77500,2019-07-01
6566.0,6566.0,6393.0,6480.0,22250,2019-07-08
6393.0,6480.0,6393.0,6480.0,65650,2019-07-15
6480.0,6480.0,6307.0,6393.0,50700,2019-07-22
6307.0,6307.0,6048.0,6134.0,84700,2019-07-29
6048.0,6134.0,5875.0,6134.0,165288,2019-08-05
6048.0,6134.0,5875.0,6048.0,25400,2019-08-12
5875.0,6048.0,5875.0,6048.0,12610,2019-08-19
6048.0,6048.0,5875.0,6048.0,10000,2019-08-26
6048.0,6048.0,5961.0,6048.0,27000,2019-09-03
5961.0,5961.0,5702.0,5789.0,142100,2019-09-09
5789.0,5789.0,5443.0,5529.0,182080,2019-09-16
5529.0,5529.0,5270.0,5270.0,222600,2019-09-23
5270.0,5443.0,5270.0,5357.0,25400,2019-09-30
5357.0,5529.0,5357.0,5529.0,27700,2019-10-07
5443.0,5529.0,5357.0,5357.0,101000,2019-10-14
5357.0,5357.0,4665.0,4752.0,386900,2019-10-21
4752.0,5529.0,4579.0,5529.0,400520,2019-10-28
6048.0,6048.0,5097.0,5270.0,102470,2019-11-04
5270.0,5270.0,4925.0,5011.0,229470,2019-11-11
5011.0,5357.0,4925.0,5270.0,145210,2019-11-18
5270.0,6393.0,5270.0,6307.0,552630,2019-11-25
6221.0,7862.0,6048.0,7171.0,554280,2019-12-02
7171.0,7257.0,6653.0,6739.0,105400,2019-12-09
6739.0,7862.0,6480.0,6912.0,389400,2019-12-16
6912.0,7257.0,6566.0,6739.0,153412,2019-12-23
6912.0,6912.0,6739.0,6912.0,8210,2019-12-30
6912.0,6912.0,6912.0,6912.0,19550,2020-01-02
6912.0,6912.0,6393.0,6393.0,136201,2020-01-06
6825.0,6825.0,6566.0,6825.0,33620,2020-01-13
6825.0,7344.0,6739.0,7344.0,71700,2020-01-20
7257.0,7257.0,6739.0,6825.0,23200,2020-01-30
6825.0,6825.0,6307.0,6739.0,169300,2020-02-03
6393.0,6912.0,6307.0,6912.0,20700,2020-02-10
6912.0,7430.0,6912.0,7085.0,26511,2020-02-17
6653.0,6825.0,6480.0,6739.0,113100,2020-02-24
6480.0,6739.0,6480.0,6566.0,57800,2020-03-02
6566.0,6566.0,5443.0,5961.0,81601,2020-03-09
5616.0,5789.0,5357.0,5529.0,100700,2020-03-16
5443.0,5702.0,5443.0,5529.0,123529,2020-03-23
5184.0,5616.0,5011.0,5616.0,57250,2020-03-30
5443.0,6048.0,5443.0,5789.0,25030,2020-04-06
5789.0,6048.0,5789.0,6048.0,189100,2020-04-13
5961.0,6048.0,5789.0,5961.0,183100,2020-04-20
6480.0,6480.0,5875.0,6048.0,67920,2020-04-27
5961.0,6048.0,5875.0,5961.0,66100,2020-05-04
5961.0,6048.0,5875.0,5961.0,145340,2020-05-11
5961.0,6048.0,5875.0,5875.0,123430,2020-05-18
5961.0,6048.0,5875.0,5961.0,74260,2020-05-25
6048.0,6221.0,5961.0,6048.0,149610,2020-06-01
6134.0,6134.0,5961.0,6048.0,304900,2020-06-08
6134.0,6221.0,6048.0,6048.0,57820,2020-06-15
6134.0,6221.0,5961.0,6134.0,47000,2020-06-22
6048.0,6134.0,5961.0,6048.0,100015,2020-06-29
6048.0,6134.0,5961.0,6134.0,31100,2020-07-06
6048.0,6048.0,5961.0,5961.0,48300,2020-07-13
5961.0,6048.0,5875.0,5961.0,81000,2020-07-20
5961.0,6048.0,5702.0,5961.0,75910,2020-07-27
5961.0,6048.0,5961.0,5961.0,37650,2020-08-03
6048.0,6134.0,5961.0,5961.0,35620,2020-08-10
5961.0,6221.0,5961.0,5961.0,71300,2020-08-17
6134.0,6221.0,5961.0,6221.0,144854,2020-08-24
6221.0,6221.0,5875.0,6221.0,93160,2020-08-31
6048.0,6221.0,5961.0,6048.0,81237,2020-09-07
6134.0,6134.0,5961.0,6048.0,77107,2020-09-14
6048.0,6134.0,5961.0,6048.0,47145,2020-09-21
6048.0,6134.0,5961.0,6134.0,61200,2020-09-28
6134.0,6221.0,6048.0,6134.0,39900,2020-10-05
6134.0,6221.0,6134.0,6221.0,121100,2020-10-12
6221.0,6825.0,6221.0,6480.0,148000,2020-10-19
6480.0,6480.0,6048.0,6048.0,56600,2020-10-26
6048.0,6393.0,6048.0,6221.0,57700,2020-11-02
6566.0,6566.0,6048.0,6480.0,80500,2020-11-09
6307.0,6653.0,6221.0,6653.0,131100,2020-11-16
6739.0,6912.0,6653.0,6739.0,211000,2020-11-23
6566.0,6912.0,6566.0,6825.0,75100,2020-11-30
6912.0,6912.0,6566.0,6653.0,172200,2020-12-07
6739.0,6912.0,6480.0,6825.0,118700,2020-12-14
6825.0,6825.0,6393.0,6825.0,209522,2020-12-21
6739.0,7776.0,6739.0,7603.0,1190521,2020-12-28
7603.0,7689.0,7085.0,7430.0,448400,2021-01-04
7776.0,7862.0,7517.0,7862.0,733100,2021-01-11
7862.0,8381.0,7430.0,8294.0,1025100,2021-01-18
8381.0,8467.0,6221.0,7344.0,654200,2021-01-25
7344.0,7949.0,7085.0,7776.0,180400,2021-02-01
7776.0,7776.0,7517.0,7603.0,36300,2021-02-08
7949.0,8208.0,7862.0,8121.0,255710,2021-02-17
8121.0,8121.0,7776.0,7776.0,261600,2021-02-22
7862.0,8813.0,7776.0,8813.0,1915401,2021-03-01
9504.0,9936.0,8899.0,9245.0,2851910,2021-03-08
9245.0,9590.0,8726.0,9158.0,1479600,2021-03-15
9158.0,9504.0,8640.0,8985.0,1181796,2021-03-22
9158.0,9417.0,8208.0,9158.0,868396,2021-03-29
9072.0,9245.0,8726.0,8813.0,601120,2021-04-05
8899.0,9158.0,8467.0,8553.0,713905,2021-04-12
8381.0,8726.0,8208.0,8381.0,343330,2021-04-19
8467.0,8467.0,7862.0,7862.0,454310,2021-04-26
7862.0,8121.0,7517.0,7776.0,265810,2021-05-04
7689.0,7862.0,7517.0,7689.0,306500,2021-05-10
7689.0,7776.0,7344.0,7517.0,150000,2021-05-17
7517.0,7603.0,7344.0,7517.0,256930,2021-05-24
7430.0,8640.0,7257.0,8467.0,524462,2021-05-31
8467.0,9072.0,7862.0,8121.0,691048,2021-06-07
8208.0,8208.0,7776.0,8121.0,279350,2021-06-14
8121.0,8467.0,7862.0,8208.0,334127,2021-06-21
8208.0,8208.0,7689.0,7862.0,488723,2021-06-28
7949.0,8035.0,7430.0,7517.0,298900,2021-07-05
7517.0,7603.0,7257.0,7517.0,247000,2021-07-12
7517.0,7517.0,6912.0,7171.0,328500,2021-07-19
6998.0,7171.0,6912.0,7171.0,120000,2021-07-26
7171.0,7430.0,7085.0,7344.0,143900,2021-08-02
7344.0,7949.0,7257.0,7689.0,475100,2021-08-09
7689.0,7689.0,7430.0,7430.0,380200,2021-08-16
7430.0,7689.0,7344.0,7603.0,173600,2021-08-23
7603.0,8294.0,7517.0,8294.0,1019818,2021-08-30
8553.0,9590.0,8208.0,9417.0,3349608,2021-09-06
9331.0,11923.0,9072.0,11404.0,5456011,2021-09-13
11664.0,12528.0,10540.0,10972.0,6301409,2021-09-20
11232.0,14688.0,10972.0,14601.0,9462255,2021-09-27
15206.0,16588.0,14860.0,15638.0,10017854,2021-10-04
15724.0,16847.0,14256.0,15465.0,6446768,2021-10-11
15206.0,15811.0,13132.0,14169.0,6198169,2021-10-18
14428.0,15206.0,13996.0,13996.0,4830026,2021-10-25
14083.0,14342.0,13132.0,13651.0,3882554,2021-11-01
13824.0,15983.0,13737.0,14947.0,5337418,2021-11-08
14947.0,15724.0,13392.0,13824.0,5766847,2021-11-15
13824.0,13824.0,12441.0,12614.0,2613418,2021-11-22
12614.0,13305.0,12182.0,12528.0,1665147,2021-11-29
12960.0,12960.0,11664.0,12355.0,1425356,2021-12-06
12355.0,12700.0,12009.0,12355.0,1181620,2021-12-13
12441.0,13651.0,11836.0,12873.0,2395401,2021-12-20
12614.0,13046.0,11664.0,12268.0,1587028,2021-12-27
12268.0,12960.0,12268.0,12528.0,1604749,2022-01-04
12528.0,12787.0,11318.0,11836.0,2019235,2022-01-10
12182.0,12182.0,9504.0,10540.0,1623217,2022-01-17
10540.0,10540.0,9504.0,9849.0,885895,2022-01-24
10022.0,11145.0,10022.0,11059.0,826120,2022-02-07
11232.0,12960.0,11232.0,11491.0,1503587,2022-02-14
11491.0,13996.0,11491.0,13046.0,4412247,2022-02-21
13132.0,14947.0,12182.0,14169.0,4784281,2022-02-28
13996.0,16675.0,13996.0,15120.0,8192340,2022-03-07
13651.0,14774.0,12355.0,13046.0,3699205,2022-03-14
13132.0,13737.0,12960.0,13392.0,2472342,2022-03-21
13478.0,13651.0,12096.0,12441.0,2330271,2022-03-28
12441.0,14601.0,12268.0,13305.0,2838549,2022-04-04
13392.0,14774.0,12009.0,13824.0,2737900,2022-04-12
13824.0,15206.0,10454.0,10454.0,5508409,2022-04-18
10454.0,10800.0,8553.0,10454.0,2064947,2022-04-25
10454.0,11145.0,10108.0,10108.0,1037800,2022-05-04
10108.0,10108.0,7517.0,7517.0,2167700,2022-05-09
7517.0,9245.0,7171.0,9158.0,1519863,2022-05-16
9245.0,9936.0,8640.0,9849.0,1450800,2022-05-23
10022.0,11059.0,9849.0,10094.0,2160614,2022-05-30
10094.0,12484.0,10005.0,10890.0,2801781,2022-06-06
10890.0,10890.0,8854.0,9120.0,2072766,2022-06-13
8323.0,9297.0,7703.0,8943.0,1437801,2022-06-20
9208.0,9208.0,8500.0,8943.0,635408,2022-06-27
9120.0,9120.0,7880.0,8323.0,636204,2022-07-04
8411.0,9031.0,8323.0,8765.0,1066502,2022-07-11
8854.0,9297.0,8677.0,9208.0,1326634,2022-07-18
9120.0,9208.0,8677.0,8854.0,590075,2022-07-25
8854.0,9474.0,8765.0,9297.0,1373450,2022-08-01
9385.0,9739.0,9120.0,9208.0,1441303,2022-08-08
9208.0,9651.0,9120.0,9297.0,1142332,2022-08-15
9297.0,11245.0,9208.0,10536.0,3135173,2022-08-22
10448.0,11333.0,10182.0,10536.0,1745729,2022-08-29
10536.0,10802.0,9297.0,9739.0,2420802,2022-09-05
10005.0,10625.0,9739.0,9828.0,1287726,2022-09-12
9739.0,10005.0,9031.0,9651.0,1049415,2022-09-19
9651.0,10005.0,8500.0,8943.0,1510958,2022-09-26
8943.0,8943.0,7969.0,7969.0,1018730,2022-10-03
8057.0,8500.0,7880.0,7969.0,986713,2022-10-10
7969.0,8323.0,7172.0,7526.0,815301,2022-10-17
7526.0,7526.0,6286.0,6818.0,878946,2022-10-24
6906.0,6906.0,6198.0,6286.0,532666,2022-10-31
6286.0,6640.0,5401.0,5489.0,736602,2022-11-07
5312.0,6021.0,4693.0,5844.0,1307402,2022-11-14
5844.0,6463.0,5755.0,6286.0,338864,2022-11-21
6286.0,7437.0,6286.0,7349.0,848588,2022-11-28
7349.0,7526.0,6463.0,6552.0,601161,2022-12-05
6552.0,6818.0,6109.0,6640.0,307912,2022-12-12
6729.0,6995.0,6198.0,6375.0,404832,2022-12-19
6375.0,6463.0,6021.0,6021.0,226401,2022-12-26
6021.0,6552.0,6021.0,6463.0,184822,2023-01-03
6375.0,6729.0,5667.0,6552.0,300949,2023-01-09
6375.0,6552.0,6286.0,6552.0,192427,2023-01-16
6552.0,6906.0,6552.0,6729.0,171000,2023-01-27
6818.0,7792.0,6729.0,6995.0,850719,2023-01-30
7172.0,7792.0,6729.0,7083.0,359140,2023-02-06
7083.0,7260.0,6906.0,6995.0,249301,2023-02-13
7083.0,7703.0,6995.0,7172.0,633271,2023-02-20
6995.0,7260.0,6640.0,6995.0,354608,2023-02-27
7260.0,7260.0,6906.0,7172.0,296520,2023-03-06
7083.0,7172.0,6640.0,6818.0,288510,2023-03-13
6818.0,6906.0,6729.0,6818.0,112841,2023-03-20
6818.0,6906.0,6640.0,6729.0,154181,2023-03-27
6818.0,7172.0,6818.0,6995.0,219198,2023-04-03
7083.0,7260.0,6729.0,6906.0,760514,2023-04-10
6995.0,7083.0,6729.0,6906.0,268050,2023-04-17
6906.0,7172.0,6640.0,7172.0,535390,2023-04-24
6995.0,7172.0,6906.0,7083.0,177036,2023-05-04
7172.0,7172.0,6906.0,6995.0,303826,2023-05-08
7083.0,7703.0,6995.0,7437.0,1061168,2023-05-15
7703.0,7880.0,7437.0,7614.0,1002419,2023-05-22
7703.0,8323.0,7703.0,8057.0,1272181,2023-05-29
8234.0,8411.0,7792.0,7969.0,938243,2023-06-05
7969.0,9916.0,7792.0,8943.0,2251764,2023-06-12
9216.0,10038.0,8669.0,9308.0,2623796,2023-06-19
9216.0,9673.0,8486.0,8851.0,1264401,2023-06-26
8851.0,9490.0,8760.0,9216.0,1015751,2023-07-03
9216.0,9764.0,9125.0,9308.0,1314033,2023-07-10
9308.0,9764.0,9216.0,9581.0,1508823,2023-07-17
9581.0,9581.0,9125.0,9399.0,1249458,2023-07-24
9308.0,9399.0,8943.0,9125.0,771902,2023-07-31
9308.0,10311.0,9125.0,9855.0,2427446,2023-08-07
10038.0,10129.0,8669.0,8669.0,1957384,2023-08-14
8669.0,9125.0,8486.0,8943.0,809493,2023-08-21
9216.0,9216.0,8851.0,9125.0,437521,2023-08-28
9216.0,9581.0,9125.0,9308.0,643574,2023-09-05
9399.0,10038.0,9125.0,9855.0,1313177,2023-09-11
10038.0,10038.0,9034.0,9216.0,1352897,2023-09-18
9125.0,9125.0,8486.0,8760.0,628757,2023-09-25
8851.0,9125.0,8578.0,8943.0,466418,2023-10-02
9125.0,9308.0,8851.0,9125.0,343200,2023-10-09
9216.0,9308.0,8486.0,8669.0,325698,2023-10-16
8760.0,8851.0,7848.0,8121.0,261271,2023-10-23
8121.0,8669.0,7483.0,8486.0,177698,2023-10-30
8213.0,8578.0,8213.0,8304.0,152681,2023-11-06
8304.0,8669.0,8304.0,8304.0,145720,2023-11-13
8213.0,8486.0,8121.0,8213.0,138608,2023-11-20
8304.0,8395.0,8121.0,8213.0,129214,2023-11-27
8395.0,8486.0,8213.0,8213.0,185100,2023-12-04
8121.0,8395.0,7665.0,8213.0,173001,2023-12-11
8121.0,8304.0,7939.0,8030.0,135929,2023-12-18
8213.0,8213.0,8121.0,8213.0,160834,2023-12-25
8304.0,8395.0,8121.0,8304.0,125200,2024-01-02
8213.0,8486.0,8121.0,8213.0,163848,2024-01-08
8121.0,8213.0,8030.0,8213.0,39202,2024-01-15
8213.0,8304.0,8030.0,8121.0,106155,2024-01-22
8121.0,8213.0,7939.0,7939.0,66505,2024-01-29
8030.0,8213.0,7574.0,8121.0,55500,2024-02-05
8213.0,8213.0,8121.0,8213.0,50516,2024-02-15
8213.0,8395.0,8121.0,8304.0,271140,2024-02-19
8213.0,8486.0,8121.0,8213.0,113105,2024-02-26
8395.0,8578.0,8121.0,8213.0,204362,2024-03-04
8213.0,8395.0,8030.0,8304.0,116810,2024-03-11
8304.0,8395.0,8121.0,8213.0,79507,2024-03-18
8121.0,8304.0,8121.0,8121.0,136703,2024-03-25
8213.0,8851.0,8121.0,8395.0,624656,2024-04-01
8395.0,8760.0,8213.0,8213.0,247423,2024-04-08
8304.0,8395.0,7300.0,7665.0,352826,2024-04-15
7665.0,8213.0,7665.0,7939.0,75932,2024-04-22
8121.0,8121.0,7848.0,8030.0,8309,2024-05-02
8030.0,8121.0,7665.0,7848.0,132755,2024-05-06
8030.0,8121.0,7756.0,7848.0,104117,2024-05-13
7939.0,8943.0,7848.0,8395.0,449024,2024-05-20
8395.0,8578.0,8030.0,8213.0,364584,2024-05-27
8213.0,8395.0,8030.0,8213.0,327870,2024-06-03
8213.0,8304.0,7939.0,8030.0,473491,2024-06-10
8213.0,8304.0,7848.0,8121.0,447689,2024-06-17
8121.0,8500.0,7800.0,7800.0,609715,2024-06-24
7800.0,8000.0,7400.0,7600.0,694541,2024-07-01
7600.0,7800.0,7300.0,7400.0,695564,2024-07-08
7400.0,7600.0,7000.0,7200.0,676533,2024-07-15
7100.0,7200.0,6900.0,7200.0,372360,2024-07-22
7200.0,7400.0,6800.0,7000.0,335233,2024-07-29
6900.0,7100.0,6600.0,7000.0,383695,2024-08-05
7000.0,7200.0,6900.0,7100.0,374087,2024-08-12
7100.0,7200.0,6900.0,6900.0,216434,2024-08-19
7000.0,7400.0,6900.0,7200.0,410955,2024-08-26
7100.0,7200.0,6900.0,7200.0,298794,2024-09-04
7000.0,7200.0,6800.0,6900.0,223179,2024-09-09
6700.0,7000.0,6700.0,6900.0,134040,2024-09-16
6900.0,7000.0,6700.0,6800.0,172018,2024-09-23
6800.0,6900.0,6700.0,6800.0,222309,2024-09-30
6900.0,6900.0,6700.0,6900.0,171662,2024-10-07
6800.0,6900.0,6700.0,6700.0,128501,2024-10-14
6800.0,6900.0,6700.0,6800.0,237709,2024-10-21
6700.0,6900.0,6500.0,6800.0,150039,2024-10-28
6800.0,6800.0,6600.0,6700.0,145271,2024-11-04
6800.0,6800.0,6500.0,6700.0,173956,2024-11-11
6600.0,6800.0,6500.0,6700.0,244941,2024-11-18
6700.0,6800.0,6600.0,6800.0,138415,2024-11-25
6700.0,6700.0,6500.0,6700.0,210785,2024-12-02
6700.0,7300.0,6600.0,7200.0,606761,2024-12-09
7200.0,7400.0,6900.0,7300.0,402170,2024-12-16
7300.0,8200.0,7300.0,8100.0,720872,2024-12-23
8000.0,8100.0,7400.0,7700.0,91992,2024-12-30
7700.0,7700.0,7400.0,7700.0,125625,2025-01-02
7700.0,7900.0,7500.0,7700.0,358838,2025-01-06
7600.0,7800.0,7400.0,7400.0,295051,2025-01-13
7400.0,7600.0,7300.0,7600.0,228529,2025-01-20
7600.0,7600.0,7300.0,7500.0,236681,2025-02-03
7500.0,8100.0,7400.0,8000.0,1119366,2025-02-10
7900.0,7900.0,7600.0,7600.0,498188,2025-02-17
7700.0,7900.0,7500.0,7700.0,418967,2025-02-24
7800.0,7800.0,7400.0,7500.0,303864,2025-03-03
