open,high,low,close,volume,tradingDate
8754.0,8842.0,8577.0,8700.0,111100,2018-05-15
8665.0,8665.0,8665.0,8700.0,39000,2018-05-16
8754.0,8842.0,8665.0,8800.0,73100,2018-05-17
8842.0,8842.0,8754.0,8800.0,67100,2018-05-18
8754.0,8842.0,8754.0,8800.0,144400,2018-05-21
8842.0,8842.0,8665.0,8800.0,212200,2018-05-22
8665.0,8665.0,8400.0,8500.0,87700,2018-05-23
8488.0,8577.0,8400.0,8500.0,42700,2018-05-24
8488.0,8577.0,8312.0,8500.0,33000,2018-05-25
8312.0,8400.0,7781.0,8100.0,194500,2018-05-28
7781.0,8046.0,7781.0,7900.0,48100,2018-05-29
7781.0,7781.0,7516.0,7600.0,204200,2018-05-30
7693.0,7869.0,7693.0,7800.0,70800,2018-05-31
7781.0,7869.0,7693.0,7700.0,48200,2018-06-01
7781.0,7958.0,7693.0,7800.0,52900,2018-06-04
7781.0,7781.0,7427.0,7600.0,201900,2018-06-05
7516.0,7516.0,7427.0,7500.0,187800,2018-06-06
7427.0,7781.0,7427.0,7400.0,144800,2018-06-07
7516.0,7516.0,7339.0,7400.0,136900,2018-06-08
7427.0,7516.0,7427.0,7400.0,60400,2018-06-11
7427.0,7427.0,7250.0,7300.0,112600,2018-06-12
7339.0,7427.0,7339.0,7400.0,33700,2018-06-13
7339.0,7339.0,6720.0,7200.0,182100,2018-06-14
7162.0,7162.0,7074.0,7100.0,95300,2018-06-15
7074.0,7074.0,6366.0,6800.0,106100,2018-06-18
6897.0,6897.0,5924.0,6300.0,166500,2018-06-19
6455.0,7162.0,6455.0,7000.0,161400,2018-06-20
7074.0,7074.0,6720.0,6900.0,141300,2018-06-21
6808.0,7162.0,6720.0,6900.0,247200,2018-06-22
7074.0,7162.0,6897.0,7000.0,231700,2018-06-25
6985.0,7339.0,6897.0,7100.0,47800,2018-06-26
7339.0,8135.0,7339.0,8000.0,295200,2018-06-27
8046.0,8135.0,7693.0,7900.0,59600,2018-06-28
8046.0,8046.0,7781.0,7800.0,64400,2018-06-29
7869.0,7869.0,7781.0,7800.0,30200,2018-07-02
6985.0,7693.0,6985.0,7300.0,32300,2018-07-03
7427.0,8400.0,7427.0,8100.0,139400,2018-07-04
7869.0,8046.0,6985.0,7400.0,200300,2018-07-05
7339.0,7516.0,7339.0,7400.0,90000,2018-07-06
7516.0,7604.0,7516.0,7600.0,20500,2018-07-09
7250.0,7516.0,7162.0,7400.0,69100,2018-07-10
7339.0,7339.0,7162.0,7300.0,472100,2018-07-11
7339.0,7339.0,7074.0,7200.0,64000,2018-07-12
7339.0,7339.0,7250.0,7300.0,372000,2018-07-13
7250.0,7250.0,7074.0,7200.0,187000,2018-07-16
7074.0,7074.0,6897.0,7000.0,33900,2018-07-17
7250.0,7250.0,6985.0,7000.0,27200,2018-07-18
6897.0,6985.0,6632.0,6700.0,101800,2018-07-19
6985.0,7693.0,6985.0,7600.0,114400,2018-07-20
7693.0,7869.0,7516.0,7700.0,500,2018-07-23
7250.0,7250.0,7162.0,7200.0,43000,2018-07-24
7604.0,7604.0,7162.0,7200.0,60200,2018-07-25
7250.0,7516.0,7250.0,7300.0,882600,2018-07-26
7250.0,7516.0,7250.0,7300.0,246900,2018-07-27
7250.0,7250.0,7162.0,7200.0,5400,2018-07-30
7162.0,7250.0,7074.0,7200.0,74900,2018-07-31
7074.0,7250.0,7074.0,7200.0,81600,2018-08-01
7162.0,7162.0,7162.0,7200.0,4400,2018-08-02
7162.0,7250.0,7162.0,7200.0,10800,2018-08-03
7250.0,7250.0,7250.0,7300.0,2800,2018-08-06
7250.0,7339.0,7250.0,7300.0,68600,2018-08-07
7162.0,7250.0,7074.0,7200.0,52000,2018-08-08
7250.0,7250.0,7162.0,7200.0,16800,2018-08-09
7074.0,7162.0,7074.0,7100.0,41900,2018-08-10
7074.0,7162.0,7074.0,7100.0,900,2018-08-13
7162.0,7162.0,7074.0,7100.0,25800,2018-08-14
7162.0,7162.0,7074.0,7100.0,235000,2018-08-15
6985.0,6985.0,6985.0,7000.0,105700,2018-08-16
6985.0,7250.0,6985.0,7000.0,60600,2018-08-17
6985.0,7074.0,6897.0,7000.0,72300,2018-08-20
6985.0,7074.0,6897.0,7000.0,37800,2018-08-21
6985.0,7074.0,6985.0,7100.0,11200,2018-08-22
7074.0,7074.0,7074.0,7100.0,8800,2018-08-23
7074.0,7074.0,7074.0,7100.0,16500,2018-08-24
7074.0,7074.0,7074.0,7100.0,16300,2018-08-27
6985.0,7162.0,6897.0,7100.0,42100,2018-08-28
7074.0,7074.0,7074.0,7100.0,7600,2018-08-29
7250.0,7958.0,7074.0,7100.0,1460300,2018-08-30
7339.0,7339.0,7074.0,7100.0,225500,2018-08-31
7162.0,7250.0,7162.0,7200.0,19000,2018-09-04
7074.0,7074.0,6897.0,7000.0,29500,2018-09-05
6985.0,7074.0,6897.0,6900.0,19000,2018-09-06
7074.0,7074.0,6985.0,7000.0,11600,2018-09-07
6985.0,6985.0,6985.0,7000.0,15000,2018-09-10
6985.0,7162.0,6985.0,7100.0,241360,2018-09-11
7074.0,7074.0,6985.0,7000.0,163700,2018-09-12
7074.0,7165.0,6986.0,7100.0,12000,2018-09-13
6985.0,7074.0,6985.0,7000.0,158000,2018-09-14
6985.0,6985.0,6897.0,7000.0,346950,2018-09-17
6985.0,6985.0,6897.0,7000.0,86300,2018-09-18
6985.0,6985.0,6897.0,7000.0,19300,2018-09-19
7074.0,7074.0,6985.0,7000.0,45200,2018-09-20
7074.0,7427.0,7074.0,7200.0,68300,2018-09-21
7250.0,7339.0,7162.0,7300.0,53200,2018-09-24
7162.0,7339.0,7162.0,7300.0,47900,2018-09-25
7427.0,7516.0,7339.0,7400.0,92800,2018-09-26
7427.0,7427.0,7250.0,7300.0,16100,2018-09-27
7339.0,7427.0,7339.0,7400.0,31400,2018-09-28
7516.0,7781.0,7427.0,7600.0,87900,2018-10-01
7869.0,8223.0,7869.0,8000.0,111100,2018-10-02
8046.0,9196.0,8046.0,9000.0,275790,2018-10-03
10168.0,10168.0,9019.0,9700.0,225950,2018-10-04
9284.0,9726.0,8665.0,8900.0,270250,2018-10-05
8135.0,8842.0,8135.0,8800.0,106200,2018-10-08
8842.0,9019.0,8488.0,8800.0,67680,2018-10-09
8930.0,9019.0,8754.0,8800.0,1500,2018-10-10
8665.0,8665.0,7604.0,7800.0,220500,2018-10-11
7781.0,8400.0,7781.0,8000.0,50630,2018-10-12
9019.0,9107.0,8135.0,8400.0,70100,2018-10-15
8842.0,9461.0,8223.0,8600.0,294800,2018-10-16
8400.0,8400.0,8135.0,8200.0,26240,2018-10-17
8223.0,8223.0,8135.0,8200.0,5400,2018-10-18
8046.0,8135.0,7958.0,8000.0,8400,2018-10-19
7958.0,8223.0,7958.0,8000.0,2510,2018-10-22
7958.0,8312.0,7958.0,8100.0,3800,2018-10-23
7958.0,8046.0,7604.0,7800.0,19000,2018-10-24
7869.0,7869.0,7693.0,7700.0,23000,2018-10-25
7516.0,8400.0,7516.0,8100.0,295580,2018-10-26
7958.0,8754.0,7958.0,8200.0,58000,2018-10-29
8135.0,8400.0,8135.0,8300.0,12100,2018-10-30
8400.0,9284.0,8135.0,8500.0,123400,2018-10-31
8223.0,8223.0,7958.0,8100.0,64700,2018-11-01
8223.0,8223.0,7604.0,7700.0,171100,2018-11-02
8842.0,8842.0,7869.0,8400.0,52000,2018-11-05
8312.0,8400.0,8312.0,8300.0,80000,2018-11-06
8312.0,8312.0,7958.0,8100.0,546800,2018-11-07
9107.0,9107.0,8223.0,8800.0,40300,2018-11-08
8665.0,8754.0,8046.0,8100.0,132870,2018-11-09
7958.0,8312.0,7958.0,8000.0,160310,2018-11-12
8223.0,8312.0,8046.0,8100.0,7100,2018-11-13
8400.0,9107.0,8046.0,8800.0,72700,2018-11-14
8754.0,8842.0,8400.0,8500.0,24500,2018-11-15
8223.0,8400.0,8046.0,8200.0,55500,2018-11-16
8223.0,8488.0,8046.0,8200.0,58770,2018-11-19
8223.0,8577.0,8135.0,8300.0,49600,2018-11-20
8223.0,8577.0,8135.0,8300.0,38900,2018-11-21
8400.0,8400.0,8135.0,8300.0,62140,2018-11-22
8400.0,9284.0,8312.0,9000.0,142630,2018-11-23
8400.0,8577.0,8400.0,8500.0,32900,2018-11-26
8577.0,8577.0,8312.0,8300.0,8200,2018-11-27
8223.0,8223.0,8223.0,8200.0,9200,2018-11-28
8223.0,8223.0,8223.0,8200.0,9300,2018-11-29
8312.0,8312.0,8223.0,8300.0,48730,2018-11-30
8312.0,8400.0,8223.0,8300.0,15300,2018-12-03
8223.0,8400.0,8223.0,8300.0,11600,2018-12-04
8400.0,8400.0,8223.0,8300.0,26400,2018-12-05
8223.0,8400.0,8223.0,8400.0,13000,2018-12-06
8223.0,8400.0,8135.0,8300.0,28020,2018-12-07
8135.0,8312.0,8135.0,8200.0,24100,2018-12-10
8135.0,8223.0,7958.0,8100.0,276000,2018-12-11
8046.0,8046.0,8046.0,8000.0,300,2018-12-12
8135.0,8135.0,8135.0,8100.0,3200,2018-12-13
8046.0,8135.0,7958.0,8000.0,40000,2018-12-14
8046.0,8135.0,7958.0,8000.0,34000,2018-12-17
7958.0,8135.0,7958.0,8000.0,83000,2018-12-18
8046.0,8223.0,8046.0,8100.0,170300,2018-12-19
8135.0,8223.0,8135.0,8100.0,13600,2018-12-20
8046.0,8400.0,8046.0,8200.0,20200,2018-12-21
8223.0,8312.0,8135.0,8200.0,90030,2018-12-24
8135.0,8223.0,7958.0,8100.0,91800,2018-12-25
8135.0,8400.0,8046.0,8300.0,42900,2018-12-26
8400.0,9549.0,8400.0,9300.0,220920,2018-12-27
9019.0,9196.0,8488.0,9100.0,69500,2018-12-28
8312.0,8400.0,8312.0,8300.0,7900,2019-01-02
8312.0,8400.0,8223.0,8300.0,17600,2019-01-03
8135.0,8400.0,8135.0,8200.0,20830,2019-01-04
8223.0,8223.0,7958.0,8100.0,59700,2019-01-07
8046.0,8135.0,8046.0,8100.0,6300,2019-01-08
8312.0,8400.0,8135.0,8300.0,32100,2019-01-09
8223.0,8223.0,8223.0,8200.0,9870,2019-01-10
8312.0,8842.0,8312.0,8500.0,116200,2019-01-11
8312.0,8577.0,8312.0,8500.0,48800,2019-01-14
8665.0,8665.0,8312.0,8500.0,23900,2019-01-15
8665.0,9284.0,8488.0,8900.0,48700,2019-01-16
8754.0,8754.0,8400.0,8500.0,16000,2019-01-17
8665.0,8665.0,8400.0,8500.0,22100,2019-01-18
8400.0,8665.0,8312.0,8500.0,9200,2019-01-21
8488.0,8488.0,8312.0,8400.0,38400,2019-01-22
8312.0,8400.0,8312.0,8300.0,5200,2019-01-23
8312.0,8400.0,8135.0,8200.0,23010,2019-01-24
8223.0,8223.0,8135.0,8200.0,3500,2019-01-25
8223.0,8488.0,8223.0,8400.0,56000,2019-01-28
8223.0,8577.0,8223.0,8500.0,82500,2019-01-29
8665.0,9196.0,8577.0,8900.0,161000,2019-01-30
9107.0,9284.0,8754.0,9200.0,34700,2019-01-31
8842.0,9019.0,8842.0,9000.0,31700,2019-02-01
8842.0,8842.0,8400.0,8500.0,8700,2019-02-11
8488.0,8842.0,8400.0,8700.0,21300,2019-02-12
8488.0,8754.0,8488.0,8600.0,21200,2019-02-13
8577.0,8665.0,8577.0,8600.0,2900,2019-02-14
8754.0,8842.0,8665.0,8800.0,32950,2019-02-15
8665.0,8754.0,8577.0,8600.0,24000,2019-02-18
8665.0,8754.0,8665.0,8700.0,37500,2019-02-19
8665.0,8754.0,8488.0,8600.0,107900,2019-02-20
8577.0,8665.0,8488.0,8600.0,73500,2019-02-21
8665.0,8842.0,8577.0,8700.0,131000,2019-02-22
8754.0,9284.0,8754.0,9000.0,73900,2019-02-25
9019.0,9019.0,8577.0,8700.0,46300,2019-02-26
8754.0,9284.0,8665.0,8800.0,274100,2019-02-27
8754.0,8754.0,8665.0,8700.0,58300,2019-02-28
8665.0,8665.0,8665.0,8700.0,14100,2019-03-01
8665.0,8930.0,8665.0,8700.0,65500,2019-03-04
8930.0,9196.0,8842.0,8900.0,116140,2019-03-05
9107.0,9461.0,9019.0,9200.0,333400,2019-03-06
9196.0,9373.0,8842.0,9000.0,91001,2019-03-07
8930.0,9019.0,8842.0,8900.0,83409,2019-03-08
8842.0,8842.0,8665.0,8800.0,93300,2019-03-11
8754.0,9019.0,8754.0,8900.0,206700,2019-03-12
8930.0,9196.0,8754.0,8900.0,166300,2019-03-13
9019.0,9284.0,8930.0,9100.0,175300,2019-03-14
9196.0,10434.0,9019.0,10000.0,1093809,2019-03-15
9991.0,10876.0,9991.0,10400.0,594650,2019-03-18
10434.0,10522.0,9726.0,10000.0,336000,2019-03-19
9726.0,10168.0,9461.0,9800.0,533080,2019-03-20
9991.0,11229.0,9991.0,11100.0,1495070,2019-03-21
11053.0,12379.0,10876.0,11700.0,747600,2019-03-22
11495.0,11495.0,10522.0,10800.0,610250,2019-03-25
10610.0,10964.0,10522.0,10700.0,332100,2019-03-26
10699.0,11848.0,10522.0,11300.0,389330,2019-03-27
11053.0,11229.0,10610.0,10900.0,414859,2019-03-28
10610.0,10964.0,10434.0,10600.0,449200,2019-03-29
10699.0,10787.0,9991.0,10200.0,513854,2019-04-01
10257.0,11053.0,10080.0,10600.0,359420,2019-04-02
10522.0,10787.0,10168.0,10400.0,136112,2019-04-03
10434.0,11141.0,10257.0,10800.0,706804,2019-04-04
10787.0,11053.0,10699.0,10800.0,315111,2019-04-05
10787.0,10964.0,10610.0,10700.0,344404,2019-04-08
10787.0,10964.0,10257.0,10500.0,577980,2019-04-09
10522.0,10522.0,10080.0,10200.0,602900,2019-04-10
10257.0,10522.0,9991.0,10100.0,261100,2019-04-11
10080.0,10080.0,9638.0,9800.0,384751,2019-04-12
9991.0,10257.0,9903.0,10100.0,284850,2019-04-16
10168.0,10345.0,9991.0,10100.0,242980,2019-04-17
9903.0,10434.0,9726.0,10100.0,300100,2019-04-18
9903.0,10080.0,9815.0,9900.0,115200,2019-04-19
9903.0,9903.0,9549.0,9700.0,198920,2019-04-22
9726.0,10168.0,9638.0,9800.0,193830,2019-04-23
9991.0,9991.0,9726.0,9800.0,80720,2019-04-24
9726.0,10168.0,9726.0,9900.0,125900,2019-04-25
9815.0,9815.0,9638.0,9700.0,214540,2019-04-26
9815.0,9991.0,9638.0,9800.0,227210,2019-05-02
9726.0,9903.0,9638.0,9700.0,143210,2019-05-03
9726.0,9815.0,9284.0,9500.0,214900,2019-05-06
9549.0,10080.0,9373.0,9600.0,305800,2019-05-07
9196.0,9549.0,9196.0,9400.0,326500,2019-05-08
9284.0,9903.0,9196.0,9500.0,596000,2019-05-09
9461.0,9461.0,9284.0,9300.0,120001,2019-05-10
9461.0,9726.0,9284.0,9600.0,294685,2019-05-13
9549.0,10257.0,9549.0,10000.0,855971,2019-05-14
9903.0,10345.0,9903.0,10100.0,161740,2019-05-15
10080.0,10168.0,9991.0,10100.0,237250,2019-05-16
10080.0,10257.0,10080.0,10200.0,394711,2019-05-17
10168.0,10345.0,9991.0,10200.0,282082,2019-05-20
10168.0,10610.0,10168.0,10400.0,606100,2019-05-21
10610.0,10787.0,10345.0,10600.0,531842,2019-05-22
10434.0,10522.0,10257.0,10400.0,267865,2019-05-23
10434.0,10434.0,9991.0,10200.0,357337,2019-05-24
10168.0,10434.0,10080.0,10200.0,230532,2019-05-27
10434.0,11318.0,10345.0,11100.0,1251990,2019-05-28
11495.0,11495.0,10964.0,11100.0,567397,2019-05-29
11141.0,11229.0,10876.0,11000.0,381800,2019-05-30
10876.0,10876.0,10257.0,10600.0,635603,2019-05-31
10345.0,10434.0,9815.0,10200.0,558702,2019-06-03
10257.0,10345.0,10080.0,10200.0,203310,2019-06-04
10168.0,10434.0,10080.0,10300.0,230030,2019-06-05
10345.0,10964.0,10345.0,10800.0,991017,2019-06-06
10964.0,11937.0,10964.0,11600.0,3056130,2019-06-07
11937.0,12025.0,11318.0,11600.0,856187,2019-06-10
11495.0,11848.0,11318.0,11600.0,1071010,2019-06-11
11583.0,12379.0,11406.0,12000.0,2636146,2019-06-12
11937.0,12733.0,11937.0,12400.0,1673717,2019-06-13
12202.0,12379.0,11671.0,12000.0,1407731,2019-06-14
11848.0,11937.0,11495.0,11700.0,798833,2019-06-17
11671.0,11937.0,11671.0,11800.0,761047,2019-06-18
11937.0,12114.0,11760.0,11900.0,730852,2019-06-19
12202.0,12227.0,10116.0,11900.0,1058415,2019-06-20
11937.0,12027.0,11582.0,11800.0,914460,2019-06-21
11495.0,11760.0,11141.0,11400.0,979786,2019-06-24
11318.0,11318.0,10964.0,11100.0,487647,2019-06-25
11141.0,11495.0,11141.0,11400.0,459862,2019-06-26
11229.0,11495.0,11053.0,11200.0,564900,2019-06-27
11141.0,11229.0,10876.0,11000.0,333500,2019-06-28
11141.0,11318.0,11053.0,11200.0,266613,2019-07-01
11229.0,11671.0,11053.0,11400.0,893442,2019-07-02
11495.0,11671.0,11406.0,11500.0,679263,2019-07-03
11495.0,11671.0,11406.0,11500.0,428432,2019-07-04
11495.0,12114.0,11495.0,11800.0,1329028,2019-07-05
12114.0,12114.0,11495.0,11700.0,916931,2019-07-08
11583.0,11937.0,11583.0,11800.0,1032420,2019-07-09
11671.0,12025.0,11671.0,11900.0,1881870,2019-07-10
11848.0,12290.0,11848.0,12100.0,2098200,2019-07-11
12114.0,12202.0,11848.0,12000.0,796565,2019-07-12
11848.0,11937.0,11671.0,11800.0,530240,2019-07-15
11848.0,12379.0,11848.0,12200.0,2044110,2019-07-16
11760.0,12202.0,11760.0,12100.0,599004,2019-07-17
12025.0,12202.0,11937.0,12100.0,578070,2019-07-18
12114.0,12379.0,12025.0,12200.0,1221223,2019-07-19
12202.0,12733.0,12025.0,12500.0,2587667,2019-07-22
12556.0,12821.0,12379.0,12600.0,2127440,2019-07-23
12733.0,13263.0,12733.0,13100.0,4416170,2019-07-24
13263.0,13440.0,12998.0,13200.0,1993330,2019-07-25
13086.0,13086.0,12733.0,12900.0,1306575,2019-07-26
12821.0,13175.0,12733.0,13000.0,1392733,2019-07-29
13086.0,13440.0,12909.0,13200.0,1749362,2019-07-30
12998.0,13263.0,12290.0,12900.0,2176831,2019-07-31
13086.0,13175.0,12909.0,13100.0,918070,2019-08-01
13086.0,13794.0,12909.0,13500.0,3588142,2019-08-02
13705.0,14324.0,13617.0,14100.0,2440747,2019-08-05
14059.0,15474.0,13794.0,14700.0,3279060,2019-08-06
14943.0,15208.0,14324.0,14700.0,2001054,2019-08-07
14722.0,15171.0,14722.0,14900.0,1202941,2019-08-08
14991.0,15081.0,14722.0,14900.0,1033647,2019-08-09
14632.0,14901.0,14183.0,14600.0,1793426,2019-08-12
14542.0,14542.0,13555.0,13900.0,3042385,2019-08-13
13914.0,14093.0,13555.0,13800.0,836000,2019-08-14
13465.0,14183.0,13285.0,13800.0,1680821,2019-08-15
14093.0,14363.0,14004.0,14200.0,958722,2019-08-16
14093.0,14273.0,13914.0,14100.0,556650,2019-08-19
14093.0,14991.0,13914.0,14600.0,2107090,2019-08-20
14812.0,14901.0,14452.0,14700.0,1354115,2019-08-21
14632.0,14901.0,14452.0,14700.0,1067820,2019-08-22
14722.0,14812.0,14273.0,14500.0,855980,2019-08-23
14363.0,14722.0,14183.0,14400.0,1233815,2019-08-26
14452.0,14452.0,14093.0,14300.0,1490955,2019-08-27
14273.0,14452.0,14093.0,14300.0,559433,2019-08-28
14183.0,14363.0,13734.0,14000.0,1186435,2019-08-29
13914.0,14004.0,13375.0,13700.0,1945710,2019-08-30
13465.0,13555.0,12567.0,13100.0,1819609,2019-09-03
12657.0,13106.0,11939.0,12500.0,1679787,2019-09-04
12926.0,13196.0,12747.0,12900.0,534821,2019-09-05
12926.0,12926.0,12478.0,12700.0,459482,2019-09-06
12747.0,12747.0,12029.0,12300.0,738107,2019-09-09
12119.0,12388.0,11670.0,11900.0,1168851,2019-09-10
11939.0,12119.0,11759.0,11900.0,320810,2019-09-11
12119.0,12478.0,12119.0,12300.0,510910,2019-09-12
12298.0,12388.0,12119.0,12200.0,513446,2019-09-13
12298.0,12388.0,12029.0,12100.0,236460,2019-09-16
12208.0,12837.0,12029.0,12500.0,796750,2019-09-17
12657.0,12837.0,12478.0,12600.0,401050,2019-09-18
12478.0,12567.0,12388.0,12400.0,275700,2019-09-19
12388.0,12567.0,12298.0,12400.0,500199,2019-09-20
12388.0,12388.0,12119.0,12200.0,308189,2019-09-23
12119.0,12208.0,12029.0,12100.0,575380,2019-09-24
12119.0,12298.0,12119.0,12200.0,384710,2019-09-25
12298.0,12388.0,12208.0,12300.0,281190,2019-09-26
12298.0,12298.0,12029.0,12200.0,342902,2019-09-27
12208.0,12388.0,12208.0,12200.0,610142,2019-09-30
12298.0,12837.0,12208.0,12700.0,1325100,2019-10-01
12747.0,12837.0,12388.0,12600.0,595930,2019-10-02
12388.0,12567.0,12119.0,12400.0,335879,2019-10-03
12388.0,12567.0,12298.0,12400.0,320600,2019-10-04
12388.0,12478.0,12119.0,12300.0,326356,2019-10-07
12298.0,12388.0,12119.0,12300.0,243379,2019-10-08
12298.0,12388.0,12208.0,12300.0,324816,2019-10-09
12298.0,12657.0,12298.0,12500.0,741530,2019-10-10
12567.0,12657.0,12388.0,12500.0,360193,2019-10-11
12567.0,12567.0,12388.0,12400.0,494410,2019-10-14
12478.0,12478.0,12208.0,12300.0,245068,2019-10-15
12298.0,12478.0,12119.0,12300.0,455735,2019-10-16
12298.0,12298.0,12119.0,12200.0,207670,2019-10-17
12298.0,12298.0,12119.0,12200.0,355560,2019-10-18
12208.0,12208.0,12029.0,12100.0,221501,2019-10-21
12029.0,12029.0,11759.0,11900.0,268570,2019-10-22
11849.0,12298.0,11849.0,12100.0,544200,2019-10-23
12208.0,13196.0,12208.0,12700.0,2428013,2019-10-24
13196.0,13285.0,12837.0,13000.0,1072750,2019-10-25
13016.0,13016.0,12747.0,12900.0,431861,2019-10-28
12747.0,13016.0,12747.0,12900.0,685385,2019-10-29
13016.0,13106.0,12747.0,12900.0,441419,2019-10-30
12837.0,12926.0,11041.0,12600.0,561085,2019-10-31
12567.0,12657.0,12388.0,12500.0,483502,2019-11-01
12478.0,12747.0,12208.0,12400.0,648582,2019-11-04
12388.0,12478.0,12298.0,12400.0,362543,2019-11-05
12388.0,12837.0,12388.0,12600.0,510540,2019-11-06
12567.0,12567.0,12298.0,12500.0,464150,2019-11-07
12388.0,12567.0,12388.0,12500.0,133070,2019-11-08
12567.0,12567.0,12298.0,12400.0,363090,2019-11-11
12388.0,12567.0,12298.0,12400.0,130305,2019-11-12
12478.0,12657.0,12388.0,12500.0,488704,2019-11-13
12478.0,12567.0,12388.0,12500.0,152880,2019-11-14
12478.0,12478.0,12298.0,12400.0,341050,2019-11-15
12388.0,12478.0,12298.0,12400.0,219540,2019-11-18
12298.0,12388.0,12298.0,12300.0,189690,2019-11-19
12298.0,12657.0,12298.0,12500.0,678500,2019-11-20
12567.0,12926.0,12567.0,12700.0,1115127,2019-11-21
12657.0,12747.0,12388.0,12500.0,357630,2019-11-22
12478.0,12478.0,12298.0,12400.0,363950,2019-11-25
12388.0,12478.0,12298.0,12400.0,348230,2019-11-26
12388.0,12478.0,12298.0,12400.0,142505,2019-11-27
12567.0,13196.0,12208.0,12300.0,497820,2019-11-28
12298.0,12298.0,12208.0,12200.0,143210,2019-11-29
12208.0,12208.0,11490.0,12200.0,794680,2019-12-02
11759.0,11759.0,10862.0,11200.0,1055470,2019-12-03
11041.0,11311.0,10862.0,11100.0,230600,2019-12-04
11311.0,11490.0,11131.0,11300.0,263255,2019-12-05
11131.0,11400.0,11131.0,11200.0,137106,2019-12-06
11221.0,11400.0,11131.0,11200.0,151397,2019-12-09
11311.0,11311.0,11041.0,11100.0,193545,2019-12-10
11221.0,11221.0,10952.0,11000.0,209000,2019-12-11
11041.0,11131.0,10952.0,11100.0,193800,2019-12-12
11221.0,11849.0,11041.0,11200.0,371530,2019-12-13
11221.0,11490.0,11221.0,11300.0,195220,2019-12-16
11311.0,11311.0,11131.0,11200.0,198500,2019-12-17
11131.0,11131.0,10592.0,10900.0,716800,2019-12-18
10772.0,10862.0,10592.0,10700.0,386740,2019-12-19
10592.0,10862.0,10592.0,10700.0,169910,2019-12-20
10772.0,10862.0,9785.0,10100.0,1272776,2019-12-23
10054.0,10054.0,8797.0,9300.0,1361546,2019-12-24
9336.0,9785.0,9336.0,9600.0,379000,2019-12-25
9605.0,9874.0,9515.0,9700.0,531812,2019-12-26
9515.0,9515.0,9336.0,9400.0,369270,2019-12-27
9426.0,9515.0,9066.0,9200.0,484220,2019-12-30
9246.0,9695.0,9156.0,9500.0,681390,2019-12-31
9515.0,10323.0,9515.0,10000.0,762975,2020-01-02
10144.0,10952.0,10144.0,10600.0,1116553,2020-01-03
10952.0,10952.0,10233.0,10400.0,408280,2020-01-06
10413.0,10413.0,9874.0,10000.0,537260,2020-01-07
10054.0,10054.0,9605.0,9800.0,503454,2020-01-08
9874.0,9964.0,9785.0,9800.0,200020,2020-01-09
9874.0,10413.0,9874.0,10100.0,409717,2020-01-10
10144.0,10144.0,9964.0,10100.0,185830,2020-01-13
10144.0,10323.0,9964.0,10100.0,290900,2020-01-14
10054.0,10144.0,9964.0,10000.0,188608,2020-01-15
10054.0,10054.0,9695.0,9900.0,463400,2020-01-16
10054.0,10503.0,9964.0,10200.0,355706,2020-01-17
10323.0,10503.0,10233.0,10400.0,309240,2020-01-20
10413.0,10592.0,10323.0,10500.0,435320,2020-01-21
