open,high,low,close,volume,tradingDate
22839.0,22839.0,20869.0,21585.0,13066000,2010-04-26
22302.0,27407.0,22123.0,27049.0,26059800,2010-05-04
28661.0,33050.0,27318.0,27407.0,35768500,2010-05-10
25526.0,30363.0,23627.0,23718.0,30078700,2010-05-17
23718.0,27882.0,22631.0,27791.0,22350500,2010-05-24
28063.0,28063.0,25257.0,25800.0,15745300,2010-05-31
24895.0,26252.0,23718.0,25438.0,14547700,2010-06-07
25528.0,31050.0,25166.0,28697.0,25196900,2010-06-14
28516.0,30145.0,26524.0,26977.0,19559600,2010-06-21
26977.0,28425.0,26343.0,26977.0,12712900,2010-06-28
26977.0,27610.0,25981.0,26705.0,10577600,2010-07-05
26705.0,28697.0,26343.0,26705.0,10766700,2010-07-12
26524.0,26705.0,24713.0,25257.0,15762600,2010-07-19
25709.0,25800.0,22631.0,24442.0,18675600,2010-07-26
24895.0,25166.0,22994.0,23084.0,16974900,2010-08-02
22812.0,23084.0,19463.0,20640.0,23400800,2010-08-09
21364.0,22269.0,20006.0,20459.0,21859400,2010-08-16
20821.0,20821.0,17834.0,18377.0,22078500,2010-08-23
18648.0,21636.0,18558.0,21092.0,18485600,2010-08-30
21545.0,23537.0,20549.0,21183.0,30055500,2010-09-06
21002.0,21726.0,20006.0,21455.0,22128100,2010-09-13
22631.0,22903.0,20640.0,21274.0,22166400,2010-09-20
21545.0,22088.0,19554.0,20730.0,14210100,2010-09-27
20459.0,21092.0,19372.0,20278.0,16842900,2010-10-04
18920.0,20278.0,18920.0,19825.0,9974500,2010-10-11
19916.0,20006.0,18377.0,18648.0,13122200,2010-10-18
18648.0,20368.0,18377.0,19372.0,15322600,2010-10-25
19463.0,19916.0,18739.0,19644.0,11349600,2010-11-01
19825.0,19916.0,18015.0,18286.0,13853700,2010-11-08
19048.0,19048.0,17143.0,17810.0,12011300,2010-11-15
17143.0,18286.0,16762.0,17905.0,13346100,2010-11-22
17905.0,21905.0,17524.0,21810.0,32111200,2010-11-29
22858.0,23048.0,19429.0,21239.0,28949400,2010-12-06
22477.0,24096.0,20477.0,21619.0,26385600,2010-12-13
21810.0,22667.0,19715.0,20381.0,15334200,2010-12-20
20286.0,21429.0,20191.0,21048.0,13764400,2010-12-27
21429.0,21429.0,20381.0,20572.0,6653300,2011-01-04
20381.0,20477.0,19143.0,19905.0,10122800,2011-01-10
20000.0,20572.0,19619.0,19810.0,7252500,2011-01-17
20000.0,20477.0,19429.0,19810.0,6195400,2011-01-24
20000.0,20572.0,18572.0,19715.0,4784300,2011-02-08
19715.0,19905.0,18191.0,18477.0,6482900,2011-02-14
18286.0,18286.0,16191.0,17238.0,13757900,2011-02-21
17524.0,17524.0,15048.0,15619.0,11352000,2011-02-28
15619.0,16381.0,14381.0,16286.0,9338000,2011-03-07
17048.0,17334.0,15238.0,16953.0,17823500,2011-03-14
17334.0,17715.0,15810.0,16000.0,13440700,2011-03-21
16191.0,16667.0,14953.0,15524.0,8085900,2011-03-28
15524.0,16000.0,15143.0,15524.0,5577900,2011-04-04
15524.0,15715.0,14953.0,15143.0,3078300,2011-04-13
15048.0,15143.0,13810.0,14000.0,6676500,2011-04-18
14000.0,14762.0,13143.0,13334.0,10767300,2011-04-25
13334.0,13524.0,12857.0,13048.0,3140900,2011-05-04
13238.0,13429.0,12857.0,12953.0,4759300,2011-05-09
13048.0,13048.0,10476.0,10667.0,7171300,2011-05-16
10000.0,10762.0,8286.0,9524.0,13637900,2011-05-23
10191.0,11143.0,9143.0,11143.0,16695700,2011-05-30
11429.0,13619.0,10762.0,13524.0,23085400,2011-06-06
13524.0,13905.0,11905.0,12286.0,22883900,2011-06-13
12095.0,13238.0,11905.0,12381.0,16864100,2011-06-20
12476.0,12476.0,10762.0,10857.0,10749000,2011-06-27
10762.0,11905.0,10572.0,11048.0,9384400,2011-07-04
10953.0,11143.0,10381.0,10857.0,7855400,2011-07-11
10762.0,11238.0,10381.0,10762.0,6564300,2011-07-18
10572.0,10857.0,10476.0,10572.0,4915400,2011-07-25
10476.0,10476.0,9429.0,10286.0,9723300,2011-08-01
10286.0,10286.0,9334.0,9714.0,9480500,2011-08-08
9714.0,10857.0,9524.0,10381.0,13597300,2011-08-15
10381.0,11524.0,10286.0,10857.0,17241200,2011-08-22
10953.0,12381.0,10953.0,12191.0,22220100,2011-08-29
12095.0,13238.0,11524.0,12572.0,26603800,2011-09-05
12381.0,13143.0,11619.0,11905.0,22304800,2011-09-12
11810.0,12191.0,11429.0,11715.0,9560300,2011-09-19
11715.0,11905.0,10857.0,11048.0,10924900,2011-09-26
10953.0,11048.0,10286.0,10857.0,9219700,2011-10-03
10667.0,10857.0,10095.0,10667.0,7168300,2011-10-10
10762.0,10762.0,10000.0,10286.0,6200400,2011-10-17
10476.0,10857.0,9524.0,10667.0,7409800,2011-10-24
10953.0,11334.0,9524.0,10095.0,11798400,2011-10-31
10095.0,10095.0,9238.0,9334.0,8373100,2011-11-07
9429.0,9524.0,8572.0,8667.0,11423100,2011-11-14
8572.0,8953.0,8000.0,8095.0,9194400,2011-11-21
7905.0,8572.0,7619.0,8191.0,7649100,2011-11-28
8191.0,9143.0,8095.0,8286.0,12125800,2011-12-05
8400.0,8500.0,7400.0,7900.0,9670100,2011-12-12
8100.0,8100.0,7100.0,7300.0,7564800,2011-12-19
7000.0,7400.0,6300.0,6700.0,11544200,2011-12-26
6300.0,7000.0,6300.0,6500.0,4922500,2012-01-03
6500.0,6900.0,6300.0,6600.0,7133800,2012-01-09
6600.0,7200.0,6500.0,7100.0,7017100,2012-01-16
7000.0,8700.0,6900.0,8600.0,17907800,2012-01-30
8500.0,9100.0,8000.0,8300.0,19910700,2012-02-06
7900.0,8400.0,7700.0,8200.0,16598300,2012-02-13
8500.0,10400.0,8400.0,10100.0,33157600,2012-02-20
9900.0,10400.0,9200.0,10000.0,30765000,2012-02-27
10600.0,11400.0,9500.0,9800.0,31152300,2012-03-05
9800.0,10100.0,8900.0,10100.0,31618000,2012-03-12
10100.0,12100.0,9900.0,11900.0,44180800,2012-03-19
12200.0,12500.0,10100.0,10300.0,36978300,2012-03-26
10300.0,11900.0,10300.0,11400.0,27547300,2012-04-03
11600.0,12600.0,11300.0,11900.0,38911700,2012-04-09
11100.0,12800.0,11100.0,11500.0,34579600,2012-04-16
11700.0,12100.0,11200.0,11600.0,24746700,2012-04-23
11600.0,11800.0,10800.0,11400.0,16082800,2012-05-02
11500.0,12100.0,11100.0,11100.0,26679200,2012-05-07
11400.0,11400.0,9400.0,9500.0,25530900,2012-05-14
9600.0,10300.0,9100.0,10100.0,18712300,2012-05-21
10400.0,10600.0,9600.0,9700.0,13417600,2012-05-28
9700.0,11000.0,9300.0,10300.0,26896100,2012-06-04
10200.0,11000.0,10200.0,10700.0,42272800,2012-06-11
10800.0,11100.0,9900.0,10000.0,19253100,2012-06-18
10000.0,10200.0,9200.0,9600.0,16099700,2012-06-25
9600.0,9800.0,8500.0,9300.0,14626000,2012-07-02
9300.0,9700.0,8700.0,9500.0,15072600,2012-07-09
9700.0,10100.0,9100.0,9600.0,25850400,2012-07-16
9500.0,9700.0,8400.0,8400.0,24951700,2012-07-23
8400.0,8500.0,7900.0,8300.0,8232400,2012-07-30
8400.0,9000.0,8400.0,8500.0,14480900,2012-08-06
8500.0,8600.0,8200.0,8300.0,9035800,2012-08-13
8300.0,8500.0,6500.0,7000.0,22056100,2012-08-20
6800.0,7100.0,6100.0,6500.0,13606300,2012-08-27
6200.0,6700.0,6000.0,6200.0,8587700,2012-09-04
5800.0,6100.0,4800.0,5400.0,20411000,2012-09-10
5400.0,5400.0,4100.0,4600.0,20083900,2012-09-17
4600.0,4900.0,4300.0,4400.0,14911600,2012-09-24
4400.0,4400.0,3800.0,4100.0,10457100,2012-10-01
4100.0,5000.0,4100.0,4500.0,20085600,2012-10-08
4500.0,5100.0,4300.0,4700.0,19155300,2012-10-15
4500.0,4600.0,4100.0,4400.0,11955100,2012-10-22
4100.0,4500.0,4000.0,4000.0,12806100,2012-10-29
3900.0,4300.0,3900.0,4300.0,6696600,2012-11-05
4300.0,4600.0,4100.0,4200.0,9062100,2012-11-12
4300.0,4400.0,4100.0,4200.0,4449800,2012-11-19
4200.0,4300.0,4100.0,4100.0,4105200,2012-11-26
4100.0,4500.0,4100.0,4300.0,10059800,2012-12-03
4300.0,4700.0,4300.0,4400.0,13348600,2012-12-10
4400.0,4900.0,4300.0,4700.0,39791600,2012-12-17
4800.0,5600.0,4800.0,5500.0,38293600,2012-12-24
5600.0,6100.0,5500.0,6000.0,32700000,2013-01-02
6200.0,6400.0,5400.0,6000.0,57730400,2013-01-07
6400.0,7300.0,6000.0,6600.0,67361300,2013-01-14
6600.0,6800.0,5800.0,6400.0,36157400,2013-01-21
6400.0,7300.0,6300.0,6900.0,47428100,2013-01-28
6900.0,8000.0,6700.0,7800.0,32542500,2013-02-04
7700.0,8500.0,6800.0,7100.0,56044400,2013-02-18
7000.0,7100.0,5400.0,5900.0,39852800,2013-02-25
5500.0,5900.0,4900.0,5800.0,35780100,2013-03-04
5800.0,6900.0,5600.0,6000.0,37346300,2013-03-11
6100.0,6100.0,5400.0,5600.0,20833600,2013-03-18
5600.0,5800.0,5000.0,5300.0,18232800,2013-03-25
4800.0,5900.0,4600.0,5000.0,30623300,2013-04-01
5100.0,5200.0,4500.0,4600.0,16563800,2013-04-08
4600.0,4600.0,4200.0,4300.0,9169500,2013-04-15
4400.0,4800.0,4200.0,4600.0,11847000,2013-04-22
4600.0,4900.0,4500.0,4800.0,3657400,2013-05-02
5000.0,5700.0,4900.0,5400.0,32455500,2013-05-06
5400.0,5700.0,5100.0,5200.0,17876900,2013-05-13
5100.0,5500.0,4900.0,5200.0,20329500,2013-05-20
5300.0,6300.0,5200.0,5800.0,46818300,2013-05-27
5700.0,5900.0,5400.0,5700.0,25416000,2013-06-03
5800.0,6000.0,5500.0,5600.0,18668200,2013-06-10
5800.0,5900.0,5500.0,5600.0,17591300,2013-06-17
5500.0,5600.0,4900.0,5000.0,17404600,2013-06-24
5100.0,5200.0,4900.0,5000.0,8633700,2013-07-01
5000.0,5100.0,4800.0,5100.0,7297100,2013-07-08
5200.0,5300.0,4900.0,4900.0,8869000,2013-07-15
5000.0,5000.0,4400.0,4500.0,8132700,2013-07-22
4550.0,4900.0,4400.0,4600.0,5046812,2013-07-29
4600.0,5000.0,4100.0,4100.0,10917377,2013-08-05
4100.0,4600.0,3900.0,4100.0,8175733,2013-08-12
4100.0,4400.0,4000.0,4000.0,8522298,2013-08-19
4100.0,4200.0,3800.0,4000.0,5332938,2013-08-26
4000.0,4000.0,3600.0,3700.0,4094010,2013-09-03
3700.0,3700.0,3400.0,3500.0,6315212,2013-09-09
3200.0,3500.0,2600.0,2800.0,21658226,2013-09-16
2900.0,3100.0,2600.0,3000.0,12363849,2013-09-23
3000.0,3100.0,2500.0,2500.0,14434886,2013-09-30
2300.0,2500.0,2100.0,2200.0,19315251,2013-10-07
2200.0,2500.0,2100.0,2300.0,7336671,2013-10-14
2300.0,2500.0,2200.0,2300.0,9460424,2013-10-21
2300.0,2400.0,2200.0,2200.0,5231969,2013-10-28
2300.0,2600.0,2200.0,2400.0,15236604,2013-11-04
2400.0,3000.0,2400.0,2600.0,30972353,2013-11-11
2500.0,2800.0,2400.0,2600.0,18281791,2013-11-18
2600.0,2700.0,2400.0,2500.0,12012028,2013-11-25
2500.0,2600.0,2300.0,2400.0,8629641,2013-12-02
2400.0,2500.0,2200.0,2300.0,7239934,2013-12-09
2100.0,2600.0,2100.0,2600.0,60551144,2013-12-16
2800.0,3600.0,2800.0,3000.0,46006995,2013-12-23
3100.0,3200.0,2700.0,3000.0,16921676,2013-12-30
3300.0,3600.0,3100.0,3200.0,19438936,2014-01-02
3200.0,3500.0,3100.0,3100.0,31015794,2014-01-06
3100.0,3400.0,2800.0,2800.0,40136307,2014-01-13
2800.0,3000.0,2500.0,2800.0,25630210,2014-01-20
2800.0,3000.0,2700.0,3000.0,7730350,2014-01-27
3300.0,3600.0,3300.0,3600.0,29273029,2014-02-06
3700.0,3800.0,3300.0,3800.0,62670032,2014-02-10
3600.0,4000.0,3500.0,3900.0,61235876,2014-02-17
4100.0,4600.0,4000.0,4600.0,69490632,2014-02-24
4600.0,4700.0,4200.0,4600.0,49012884,2014-03-03
4600.0,6000.0,4600.0,5900.0,77753312,2014-03-10
5800.0,7400.0,5800.0,7300.0,69200556,2014-03-17
7300.0,7500.0,5900.0,6600.0,64438329,2014-03-24
6600.0,7200.0,6100.0,6400.0,52339729,2014-03-31
6400.0,6800.0,5800.0,6200.0,34165308,2014-04-07
6200.0,6500.0,4800.0,4800.0,47253234,2014-04-14
4800.0,5500.0,4400.0,5200.0,42976909,2014-04-21
5300.0,5400.0,4900.0,5100.0,9962111,2014-04-28
5100.0,5200.0,4100.0,4800.0,43926199,2014-05-05
4800.0,4800.0,3900.0,4200.0,36698703,2014-05-12
4000.0,5200.0,3800.0,5000.0,53493656,2014-05-19
5000.0,5600.0,4700.0,5000.0,44345361,2014-05-26
5100.0,5300.0,4800.0,5300.0,31154658,2014-06-02
5000.0,5000.0,4000.0,4200.0,39553644,2014-06-09
4200.0,4400.0,3900.0,4100.0,25527342,2014-06-16
4100.0,4700.0,4000.0,4300.0,29384800,2014-06-23
4300.0,4600.0,4200.0,4400.0,26262724,2014-06-30
4400.0,4800.0,4300.0,4600.0,33675327,2014-07-07
4600.0,4900.0,4500.0,4600.0,26317089,2014-07-14
4700.0,4700.0,4300.0,4400.0,24873935,2014-07-21
4400.0,4700.0,4100.0,4500.0,26875664,2014-07-28
4500.0,4900.0,4400.0,4700.0,33303141,2014-08-04
4800.0,5000.0,4500.0,5000.0,48022491,2014-08-11
4700.0,5000.0,4500.0,4800.0,39423050,2014-08-18
4800.0,6000.0,4800.0,5700.0,64435630,2014-08-25
5600.0,6100.0,5500.0,6100.0,35335728,2014-09-03
6100.0,6500.0,5600.0,6400.0,59997631,2014-09-08
6400.0,6700.0,5900.0,6300.0,60095453,2014-09-15
6300.0,7100.0,6000.0,6900.0,57891795,2014-09-22
6900.0,7100.0,6500.0,6500.0,53409094,2014-09-29
6600.0,6800.0,6300.0,6600.0,43620161,2014-10-06
6600.0,6800.0,5700.0,6100.0,47229029,2014-10-13
6100.0,6300.0,5800.0,5800.0,27198036,2014-10-20
5800.0,6200.0,5500.0,6100.0,26248047,2014-10-27
6200.0,6600.0,5900.0,6400.0,25317615,2014-11-03
6400.0,6700.0,6200.0,6600.0,34348502,2014-11-10
6600.0,6800.0,6100.0,6200.0,26694858,2014-11-17
6200.0,6500.0,6000.0,6300.0,28354565,2014-11-24
6300.0,6500.0,6100.0,6200.0,15878221,2014-12-01
6200.0,6200.0,5400.0,5700.0,28278706,2014-12-08
5700.0,5800.0,4900.0,5000.0,19958960,2014-12-15
5100.0,5200.0,4100.0,4100.0,23730336,2014-12-22
3700.0,4800.0,3700.0,4800.0,14875044,2014-12-29
5000.0,5400.0,4900.0,5100.0,24379284,2015-01-05
5100.0,5200.0,4800.0,5000.0,13151641,2015-01-12
5100.0,5100.0,4800.0,4900.0,10472737,2015-01-19
5000.0,5100.0,4600.0,4600.0,9416700,2015-01-26
4600.0,4800.0,4300.0,4500.0,7105970,2015-02-02
4500.0,4700.0,4300.0,4700.0,6610019,2015-02-09
4800.0,5600.0,4800.0,5200.0,16455891,2015-02-24
5200.0,5400.0,5000.0,5300.0,12317947,2015-03-02
5300.0,5300.0,5000.0,5100.0,5710903,2015-03-09
5000.0,5100.0,4900.0,5000.0,5806060,2015-03-16
5000.0,5100.0,4600.0,4600.0,7511580,2015-03-23
4600.0,4700.0,4300.0,4500.0,7980002,2015-03-30
4500.0,4700.0,4300.0,4600.0,5978074,2015-04-06
4600.0,4800.0,4300.0,4700.0,6413676,2015-04-13
4700.0,4700.0,4400.0,4500.0,4037888,2015-04-20
4500.0,4500.0,4100.0,4400.0,1725606,2015-04-27
4400.0,4500.0,3900.0,4100.0,9431394,2015-05-04
4100.0,4100.0,3800.0,3800.0,7682012,2015-05-11
3800.0,4000.0,3300.0,3900.0,10672193,2015-05-18
3900.0,4200.0,3800.0,4000.0,12364440,2015-05-25
4000.0,4100.0,3800.0,4100.0,8231769,2015-06-01
4000.0,4500.0,4000.0,4300.0,26403879,2015-06-08
4300.0,4400.0,4000.0,4000.0,14738455,2015-06-15
4000.0,4300.0,3900.0,3900.0,11951864,2015-06-22
3900.0,4100.0,3900.0,4000.0,5224988,2015-06-29
4100.0,4400.0,3900.0,4000.0,13215934,2015-07-06
3800.0,4100.0,3600.0,3900.0,6370278,2015-07-13
3800.0,3900.0,3500.0,3700.0,8781370,2015-07-20
3600.0,3900.0,3500.0,3800.0,6450550,2015-07-27
3500.0,4000.0,3400.0,3700.0,11769390,2015-08-03
3600.0,4000.0,3500.0,3700.0,7891730,2015-08-10
3700.0,3900.0,3200.0,3300.0,10508312,2015-08-17
3300.0,3500.0,2700.0,3400.0,11116680,2015-08-24
3600.0,3600.0,2900.0,3000.0,6066714,2015-08-31
3300.0,3500.0,2900.0,3100.0,5971005,2015-09-07
3100.0,3300.0,2900.0,3000.0,6105245,2015-09-14
3000.0,3200.0,2900.0,3100.0,8382255,2015-09-21
3100.0,3100.0,2900.0,2900.0,4330491,2015-09-28
3000.0,3300.0,2900.0,3200.0,10774954,2015-10-05
3200.0,3300.0,3000.0,3200.0,8180061,2015-10-12
3200.0,3300.0,3000.0,3100.0,4345488,2015-10-19
3100.0,3200.0,3000.0,3100.0,3586205,2015-10-26
3400.0,3400.0,2900.0,2900.0,4941357,2015-11-02
2800.0,3100.0,2800.0,3000.0,2876943,2015-11-09
2900.0,3100.0,2900.0,3100.0,6982487,2015-11-16
3200.0,3700.0,2900.0,3500.0,22776176,2015-11-23
3500.0,3500.0,3000.0,3200.0,10277115,2015-11-30
3200.0,3300.0,3100.0,3200.0,5613891,2015-12-07
3100.0,3200.0,3000.0,3000.0,4747392,2015-12-14
3100.0,3500.0,3000.0,3100.0,7908695,2015-12-21
3100.0,3400.0,3000.0,3100.0,4568797,2015-12-28
3200.0,3500.0,2900.0,2900.0,8754119,2016-01-04
2900.0,3000.0,2700.0,2700.0,7649879,2016-01-11
2700.0,2800.0,2400.0,2600.0,9869245,2016-01-18
2600.0,2900.0,2600.0,2700.0,8989540,2016-01-25
2800.0,2900.0,2600.0,2800.0,3725916,2016-02-01
3000.0,3100.0,2600.0,3000.0,14290007,2016-02-15
2900.0,3100.0,2800.0,2900.0,6913484,2016-02-22
2900.0,3000.0,2800.0,2900.0,5291552,2016-02-29
2900.0,3000.0,2800.0,2900.0,5139791,2016-03-07
2900.0,3000.0,2800.0,2800.0,9150929,2016-03-14
2900.0,2900.0,2700.0,2800.0,4558489,2016-03-21
2800.0,2800.0,2500.0,2600.0,4524540,2016-03-28
2600.0,2800.0,2500.0,2600.0,3411051,2016-04-04
2600.0,2800.0,2500.0,2600.0,7032373,2016-04-11
2600.0,2700.0,2500.0,2600.0,4822605,2016-04-19
2700.0,2800.0,2500.0,2700.0,9485127,2016-04-25
2600.0,2700.0,2500.0,2500.0,4084602,2016-05-04
2600.0,2700.0,2500.0,2500.0,4447264,2016-05-09
2500.0,2600.0,2400.0,2500.0,5272175,2016-05-16
2500.0,2600.0,2400.0,2500.0,5766639,2016-05-23
2500.0,2600.0,2400.0,2600.0,5291360,2016-05-30
2600.0,2600.0,2400.0,2500.0,4964958,2016-06-06
2500.0,2500.0,2400.0,2400.0,4553826,2016-06-13
2400.0,2400.0,2100.0,2300.0,7635353,2016-06-20
2300.0,2300.0,2000.0,2200.0,4391843,2016-06-27
2200.0,2300.0,2100.0,2100.0,3433645,2016-07-04
2100.0,2300.0,2000.0,2200.0,6279273,2016-07-11
2200.0,2300.0,2100.0,2100.0,5693091,2016-07-18
2100.0,2100.0,1900.0,2000.0,3426448,2016-07-25
2000.0,2100.0,1900.0,2100.0,4279592,2016-08-01
2100.0,2100.0,1900.0,2000.0,4064166,2016-08-08
2000.0,2000.0,1900.0,2000.0,1173935,2016-08-15
2000.0,2000.0,1800.0,1900.0,2325373,2016-08-22
1900.0,2200.0,1800.0,2200.0,5499820,2016-08-29
2300.0,2700.0,2200.0,2500.0,27325017,2016-09-05
2500.0,2500.0,2000.0,2200.0,7089783,2016-09-12
2100.0,2300.0,2000.0,2200.0,4783593,2016-09-19
2100.0,2600.0,2100.0,2500.0,10153170,2016-09-26
2500.0,2600.0,2400.0,2500.0,15638658,2016-10-03
2600.0,2800.0,2400.0,2700.0,12805099,2016-10-10
2800.0,3200.0,2700.0,2900.0,17780366,2016-10-17
2900.0,3000.0,2600.0,2700.0,8883353,2016-10-24
2700.0,2900.0,2600.0,2700.0,6767665,2016-10-31
2700.0,2800.0,2500.0,2600.0,7958712,2016-11-07
2600.0,2700.0,2500.0,2600.0,5500228,2016-11-14
2600.0,2800.0,2500.0,2600.0,10416818,2016-11-21
2600.0,2800.0,2500.0,2700.0,8088741,2016-11-28
2700.0,2700.0,2300.0,2400.0,8520812,2016-12-05
2400.0,2500.0,2200.0,2300.0,8721053,2016-12-12
2300.0,2500.0,2300.0,2400.0,4761640,2016-12-19
2300.0,2400.0,2300.0,2400.0,2462264,2016-12-26
2400.0,2500.0,2300.0,2400.0,3728781,2017-01-03
2400.0,2600.0,2400.0,2500.0,5682421,2017-01-09
2400.0,2500.0,2300.0,2300.0,7537239,2017-01-16
2300.0,2400.0,2200.0,2200.0,3994840,2017-01-23
2200.0,2300.0,2100.0,2300.0,1039672,2017-02-02
2300.0,2400.0,2200.0,2300.0,4916971,2017-02-06
2300.0,2400.0,2200.0,2300.0,8324062,2017-02-13
2400.0,2700.0,2200.0,2400.0,14375403,2017-02-20
2400.0,2400.0,2200.0,2300.0,8708056,2017-02-27
2400.0,2400.0,2200.0,2300.0,4179479,2017-03-06
2200.0,2400.0,2200.0,2300.0,4796348,2017-03-13
2300.0,2300.0,2200.0,2200.0,4838132,2017-03-20
2300.0,2300.0,2200.0,2200.0,4034109,2017-03-27
2200.0,2300.0,2100.0,2200.0,4827491,2017-04-03
2300.0,2300.0,2100.0,2100.0,4361545,2017-04-10
2200.0,2200.0,1900.0,2000.0,3987722,2017-04-17
2000.0,2100.0,1800.0,1900.0,7095844,2017-04-24
2000.0,2000.0,1800.0,1900.0,2327460,2017-05-03
2000.0,2000.0,1800.0,1900.0,3181037,2017-05-08
2000.0,2200.0,1900.0,2200.0,9839111,2017-05-15
2300.0,2400.0,2100.0,2200.0,15808540,2017-05-22
2200.0,2300.0,1909.0,2100.0,6220472,2017-05-29
2100.0,2200.0,2000.0,2000.0,4581057,2017-06-05
2100.0,2100.0,1900.0,2000.0,10556682,2017-06-12
2100.0,2200.0,2000.0,2000.0,6376623,2017-06-19
2000.0,2100.0,1900.0,2100.0,5835511,2017-06-26
2100.0,2800.0,2000.0,2800.0,21558109,2017-07-03
3000.0,3000.0,2400.0,2700.0,68185313,2017-07-10
2700.0,2700.0,2400.0,2400.0,20969605,2017-07-17
2400.0,2600.0,2300.0,2600.0,23635880,2017-07-24
2600.0,2700.0,2400.0,2500.0,17911595,2017-07-31
2500.0,3000.0,2500.0,2600.0,32333797,2017-08-07
2700.0,2700.0,2500.0,2500.0,13548940,2017-08-14
2500.0,2700.0,2400.0,2700.0,14830161,2017-08-21
2700.0,2800.0,2500.0,2500.0,8068680,2017-08-28
2500.0,2600.0,2400.0,2500.0,5098078,2017-09-05
2500.0,2600.0,2400.0,2500.0,4213370,2017-09-11
2500.0,2900.0,2500.0,2600.0,23691833,2017-09-18
2600.0,3000.0,2600.0,2700.0,27221919,2017-09-25
2600.0,2700.0,2300.0,2600.0,25596018,2017-10-02
2600.0,2600.0,2400.0,2500.0,10636411,2017-10-09
2500.0,2600.0,2400.0,2400.0,10379972,2017-10-16
2500.0,2500.0,2300.0,2300.0,8783618,2017-10-23
2400.0,2500.0,2000.0,2100.0,12649839,2017-10-30
2100.0,2300.0,2000.0,2100.0,7137536,2017-11-06
2100.0,2500.0,2100.0,2200.0,9021580,2017-11-13
2200.0,2300.0,2100.0,2300.0,6735324,2017-11-20
2300.0,2400.0,2200.0,2200.0,7180825,2017-11-27
2300.0,2500.0,2200.0,2200.0,10811688,2017-12-04
2200.0,2600.0,2200.0,2400.0,19855731,2017-12-11
2400.0,2600.0,2300.0,2400.0,15380290,2017-12-18
2400.0,2400.0,2100.0,2300.0,12350218,2017-12-25
2300.0,2400.0,2200.0,2300.0,8339670,2018-01-02
2400.0,2800.0,2300.0,2600.0,46688839,2018-01-08
2600.0,2700.0,2300.0,2400.0,18794714,2018-01-15
2500.0,2600.0,2400.0,2500.0,18722222,2018-01-22
2500.0,2600.0,2200.0,2200.0,12248052,2018-01-29
2200.0,2300.0,1900.0,2000.0,15941273,2018-02-05
2000.0,2200.0,2000.0,2100.0,3659249,2018-02-12
2100.0,2200.0,2000.0,2100.0,4649978,2018-02-21
2100.0,2500.0,2100.0,2200.0,21282400,2018-02-26
2300.0,2400.0,2200.0,2300.0,12168715,2018-03-05
2300.0,2400.0,2100.0,2200.0,10056708,2018-03-12
2200.0,2300.0,2100.0,2200.0,8016207,2018-03-19
2200.0,2200.0,2000.0,2100.0,4776871,2018-03-26
2100.0,2200.0,2000.0,2100.0,6709096,2018-04-02
2100.0,2100.0,1900.0,2000.0,6429069,2018-04-09
2000.0,2100.0,1900.0,2000.0,4559237,2018-04-16
2000.0,2000.0,1800.0,1800.0,1003843,2018-04-23
1800.0,1900.0,1700.0,1800.0,12446796,2018-05-02
