open,high,low,close,volume,tradingDate
15876.0,16734.0,15876.0,16734.0,1930,2018-12-24
16734.0,16863.0,15962.0,16734.0,3880,2019-01-02
16734.0,17121.0,16734.0,17121.0,10,2019-01-07
16777.0,16777.0,16219.0,16391.0,29940,2019-01-14
16477.0,16477.0,15404.0,16477.0,18680,2019-01-21
16434.0,16734.0,15705.0,16734.0,26610,2019-01-28
16734.0,16734.0,15662.0,16520.0,11900,2019-02-11
16498.0,16520.0,15919.0,15919.0,5660,2019-02-18
16348.0,16906.0,15898.0,16327.0,3220,2019-02-25
16820.0,16820.0,15876.0,15962.0,6500,2019-03-04
15962.0,16992.0,15962.0,16906.0,15850,2019-03-11
16949.0,17121.0,16734.0,16992.0,37750,2019-03-18
16305.0,17163.0,16305.0,16520.0,4660,2019-03-25
17163.0,17163.0,16305.0,17121.0,15980,2019-04-01
17121.0,17121.0,16391.0,16391.0,14630,2019-04-08
16305.0,16391.0,16005.0,16305.0,21120,2019-04-16
16305.0,16992.0,15361.0,16305.0,35720,2019-04-22
16949.0,16949.0,16477.0,16477.0,1540,2019-05-02
16477.0,16563.0,15490.0,16563.0,30,2019-05-06
16381.0,17422.0,15725.0,17196.0,4960,2019-05-13
17196.0,17649.0,16291.0,17196.0,12770,2019-05-20
16246.0,17151.0,16110.0,17151.0,18250,2019-05-27
16743.0,18056.0,15884.0,17875.0,33990,2019-06-03
17196.0,18101.0,17196.0,18078.0,82920,2019-06-10
18078.0,18237.0,17875.0,17875.0,22590,2019-06-17
17875.0,18101.0,17649.0,17649.0,23040,2019-06-24
18078.0,18554.0,17875.0,17875.0,12870,2019-07-01
17875.0,17875.0,17649.0,17649.0,20,2019-07-08
17649.0,19006.0,17649.0,17920.0,42180,2019-07-15
18327.0,19006.0,17875.0,19006.0,37650,2019-07-22
18780.0,19232.0,18554.0,19097.0,23780,2019-07-29
19006.0,19232.0,18101.0,18554.0,12660,2019-08-05
18780.0,19006.0,18101.0,18327.0,22140,2019-08-12
19232.0,19493.0,18327.0,19493.0,14260,2019-08-19
18983.0,19655.0,18542.0,19006.0,12720,2019-08-26
19006.0,19470.0,19006.0,19029.0,24010,2019-09-03
19029.0,19470.0,19029.0,19470.0,31650,2019-09-09
19423.0,19609.0,19191.0,19470.0,22350,2019-09-16
19238.0,19238.0,18635.0,18635.0,5510,2019-09-23
19191.0,19400.0,18079.0,19400.0,3750,2019-09-30
19400.0,19400.0,18542.0,18542.0,8780,2019-10-07
19006.0,19191.0,18542.0,18542.0,6880,2019-10-14
18542.0,19006.0,18079.0,18913.0,390,2019-10-21
18102.0,19470.0,17615.0,19470.0,110090,2019-10-28
19470.0,20350.0,18936.0,19470.0,40430,2019-11-04
19470.0,19470.0,18542.0,18542.0,29820,2019-11-11
19470.0,19539.0,18218.0,19470.0,12380,2019-11-18
18821.0,19470.0,18542.0,19470.0,24930,2019-11-25
19006.0,20165.0,18705.0,19470.0,34830,2019-12-02
19446.0,19933.0,17801.0,19609.0,37140,2019-12-09
19470.0,20350.0,18913.0,19470.0,54200,2019-12-16
19029.0,19678.0,18542.0,19446.0,10040,2019-12-23
18542.0,19284.0,18542.0,19261.0,3150,2019-12-30
18334.0,19400.0,18334.0,19400.0,9700,2020-01-02
18334.0,19933.0,18334.0,19933.0,11710,2020-01-06
19006.0,19887.0,18542.0,19840.0,8610,2020-01-13
19840.0,19840.0,18566.0,19423.0,19260,2020-01-20
19354.0,19470.0,18797.0,19006.0,17280,2020-01-30
19238.0,19470.0,18125.0,19052.0,35630,2020-02-03
17893.0,20350.0,17893.0,19950.0,44300,2020-02-10
18668.0,19950.0,18668.0,19238.0,27980,2020-02-17
19238.0,20330.0,17860.0,20330.0,53390,2020-02-24
19998.0,20853.0,19119.0,19950.0,87090,2020-03-02
18810.0,20188.0,18810.0,19167.0,49430,2020-03-09
19167.0,19808.0,18525.0,19618.0,8040,2020-03-16
19618.0,19618.0,18050.0,18074.0,21250,2020-03-23
18929.0,19000.0,17599.0,18525.0,46020,2020-03-30
18525.0,19000.0,17599.0,18430.0,2550,2020-04-06
18502.0,19000.0,17670.0,18715.0,31200,2020-04-13
18668.0,18739.0,17623.0,18478.0,4700,2020-04-20
18050.0,18882.0,18050.0,18715.0,14090,2020-04-27
18050.0,18953.0,16815.0,17837.0,120,2020-05-04
17623.0,18763.0,17623.0,17765.0,20860,2020-05-11
18525.0,19475.0,18335.0,18525.0,15420,2020-05-18
18620.0,18620.0,18288.0,18525.0,7120,2020-05-25
18525.0,18715.0,18145.0,18454.0,3410,2020-06-01
18145.0,18193.0,17860.0,17860.0,970,2020-06-08
17860.0,17908.0,16697.0,17338.0,240,2020-06-15
17385.0,19000.0,17338.0,17385.0,960,2020-06-22
18525.0,18977.0,17385.0,18525.0,750,2020-06-29
19238.0,19238.0,17623.0,17623.0,2630,2020-07-06
18525.0,18525.0,18502.0,18525.0,1080,2020-07-13
18763.0,18763.0,17623.0,18525.0,440,2020-07-20
17243.0,18525.0,17124.0,17124.0,160,2020-07-27
18312.0,19254.0,17148.0,19254.0,14260,2020-08-03
17931.0,19736.0,17931.0,18821.0,12470,2020-08-10
19254.0,20217.0,18869.0,19832.0,31030,2020-08-17
19928.0,22383.0,19928.0,21902.0,83950,2020-08-24
21902.0,22143.0,20987.0,21806.0,40400,2020-08-31
20723.0,23707.0,20723.0,22431.0,90750,2020-09-07
22383.0,23105.0,22094.0,22143.0,188280,2020-09-14
22143.0,23587.0,22143.0,23250.0,66920,2020-09-21
22865.0,23587.0,22648.0,23105.0,47530,2020-09-28
23105.0,23827.0,23105.0,23346.0,67000,2020-10-05
23394.0,23827.0,23394.0,23587.0,20860,2020-10-12
23418.0,23587.0,23105.0,23490.0,33420,2020-10-19
23394.0,24068.0,23394.0,23587.0,88120,2020-10-26
23587.0,24549.0,23490.0,24078.0,29750,2020-11-02
23832.0,23980.0,23832.0,23832.0,4170,2020-11-09
23587.0,24078.0,23587.0,24078.0,6430,2020-11-16
22407.0,24176.0,22407.0,23832.0,43560,2020-11-23
23832.0,24324.0,23390.0,23390.0,15280,2020-11-30
23390.0,23390.0,23169.0,23341.0,3030,2020-12-07
23341.0,23587.0,22456.0,23021.0,8140,2020-12-14
23021.0,24176.0,22260.0,22628.0,2200,2020-12-21
22628.0,23587.0,22112.0,23095.0,3500,2020-12-28
24520.0,24668.0,23144.0,23587.0,1600,2021-01-04
25061.0,25061.0,22849.0,22849.0,3600,2021-01-11
22849.0,24078.0,22849.0,22997.0,8700,2021-01-18
22997.0,22997.0,22112.0,22112.0,3100,2021-01-25
22112.0,23095.0,22112.0,23095.0,1200,2021-02-01
23095.0,23095.0,23095.0,23095.0,0,2021-02-08
23095.0,23095.0,23095.0,23095.0,900,2021-02-17
23095.0,23243.0,21670.0,23095.0,9200,2021-02-22
23095.0,24569.0,23095.0,24569.0,15600,2021-03-01
24569.0,25552.0,22677.0,24569.0,37400,2021-03-08
24569.0,25061.0,23587.0,23587.0,15500,2021-03-15
24569.0,25061.0,23685.0,23832.0,13100,2021-03-22
24842.0,24842.0,24842.0,24842.0,102,2021-04-01
27313.0,27313.0,23444.0,25775.0,742,2021-04-05
23770.0,27919.0,23770.0,25681.0,174402,2021-04-12
28198.0,28198.0,25262.0,26427.0,42107,2021-04-19
24330.0,28385.0,24330.0,27033.0,18411,2021-04-26
27033.0,29457.0,26660.0,27033.0,1207,2021-05-04
29736.0,30296.0,26287.0,27872.0,68517,2021-05-10
30482.0,30482.0,27033.0,27779.0,308447,2021-05-17
27499.0,29830.0,27499.0,27965.0,142315,2021-05-24
27965.0,29911.0,27499.0,27499.0,79900,2021-05-31
27499.0,27885.0,26534.0,27885.0,1000,2021-06-07
27885.0,27885.0,27258.0,27258.0,2111,2021-06-14
26534.0,27258.0,26534.0,27258.0,1010,2021-06-21
27258.0,27258.0,22916.0,22916.0,241,2021-06-28
22916.0,25183.0,22916.0,25087.0,301,2021-07-05
25087.0,25328.0,23640.0,25328.0,198600,2021-07-12
25328.0,25328.0,25087.0,25087.0,108,2021-07-19
25087.0,25087.0,25087.0,25087.0,300,2021-07-26
25087.0,25087.0,24605.0,24605.0,300,2021-08-02
25087.0,27065.0,25087.0,26534.0,1600,2021-08-09
26534.0,26534.0,26438.0,26534.0,400,2021-08-16
26534.0,27026.0,26534.0,27026.0,0,2021-08-23
26781.0,26781.0,24766.0,24766.0,900,2021-09-06
24766.0,24766.0,23083.0,23083.0,800,2021-09-13
24668.0,27518.0,22948.0,26731.0,1200,2021-09-20
26731.0,26830.0,26731.0,26830.0,200,2021-09-27
26535.0,26633.0,26289.0,26535.0,1200,2021-10-04
26535.0,28353.0,24815.0,28353.0,14800,2021-10-11
28353.0,28353.0,26437.0,26437.0,200,2021-10-18
26437.0,27272.0,26437.0,26879.0,3400,2021-10-25
25061.0,26043.0,25061.0,26043.0,2100,2021-11-01
24618.0,25798.0,24618.0,25749.0,500,2021-11-08
25552.0,27075.0,23783.0,24815.0,20400,2021-11-15
25257.0,26781.0,25257.0,26093.0,33000,2021-11-22
27911.0,30073.0,25699.0,29876.0,87600,2021-11-29
31301.0,31301.0,27911.0,30269.0,59800,2021-12-06
30269.0,30417.0,26535.0,26535.0,18400,2021-12-13
27518.0,28992.0,27124.0,27124.0,6600,2021-12-20
27026.0,28746.0,26289.0,26338.0,9500,2021-12-27
26338.0,32431.0,26338.0,32431.0,37800,2022-01-04
31449.0,32431.0,30171.0,32431.0,49200,2022-01-10
32775.0,35085.0,32431.0,35085.0,104000,2022-01-17
35085.0,35134.0,35085.0,35134.0,100,2022-01-24
35134.0,35134.0,32923.0,32923.0,500,2022-02-07
32923.0,42801.0,32923.0,42801.0,1100,2022-02-14
42801.0,42801.0,39863.0,42610.0,6800,2022-02-21
42610.0,43440.0,42610.0,43440.0,5700,2022-02-28
43696.0,43824.0,42482.0,43824.0,2400,2022-03-07
43824.0,43824.0,33709.0,33709.0,0,2022-03-14
32923.0,32923.0,32431.0,32874.0,800,2022-03-21
30662.0,33611.0,30662.0,33414.0,13400,2022-03-28
33414.0,33414.0,29041.0,31940.0,20700,2022-04-04
32382.0,32382.0,29975.0,29975.0,1400,2022-04-12
29483.0,31694.0,27763.0,30466.0,2700,2022-04-18
28402.0,31449.0,28402.0,31449.0,1200,2022-04-25
31449.0,31449.0,30957.0,31449.0,2100,2022-05-04
31449.0,31449.0,27419.0,29483.0,19500,2022-05-09
29385.0,29385.0,26535.0,26535.0,2400,2022-05-16
26535.0,28052.0,26131.0,26131.0,4900,2022-05-23
25777.0,27445.0,24286.0,25828.0,6900,2022-05-30
26687.0,26687.0,24261.0,25929.0,8400,2022-06-06
24337.0,33380.0,23579.0,33315.0,3900,2022-06-13
25272.0,34497.0,25272.0,32822.0,3300,2022-06-20
32822.0,32822.0,31541.0,31541.0,3300,2022-06-27
31869.0,31869.0,31853.0,31869.0,1800,2022-07-04
31869.0,31869.0,31245.0,31869.0,2100,2022-07-11
31869.0,31869.0,24514.0,25247.0,1300,2022-07-18
25247.0,28254.0,24362.0,28254.0,8100,2022-07-25
26434.0,31304.0,26434.0,31304.0,11200,2022-08-01
29145.0,36888.0,27192.0,36754.0,10500,2022-08-08
39268.0,46305.0,39268.0,40615.0,6200,2022-08-15
41657.0,44394.0,37791.0,41353.0,3900,2022-08-22
43351.0,43351.0,35837.0,39008.0,2200,2022-08-29
39094.0,40180.0,34360.0,40093.0,6400,2022-09-05
42743.0,42743.0,35923.0,35923.0,15952,2022-09-12
33882.0,36879.0,33100.0,34707.0,10100,2022-09-19
34577.0,36401.0,31797.0,33404.0,2617,2022-09-26
33013.0,33447.0,31015.0,33013.0,2514,2022-10-03
34403.0,36358.0,32144.0,32839.0,2604,2022-10-10
33361.0,34751.0,32275.0,34751.0,11243,2022-10-17
34751.0,41657.0,32318.0,36488.0,24536,2022-10-24
38877.0,38877.0,33143.0,37748.0,7962,2022-10-31
37748.0,37922.0,33925.0,33925.0,1867,2022-11-07
31623.0,35923.0,30798.0,33361.0,11100,2022-11-14
31276.0,37053.0,30059.0,31971.0,21952,2022-11-21
34099.0,34229.0,29755.0,32752.0,30328,2022-11-28
32709.0,32709.0,29886.0,31189.0,10563,2022-12-05
31189.0,31623.0,29538.0,30407.0,6603,2022-12-12
30928.0,32144.0,29799.0,31102.0,7216,2022-12-19
30059.0,32144.0,29972.0,30407.0,2509,2022-12-26
31102.0,31623.0,30407.0,30407.0,3503,2023-01-03
29668.0,33013.0,29538.0,31232.0,5800,2023-01-09
30841.0,35055.0,29625.0,34707.0,8229,2023-01-16
33882.0,34664.0,33882.0,34316.0,5730,2023-01-27
33882.0,34229.0,32839.0,34229.0,6301,2023-01-30
32231.0,34724.0,32231.0,34679.0,4301,2023-02-06
34679.0,36507.0,32272.0,33654.0,2800,2023-02-13
32094.0,34635.0,31737.0,31916.0,5951,2023-02-20
32718.0,32718.0,31292.0,32495.0,1400,2023-02-27
32094.0,32094.0,29954.0,29954.0,6013,2023-03-06
32049.0,32896.0,29999.0,32094.0,1002,2023-03-13
32094.0,32094.0,31292.0,31871.0,2700,2023-03-20
31871.0,34724.0,31202.0,31693.0,6300,2023-03-27
33387.0,34278.0,31604.0,32896.0,9400,2023-04-03
32985.0,32985.0,31693.0,32495.0,10916,2023-04-10
32495.0,32763.0,31737.0,32763.0,2111,2023-04-17
32941.0,33387.0,31693.0,31737.0,7005,2023-04-24
31737.0,32139.0,31381.0,32139.0,4500,2023-05-04
31648.0,34323.0,31648.0,34323.0,3024,2023-05-08
32094.0,33895.0,32094.0,32967.0,5220,2023-05-15
32967.0,33199.0,32503.0,33199.0,2307,2023-05-22
33199.0,33431.0,31110.0,33292.0,8900,2023-05-29
32920.0,34174.0,32781.0,33710.0,7105,2023-06-05
33431.0,33849.0,32967.0,33849.0,3026,2023-06-12
33013.0,33431.0,32781.0,33431.0,4218,2023-06-19
33431.0,33431.0,33060.0,33431.0,7606,2023-06-26
34174.0,35288.0,33153.0,34360.0,5204,2023-07-03
34360.0,34360.0,33431.0,33617.0,4010,2023-07-10
33617.0,34360.0,33617.0,34174.0,7502,2023-07-17
34360.0,35288.0,34360.0,35149.0,16252,2023-07-24
35103.0,35288.0,34081.0,34778.0,16617,2023-07-31
34546.0,35486.0,34546.0,35295.0,14154,2023-08-07
35295.0,35295.0,34341.0,34484.0,22099,2023-08-14
34484.0,34818.0,33578.0,34818.0,3220,2023-08-21
34532.0,35104.0,34532.0,34532.0,39727,2023-08-28
34580.0,35104.0,34532.0,35104.0,18611,2023-09-05
34532.0,35295.0,34532.0,35295.0,20103,2023-09-11
35295.0,35295.0,34818.0,34818.0,7207,2023-09-18
34675.0,35295.0,34532.0,34532.0,18701,2023-09-25
34580.0,34627.0,33673.0,34341.0,16803,2023-10-02
34341.0,35009.0,34341.0,34914.0,10020,2023-10-09
34532.0,36917.0,34532.0,34818.0,5902,2023-10-16
34532.0,36011.0,34532.0,35772.0,6800,2023-10-23
35772.0,35772.0,34532.0,34818.0,3607,2023-10-30
34627.0,34818.0,34627.0,34818.0,1707,2023-11-06
34341.0,35295.0,34341.0,35104.0,8400,2023-11-13
35009.0,35009.0,33244.0,34818.0,19489,2023-11-20
34818.0,34818.0,32433.0,34818.0,1801,2023-11-27
34341.0,34818.0,33483.0,34341.0,4212,2023-12-04
34914.0,35009.0,34627.0,35009.0,6623,2023-12-11
34818.0,35009.0,33960.0,34341.0,46160,2023-12-18
33960.0,34341.0,33960.0,34341.0,16317,2023-12-25
34341.0,34341.0,34150.0,34341.0,49300,2024-01-02
34818.0,34818.0,33960.0,33960.0,25733,2024-01-08
33960.0,39254.0,33960.0,39254.0,490980,2024-01-15
41973.0,46218.0,39588.0,45598.0,348542,2024-01-22
45598.0,53992.0,45025.0,53706.0,380542,2024-01-29
56186.0,56186.0,51766.0,52931.0,122510,2024-02-05
52737.0,56233.0,52445.0,56233.0,163058,2024-02-15
56816.0,64003.0,56816.0,60604.0,332243,2024-02-19
59729.0,60215.0,52251.0,54485.0,412574,2024-02-26
54485.0,55747.0,53125.0,54776.0,164408,2024-03-04
53417.0,58467.0,53417.0,58467.0,243976,2024-03-11
61089.0,61089.0,56330.0,57981.0,219661,2024-03-18
57690.0,58758.0,56719.0,58175.0,77008,2024-03-25
57884.0,60604.0,56233.0,60604.0,301920,2024-04-01
61089.0,64100.0,58273.0,59729.0,195785,2024-04-08
58855.0,62837.0,54194.0,60604.0,296380,2024-04-15
60798.0,62255.0,57981.0,60409.0,276477,2024-04-22
62157.0,66431.0,60215.0,66334.0,510679,2024-05-02
67111.0,69442.0,64877.0,65654.0,670426,2024-05-06
65654.0,68567.0,64100.0,67305.0,360272,2024-05-13
67402.0,69247.0,65557.0,65945.0,357723,2024-05-20
66042.0,67704.0,65536.0,66817.0,263783,2024-05-27
67802.0,72927.0,67704.0,71547.0,359777,2024-06-03
70857.0,73420.0,70562.0,70857.0,147013,2024-06-10
70562.0,79826.0,70365.0,79530.0,458266,2024-06-17
79826.0,80811.0,73321.0,77559.0,282637,2024-06-24
77559.0,83768.0,74898.0,82585.0,266780,2024-07-01
82683.0,82683.0,79333.0,80515.0,176363,2024-07-08
80417.0,82782.0,78840.0,82289.0,264477,2024-07-15
82289.0,82585.0,72434.0,75292.0,394021,2024-07-22
75292.0,75686.0,68985.0,70266.0,309727,2024-07-29
69576.0,69773.0,66500.0,67000.0,225321,2024-08-05
67500.0,67500.0,64000.0,66800.0,238626,2024-08-12
66800.0,69200.0,65300.0,68400.0,200908,2024-08-19
68400.0,73400.0,67100.0,71800.0,142664,2024-08-26
71500.0,71500.0,70200.0,70700.0,20128,2024-09-04
70700.0,71200.0,67000.0,69900.0,114029,2024-09-09
70000.0,71800.0,68000.0,71600.0,89018,2024-09-16
71700.0,72900.0,71000.0,72400.0,71104,2024-09-23
72400.0,72400.0,69000.0,70400.0,102948,2024-09-30
70400.0,77400.0,70000.0,77000.0,141724,2024-10-07
76700.0,78400.0,75000.0,77000.0,84963,2024-10-14
75600.0,81300.0,74800.0,80300.0,244645,2024-10-21
80300.0,90000.0,79200.0,89500.0,464487,2024-10-28
89600.0,91600.0,86500.0,91300.0,194278,2024-11-04
91400.0,91800.0,86600.0,87600.0,127924,2024-11-11
89200.0,90000.0,83000.0,83200.0,68188,2024-11-18
83200.0,85200.0,82000.0,83500.0,163190,2024-11-25
83500.0,89000.0,83000.0,85200.0,161787,2024-12-02
85100.0,85400.0,83000.0,83500.0,69152,2024-12-09
83500.0,83600.0,78200.0,81200.0,253724,2024-12-16
81200.0,85500.0,80300.0,82300.0,157866,2024-12-23
82300.0,82300.0,81000.0,81100.0,16709,2024-12-30
82900.0,82900.0,80400.0,80500.0,44103,2025-01-02
81500.0,82500.0,79000.0,79300.0,71550,2025-01-06
79200.0,83900.0,78900.0,81900.0,90205,2025-01-13
82000.0,84000.0,74800.0,75000.0,465412,2025-01-20
74000.0,79200.0,74000.0,77700.0,142172,2025-02-03
75000.0,76700.0,74700.0,74900.0,159285,2025-02-10
75000.0,75000.0,72000.0,72300.0,210746,2025-02-17
72300.0,74000.0,70500.0,73600.0,241359,2025-02-24
73700.0,73700.0,70800.0,72200.0,207634,2025-03-03
