open,high,low,close,volume,tradingDate
10647.0,10907.0,10560.0,10820.0,476230,2016-07-28
10820.0,11166.0,10733.0,10993.0,798450,2016-07-29
11080.0,11253.0,10993.0,10993.0,656590,2016-08-01
10907.0,10907.0,10733.0,10820.0,339930,2016-08-02
10647.0,10907.0,10647.0,10733.0,228670,2016-08-03
11080.0,11080.0,10647.0,10733.0,543920,2016-08-04
10647.0,10907.0,10560.0,10907.0,297430,2016-08-05
10993.0,10993.0,10820.0,10993.0,162830,2016-08-08
11080.0,11253.0,11080.0,11166.0,615540,2016-08-09
11080.0,11599.0,11080.0,11426.0,1165040,2016-08-10
11339.0,11599.0,11253.0,11339.0,723020,2016-08-11
11599.0,11772.0,11339.0,11512.0,1745110,2016-08-12
11599.0,12032.0,11599.0,12032.0,1674140,2016-08-15
12205.0,12205.0,11772.0,12032.0,947400,2016-08-16
12032.0,12292.0,11945.0,12292.0,862530,2016-08-17
12292.0,12292.0,11859.0,12118.0,1498150,2016-08-18
12378.0,12465.0,11945.0,11945.0,1056530,2016-08-19
12032.0,12205.0,11772.0,11772.0,833270,2016-08-22
11512.0,11772.0,11512.0,11686.0,756910,2016-08-23
11772.0,11859.0,11599.0,11599.0,493810,2016-08-24
11426.0,12032.0,11339.0,11686.0,1056070,2016-08-25
11859.0,11945.0,11772.0,11859.0,444090,2016-08-26
11859.0,11945.0,11512.0,11512.0,622010,2016-08-29
11512.0,11686.0,11426.0,11599.0,531010,2016-08-30
11512.0,11599.0,11426.0,11512.0,392520,2016-08-31
11426.0,11686.0,11426.0,11426.0,522200,2016-09-01
11426.0,11599.0,11426.0,11599.0,439900,2016-09-05
11686.0,11945.0,11599.0,11859.0,696410,2016-09-06
11859.0,11945.0,11686.0,11859.0,505020,2016-09-07
11945.0,12032.0,11945.0,12032.0,665170,2016-09-08
12205.0,12292.0,11945.0,11945.0,1168770,2016-09-09
11686.0,11859.0,11642.0,11642.0,408770,2016-09-12
11815.0,11815.0,11556.0,11599.0,266440,2016-09-13
11469.0,11556.0,11426.0,11512.0,289740,2016-09-14
11339.0,11512.0,11339.0,11383.0,352340,2016-09-15
11383.0,11383.0,11166.0,11166.0,372980,2016-09-16
11166.0,11512.0,11166.0,11426.0,422840,2016-09-19
11426.0,11426.0,11166.0,11296.0,122860,2016-09-20
11253.0,11512.0,11253.0,11426.0,292810,2016-09-21
11556.0,11556.0,11296.0,11296.0,384240,2016-09-22
11339.0,11339.0,10820.0,10820.0,880300,2016-09-23
11036.0,11080.0,10863.0,10907.0,548210,2016-09-26
10993.0,11080.0,10907.0,11080.0,488090,2016-09-27
10993.0,11036.0,10777.0,10907.0,534620,2016-09-28
11426.0,11599.0,11080.0,11383.0,1886460,2016-09-29
11296.0,11339.0,11166.0,11166.0,394540,2016-09-30
11166.0,11253.0,11036.0,11123.0,254260,2016-10-03
11210.0,11296.0,10647.0,10820.0,548220,2016-10-04
10950.0,11036.0,10863.0,10907.0,417650,2016-10-05
10950.0,11166.0,10907.0,11036.0,531820,2016-10-06
11166.0,11210.0,10993.0,11080.0,759350,2016-10-07
11123.0,11383.0,11080.0,11080.0,646060,2016-10-10
11339.0,11339.0,11080.0,11253.0,593950,2016-10-11
11296.0,11296.0,11036.0,11080.0,362010,2016-10-12
10950.0,11080.0,10907.0,10993.0,331530,2016-10-13
11123.0,11123.0,10950.0,10993.0,261620,2016-10-14
10950.0,11036.0,10863.0,10907.0,271260,2016-10-17
10820.0,10993.0,10777.0,10820.0,201240,2016-10-18
10863.0,10950.0,10777.0,10863.0,241470,2016-10-19
10950.0,11036.0,10777.0,10777.0,323830,2016-10-20
10690.0,10777.0,10560.0,10560.0,593720,2016-10-21
10560.0,10647.0,10387.0,10387.0,333100,2016-10-24
10387.0,10430.0,10128.0,10214.0,547930,2016-10-25
10214.0,10301.0,9998.0,10214.0,308610,2016-10-26
10128.0,10214.0,10128.0,10128.0,116400,2016-10-27
10214.0,10257.0,10128.0,10128.0,171000,2016-10-28
10171.0,10171.0,9695.0,9781.0,204570,2016-10-31
9695.0,9695.0,9348.0,9522.0,466910,2016-11-01
9348.0,9522.0,9348.0,9348.0,189050,2016-11-02
9262.0,9348.0,9175.0,9262.0,264300,2016-11-03
9262.0,9305.0,9132.0,9175.0,127040,2016-11-04
9175.0,9522.0,9175.0,9522.0,202360,2016-11-07
9435.0,9522.0,9392.0,9435.0,98480,2016-11-08
9262.0,9392.0,9089.0,9132.0,464310,2016-11-09
9305.0,9738.0,9305.0,9695.0,441200,2016-11-10
9695.0,9695.0,9392.0,9435.0,118870,2016-11-11
9348.0,9478.0,9219.0,9219.0,185970,2016-11-14
9219.0,9305.0,9219.0,9305.0,165290,2016-11-15
9435.0,9651.0,9392.0,9478.0,303260,2016-11-16
9435.0,9435.0,9262.0,9262.0,109040,2016-11-17
9262.0,9435.0,9262.0,9305.0,79280,2016-11-18
9435.0,9435.0,9348.0,9392.0,447300,2016-11-21
9608.0,9738.0,9522.0,9565.0,392530,2016-11-22
9565.0,9565.0,9435.0,9435.0,113950,2016-11-23
9435.0,9522.0,9348.0,9435.0,206970,2016-11-24
9478.0,9522.0,9348.0,9435.0,105290,2016-11-25
9392.0,9392.0,9132.0,9132.0,284580,2016-11-28
9219.0,9219.0,9002.0,9002.0,215080,2016-11-29
8959.0,9046.0,8872.0,8916.0,195060,2016-11-30
9522.0,9522.0,9435.0,9522.0,884260,2016-12-01
9781.0,9781.0,9392.0,9392.0,333320,2016-12-02
9392.0,9392.0,9262.0,9262.0,400160,2016-12-05
9262.0,9348.0,9089.0,9132.0,207940,2016-12-06
9175.0,9175.0,9046.0,9046.0,98400,2016-12-07
9046.0,9089.0,8959.0,9089.0,91270,2016-12-08
9132.0,9175.0,9046.0,9089.0,130760,2016-12-09
9262.0,9348.0,8829.0,8872.0,469380,2016-12-12
8916.0,8916.0,8310.0,8310.0,624060,2016-12-13
8310.0,8569.0,8310.0,8414.0,444820,2016-12-14
8396.0,8440.0,8241.0,8336.0,261910,2016-12-15
8353.0,8448.0,8310.0,8440.0,243110,2016-12-16
8448.0,8569.0,8448.0,8561.0,182600,2016-12-19
8613.0,8613.0,8137.0,8526.0,111170,2016-12-20
8492.0,8518.0,8310.0,8310.0,183280,2016-12-21
8396.0,8431.0,8223.0,8241.0,206680,2016-12-22
8362.0,8362.0,8189.0,8241.0,126700,2016-12-23
8241.0,8327.0,8206.0,8284.0,162900,2016-12-26
8258.0,8379.0,8258.0,8284.0,115260,2016-12-27
8414.0,8414.0,8284.0,8284.0,177140,2016-12-28
8370.0,8388.0,8275.0,8284.0,47910,2016-12-29
8353.0,8353.0,8266.0,8284.0,119630,2016-12-30
8223.0,8396.0,8223.0,8370.0,233940,2017-01-03
8379.0,8743.0,8379.0,8578.0,439940,2017-01-04
8569.0,8786.0,8569.0,8743.0,288810,2017-01-05
8699.0,8872.0,8656.0,8743.0,219940,2017-01-06
8829.0,8959.0,8743.0,8872.0,246710,2017-01-09
8743.0,8829.0,8656.0,8743.0,175370,2017-01-10
8699.0,8786.0,8647.0,8786.0,189670,2017-01-11
8829.0,8872.0,8699.0,8829.0,147430,2017-01-12
8872.0,8959.0,8829.0,8829.0,125040,2017-01-13
8829.0,8829.0,8656.0,8699.0,177830,2017-01-16
8613.0,8699.0,8578.0,8656.0,39470,2017-01-17
8639.0,8656.0,8569.0,8569.0,135560,2017-01-18
8492.0,8561.0,8448.0,8492.0,106350,2017-01-19
8492.0,8569.0,8457.0,8483.0,100710,2017-01-20
8396.0,8396.0,8241.0,8241.0,374370,2017-01-23
8241.0,8344.0,8241.0,8327.0,93580,2017-01-24
8327.0,8431.0,8327.0,8431.0,78180,2017-01-25
8422.0,8483.0,8405.0,8431.0,67790,2017-02-02
8440.0,8466.0,8431.0,8440.0,140550,2017-02-03
8440.0,9002.0,8431.0,8743.0,305100,2017-02-06
8829.0,8916.0,8699.0,8699.0,191990,2017-02-07
8639.0,8743.0,8639.0,8647.0,181390,2017-02-08
8656.0,8743.0,8613.0,8630.0,195950,2017-02-09
8639.0,8829.0,8639.0,8829.0,391530,2017-02-10
9002.0,9262.0,9002.0,9262.0,977360,2017-02-13
9175.0,9348.0,9089.0,9219.0,460630,2017-02-14
9046.0,9522.0,9046.0,9262.0,606740,2017-02-15
9262.0,9392.0,9089.0,9132.0,443590,2017-02-16
9262.0,9262.0,8916.0,9175.0,351000,2017-02-17
9089.0,9262.0,9002.0,9262.0,408070,2017-02-20
9262.0,9565.0,9262.0,9522.0,827980,2017-02-21
9522.0,9911.0,9522.0,9868.0,866140,2017-02-22
9781.0,9868.0,9522.0,9695.0,532410,2017-02-23
9781.0,9868.0,9651.0,9695.0,377180,2017-02-24
9565.0,9608.0,9435.0,9522.0,385610,2017-02-27
9435.0,9695.0,9089.0,9175.0,536110,2017-02-28
9132.0,9219.0,8916.0,9002.0,616410,2017-03-01
9002.0,9089.0,8916.0,8959.0,199510,2017-03-02
9002.0,9046.0,8916.0,8959.0,292490,2017-03-03
8959.0,9132.0,8959.0,9002.0,185590,2017-03-06
9089.0,9089.0,8959.0,8959.0,393770,2017-03-07
9002.0,9219.0,8959.0,9089.0,287010,2017-03-08
9002.0,9132.0,8916.0,9046.0,916750,2017-03-09
9002.0,9002.0,8829.0,8916.0,508350,2017-03-10
8829.0,8916.0,8786.0,8916.0,264370,2017-03-13
8829.0,9089.0,8829.0,8872.0,237990,2017-03-14
8916.0,9002.0,8829.0,8959.0,179260,2017-03-15
9046.0,9046.0,8959.0,9002.0,166500,2017-03-16
9002.0,9046.0,8916.0,8916.0,179140,2017-03-17
8916.0,9002.0,8916.0,8916.0,175930,2017-03-20
8872.0,9046.0,8872.0,9002.0,350090,2017-03-21
9046.0,9046.0,8872.0,8916.0,343660,2017-03-22
9046.0,9046.0,8872.0,8916.0,93570,2017-03-23
8916.0,8916.0,8786.0,8872.0,336590,2017-03-24
8916.0,8916.0,8699.0,8699.0,436700,2017-03-27
8743.0,8786.0,8656.0,8786.0,254550,2017-03-28
9002.0,9002.0,8872.0,8959.0,352920,2017-03-29
9046.0,9132.0,8959.0,9046.0,361540,2017-03-30
9175.0,9262.0,9089.0,9089.0,337100,2017-03-31
9089.0,9089.0,8916.0,8959.0,142450,2017-04-03
8916.0,8959.0,8786.0,8829.0,331710,2017-04-04
8829.0,9002.0,8829.0,8872.0,146590,2017-04-05
9002.0,9002.0,8872.0,9002.0,227620,2017-04-07
9046.0,9046.0,8872.0,8872.0,205520,2017-04-10
9002.0,9089.0,8916.0,8916.0,113320,2017-04-11
8959.0,9002.0,8872.0,8959.0,150360,2017-04-12
8959.0,8959.0,8872.0,8916.0,111760,2017-04-13
8916.0,8959.0,8743.0,8786.0,292930,2017-04-14
8786.0,8872.0,8569.0,8569.0,590140,2017-04-17
8656.0,8656.0,8561.0,8578.0,142720,2017-04-18
8578.0,8743.0,8578.0,8743.0,168050,2017-04-19
8743.0,8743.0,8621.0,8656.0,57800,2017-04-20
8639.0,8699.0,8569.0,8587.0,93470,2017-04-21
8587.0,8595.0,8483.0,8569.0,171790,2017-04-24
8569.0,8656.0,8518.0,8587.0,134000,2017-04-25
8647.0,8829.0,8639.0,8647.0,203270,2017-04-26
8656.0,8829.0,8647.0,8829.0,119850,2017-04-27
8656.0,8829.0,8587.0,8587.0,155670,2017-04-28
8630.0,8743.0,8569.0,8569.0,161110,2017-05-03
8535.0,8569.0,8492.0,8500.0,116240,2017-05-04
8500.0,8630.0,8500.0,8613.0,141750,2017-05-05
8639.0,8656.0,8500.0,8500.0,78730,2017-05-08
8639.0,8656.0,8500.0,8647.0,274510,2017-05-09
8647.0,8656.0,8543.0,8578.0,207460,2017-05-10
8587.0,8595.0,8561.0,8578.0,267190,2017-05-11
8578.0,8613.0,8561.0,8587.0,195740,2017-05-12
8613.0,8613.0,8569.0,8604.0,226080,2017-05-15
8639.0,8786.0,8569.0,8743.0,225050,2017-05-16
8595.0,8656.0,8595.0,8630.0,103970,2017-05-17
8630.0,8639.0,8604.0,8630.0,197900,2017-05-18
8604.0,8656.0,8569.0,8578.0,334910,2017-05-19
8743.0,9132.0,8743.0,8829.0,595510,2017-05-22
8829.0,8829.0,8656.0,8743.0,195670,2017-05-23
8743.0,8959.0,8743.0,8959.0,267130,2017-05-24
9089.0,9262.0,9002.0,9089.0,573170,2017-05-25
8959.0,9002.0,8829.0,8829.0,270700,2017-05-26
8829.0,8959.0,8699.0,8743.0,381230,2017-05-29
8743.0,8959.0,8743.0,8829.0,276090,2017-05-30
8829.0,8872.0,8743.0,8829.0,153690,2017-05-31
8743.0,8829.0,8743.0,8786.0,144840,2017-06-01
8786.0,8786.0,8656.0,8699.0,125830,2017-06-02
8656.0,8743.0,8656.0,8699.0,223860,2017-06-05
8656.0,8699.0,8647.0,8647.0,209830,2017-06-06
8699.0,8699.0,8630.0,8656.0,216820,2017-06-07
8604.0,8604.0,8535.0,8569.0,243600,2017-06-08
8647.0,8656.0,8569.0,8604.0,45820,2017-06-09
8699.0,8699.0,8552.0,8561.0,107180,2017-06-12
8569.0,8639.0,8526.0,8569.0,117820,2017-06-13
8569.0,8656.0,8569.0,8639.0,189800,2017-06-14
8630.0,8656.0,8535.0,8621.0,219290,2017-06-15
8569.0,8604.0,8535.0,8535.0,108640,2017-06-16
8569.0,8613.0,8483.0,8535.0,178070,2017-06-19
8509.0,8526.0,8440.0,8474.0,225550,2017-06-20
8448.0,8561.0,8431.0,8561.0,226800,2017-06-21
8474.0,8552.0,8466.0,8474.0,84890,2017-06-22
8466.0,8552.0,8431.0,8466.0,252740,2017-06-23
8483.0,8552.0,8483.0,8552.0,226840,2017-06-26
8561.0,8561.0,8492.0,8492.0,83460,2017-06-27
8543.0,8543.0,8483.0,8500.0,75770,2017-06-28
8543.0,8604.0,8526.0,8604.0,200980,2017-06-29
8604.0,8613.0,8543.0,8587.0,49270,2017-06-30
8569.0,8578.0,8543.0,8569.0,119250,2017-07-03
8578.0,8647.0,8569.0,8639.0,428460,2017-07-04
8829.0,8829.0,8656.0,8786.0,253920,2017-07-05
8743.0,8829.0,8647.0,8656.0,164200,2017-07-06
8656.0,8656.0,8604.0,8656.0,131820,2017-07-07
8656.0,8656.0,8492.0,8543.0,183460,2017-07-10
8535.0,8543.0,8483.0,8483.0,176240,2017-07-11
8569.0,8639.0,8526.0,8595.0,121750,2017-07-12
8569.0,8604.0,8526.0,8569.0,207370,2017-07-13
8604.0,8604.0,8518.0,8587.0,125020,2017-07-14
8569.0,8613.0,8518.0,8552.0,123240,2017-07-17
8552.0,8552.0,8440.0,8483.0,200890,2017-07-18
8483.0,8543.0,8466.0,8466.0,112950,2017-07-19
8483.0,8492.0,8431.0,8440.0,82360,2017-07-20
8440.0,8448.0,8396.0,8405.0,107120,2017-07-21
8414.0,8431.0,8145.0,8344.0,54030,2017-07-24
8457.0,8457.0,8171.0,8180.0,103500,2017-07-25
8310.0,8379.0,8180.0,8223.0,81340,2017-07-26
8223.0,8362.0,8223.0,8301.0,72170,2017-07-27
8301.0,8379.0,8223.0,8327.0,73590,2017-07-28
8232.0,8569.0,8232.0,8318.0,83580,2017-07-31
8266.0,8604.0,8266.0,8561.0,364050,2017-08-01
8327.0,8578.0,8327.0,8457.0,175570,2017-08-02
8457.0,8561.0,8457.0,8535.0,81380,2017-08-03
8561.0,8656.0,8396.0,8613.0,377020,2017-08-04
8613.0,8916.0,8613.0,8656.0,332870,2017-08-07
8656.0,8656.0,8509.0,8569.0,75330,2017-08-08
8483.0,8569.0,8223.0,8241.0,534980,2017-08-09
8241.0,8474.0,8223.0,8310.0,205580,2017-08-10
8310.0,8310.0,8145.0,8145.0,313830,2017-08-11
8137.0,8223.0,8050.0,8050.0,278550,2017-08-14
8180.0,8180.0,7989.0,8015.0,224790,2017-08-15
8189.0,8189.0,7989.0,8007.0,212960,2017-08-16
8128.0,8128.0,7981.0,8015.0,121150,2017-08-17
7981.0,8050.0,7955.0,7955.0,128260,2017-08-18
7964.0,7989.0,7938.0,7964.0,69680,2017-08-21
8093.0,8093.0,7842.0,7894.0,99490,2017-08-22
7877.0,7929.0,7842.0,7894.0,121550,2017-08-23
7894.0,7894.0,7799.0,7886.0,125040,2017-08-24
7946.0,7946.0,7808.0,7929.0,62310,2017-08-25
7920.0,7972.0,7808.0,7929.0,72810,2017-08-28
7929.0,7929.0,7842.0,7851.0,67120,2017-08-29
7851.0,7860.0,7756.0,7808.0,128500,2017-08-30
7790.0,7877.0,7773.0,7808.0,124950,2017-08-31
7877.0,8007.0,7773.0,7868.0,125550,2017-09-01
7816.0,7912.0,7790.0,7825.0,91820,2017-09-05
7825.0,7903.0,7790.0,7860.0,101700,2017-09-06
7920.0,7989.0,7912.0,7929.0,158670,2017-09-07
7946.0,7946.0,7894.0,7894.0,44780,2017-09-08
7860.0,7894.0,7834.0,7834.0,37080,2017-09-11
7825.0,7938.0,7808.0,7851.0,95430,2017-09-12
7938.0,7964.0,7851.0,7868.0,69760,2017-09-13
7964.0,8050.0,7877.0,7920.0,90930,2017-09-14
7998.0,8362.0,7903.0,8362.0,454270,2017-09-15
8647.0,8916.0,8569.0,8916.0,1411210,2017-09-18
8959.0,9002.0,8656.0,8786.0,459670,2017-09-19
8656.0,8872.0,8656.0,8786.0,291500,2017-09-20
8786.0,8872.0,8656.0,8699.0,132120,2017-09-21
8786.0,8786.0,8613.0,8699.0,517750,2017-09-22
8743.0,8829.0,8656.0,8656.0,387670,2017-09-25
8829.0,9046.0,8829.0,8872.0,1499070,2017-09-26
8872.0,8916.0,8656.0,8656.0,561770,2017-09-27
8786.0,8872.0,8656.0,8743.0,412690,2017-09-28
8743.0,8743.0,8613.0,8613.0,485890,2017-09-29
8656.0,8699.0,8483.0,8483.0,390450,2017-10-02
8569.0,8647.0,8310.0,8370.0,425190,2017-10-03
8200.0,8370.0,8100.0,8270.0,212710,2017-10-04
8100.0,8300.0,7810.0,8000.0,206750,2017-10-05
8050.0,8200.0,7810.0,7950.0,227710,2017-10-06
7900.0,8000.0,7800.0,7820.0,399980,2017-10-09
7800.0,8000.0,7780.0,7820.0,260800,2017-10-10
7820.0,7960.0,7820.0,7840.0,347160,2017-10-11
7880.0,7880.0,7780.0,7870.0,139780,2017-10-12
7840.0,7850.0,7820.0,7850.0,156100,2017-10-13
7830.0,7860.0,7780.0,7780.0,124120,2017-10-16
7830.0,7840.0,7780.0,7780.0,162220,2017-10-17
7800.0,7800.0,7750.0,7750.0,143940,2017-10-18
7770.0,7780.0,7710.0,7760.0,155730,2017-10-19
7800.0,7820.0,7750.0,7750.0,130340,2017-10-20
7400.0,7600.0,7210.0,7210.0,663770,2017-10-23
7100.0,7160.0,7050.0,7100.0,136270,2017-10-24
7100.0,7170.0,7010.0,7010.0,94320,2017-10-25
7030.0,7050.0,6740.0,6750.0,183820,2017-10-26
6750.0,7000.0,6650.0,7000.0,149600,2017-10-27
7000.0,7000.0,6660.0,6700.0,232850,2017-10-30
6890.0,6890.0,6600.0,6600.0,135670,2017-10-31
6700.0,6750.0,6600.0,6700.0,204870,2017-11-01
6700.0,6740.0,6240.0,6240.0,556590,2017-11-02
6300.0,6400.0,6210.0,6340.0,122810,2017-11-03
6340.0,6570.0,6340.0,6570.0,163060,2017-11-06
6600.0,7020.0,6600.0,7020.0,501150,2017-11-07
7250.0,7250.0,7100.0,7200.0,133830,2017-11-08
7200.0,7210.0,7070.0,7090.0,111490,2017-11-09
7140.0,7250.0,7100.0,7160.0,139730,2017-11-10
7100.0,7160.0,7080.0,7080.0,119290,2017-11-13
6840.0,7120.0,6840.0,7040.0,96770,2017-11-14
6840.0,7000.0,6800.0,6950.0,107010,2017-11-15
7000.0,7100.0,7000.0,7000.0,333420,2017-11-16
7190.0,7190.0,6980.0,7000.0,150390,2017-11-17
7080.0,7180.0,7040.0,7050.0,74060,2017-11-20
7020.0,7080.0,6980.0,6980.0,233840,2017-11-21
7000.0,7170.0,7000.0,7150.0,222370,2017-11-22
7200.0,7560.0,7200.0,7400.0,431990,2017-11-23
7550.0,7910.0,7550.0,7910.0,817400,2017-11-24
7990.0,8250.0,7990.0,8100.0,449940,2017-11-27
8100.0,8100.0,7660.0,7820.0,188650,2017-11-28
7750.0,8000.0,7660.0,7900.0,336520,2017-11-29
7900.0,8010.0,7700.0,7890.0,184150,2017-11-30
7890.0,8140.0,7860.0,7980.0,273090,2017-12-01
7980.0,8100.0,7980.0,8050.0,394060,2017-12-04
8000.0,8000.0,7800.0,7800.0,273700,2017-12-05
7800.0,7960.0,7700.0,7750.0,156080,2017-12-06
7750.0,7760.0,7600.0,7600.0,254410,2017-12-07
7400.0,7500.0,7390.0,7390.0,311650,2017-12-08
7010.0,7290.0,7010.0,7010.0,205160,2017-12-11
7100.0,7400.0,6950.0,7200.0,127770,2017-12-12
7200.0,7700.0,7130.0,7500.0,319380,2017-12-13
7320.0,7490.0,7320.0,7450.0,105110,2017-12-14
7450.0,7770.0,7400.0,7590.0,150230,2017-12-15
7680.0,8120.0,7680.0,8120.0,657310,2017-12-18
8120.0,8510.0,8120.0,8490.0,795360,2017-12-19
8660.0,9080.0,8560.0,9080.0,1614120,2017-12-20
9000.0,9600.0,8900.0,9160.0,587440,2017-12-21
9150.0,9270.0,8700.0,8910.0,368500,2017-12-22
8910.0,9500.0,8750.0,9450.0,887910,2017-12-25
9500.0,10100.0,9500.0,10100.0,1250500,2017-12-26
10700.0,10800.0,10250.0,10650.0,1507230,2017-12-27
10500.0,11000.0,10100.0,10600.0,932270,2017-12-28
10700.0,11050.0,10300.0,10300.0,748910,2017-12-29
10400.0,10800.0,9850.0,9960.0,772300,2018-01-02
10100.0,10450.0,9990.0,10350.0,703430,2018-01-03
10700.0,11050.0,10700.0,11050.0,1844350,2018-01-04
11000.0,11100.0,10600.0,10800.0,740320,2018-01-05
