open,high,low,close,volume,tradingDate
1670.0,1842.0,1641.0,1778.0,1339177,2019-08-26
1778.0,1917.0,1724.0,1724.0,919466,2019-09-03
1724.0,1782.0,1618.0,1670.0,1284025,2019-09-09
1670.0,1985.0,1714.0,1940.0,2558750,2019-09-16
1994.0,2181.0,1815.0,2102.0,4399937,2019-09-23
2102.0,2450.0,2062.0,2263.0,3690915,2019-09-30
2263.0,2529.0,2278.0,2371.0,3439292,2019-10-07
2432.0,2553.0,2310.0,2492.0,2788772,2019-10-14
2553.0,2918.0,2432.0,2796.0,3126195,2019-10-21
2796.0,2918.0,2614.0,2736.0,3903353,2019-10-28
2736.0,3343.0,2736.0,3343.0,3150476,2019-11-04
3343.0,3708.0,3040.0,3100.0,5314241,2019-11-11
3100.0,3587.0,3100.0,3465.0,2853675,2019-11-18
3526.0,4012.0,3526.0,3951.0,4413173,2019-11-25
4012.0,4255.0,3830.0,4195.0,4586273,2019-12-02
4134.0,4377.0,3708.0,4073.0,3364336,2019-12-09
4073.0,4073.0,3647.0,4073.0,3474161,2019-12-16
4012.0,4316.0,3951.0,3951.0,3777611,2019-12-23
3951.0,4012.0,3891.0,3891.0,596680,2019-12-30
3891.0,4134.0,3891.0,4134.0,997656,2020-01-02
4134.0,4134.0,3830.0,3891.0,2093853,2020-01-06
3891.0,3951.0,3708.0,3891.0,1989110,2020-01-13
3891.0,3891.0,3769.0,3891.0,551363,2020-01-20
3891.0,3891.0,3708.0,3769.0,421894,2020-01-30
3769.0,3769.0,3404.0,3647.0,2568704,2020-02-03
3647.0,3891.0,3465.0,3830.0,2515464,2020-02-10
3830.0,4499.0,3769.0,4499.0,6052514,2020-02-17
4499.0,4863.0,4012.0,4316.0,9747883,2020-02-24
4316.0,4742.0,4134.0,4499.0,5493045,2020-03-02
4316.0,4316.0,3222.0,3647.0,6707451,2020-03-09
3587.0,3708.0,3040.0,3040.0,5319185,2020-03-16
3040.0,3404.0,2492.0,3222.0,5196410,2020-03-23
3222.0,3222.0,2675.0,3040.0,3673256,2020-03-30
3100.0,3465.0,2979.0,3343.0,5674062,2020-04-06
3283.0,3343.0,3040.0,3283.0,5407051,2020-04-13
3283.0,3647.0,3161.0,3465.0,8296740,2020-04-20
3404.0,3526.0,3283.0,3404.0,2993506,2020-04-27
3404.0,3526.0,3100.0,3465.0,4492308,2020-05-04
3465.0,4012.0,3404.0,3769.0,8186142,2020-05-11
3769.0,4134.0,3708.0,4012.0,6025959,2020-05-18
3951.0,4134.0,3891.0,4073.0,5250454,2020-05-25
4073.0,4134.0,3830.0,3891.0,6252808,2020-06-01
3891.0,4559.0,3769.0,4134.0,9472964,2020-06-08
4134.0,4559.0,3891.0,4559.0,6976905,2020-06-15
4620.0,5046.0,4255.0,4438.0,6689983,2020-06-22
4377.0,4438.0,4073.0,4316.0,4999076,2020-06-29
4377.0,4559.0,4255.0,4499.0,4339589,2020-07-06
4499.0,4559.0,4377.0,4499.0,3158685,2020-07-13
4499.0,4499.0,3891.0,3891.0,4865637,2020-07-20
3891.0,3891.0,3465.0,3708.0,5705909,2020-07-27
3708.0,3891.0,3647.0,3830.0,4259732,2020-08-03
3830.0,4073.0,3830.0,3951.0,3362322,2020-08-10
3951.0,3951.0,3708.0,3769.0,3339108,2020-08-17
3769.0,4012.0,3769.0,3951.0,4779638,2020-08-24
3951.0,4012.0,3891.0,4012.0,3276331,2020-08-31
4012.0,4438.0,4012.0,4255.0,7530074,2020-09-07
4255.0,4377.0,4012.0,4316.0,6111935,2020-09-14
4316.0,4499.0,4195.0,4255.0,5337571,2020-09-21
4438.0,4438.0,4073.0,4195.0,4796338,2020-09-28
4255.0,4559.0,4134.0,4316.0,5943600,2020-10-05
4316.0,4377.0,4073.0,4073.0,5493600,2020-10-12
4073.0,4195.0,4012.0,4073.0,4537300,2020-10-19
4073.0,4134.0,3611.0,3678.0,5150400,2020-10-26
3678.0,4012.0,3611.0,3812.0,3915800,2020-11-02
3745.0,3878.0,3745.0,3878.0,3119400,2020-11-09
3878.0,4012.0,3745.0,3945.0,4324900,2020-11-16
3945.0,4146.0,3945.0,4079.0,5528100,2020-11-23
4079.0,4146.0,3945.0,4079.0,3895600,2020-11-30
4146.0,4213.0,4012.0,4146.0,5697956,2020-12-07
4146.0,4280.0,4012.0,4280.0,5458745,2020-12-14
4280.0,4748.0,4213.0,4547.0,10134761,2020-12-21
4547.0,5149.0,4480.0,5082.0,9968793,2020-12-28
5082.0,5483.0,4948.0,5216.0,10768291,2021-01-04
5216.0,6085.0,5015.0,5951.0,17477839,2021-01-11
5951.0,6018.0,4815.0,5283.0,15437691,2021-01-18
5283.0,6152.0,4213.0,4815.0,13018694,2021-01-25
4815.0,4881.0,4213.0,4614.0,5575185,2021-02-01
4614.0,4948.0,4547.0,4948.0,2794134,2021-02-08
4881.0,5416.0,4881.0,5015.0,5709381,2021-02-17
5082.0,5884.0,4815.0,5751.0,15918922,2021-02-22
5951.0,6353.0,5550.0,6219.0,11390177,2021-03-01
6219.0,6419.0,5884.0,6286.0,10554913,2021-03-08
6219.0,6286.0,5884.0,5884.0,8589747,2021-03-15
5951.0,6219.0,5350.0,5684.0,6091724,2021-03-22
5751.0,7757.0,5684.0,7690.0,18437952,2021-03-29
7690.0,7690.0,7155.0,7289.0,8854979,2021-04-05
7289.0,9161.0,7289.0,9161.0,15771003,2021-04-12
9161.0,10030.0,8760.0,9629.0,11611923,2021-04-19
9629.0,9629.0,8492.0,9295.0,5572481,2021-04-26
9161.0,9897.0,8894.0,9696.0,7871929,2021-05-04
9696.0,10432.0,9562.0,9763.0,10289695,2021-05-10
9763.0,10097.0,9295.0,9963.0,8067825,2021-05-17
9963.0,10766.0,9429.0,9830.0,5392774,2021-05-24
9830.0,10498.0,9562.0,9963.0,9218530,2021-05-31
10097.0,10365.0,9562.0,9763.0,6548823,2021-06-07
9963.0,10097.0,9495.0,9763.0,5332554,2021-06-14
9830.0,10097.0,9696.0,9696.0,4660412,2021-06-21
9830.0,9830.0,9362.0,9696.0,4768728,2021-06-28
9696.0,10030.0,8693.0,9194.0,3805829,2021-07-05
9194.0,9342.0,8312.0,8459.0,3171425,2021-07-12
8459.0,8606.0,7870.0,8532.0,2410876,2021-07-19
8532.0,9268.0,8238.0,9268.0,1990843,2021-07-26
9709.0,11033.0,9489.0,10445.0,6199495,2021-08-02
10224.0,11254.0,10151.0,10886.0,5071100,2021-08-09
10886.0,11401.0,10004.0,10518.0,3778298,2021-08-16
10518.0,10739.0,10077.0,10666.0,2456438,2021-08-23
10739.0,12284.0,10739.0,12063.0,7055227,2021-08-30
12063.0,12578.0,11254.0,11475.0,5248116,2021-09-06
11769.0,11916.0,10518.0,11842.0,5501023,2021-09-13
10666.0,12284.0,10518.0,11769.0,5657420,2021-09-20
11769.0,11916.0,11107.0,11548.0,5014918,2021-09-27
11548.0,12946.0,11475.0,12946.0,7137670,2021-10-04
12946.0,13093.0,12210.0,12578.0,4852976,2021-10-11
12578.0,13093.0,12357.0,13093.0,5165719,2021-10-18
13166.0,14196.0,12872.0,13902.0,6986113,2021-10-25
14049.0,14637.0,13240.0,13975.0,5523670,2021-11-01
13975.0,15152.0,13534.0,15079.0,4818954,2021-11-08
15079.0,15152.0,13828.0,13975.0,5786248,2021-11-15
13975.0,15152.0,13755.0,14711.0,3540336,2021-11-22
14417.0,16403.0,14123.0,16403.0,6373701,2021-11-29
16403.0,19933.0,16403.0,19566.0,7270114,2021-12-06
19492.0,20595.0,18683.0,19492.0,5305863,2021-12-13
19860.0,20963.0,18977.0,19860.0,4502169,2021-12-20
19933.0,22214.0,19639.0,20595.0,3917185,2021-12-27
20595.0,21257.0,19124.0,19860.0,3696566,2022-01-04
19860.0,20081.0,17285.0,18095.0,3682603,2022-01-10
18095.0,18536.0,14711.0,16844.0,2912669,2022-01-17
16771.0,16918.0,15005.0,16476.0,2011589,2022-01-24
16844.0,18683.0,16550.0,18389.0,2211817,2022-02-07
18389.0,18389.0,16918.0,17947.0,2071638,2022-02-14
17653.0,18757.0,16918.0,18242.0,3257830,2022-02-21
18242.0,19419.0,17947.0,18904.0,2915092,2022-02-28
18830.0,20301.0,18389.0,18830.0,3134786,2022-03-07
18830.0,19257.0,17653.0,19009.0,2828410,2022-03-14
19009.0,21488.0,18678.0,21488.0,4859709,2022-03-21
22314.0,23802.0,20166.0,22728.0,5555499,2022-03-28
22728.0,22810.0,19835.0,19835.0,2603982,2022-04-04
19835.0,20331.0,18761.0,19505.0,2252781,2022-04-12
19505.0,19505.0,14546.0,16116.0,2494797,2022-04-18
16199.0,16281.0,13141.0,14959.0,2031232,2022-04-25
15372.0,15455.0,14215.0,14628.0,672735,2022-05-04
14463.0,14463.0,11653.0,12232.0,2595651,2022-05-09
12232.0,13802.0,12149.0,13306.0,1406074,2022-05-16
13306.0,14628.0,12728.0,14546.0,1598292,2022-05-23
14628.0,14794.0,13058.0,13058.0,2197438,2022-05-30
13141.0,14050.0,12728.0,13637.0,1343412,2022-06-06
13306.0,13306.0,11157.0,11818.0,1095523,2022-06-13
11901.0,11984.0,8843.0,10165.0,2137718,2022-06-20
10083.0,11075.0,9422.0,10331.0,1639456,2022-06-27
10331.0,10579.0,9256.0,10000.0,1387783,2022-07-04
10000.0,10909.0,9670.0,10579.0,1755221,2022-07-11
10579.0,10992.0,10165.0,10661.0,1966572,2022-07-18
10579.0,10744.0,9670.0,10579.0,1667116,2022-07-25
10579.0,12314.0,10413.0,11901.0,2934968,2022-08-01
11570.0,12810.0,11570.0,11984.0,3152969,2022-08-08
11984.0,12314.0,11488.0,11570.0,2263055,2022-08-15
11405.0,11901.0,10827.0,11570.0,2466431,2022-08-22
11405.0,11405.0,10909.0,11240.0,1045936,2022-08-29
11240.0,11405.0,10083.0,10496.0,1654962,2022-09-05
10579.0,10661.0,9918.0,10413.0,1325215,2022-09-12
10331.0,10413.0,9835.0,10000.0,1327904,2022-09-19
10000.0,10331.0,9256.0,9752.0,1397029,2022-09-26
10000.0,10273.0,8364.0,9000.0,1928864,2022-10-03
8818.0,9273.0,7455.0,9091.0,1276376,2022-10-10
9091.0,9455.0,7818.0,7818.0,1297437,2022-10-17
7818.0,8091.0,6091.0,7364.0,3794302,2022-10-24
7364.0,7546.0,6546.0,6546.0,2433192,2022-10-31
6546.0,6636.0,4727.0,4727.0,4184024,2022-11-07
4455.0,5546.0,3909.0,5546.0,5608762,2022-11-14
5455.0,6182.0,5000.0,6091.0,7686856,2022-11-21
6091.0,7273.0,6091.0,7273.0,6423964,2022-11-28
7364.0,7546.0,6091.0,7364.0,7377602,2022-12-05
7636.0,8727.0,7455.0,8273.0,8549068,2022-12-12
8273.0,8455.0,7364.0,7818.0,5190403,2022-12-19
7818.0,7909.0,6818.0,7000.0,3692908,2022-12-26
7000.0,7636.0,6909.0,7273.0,2544248,2023-01-03
7273.0,7636.0,7091.0,7455.0,3060965,2023-01-09
7455.0,8455.0,7091.0,8455.0,5634051,2023-01-16
8455.0,8727.0,8091.0,8091.0,1095543,2023-01-27
8091.0,8909.0,7727.0,8000.0,6307712,2023-01-30
7909.0,8091.0,7273.0,7364.0,3711487,2023-02-06
7273.0,8182.0,6727.0,8091.0,5532476,2023-02-13
8182.0,8455.0,7273.0,7636.0,4624032,2023-02-20
7546.0,7909.0,7273.0,7546.0,3013174,2023-02-27
7546.0,7909.0,7364.0,7546.0,3027176,2023-03-06
7364.0,7546.0,7091.0,7364.0,3492923,2023-03-13
7273.0,7364.0,7000.0,7182.0,2641972,2023-03-20
7182.0,7364.0,7091.0,7091.0,2105451,2023-03-27
7182.0,8000.0,7182.0,7636.0,6420088,2023-04-03
7727.0,8273.0,7364.0,7455.0,5738733,2023-04-10
7455.0,7727.0,7273.0,7455.0,2806995,2023-04-17
7455.0,7818.0,7273.0,7818.0,3767067,2023-04-24
7818.0,7909.0,7636.0,7727.0,1684516,2023-05-04
7818.0,10000.0,7727.0,9546.0,12193425,2023-05-08
9636.0,10000.0,9182.0,9546.0,8062577,2023-05-15
9636.0,10455.0,9546.0,10000.0,7802324,2023-05-22
10000.0,10909.0,9818.0,10182.0,6320202,2023-05-29
10091.0,11091.0,9818.0,10273.0,9621399,2023-06-05
10273.0,10636.0,10000.0,10273.0,5230629,2023-06-12
10273.0,11091.0,9909.0,10546.0,7401746,2023-06-19
10546.0,10636.0,9909.0,10000.0,5222441,2023-06-26
10000.0,10455.0,9909.0,10091.0,2884624,2023-07-03
10091.0,11273.0,9909.0,11000.0,9623878,2023-07-10
11000.0,11364.0,10455.0,10909.0,6558684,2023-07-17
11182.0,11636.0,10636.0,11455.0,7596690,2023-07-24
11546.0,11818.0,10727.0,11364.0,7603544,2023-07-31
11364.0,11636.0,10909.0,11091.0,6690287,2023-08-07
11091.0,12000.0,10000.0,10000.0,11432182,2023-08-14
9727.0,10455.0,9364.0,10273.0,4456039,2023-08-21
10455.0,10636.0,10091.0,10546.0,3533355,2023-08-28
10636.0,11182.0,10546.0,10909.0,4485949,2023-09-05
10909.0,11273.0,10273.0,10727.0,4682929,2023-09-11
10727.0,10818.0,9818.0,10182.0,3130097,2023-09-18
10364.0,10364.0,8636.0,9182.0,4113784,2023-09-25
9182.0,10000.0,9091.0,9546.0,5540470,2023-10-02
9727.0,10273.0,9546.0,10091.0,4940009,2023-10-09
10091.0,10273.0,9091.0,9546.0,3164121,2023-10-16
9636.0,9909.0,9000.0,9364.0,2786503,2023-10-23
9364.0,9727.0,8909.0,9636.0,2905265,2023-10-30
9364.0,10727.0,8727.0,10273.0,7179034,2023-11-06
10273.0,10727.0,10091.0,10273.0,6949562,2023-11-13
10273.0,11364.0,10000.0,10700.0,13532814,2023-11-20
10700.0,10900.0,10100.0,10200.0,8431464,2023-11-27
10400.0,12400.0,10300.0,12400.0,20497619,2023-12-04
12700.0,13600.0,12600.0,12900.0,17101538,2023-12-11
12900.0,13200.0,11600.0,11900.0,16781936,2023-12-18
12000.0,12800.0,11900.0,12500.0,11558372,2023-12-25
12500.0,12800.0,12200.0,12400.0,6992952,2024-01-02
12400.0,12700.0,11600.0,11800.0,9697893,2024-01-08
11800.0,12100.0,11400.0,11900.0,6771925,2024-01-15
11900.0,12600.0,11600.0,12100.0,7394297,2024-01-22
12100.0,12400.0,11700.0,11800.0,6125508,2024-01-29
11700.0,12300.0,11600.0,12000.0,3647115,2024-02-05
12000.0,12400.0,11900.0,12200.0,3368630,2024-02-15
12200.0,12600.0,12000.0,12000.0,8487004,2024-02-19
12000.0,13200.0,11900.0,12500.0,11241259,2024-02-26
12700.0,13200.0,12300.0,12800.0,14569365,2024-03-04
12300.0,13900.0,12300.0,13600.0,14297266,2024-03-11
13600.0,14100.0,13100.0,13700.0,11873574,2024-03-18
13700.0,14200.0,13300.0,13600.0,10266196,2024-03-25
13600.0,13700.0,12900.0,12900.0,10127363,2024-04-01
12900.0,13000.0,12500.0,12900.0,7507915,2024-04-08
12800.0,12900.0,11200.0,11700.0,8124163,2024-04-15
11700.0,12400.0,11600.0,12100.0,6807081,2024-04-22
12200.0,12300.0,11800.0,12200.0,1627251,2024-05-02
12200.0,13200.0,12000.0,13000.0,8427873,2024-05-06
12900.0,15000.0,12800.0,15000.0,22119293,2024-05-13
14900.0,15600.0,13600.0,14100.0,19449103,2024-05-20
13900.0,14600.0,13900.0,14200.0,13803117,2024-05-27
14300.0,15200.0,14200.0,14500.0,13920216,2024-06-03
14400.0,16600.0,14400.0,14700.0,26853544,2024-06-10
