open,high,low,close,volume,tradingDate
4583.0,4621.0,4015.0,4100.0,64100,2015-09-03
4507.0,4507.0,4507.0,4500.0,100,2015-09-04
4507.0,4507.0,4507.0,4500.0,0,2015-09-07
4507.0,4507.0,4507.0,4500.0,0,2015-09-08
4507.0,4507.0,4507.0,4500.0,0,2015-09-09
4545.0,4545.0,4469.0,4500.0,98700,2015-09-10
4469.0,4469.0,4469.0,4500.0,0,2015-09-11
4469.0,4469.0,4469.0,4500.0,0,2015-09-14
4469.0,4469.0,4469.0,4500.0,0,2015-09-15
4242.0,4242.0,4166.0,4200.0,3100,2015-09-16
4507.0,4507.0,4507.0,4500.0,200,2015-09-17
4507.0,4507.0,4507.0,4500.0,0,2015-09-18
4507.0,4507.0,4507.0,4500.0,0,2015-09-21
4507.0,4507.0,4507.0,4500.0,0,2015-09-22
4507.0,4507.0,4507.0,4500.0,0,2015-09-23
4507.0,4507.0,4507.0,4500.0,0,2015-09-24
4507.0,4507.0,4507.0,4500.0,0,2015-09-25
3863.0,4545.0,3863.0,4400.0,1200,2015-09-28
4507.0,4507.0,4469.0,4500.0,2200,2015-09-29
4545.0,4545.0,4545.0,4500.0,200,2015-09-30
4356.0,4356.0,4356.0,4400.0,1700,2015-10-01
4356.0,4356.0,4356.0,4400.0,0,2015-10-02
4356.0,4356.0,4356.0,4400.0,0,2015-10-05
3788.0,4166.0,3788.0,3900.0,20300,2015-10-06
3977.0,3977.0,3977.0,4000.0,12200,2015-10-07
4053.0,4091.0,4053.0,4100.0,23500,2015-10-08
4091.0,4091.0,4091.0,4100.0,1900,2015-10-09
4091.0,4091.0,4091.0,4100.0,2000,2015-10-12
4091.0,4091.0,4091.0,4100.0,2000,2015-10-13
4091.0,4091.0,4091.0,4100.0,0,2015-10-14
4166.0,4280.0,4166.0,4200.0,20500,2015-10-15
4280.0,4280.0,4280.0,4300.0,0,2015-10-16
4204.0,4204.0,4166.0,4200.0,18800,2015-10-19
4204.0,4204.0,4204.0,4200.0,3000,2015-10-20
4204.0,4204.0,4204.0,4200.0,12520,2015-10-21
4204.0,4204.0,4204.0,4200.0,20000,2015-10-22
4204.0,4204.0,4204.0,4200.0,0,2015-10-23
4204.0,4204.0,4204.0,4200.0,0,2015-10-26
4204.0,4204.0,4204.0,4200.0,0,2015-10-27
4204.0,4204.0,4204.0,4200.0,0,2015-10-28
4204.0,4204.0,4204.0,4200.0,0,2015-10-29
4204.0,4204.0,4204.0,4200.0,0,2015-10-30
4204.0,4204.0,4204.0,4200.0,0,2015-11-02
4204.0,4204.0,4204.0,4200.0,0,2015-11-03
4204.0,4204.0,4204.0,4200.0,0,2015-11-04
4204.0,4204.0,4204.0,4200.0,0,2015-11-05
4204.0,4204.0,4204.0,4200.0,0,2015-11-06
4204.0,4204.0,4204.0,4200.0,0,2015-11-09
4204.0,4204.0,4204.0,4200.0,0,2015-11-10
3977.0,3977.0,3977.0,4000.0,5500,2015-11-11
3977.0,3977.0,3977.0,4000.0,0,2015-11-12
3977.0,3977.0,3977.0,4000.0,0,2015-11-13
3977.0,3977.0,3977.0,4000.0,3100,2015-11-16
3977.0,3977.0,3977.0,4000.0,0,2015-11-17
3939.0,3939.0,3939.0,3900.0,1100,2015-11-18
3939.0,3939.0,3939.0,3900.0,0,2015-11-19
3939.0,3939.0,3939.0,3900.0,0,2015-11-20
3977.0,3977.0,3977.0,4000.0,11400,2015-11-23
3977.0,3977.0,3977.0,4000.0,0,2015-11-24
3977.0,3977.0,3977.0,4000.0,0,2015-11-25
3977.0,3977.0,3977.0,4000.0,2300,2015-11-26
3977.0,3977.0,3977.0,4000.0,0,2015-11-27
3977.0,3977.0,3977.0,4000.0,0,2015-11-30
3977.0,3977.0,3977.0,4000.0,0,2015-12-01
3977.0,3977.0,3977.0,4000.0,0,2015-12-02
3977.0,3977.0,3977.0,4000.0,0,2015-12-03
3977.0,3977.0,3977.0,4000.0,0,2015-12-04
3977.0,3977.0,3977.0,4000.0,0,2015-12-07
3977.0,3977.0,3977.0,4000.0,0,2015-12-08
3977.0,3977.0,3977.0,4000.0,0,2015-12-09
3977.0,3977.0,3977.0,4000.0,0,2015-12-10
3977.0,3977.0,3977.0,4000.0,0,2015-12-11
3977.0,3977.0,3977.0,4000.0,0,2015-12-14
3977.0,3977.0,3977.0,4000.0,0,2015-12-15
3977.0,3977.0,3977.0,4000.0,0,2015-12-16
3977.0,3977.0,3977.0,4000.0,0,2015-12-17
3977.0,3977.0,3977.0,4000.0,0,2015-12-18
3977.0,3977.0,3977.0,4000.0,0,2015-12-21
3977.0,3977.0,3977.0,4000.0,0,2015-12-22
3977.0,3977.0,3977.0,4000.0,0,2015-12-23
3977.0,3977.0,3977.0,4000.0,0,2015-12-24
4924.0,4820.0,4565.0,4735.0,15500,2016-01-05
4697.0,4697.0,4697.0,4697.0,33900,2016-01-06
4545.0,4545.0,4545.0,4545.0,20000,2016-01-07
4545.0,4545.0,4545.0,4545.0,0,2016-01-08
4545.0,4545.0,4545.0,4545.0,0,2016-01-11
4545.0,4545.0,4545.0,4545.0,0,2016-01-12
4545.0,4545.0,4545.0,4545.0,0,2016-01-13
4545.0,4545.0,4545.0,4545.0,0,2016-01-14
4545.0,4545.0,4545.0,4545.0,0,2016-01-15
4545.0,4545.0,4545.0,4545.0,0,2016-01-18
4545.0,4545.0,4545.0,4545.0,0,2016-01-19
4545.0,4545.0,4545.0,4545.0,0,2016-01-20
4545.0,4545.0,4545.0,4545.0,0,2016-01-21
4545.0,4545.0,4545.0,4545.0,0,2016-01-22
4545.0,4545.0,4545.0,4545.0,0,2016-01-25
4166.0,4166.0,4166.0,4166.0,6000,2016-01-26
4166.0,4166.0,4166.0,4166.0,0,2016-01-27
4166.0,4166.0,4166.0,4166.0,0,2016-01-28
3977.0,3977.0,3977.0,3977.0,1000,2016-01-29
3977.0,3977.0,3977.0,3977.0,0,2016-02-01
3977.0,3977.0,3977.0,3977.0,0,2016-02-02
3977.0,3977.0,3977.0,3977.0,0,2016-02-03
3977.0,3977.0,3977.0,3977.0,0,2016-02-04
3977.0,3977.0,3977.0,3977.0,0,2016-02-05
3977.0,3977.0,3977.0,3977.0,0,2016-02-15
3977.0,3977.0,3977.0,3977.0,0,2016-02-16
3977.0,3977.0,3977.0,3977.0,0,2016-02-17
3977.0,3977.0,3977.0,3977.0,0,2016-02-18
3977.0,4018.0,3980.0,4015.0,36500,2016-02-19
4015.0,4015.0,4015.0,4015.0,0,2016-02-22
4015.0,4015.0,4015.0,4015.0,0,2016-02-23
4015.0,4015.0,4015.0,4015.0,0,2016-02-24
4015.0,4015.0,4015.0,4015.0,0,2016-02-25
4015.0,4015.0,4015.0,4015.0,0,2016-02-26
4015.0,4015.0,4015.0,4015.0,0,2016-02-29
4015.0,4015.0,4015.0,4015.0,0,2016-03-01
4015.0,4015.0,4015.0,4015.0,0,2016-03-02
4015.0,4015.0,4015.0,4015.0,0,2016-03-03
3788.0,3775.0,3737.0,3750.0,300,2016-03-04
3750.0,3750.0,3750.0,3750.0,0,2016-03-07
3750.0,3750.0,3750.0,3750.0,0,2016-03-08
3750.0,3750.0,3750.0,3750.0,0,2016-03-09
3750.0,3750.0,3750.0,3750.0,0,2016-03-10
3750.0,3750.0,3750.0,3750.0,0,2016-03-11
3750.0,3750.0,3750.0,3750.0,0,2016-03-14
3750.0,3750.0,3750.0,3750.0,0,2016-03-15
3750.0,3750.0,3750.0,3750.0,0,2016-03-16
3750.0,3750.0,3750.0,3750.0,0,2016-03-17
3750.0,3750.0,3750.0,3750.0,0,2016-03-18
3750.0,3750.0,3750.0,3750.0,0,2016-03-21
3750.0,3750.0,3750.0,3750.0,0,2016-03-22
3750.0,3750.0,3750.0,3750.0,0,2016-03-23
3409.0,3409.0,3409.0,3409.0,100,2016-03-24
3750.0,3750.0,3750.0,3750.0,300,2016-03-25
3977.0,3977.0,3977.0,3977.0,200,2016-03-28
4166.0,4248.0,4172.0,4242.0,2500,2016-03-29
4318.0,4914.0,4555.0,4659.0,8000,2016-03-30
4545.0,4545.0,4545.0,4545.0,200,2016-03-31
4545.0,4545.0,4545.0,4545.0,0,2016-04-01
4545.0,4545.0,4545.0,4545.0,0,2016-04-04
4545.0,4545.0,4545.0,4545.0,0,2016-04-05
4545.0,4545.0,4545.0,4545.0,0,2016-04-06
4545.0,4545.0,4545.0,4545.0,0,2016-04-07
4545.0,4545.0,4545.0,4545.0,0,2016-04-08
4507.0,4583.0,4545.0,4545.0,18000,2016-04-11
4545.0,4545.0,4545.0,4545.0,0,2016-04-12
4545.0,4545.0,4545.0,4545.0,0,2016-04-13
4545.0,4545.0,4545.0,4545.0,0,2016-04-14
4545.0,4545.0,4545.0,4545.0,0,2016-04-15
4545.0,4545.0,4545.0,4545.0,0,2016-04-19
4166.0,4166.0,4166.0,4166.0,100,2016-04-20
4166.0,4166.0,4166.0,4166.0,0,2016-04-21
4166.0,4166.0,4166.0,4166.0,0,2016-04-22
4166.0,4166.0,4166.0,4166.0,0,2016-04-25
4166.0,4166.0,4166.0,4166.0,0,2016-04-26
4166.0,4166.0,4166.0,4166.0,0,2016-04-27
4166.0,4166.0,4166.0,4166.0,0,2016-04-28
4166.0,4166.0,4166.0,4166.0,0,2016-04-29
4166.0,4166.0,4166.0,4166.0,0,2016-05-04
4166.0,4166.0,4166.0,4166.0,0,2016-05-05
4166.0,4166.0,4166.0,4166.0,0,2016-05-06
4166.0,4166.0,4166.0,4166.0,0,2016-05-09
4166.0,4166.0,4166.0,4166.0,0,2016-05-10
4166.0,4166.0,4166.0,4166.0,0,2016-05-11
4166.0,4166.0,4166.0,4166.0,0,2016-05-12
4166.0,4166.0,4166.0,4166.0,0,2016-05-13
3977.0,3977.0,3977.0,3977.0,100,2016-05-16
3977.0,3977.0,3977.0,3977.0,0,2016-05-17
3598.0,3598.0,3598.0,3598.0,100,2016-05-18
3257.0,3257.0,3257.0,3257.0,100,2016-05-19
2992.0,2992.0,2992.0,2992.0,100,2016-05-20
2765.0,2765.0,2765.0,2765.0,200,2016-05-23
2765.0,2765.0,2765.0,2765.0,0,2016-05-24
2765.0,2765.0,2765.0,2765.0,0,2016-05-25
2538.0,2538.0,2538.0,2538.0,100,2016-05-26
2538.0,2538.0,2538.0,2538.0,0,2016-05-27
2538.0,2538.0,2538.0,2538.0,0,2016-05-30
2538.0,2538.0,2538.0,2538.0,0,2016-05-31
2348.0,2348.0,2348.0,2348.0,100,2016-06-01
2273.0,2273.0,2273.0,2273.0,100,2016-06-02
2273.0,2273.0,2273.0,2273.0,0,2016-06-03
2273.0,2273.0,2273.0,2273.0,0,2016-06-06
2159.0,2159.0,2159.0,2159.0,100,2016-06-07
2348.0,2348.0,2348.0,2348.0,100,2016-06-08
2159.0,2159.0,2159.0,2159.0,100,2016-06-09
2159.0,2159.0,2159.0,2159.0,100,2016-06-10
2348.0,2290.0,2179.0,2235.0,200,2016-06-13
2235.0,2235.0,2235.0,2235.0,0,2016-06-14
2159.0,2159.0,2159.0,2159.0,100,2016-06-15
2159.0,2159.0,2159.0,2159.0,0,2016-06-16
2159.0,2159.0,2159.0,2159.0,0,2016-06-17
2159.0,2159.0,2159.0,2159.0,0,2016-06-20
2159.0,2542.0,2337.0,2348.0,3700,2016-06-21
2348.0,2348.0,2348.0,2348.0,0,2016-06-22
2576.0,2576.0,2576.0,2576.0,500,2016-06-23
2348.0,2931.0,2524.0,2727.0,200,2016-06-24
2462.0,3142.0,2585.0,2992.0,1500,2016-06-27
3220.0,3220.0,3220.0,3220.0,400,2016-06-28
3220.0,3220.0,3220.0,3220.0,0,2016-06-29
3523.0,3523.0,3523.0,3523.0,200,2016-06-30
3523.0,3523.0,3523.0,3523.0,0,2016-07-01
3523.0,3523.0,3523.0,3523.0,200,2016-07-04
3485.0,3485.0,3485.0,3485.0,5700,2016-07-05
3485.0,3485.0,3485.0,3485.0,0,2016-07-06
3485.0,3485.0,3485.0,3485.0,0,2016-07-07
3485.0,3485.0,3485.0,3485.0,0,2016-07-08
3485.0,3485.0,3485.0,3485.0,0,2016-07-11
3788.0,3788.0,3788.0,3788.0,4200,2016-07-12
3788.0,3788.0,3788.0,3788.0,0,2016-07-13
3788.0,3788.0,3788.0,3788.0,0,2016-07-14
3788.0,3788.0,3788.0,3788.0,0,2016-07-15
3788.0,3788.0,3788.0,3788.0,0,2016-07-18
3788.0,3788.0,3788.0,3788.0,0,2016-07-19
3788.0,3788.0,3788.0,3788.0,0,2016-07-20
3788.0,3788.0,3788.0,3788.0,0,2016-07-21
3788.0,3788.0,3788.0,3788.0,0,2016-07-22
3788.0,3788.0,3788.0,3788.0,0,2016-07-25
3788.0,3788.0,3788.0,3788.0,0,2016-07-26
3788.0,3788.0,3788.0,3788.0,0,2016-07-27
3788.0,3788.0,3788.0,3788.0,0,2016-07-28
3788.0,3788.0,3788.0,3788.0,0,2016-07-29
3788.0,3788.0,3788.0,3788.0,0,2016-08-01
3788.0,3788.0,3788.0,3788.0,0,2016-08-02
3788.0,3788.0,3788.0,3788.0,0,2016-08-03
3788.0,3788.0,3788.0,3788.0,0,2016-08-04
3788.0,3788.0,3788.0,3788.0,0,2016-08-05
3788.0,3788.0,3788.0,3788.0,0,2016-08-08
3788.0,3788.0,3788.0,3788.0,0,2016-08-09
3788.0,3788.0,3788.0,3788.0,0,2016-08-10
3788.0,3788.0,3788.0,3788.0,0,2016-08-11
3788.0,3788.0,3788.0,3788.0,0,2016-08-12
3788.0,3788.0,3788.0,3788.0,0,2016-08-15
3788.0,3788.0,3788.0,3788.0,0,2016-08-16
3788.0,3788.0,3788.0,3788.0,0,2016-08-17
3788.0,3788.0,3788.0,3788.0,0,2016-08-18
3750.0,3750.0,3750.0,3750.0,35000,2016-08-19
3750.0,3750.0,3750.0,3750.0,0,2016-08-22
3750.0,3750.0,3750.0,3750.0,0,2016-08-23
3750.0,3750.0,3750.0,3750.0,0,2016-08-24
3750.0,3750.0,3750.0,3750.0,0,2016-08-25
3750.0,3750.0,3750.0,3750.0,0,2016-08-26
3750.0,3750.0,3750.0,3750.0,0,2016-08-29
3750.0,3750.0,3750.0,3750.0,0,2016-08-30
3750.0,3750.0,3750.0,3750.0,0,2016-08-31
3750.0,3750.0,3750.0,3750.0,0,2016-09-01
3750.0,3750.0,3750.0,3750.0,0,2016-09-05
3750.0,3750.0,3750.0,3750.0,0,2016-09-06
3750.0,3750.0,3750.0,3750.0,0,2016-09-07
3750.0,3750.0,3750.0,3750.0,0,2016-09-08
3750.0,3750.0,3750.0,3750.0,0,2016-09-09
3750.0,3750.0,3750.0,3750.0,0,2016-09-12
3750.0,3750.0,3750.0,3750.0,0,2016-09-13
3750.0,3750.0,3750.0,3750.0,0,2016-09-14
3750.0,3750.0,3750.0,3750.0,0,2016-09-15
3750.0,3750.0,3750.0,3750.0,0,2016-09-16
3750.0,3750.0,3750.0,3750.0,0,2016-09-19
3750.0,3750.0,3750.0,3750.0,0,2016-09-20
3750.0,3750.0,3750.0,3750.0,0,2016-09-21
3750.0,3750.0,3750.0,3750.0,0,2016-09-22
3750.0,3750.0,3750.0,3750.0,0,2016-09-23
3750.0,3750.0,3750.0,3750.0,0,2016-09-26
3750.0,3750.0,3750.0,3750.0,0,2016-09-27
3750.0,3750.0,3750.0,3750.0,0,2016-09-28
3750.0,3750.0,3750.0,3750.0,0,2016-09-29
3750.0,3750.0,3750.0,3750.0,0,2016-09-30
3750.0,3750.0,3750.0,3750.0,0,2016-10-03
3750.0,3750.0,3750.0,3750.0,0,2016-10-04
4091.0,4091.0,4091.0,4091.0,22000,2016-10-05
4091.0,4091.0,4091.0,4091.0,0,2016-10-06
4091.0,4091.0,4091.0,4091.0,0,2016-10-07
4091.0,4091.0,4091.0,4091.0,0,2016-10-10
4091.0,4091.0,4091.0,4091.0,0,2016-10-11
4091.0,4091.0,4091.0,4091.0,0,2016-10-12
4091.0,4091.0,4091.0,4091.0,0,2016-10-13
4091.0,4091.0,4091.0,4091.0,0,2016-10-14
4091.0,4091.0,4091.0,4091.0,0,2016-10-17
4091.0,4091.0,4091.0,4091.0,0,2016-10-18
4091.0,4091.0,4091.0,4091.0,0,2016-10-19
4091.0,4091.0,4091.0,4091.0,0,2016-10-20
4091.0,4091.0,4091.0,4091.0,0,2016-10-21
4091.0,4091.0,4091.0,4091.0,0,2016-10-24
4091.0,4091.0,4091.0,4091.0,0,2016-10-25
4091.0,4091.0,4091.0,4091.0,0,2016-10-26
4091.0,4091.0,4091.0,4091.0,0,2016-10-27
4091.0,4091.0,4091.0,4091.0,0,2016-10-28
4091.0,4091.0,4091.0,4091.0,0,2016-10-31
4091.0,4091.0,4091.0,4091.0,0,2016-11-01
4091.0,4091.0,4091.0,4091.0,0,2016-11-02
4091.0,4091.0,4091.0,4091.0,0,2016-11-03
4091.0,4091.0,4091.0,4091.0,0,2016-11-04
4091.0,4091.0,4091.0,4091.0,0,2016-11-07
3712.0,3712.0,3712.0,3712.0,100,2016-11-08
3712.0,3712.0,3712.0,3712.0,0,2016-11-09
3712.0,3712.0,3712.0,3712.0,0,2016-11-10
3712.0,3712.0,3712.0,3712.0,0,2016-11-11
3712.0,3712.0,3712.0,3712.0,0,2016-11-14
3712.0,3712.0,3712.0,3712.0,0,2016-11-15
3712.0,3712.0,3712.0,3712.0,0,2016-11-16
3712.0,3712.0,3712.0,3712.0,0,2016-11-17
3712.0,3712.0,3712.0,3712.0,0,2016-11-18
3712.0,3712.0,3712.0,3712.0,0,2016-11-21
3712.0,3712.0,3712.0,3712.0,0,2016-11-22
3712.0,3712.0,3712.0,3712.0,0,2016-11-23
3712.0,3712.0,3712.0,3712.0,0,2016-11-24
3788.0,3788.0,3788.0,3788.0,5700,2016-11-25
3788.0,3788.0,3788.0,3788.0,0,2016-11-28
3788.0,3788.0,3788.0,3788.0,0,2016-11-29
3788.0,3788.0,3788.0,3788.0,0,2016-11-30
3788.0,3788.0,3788.0,3788.0,0,2016-12-01
3788.0,3788.0,3788.0,3788.0,0,2016-12-02
3788.0,3788.0,3788.0,3788.0,0,2016-12-05
3788.0,3788.0,3788.0,3788.0,0,2016-12-06
3636.0,3636.0,3636.0,3636.0,200,2016-12-07
3636.0,3636.0,3636.0,3636.0,0,2016-12-08
3636.0,3636.0,3636.0,3636.0,0,2016-12-09
3636.0,3636.0,3636.0,3636.0,0,2016-12-12
3636.0,3636.0,3636.0,3636.0,0,2016-12-13
3636.0,3636.0,3636.0,3636.0,0,2016-12-14
3636.0,3636.0,3636.0,3636.0,0,2016-12-15
3636.0,3636.0,3636.0,3636.0,0,2016-12-16
3636.0,3636.0,3636.0,3636.0,0,2016-12-19
3636.0,3636.0,3636.0,3636.0,0,2016-12-20
3598.0,3598.0,3598.0,3598.0,100,2016-12-21
3598.0,3598.0,3598.0,3598.0,0,2016-12-22
3598.0,3598.0,3598.0,3598.0,0,2016-12-23
3598.0,3598.0,3598.0,3598.0,0,2016-12-26
3598.0,3598.0,3598.0,3598.0,0,2016-12-27
3598.0,3598.0,3598.0,3598.0,0,2016-12-28
3257.0,3257.0,3257.0,3257.0,500,2016-12-29
2954.0,2954.0,2954.0,2954.0,100,2016-12-30
2954.0,2954.0,2954.0,2954.0,1000,2017-01-03
2954.0,2954.0,2954.0,2954.0,500,2017-01-04
2954.0,2954.0,2954.0,2954.0,0,2017-01-05
2954.0,2954.0,2954.0,2954.0,0,2017-01-06
2954.0,2954.0,2954.0,2954.0,0,2017-01-09
2954.0,2954.0,2954.0,2954.0,0,2017-01-10
2954.0,2954.0,2954.0,2954.0,0,2017-01-11
2954.0,2954.0,2954.0,2954.0,0,2017-01-12
2954.0,2954.0,2954.0,2954.0,0,2017-01-13
2954.0,2954.0,2954.0,2954.0,0,2017-01-16
2954.0,2954.0,2954.0,2954.0,0,2017-01-17
2954.0,2954.0,2954.0,2954.0,0,2017-01-18
2954.0,2954.0,2954.0,2954.0,0,2017-01-19
2954.0,2954.0,2954.0,2954.0,0,2017-01-20
2954.0,2954.0,2954.0,2954.0,0,2017-01-23
2954.0,2954.0,2954.0,2954.0,0,2017-01-24
2954.0,2954.0,2954.0,2954.0,0,2017-01-25
3238.0,3238.0,3238.0,3238.0,100,2017-02-02
3238.0,3238.0,3238.0,3238.0,0,2017-02-03
3238.0,3238.0,3238.0,3238.0,0,2017-02-06
3238.0,3238.0,3238.0,3238.0,0,2017-02-07
3238.0,3238.0,3238.0,3238.0,0,2017-02-08
3238.0,3640.0,3426.0,3440.0,4500,2017-02-09
3116.0,3116.0,3116.0,3116.0,7700,2017-02-10
2833.0,3141.0,2932.0,3035.0,9900,2017-02-13
2752.0,2884.0,2802.0,2833.0,8000,2017-02-14
2550.0,2550.0,2550.0,2550.0,5000,2017-02-15
2307.0,2307.0,2307.0,2307.0,300,2017-02-16
2105.0,2635.0,2284.0,2428.0,10400,2017-02-17
2428.0,2428.0,2428.0,2428.0,0,2017-02-20
2185.0,2185.0,2185.0,2185.0,6700,2017-02-21
2185.0,2185.0,2185.0,2185.0,0,2017-02-22
2388.0,2388.0,2388.0,2388.0,1300,2017-02-23
2590.0,2590.0,2590.0,2590.0,100,2017-02-24
2833.0,2833.0,2833.0,2833.0,100,2017-02-27
2631.0,2631.0,2631.0,2631.0,2300,2017-02-28
2873.0,2849.0,2407.0,2428.0,2100,2017-03-01
2428.0,2387.0,2308.0,2347.0,5200,2017-03-02
2347.0,2347.0,2347.0,2347.0,0,2017-03-03
2145.0,3031.0,2550.0,2550.0,1000,2017-03-06
2347.0,2347.0,2347.0,2347.0,15000,2017-03-07
2347.0,2347.0,2347.0,2347.0,0,2017-03-08
2347.0,2347.0,2347.0,2347.0,0,2017-03-09
2347.0,2769.0,2550.0,2550.0,5400,2017-03-10
2550.0,2550.0,2550.0,2550.0,0,2017-03-13
2550.0,2550.0,2550.0,2550.0,0,2017-03-14
2550.0,2550.0,2550.0,2550.0,0,2017-03-15
2550.0,2550.0,2550.0,2550.0,0,2017-03-16
2550.0,2550.0,2550.0,2550.0,0,2017-03-17
2712.0,2712.0,2712.0,2712.0,100,2017-03-20
2712.0,2712.0,2712.0,2712.0,0,2017-03-21
2712.0,2712.0,2712.0,2712.0,0,2017-03-22
2469.0,2469.0,2469.0,2469.0,100,2017-03-23
2428.0,2428.0,2428.0,2428.0,5000,2017-03-24
2428.0,2428.0,2428.0,2428.0,0,2017-03-27
2631.0,2631.0,2631.0,2631.0,150,2017-03-28
2550.0,2550.0,2550.0,2550.0,300,2017-03-29
2550.0,2550.0,2550.0,2550.0,0,2017-03-30
2428.0,2428.0,2428.0,2428.0,1200,2017-03-31
2671.0,2671.0,2671.0,2671.0,100,2017-04-03
2914.0,2914.0,2914.0,2914.0,100,2017-04-04
2914.0,2914.0,2914.0,2914.0,0,2017-04-05
3076.0,3076.0,3076.0,3076.0,100,2017-04-07
3076.0,3076.0,3076.0,3076.0,0,2017-04-10
3076.0,3076.0,3076.0,3076.0,0,2017-04-11
3076.0,3076.0,3076.0,3076.0,0,2017-04-12
3076.0,3076.0,3076.0,3076.0,0,2017-04-13
3359.0,3359.0,3359.0,3359.0,100,2017-04-14
3359.0,3359.0,3359.0,3359.0,0,2017-04-17
3359.0,3359.0,3359.0,3359.0,0,2017-04-18
3359.0,3359.0,3359.0,3359.0,0,2017-04-19
3683.0,3683.0,3683.0,3683.0,100,2017-04-20
3359.0,3359.0,3359.0,3359.0,3000,2017-04-21
3359.0,3359.0,3359.0,3359.0,0,2017-04-24
3359.0,3359.0,3359.0,3359.0,0,2017-04-25
3359.0,3359.0,3359.0,3359.0,0,2017-04-26
3359.0,3359.0,3359.0,3359.0,0,2017-04-27
3035.0,3035.0,3035.0,3035.0,100,2017-04-28
3035.0,3035.0,3035.0,3035.0,0,2017-05-03
3035.0,3035.0,3035.0,3035.0,0,2017-05-04
2752.0,2752.0,2752.0,2752.0,200,2017-05-05
2752.0,2752.0,2752.0,2752.0,0,2017-05-08
2752.0,2752.0,2752.0,2752.0,0,2017-05-09
2752.0,2752.0,2752.0,2752.0,0,2017-05-10
2752.0,2752.0,2752.0,2752.0,0,2017-05-11
2752.0,2752.0,2752.0,2752.0,0,2017-05-12
2509.0,2509.0,2509.0,2509.0,190,2017-05-15
2266.0,2266.0,2266.0,2266.0,100,2017-05-16
2064.0,2346.0,2137.0,2266.0,800,2017-05-17
2469.0,2469.0,2469.0,2469.0,300,2017-05-18
2631.0,2631.0,2631.0,2631.0,100,2017-05-19
2833.0,2388.0,2013.0,2388.0,200,2017-05-22
2266.0,2266.0,2266.0,2266.0,100,2017-05-23
2266.0,2266.0,2266.0,2266.0,0,2017-05-24
2064.0,2064.0,2064.0,2064.0,500,2017-05-25
1902.0,1902.0,1902.0,1902.0,14800,2017-05-26
2064.0,2064.0,2064.0,2064.0,100,2017-05-29
2226.0,2226.0,2226.0,2226.0,2000,2017-05-30
2428.0,2339.0,2144.0,2226.0,1800,2017-05-31
2145.0,2520.0,2226.0,2347.0,1800,2017-06-01
2385.0,2373.0,2335.0,2347.0,1500,2017-06-02
2509.0,2509.0,2509.0,2509.0,0,2017-06-05
2671.0,2744.0,2662.0,2712.0,500,2017-06-06
2833.0,2833.0,2833.0,2833.0,300,2017-06-07
3035.0,3239.0,3023.0,3035.0,5680,2017-06-08
