open,high,low,close,volume,tradingDate
9411.0,9684.0,9137.0,9600.0,3465076,2016-06-27
9567.0,9997.0,9333.0,9800.0,4293320,2016-07-04
9723.0,9723.0,9294.0,9400.0,3382700,2016-07-11
9372.0,9528.0,9059.0,9200.0,1991978,2016-07-18
9372.0,9762.0,9372.0,9600.0,2895026,2016-07-25
9567.0,9606.0,8942.0,9100.0,2685928,2016-08-01
9020.0,9137.0,8161.0,8900.0,3539700,2016-08-08
8942.0,9372.0,8552.0,8600.0,1182230,2016-08-15
8591.0,8747.0,8356.0,8500.0,1175700,2016-08-22
8552.0,9176.0,8396.0,8900.0,2028220,2016-08-29
8864.0,8864.0,8474.0,8500.0,788351,2016-09-05
8474.0,8591.0,7966.0,8100.0,1015500,2016-09-12
8083.0,9567.0,8083.0,9100.0,1509200,2016-09-19
8591.0,9137.0,8396.0,8900.0,1143100,2016-09-26
8591.0,8825.0,8396.0,8600.0,1544900,2016-10-03
8591.0,9020.0,8552.0,8800.0,1156000,2016-10-10
8786.0,8864.0,8591.0,8800.0,1931400,2016-10-17
8993.0,8993.0,8742.0,8800.0,234130,2016-10-24
8909.0,9034.0,7989.0,8100.0,445810,2016-10-31
8449.0,8909.0,8365.0,8800.0,495712,2016-11-07
8700.0,8825.0,8449.0,8500.0,338700,2016-11-14
8700.0,9620.0,8407.0,8600.0,166610,2016-11-21
8574.0,8574.0,8282.0,8400.0,530000,2016-11-28
8365.0,8365.0,8072.0,8200.0,520180,2016-12-05
8198.0,8198.0,8072.0,8100.0,1940700,2016-12-12
8156.0,8323.0,8114.0,8200.0,1247435,2016-12-19
8198.0,8909.0,8156.0,8500.0,1379610,2016-12-26
8533.0,8825.0,8533.0,8700.0,1057320,2017-01-03
8658.0,8825.0,8574.0,8800.0,1045230,2017-01-09
8783.0,8783.0,8365.0,8400.0,168100,2017-01-16
8449.0,8783.0,8449.0,8700.0,50610,2017-01-23
8700.0,8742.0,8365.0,8600.0,63000,2017-02-02
8574.0,8574.0,8282.0,8300.0,158687,2017-02-06
8449.0,8616.0,8323.0,8400.0,175635,2017-02-13
8365.0,8407.0,8072.0,8200.0,493300,2017-02-20
8323.0,8533.0,8156.0,8400.0,1006732,2017-02-27
8407.0,9453.0,8407.0,9100.0,1298362,2017-03-06
8993.0,9160.0,8365.0,9100.0,1209855,2017-03-13
9285.0,9373.0,7571.0,8900.0,865266,2017-03-20
8951.0,9118.0,7571.0,8900.0,590733,2017-03-27
8951.0,8993.0,7612.0,8900.0,840960,2017-04-03
8783.0,10373.0,8114.0,9000.0,954200,2017-04-10
9034.0,9495.0,7821.0,9400.0,1614420,2017-04-17
9411.0,10749.0,8574.0,9300.0,1024130,2017-04-24
9285.0,9996.0,9202.0,9700.0,1280020,2017-05-03
9829.0,10080.0,8533.0,9800.0,1541850,2017-05-08
9745.0,10144.0,9578.0,10000.0,1970680,2017-05-15
10056.0,10931.0,9794.0,9900.0,2436653,2017-05-22
9882.0,10931.0,9575.0,9700.0,826282,2017-05-29
9575.0,10056.0,9575.0,9800.0,1781268,2017-06-05
9838.0,9838.0,9707.0,9800.0,816945,2017-06-12
9750.0,11150.0,9663.0,9900.0,1479450,2017-06-19
9925.0,10537.0,9925.0,10100.0,2080390,2017-06-26
9575.0,11464.0,9532.0,10200.0,2118500,2017-07-03
10207.0,10257.0,9805.0,9900.0,981525,2017-07-10
9905.0,9955.0,9553.0,9700.0,735456,2017-07-17
10056.0,11112.0,9553.0,9700.0,877691,2017-07-24
9704.0,9805.0,9604.0,9700.0,1199342,2017-07-31
9704.0,9754.0,9453.0,9500.0,692624,2017-08-07
9453.0,10961.0,9453.0,9500.0,775892,2017-08-14
9553.0,9704.0,9453.0,9500.0,193985,2017-08-21
9553.0,10559.0,9352.0,9700.0,4346053,2017-08-28
9704.0,10509.0,9654.0,10200.0,3495225,2017-09-05
10207.0,11062.0,10056.0,10500.0,5564320,2017-09-11
10509.0,11916.0,10509.0,11800.0,9403575,2017-09-18
11715.0,11967.0,10861.0,11000.0,2975860,2017-09-25
10961.0,11816.0,10961.0,11400.0,5215084,2017-10-02
11363.0,12721.0,11212.0,11600.0,4445446,2017-10-09
11564.0,11816.0,11162.0,11300.0,1914142,2017-10-16
11263.0,11363.0,10861.0,11200.0,2390378,2017-10-23
11263.0,11263.0,10358.0,10500.0,1734924,2017-10-30
10609.0,11062.0,10307.0,10600.0,1663051,2017-11-06
10509.0,11062.0,10257.0,10900.0,814492,2017-11-13
10961.0,11866.0,10710.0,11400.0,6407746,2017-11-20
11414.0,12671.0,11112.0,12500.0,12390445,2017-11-27
12570.0,13224.0,11967.0,12200.0,10425929,2017-12-04
12118.0,12470.0,11816.0,12200.0,6539336,2017-12-11
12218.0,13173.0,12168.0,12600.0,7506990,2017-12-18
12721.0,13023.0,11967.0,12800.0,8837751,2017-12-25
12821.0,14330.0,12771.0,14100.0,6558444,2018-01-02
13928.0,16492.0,13525.0,16200.0,14450456,2018-01-08
15134.0,16190.0,15134.0,16190.0,122970,2018-01-18
17322.0,17900.0,16090.0,16341.0,8399720,2018-01-22
16190.0,16391.0,15084.0,15310.0,6659250,2018-01-29
15310.0,15310.0,13274.0,15185.0,8413200,2018-02-05
15235.0,15838.0,14984.0,15587.0,853720,2018-02-12
16341.0,16341.0,15386.0,15889.0,1801080,2018-02-21
16442.0,17347.0,15889.0,17347.0,4602560,2018-02-26
17397.0,18252.0,17045.0,18051.0,8280110,2018-03-05
18101.0,18352.0,17196.0,18000.0,4305690,2018-03-12
18101.0,18201.0,17095.0,17598.0,2848990,2018-03-19
17598.0,18503.0,17397.0,18227.0,3270920,2018-03-26
18403.0,20162.0,18227.0,19810.0,5658730,2018-04-02
19810.0,20162.0,18403.0,19107.0,4981180,2018-04-09
19207.0,19861.0,18302.0,19257.0,1955640,2018-04-16
19257.0,19358.0,17849.0,18503.0,1490250,2018-04-23
18503.0,18905.0,17221.0,17699.0,736120,2018-05-02
17699.0,18252.0,17146.0,18101.0,1437100,2018-05-07
18101.0,18704.0,17699.0,18101.0,2364310,2018-05-14
18101.0,18151.0,16090.0,16090.0,2360590,2018-05-21
16090.0,17095.0,14984.0,16391.0,2767160,2018-05-28
16542.0,17749.0,16492.0,17095.0,872950,2018-06-04
17045.0,17347.0,16391.0,16492.0,1831130,2018-06-11
16492.0,16592.0,15637.0,16592.0,1151000,2018-06-18
16592.0,16894.0,15637.0,16894.0,1368140,2018-06-25
16894.0,16894.0,14782.0,15587.0,1313490,2018-07-02
15587.0,16090.0,14984.0,15738.0,630660,2018-07-09
15738.0,16592.0,14833.0,15939.0,985620,2018-07-16
15939.0,17347.0,15838.0,17296.0,7656800,2018-07-23
17196.0,17849.0,16894.0,17799.0,15078550,2018-07-30
17849.0,18227.0,17498.0,17799.0,15283640,2018-08-06
17849.0,18925.0,17196.0,18707.0,18328900,2018-08-13
18707.0,19391.0,18272.0,18956.0,19664900,2018-08-20
18863.0,19018.0,17931.0,18024.0,11339380,2018-08-27
18148.0,18210.0,16936.0,17309.0,10856000,2018-09-04
17340.0,18335.0,17185.0,17775.0,18281150,2018-09-10
17837.0,18210.0,17278.0,17278.0,11533810,2018-09-17
17402.0,18117.0,17185.0,17868.0,10844590,2018-09-24
17837.0,18459.0,17527.0,18210.0,13984400,2018-10-01
17962.0,18241.0,16221.0,17029.0,12196160,2018-10-08
17029.0,17154.0,16470.0,16657.0,4898830,2018-10-15
16781.0,16781.0,14916.0,15227.0,4955170,2018-10-22
15227.0,16594.0,15103.0,16408.0,7713760,2018-10-29
16408.0,16408.0,15849.0,16035.0,4525510,2018-11-05
16035.0,16159.0,15134.0,15538.0,3995620,2018-11-12
15600.0,16284.0,15413.0,15911.0,5614390,2018-11-19
15911.0,16035.0,15538.0,15724.0,3302010,2018-11-26
15786.0,16408.0,15693.0,15973.0,6593840,2018-12-03
15973.0,15973.0,15600.0,15631.0,7329010,2018-12-10
15817.0,16004.0,13798.0,14543.0,19682560,2018-12-17
14543.0,14606.0,13176.0,13766.0,4433170,2018-12-24
13766.0,13860.0,12617.0,12896.0,3718840,2019-01-02
13238.0,13673.0,12959.0,13580.0,6214590,2019-01-07
13611.0,13611.0,13300.0,13425.0,4864080,2019-01-14
13362.0,13673.0,13269.0,13580.0,3876810,2019-01-21
13642.0,13642.0,13269.0,13611.0,3057280,2019-01-28
13735.0,14419.0,13611.0,14295.0,8353100,2019-02-11
14326.0,14885.0,14295.0,14699.0,10831890,2019-02-18
14730.0,15849.0,14699.0,15351.0,16384200,2019-02-25
15351.0,15351.0,14512.0,14512.0,10629430,2019-03-04
14574.0,14823.0,14264.0,14574.0,4879050,2019-03-11
14606.0,14730.0,13922.0,14170.0,3406850,2019-03-18
13922.0,14357.0,13860.0,14357.0,3089280,2019-03-25
14419.0,14792.0,14233.0,14792.0,5092980,2019-04-01
14792.0,14854.0,13860.0,14015.0,4301420,2019-04-08
13984.0,14046.0,13549.0,13860.0,2356720,2019-04-16
13860.0,13984.0,13642.0,13860.0,1886290,2019-04-22
13891.0,13984.0,13704.0,13984.0,1025710,2019-05-02
13922.0,14388.0,13425.0,13860.0,2259130,2019-05-06
13860.0,14108.0,13580.0,13922.0,4153980,2019-05-13
13922.0,14295.0,13798.0,13984.0,4899640,2019-05-20
13922.0,14170.0,13642.0,13891.0,4744030,2019-05-27
13891.0,14015.0,13642.0,13798.0,1984280,2019-06-03
13984.0,14046.0,13891.0,13922.0,2499840,2019-06-10
13984.0,13984.0,13362.0,13362.0,2999760,2019-06-17
13549.0,13798.0,13300.0,13673.0,2483590,2019-06-24
13673.0,13735.0,13269.0,13362.0,1838610,2019-07-01
13331.0,13425.0,13052.0,13331.0,2039130,2019-07-08
13238.0,13456.0,13114.0,13456.0,2717290,2019-07-15
13425.0,14077.0,13238.0,13984.0,5368900,2019-07-22
13984.0,14108.0,13860.0,14108.0,4279960,2019-07-29
14108.0,14543.0,14046.0,14450.0,4078060,2019-08-05
14543.0,14668.0,13984.0,14437.0,3030160,2019-08-12
14687.0,14687.0,14080.0,14151.0,1981060,2019-08-19
14223.0,14973.0,13758.0,14902.0,2801130,2019-08-26
14902.0,14973.0,14723.0,14902.0,2977800,2019-09-03
14937.0,16403.0,14866.0,16403.0,5532430,2019-09-09
16367.0,16367.0,15938.0,16152.0,2249420,2019-09-16
16224.0,16260.0,15724.0,16224.0,1941730,2019-09-23
16403.0,16403.0,15438.0,15795.0,1663280,2019-09-30
15831.0,16081.0,15509.0,15652.0,1982660,2019-10-07
15724.0,15795.0,14866.0,15045.0,1916580,2019-10-14
15045.0,15366.0,14687.0,14937.0,1365090,2019-10-21
14937.0,15366.0,14437.0,15009.0,1899450,2019-10-28
15009.0,15152.0,14759.0,14902.0,2044510,2019-11-04
14973.0,15009.0,14723.0,14794.0,1341960,2019-11-11
14794.0,15045.0,14473.0,14723.0,6934460,2019-11-18
14652.0,14687.0,14258.0,14401.0,4710790,2019-11-25
14473.0,14473.0,13794.0,14294.0,2020970,2019-12-02
14294.0,14294.0,13722.0,14116.0,3421210,2019-12-09
14080.0,14151.0,13294.0,13294.0,5894280,2019-12-16
13865.0,14080.0,13579.0,13865.0,1454950,2019-12-23
13722.0,13830.0,13472.0,13830.0,1174390,2019-12-30
13830.0,13830.0,13401.0,13722.0,742460,2020-01-02
13579.0,14652.0,13437.0,14080.0,1371640,2020-01-06
14151.0,14330.0,13865.0,14223.0,2952940,2020-01-13
14223.0,14223.0,13437.0,14151.0,2300740,2020-01-20
13937.0,14080.0,13508.0,13794.0,1590300,2020-01-30
13508.0,13937.0,12829.0,13579.0,2425570,2020-02-03
13579.0,13579.0,13079.0,13437.0,3092240,2020-02-10
13365.0,13508.0,13008.0,13365.0,2512180,2020-02-17
13222.0,13365.0,12364.0,13151.0,2360960,2020-02-24
12543.0,12972.0,11936.0,12507.0,5668320,2020-03-02
11793.0,12293.0,9434.0,9577.0,6447150,2020-03-09
9577.0,10864.0,8934.0,10363.0,8857960,2020-03-16
9720.0,10328.0,9398.0,9720.0,5316510,2020-03-23
9577.0,10363.0,9041.0,9934.0,4101730,2020-03-30
10006.0,10864.0,10006.0,10649.0,5733660,2020-04-06
10649.0,11900.0,10613.0,11900.0,7248010,2020-04-13
12150.0,12150.0,10828.0,11614.0,7703280,2020-04-20
11685.0,11685.0,10971.0,11114.0,3504070,2020-04-27
11042.0,11149.0,10470.0,11042.0,6519660,2020-05-04
11042.0,12043.0,10792.0,11721.0,14059640,2020-05-11
11650.0,12543.0,11400.0,12222.0,26932120,2020-05-18
12400.0,12936.0,12186.0,12472.0,16826810,2020-05-25
12507.0,12579.0,11936.0,12472.0,10606000,2020-06-01
12579.0,13079.0,11685.0,11936.0,9105170,2020-06-08
12114.0,12150.0,11471.0,12150.0,4217180,2020-06-15
12400.0,12472.0,11864.0,12329.0,5722140,2020-06-22
12222.0,12400.0,11578.0,12364.0,7750620,2020-06-29
12400.0,14437.0,12257.0,14330.0,12999010,2020-07-06
15009.0,15759.0,14437.0,15402.0,26959290,2020-07-13
15402.0,15438.0,13437.0,14151.0,18319110,2020-07-20
13222.0,13830.0,12793.0,13222.0,9717800,2020-07-27
13222.0,15223.0,13186.0,15223.0,17212660,2020-08-03
15259.0,15616.0,14509.0,14973.0,20248570,2020-08-10
14973.0,15759.0,14580.0,15152.0,24625510,2020-08-17
15152.0,16117.0,15152.0,15759.0,38460720,2020-08-24
15652.0,18225.0,15652.0,18225.0,37939330,2020-08-31
18225.0,18868.0,17796.0,18046.0,44292620,2020-09-07
18118.0,18475.0,17224.0,17224.0,43233360,2020-09-14
17296.0,18011.0,17010.0,17189.0,34662900,2020-09-21
17189.0,17296.0,16438.0,16939.0,26919960,2020-09-28
17010.0,17224.0,15724.0,16295.0,24324750,2020-10-05
16367.0,16724.0,15545.0,15616.0,28943550,2020-10-12
15652.0,15688.0,14330.0,15188.0,45204430,2020-10-19
15223.0,15223.0,13079.0,13579.0,46625840,2020-10-26
13615.0,14937.0,13294.0,14116.0,48596050,2020-11-02
14116.0,14509.0,13865.0,14294.0,42953750,2020-11-09
14330.0,15545.0,14080.0,15509.0,58142040,2020-11-16
15473.0,15616.0,14723.0,14973.0,36706980,2020-11-23
15152.0,15152.0,14258.0,14794.0,31337820,2020-11-30
14866.0,15295.0,14473.0,14866.0,36845390,2020-12-07
14937.0,15331.0,14687.0,14866.0,40574690,2020-12-14
14866.0,17082.0,14723.0,16510.0,71036450,2020-12-21
16724.0,17010.0,16045.0,16081.0,35445580,2020-12-28
16224.0,17082.0,16081.0,16724.0,44403000,2021-01-04
16903.0,17868.0,16796.0,17046.0,49848000,2021-01-11
17082.0,17439.0,14794.0,15974.0,41287200,2021-01-18
15795.0,16617.0,13043.0,14294.0,30473700,2021-01-25
14151.0,15223.0,13329.0,14973.0,23049400,2021-02-01
14902.0,14973.0,14008.0,14473.0,8600600,2021-02-08
14794.0,15688.0,14652.0,15616.0,14250600,2021-02-17
15652.0,15902.0,14723.0,15080.0,25454000,2021-02-22
15223.0,16903.0,15188.0,16403.0,36012400,2021-03-01
16653.0,16796.0,16117.0,16224.0,27218500,2021-03-08
16331.0,17117.0,15938.0,16939.0,33256400,2021-03-15
16939.0,17046.0,15009.0,15974.0,29122700,2021-03-22
16152.0,17582.0,15974.0,17224.0,43331700,2021-03-29
17475.0,20691.0,17117.0,19726.0,54931200,2021-04-05
19655.0,20512.0,17868.0,18511.0,37661400,2021-04-12
18582.0,19047.0,17725.0,18761.0,18461200,2021-04-19
18868.0,19583.0,18225.0,19011.0,19936500,2021-04-26
18582.0,19583.0,18440.0,18582.0,19385700,2021-05-04
18297.0,18868.0,18011.0,18332.0,22788600,2021-05-10
18547.0,18547.0,17332.0,18046.0,20439100,2021-05-17
18582.0,19440.0,18297.0,19190.0,26707000,2021-05-24
19226.0,21332.0,18368.0,21332.0,22445800,2021-05-31
22228.0,22587.0,19629.0,20346.0,41445700,2021-06-07
20705.0,21242.0,19808.0,20615.0,26459800,2021-06-14
20794.0,20794.0,19046.0,19226.0,28323300,2021-06-21
19450.0,20436.0,19360.0,20436.0,27468800,2021-06-28
20436.0,21601.0,19450.0,20346.0,44465500,2021-07-05
19898.0,20346.0,18643.0,19674.0,30008000,2021-07-12
18822.0,19629.0,18195.0,19136.0,18030700,2021-07-19
18822.0,20436.0,18822.0,20346.0,15770400,2021-07-26
20391.0,20705.0,19808.0,20077.0,17891900,2021-08-02
19987.0,22587.0,19898.0,21153.0,52480700,2021-08-09
21332.0,22407.0,20705.0,21511.0,65397200,2021-08-16
21690.0,22228.0,19853.0,21332.0,54999900,2021-08-23
21601.0,22273.0,21242.0,21735.0,30912400,2021-08-30
21959.0,23842.0,21825.0,22811.0,58401800,2021-09-06
22856.0,22900.0,21332.0,21959.0,34921300,2021-09-13
22049.0,22497.0,21063.0,21153.0,27940100,2021-09-20
21197.0,21377.0,20167.0,20615.0,21982300,2021-09-27
20660.0,22049.0,20570.0,21511.0,26117600,2021-10-04
21690.0,22139.0,21422.0,21959.0,25679300,2021-10-11
22139.0,22273.0,21108.0,22004.0,28025000,2021-10-18
22273.0,25186.0,22049.0,25052.0,56527300,2021-10-25
25096.0,29309.0,25052.0,28861.0,80860400,2021-11-01
29219.0,36300.0,29130.0,36300.0,96265400,2021-11-08
36703.0,46339.0,36569.0,45711.0,95446500,2021-11-15
45891.0,45891.0,38541.0,41319.0,93787500,2021-11-22
39569.0,45333.0,39569.0,40008.0,94648100,2021-11-29
39569.0,39862.0,34635.0,37810.0,52857600,2021-12-06
38103.0,41571.0,37810.0,40008.0,71071400,2021-12-13
40155.0,40643.0,33707.0,36051.0,76403600,2021-12-20
36735.0,39715.0,36051.0,39715.0,69455300,2021-12-27
41132.0,48557.0,41132.0,47873.0,126928600,2022-01-04
48557.0,50706.0,38836.0,43086.0,143238900,2022-01-10
43477.0,43770.0,35270.0,37468.0,94810700,2022-01-17
36735.0,37419.0,32632.0,34586.0,68401700,2022-01-24
35465.0,38347.0,35270.0,36540.0,47020200,2022-02-07
35661.0,40301.0,34684.0,39324.0,79991200,2022-02-14
39569.0,40985.0,36149.0,40155.0,96038200,2022-02-21
40155.0,41913.0,38640.0,40692.0,79150300,2022-02-28
40252.0,41034.0,36638.0,37077.0,81725300,2022-03-07
36686.0,37956.0,35709.0,37615.0,50126600,2022-03-14
37615.0,40350.0,37517.0,38592.0,68066200,2022-03-21
37956.0,38933.0,36686.0,38396.0,60019100,2022-03-28
38885.0,40497.0,33267.0,33267.0,148509800,2022-04-04
34146.0,35954.0,32730.0,33169.0,57848700,2022-04-12
32339.0,33023.0,25695.0,28822.0,93183300,2022-04-18
29212.0,29212.0,24962.0,27551.0,62146300,2022-04-25
27356.0,28675.0,25939.0,25939.0,43387600,2022-05-04
24620.0,25109.0,20126.0,20126.0,66377100,2022-05-09
21006.0,22764.0,18758.0,21885.0,66682200,2022-05-16
22324.0,23643.0,19589.0,22960.0,54256000,2022-05-23
22960.0,23643.0,21201.0,21592.0,50346700,2022-05-30
21592.0,24425.0,20566.0,23448.0,60456400,2022-06-06
22520.0,24132.0,19100.0,19100.0,63921500,2022-06-13
19149.0,19735.0,16560.0,18563.0,47717700,2022-06-20
18758.0,20908.0,18172.0,19393.0,45025500,2022-06-27
19540.0,20322.0,18172.0,19247.0,25681600,2022-07-04
19247.0,21850.0,19247.0,21100.0,46046800,2022-07-11
21550.0,23250.0,20500.0,22700.0,38885200,2022-07-18
22700.0,23400.0,20950.0,23000.0,45607700,2022-07-25
22900.0,24350.0,22700.0,23550.0,55595000,2022-08-01
23600.0,24950.0,23500.0,24500.0,54664900,2022-08-08
24750.0,25200.0,23750.0,23900.0,41499100,2022-08-15
23650.0,26200.0,23550.0,25000.0,58511800,2022-08-22
24250.0,25200.0,23500.0,24250.0,30524000,2022-08-29
24200.0,25400.0,22100.0,23450.0,59886900,2022-09-05
23500.0,23650.0,22100.0,22100.0,31610861,2022-09-12
22100.0,22100.0,19900.0,21000.0,33048300,2022-09-19
20500.0,20550.0,17000.0,19000.0,41432289,2022-09-26
18700.0,18800.0,15300.0,15300.0,47469966,2022-10-03
15000.0,15550.0,13100.0,15000.0,53190789,2022-10-10
15000.0,15850.0,13200.0,13200.0,50894002,2022-10-17
13000.0,13400.0,11250.0,12800.0,65730737,2022-10-24
13000.0,13800.0,12100.0,12100.0,57167801,2022-10-31
12100.0,12300.0,10750.0,11500.0,63094942,2022-11-07
11400.0,13300.0,10750.0,13150.0,80329855,2022-11-14
13300.0,14000.0,11850.0,13350.0,68864100,2022-11-21
13600.0,15650.0,13500.0,15150.0,98080856,2022-11-28
15750.0,16850.0,15100.0,16000.0,81440594,2022-12-05
15800.0,17100.0,15200.0,16350.0,82630884,2022-12-12
16300.0,16550.0,12600.0,13850.0,103094985,2022-12-19
13950.0,13950.0,12000.0,12400.0,71701361,2022-12-26
12450.0,13700.0,12450.0,13100.0,63700589,2023-01-03
13200.0,14000.0,12500.0,13700.0,65930063,2023-01-09
13800.0,14450.0,13450.0,14400.0,51003658,2023-01-16
14700.0,15000.0,14400.0,14700.0,11712048,2023-01-27
14600.0,14900.0,13400.0,13600.0,72927919,2023-01-30
13600.0,14200.0,13450.0,13650.0,43969391,2023-02-06
13550.0,13600.0,12400.0,12900.0,43731757,2023-02-13
12900.0,13750.0,11700.0,12000.0,67190418,2023-02-20
11800.0,12100.0,11250.0,11500.0,25102458,2023-02-27
11800.0,12650.0,11550.0,12400.0,37365015,2023-03-06
12150.0,12500.0,11850.0,12350.0,41591647,2023-03-13
12300.0,12400.0,11850.0,12300.0,25193858,2023-03-20
12350.0,12750.0,12200.0,12400.0,41103848,2023-03-27
12600.0,13700.0,12550.0,13100.0,64487675,2023-04-03
13250.0,13750.0,12650.0,12650.0,62563046,2023-04-10
12750.0,13150.0,12600.0,12700.0,23728930,2023-04-17
12600.0,13400.0,12550.0,13150.0,31124001,2023-04-24
13150.0,14100.0,13000.0,13800.0,34289162,2023-05-04
14000.0,14700.0,13700.0,14600.0,65358099,2023-05-08
14650.0,14650.0,13800.0,14150.0,72774517,2023-05-15
14250.0,15200.0,14000.0,15000.0,72331934,2023-05-22
15200.0,17200.0,15100.0,17100.0,114141472,2023-05-29
17200.0,20100.0,16950.0,19100.0,143306114,2023-06-05
19650.0,19700.0,18500.0,19100.0,93591507,2023-06-12
19200.0,21100.0,18500.0,20600.0,104044861,2023-06-19
20550.0,20650.0,18500.0,19350.0,122193902,2023-06-26
19600.0,19900.0,17900.0,18450.0,85796482,2023-07-03
18500.0,20600.0,18500.0,20400.0,105634581,2023-07-10
20550.0,21700.0,20000.0,21350.0,77956988,2023-07-17
21550.0,23300.0,21400.0,22550.0,103553793,2023-07-24
22900.0,23950.0,22100.0,23600.0,105086257,2023-07-31
23800.0,23800.0,21850.0,22400.0,86381114,2023-08-07
22500.0,24250.0,22000.0,22000.0,107867981,2023-08-14
21700.0,22300.0,19650.0,21900.0,78812922,2023-08-21
22300.0,24700.0,21950.0,24700.0,102654083,2023-08-28
25000.0,25700.0,24300.0,25700.0,119547308,2023-09-05
25800.0,26300.0,23900.0,24550.0,142381333,2023-09-11
24400.0,24700.0,22100.0,22100.0,144482538,2023-09-18
21850.0,22300.0,18450.0,20800.0,118842825,2023-09-25
20700.0,21150.0,18300.0,20350.0,81427778,2023-10-02
20300.0,21900.0,20050.0,21500.0,76266099,2023-10-09
21600.0,22400.0,19500.0,20950.0,86897337,2023-10-16
20850.0,21750.0,18700.0,19900.0,79181116,2023-10-23
19500.0,19850.0,16850.0,19000.0,70399206,2023-10-30
19350.0,22500.0,18950.0,21850.0,119023825,2023-11-06
22300.0,22850.0,21550.0,21600.0,98323418,2023-11-13
20800.0,23300.0,20800.0,21800.0,127972949,2023-11-20
21900.0,22300.0,20650.0,21800.0,63541830,2023-11-27
22300.0,24000.0,22100.0,23350.0,148699827,2023-12-04
23350.0,23500.0,22150.0,22250.0,74887436,2023-12-11
22350.0,23150.0,21800.0,22700.0,59169850,2023-12-18
22750.0,23650.0,22700.0,23600.0,84174570,2023-12-25
23700.0,23750.0,21850.0,22150.0,108241580,2024-01-02
22300.0,22900.0,21250.0,21300.0,88327862,2024-01-08
21550.0,22200.0,20900.0,21750.0,48028883,2024-01-15
21800.0,21950.0,21350.0,21650.0,32006306,2024-01-22
21700.0,22100.0,21400.0,21400.0,48315996,2024-01-29
21500.0,21650.0,21050.0,21500.0,30283286,2024-02-05
21750.0,22600.0,21650.0,22350.0,41522757,2024-02-15
22350.0,22700.0,21700.0,21850.0,82346805,2024-02-19
21650.0,23200.0,21500.0,23200.0,107378276,2024-02-26
23600.0,23900.0,22500.0,22600.0,121844412,2024-03-04
22600.0,23350.0,21800.0,23050.0,95047526,2024-03-11
23250.0,25050.0,22050.0,24950.0,156664720,2024-03-18
25150.0,25600.0,24350.0,24900.0,124994758,2024-03-25
24900.0,26000.0,23450.0,23450.0,129924209,2024-04-01
23450.0,23900.0,22850.0,23250.0,72177402,2024-04-08
23050.0,23500.0,19100.0,19700.0,93552777,2024-04-15
20350.0,20800.0,19450.0,20400.0,53717158,2024-04-22
20400.0,21050.0,20250.0,20650.0,19340684,2024-05-02
20850.0,22150.0,20800.0,21700.0,54285608,2024-05-06
21750.0,22900.0,21750.0,22900.0,67476713,2024-05-13
23300.0,23900.0,22550.0,23000.0,90245102,2024-05-20
23000.0,24400.0,22900.0,23300.0,75017066,2024-05-27
23500.0,24450.0,23400.0,23900.0,64195295,2024-06-03
23900.0,24800.0,23050.0,23700.0,83339235,2024-06-10
23850.0,24500.0,23200.0,23200.0,85028182,2024-06-17
23350.0,23400.0,22000.0,22050.0,26414212,2024-06-24
