open,high,low,close,volume,tradingDate
11815.0,11815.0,11815.0,11800.0,0,2016-06-01
10234.0,10234.0,10234.0,10200.0,100,2016-06-02
11732.0,11732.0,11732.0,11700.0,1000,2016-06-03
10151.0,10151.0,10151.0,10200.0,100,2016-06-06
10151.0,10151.0,10151.0,10200.0,0,2016-06-07
10151.0,10151.0,10151.0,10200.0,0,2016-06-08
10151.0,10151.0,10151.0,10200.0,0,2016-06-09
11649.0,11649.0,11649.0,11600.0,100,2016-06-10
10234.0,12897.0,10234.0,12000.0,7500,2016-06-13
10318.0,10318.0,10318.0,10300.0,100,2016-06-14
10318.0,10318.0,10318.0,10300.0,0,2016-06-15
10318.0,10318.0,10318.0,10300.0,0,2016-06-16
10318.0,10318.0,10318.0,10300.0,0,2016-06-17
10318.0,10318.0,10318.0,10300.0,0,2016-06-20
10318.0,10318.0,10318.0,10300.0,0,2016-06-21
10318.0,10318.0,10318.0,10300.0,0,2016-06-22
10318.0,10318.0,10318.0,10300.0,0,2016-06-23
10318.0,10318.0,10318.0,10300.0,0,2016-06-24
10318.0,10318.0,10318.0,10300.0,0,2016-06-27
10318.0,10318.0,10318.0,10300.0,0,2016-06-28
10318.0,10318.0,10318.0,10300.0,0,2016-06-29
10318.0,10318.0,10318.0,10300.0,0,2016-06-30
11815.0,11815.0,11815.0,11800.0,100,2016-07-01
13563.0,13563.0,13563.0,13600.0,1100,2016-07-04
13396.0,13396.0,13313.0,13400.0,3900,2016-07-05
11899.0,14977.0,11899.0,13400.0,200,2016-07-06
15393.0,15393.0,15393.0,15400.0,100,2016-07-07
17640.0,17640.0,17640.0,17600.0,100,2016-07-08
17640.0,17640.0,17640.0,17600.0,0,2016-07-11
17640.0,17640.0,17640.0,17600.0,0,2016-07-12
17640.0,17640.0,17640.0,17600.0,0,2016-07-13
15060.0,15060.0,15060.0,15100.0,100,2016-07-14
17224.0,17224.0,12897.0,13300.0,1100,2016-07-15
15227.0,15227.0,15227.0,15200.0,100,2016-07-18
17390.0,17390.0,13063.0,13200.0,2900,2016-07-19
14894.0,14894.0,14894.0,14900.0,100,2016-07-20
16974.0,16974.0,16974.0,17000.0,100,2016-07-21
14478.0,14478.0,14478.0,14500.0,2600,2016-07-22
14478.0,14478.0,14478.0,14500.0,0,2016-07-25
16558.0,16558.0,16558.0,16600.0,100,2016-07-26
14145.0,14145.0,14145.0,14100.0,1200,2016-07-27
16142.0,16142.0,16142.0,16100.0,100,2016-07-28
17806.0,17806.0,17806.0,17800.0,100,2016-07-29
17806.0,17806.0,17806.0,17800.0,0,2016-08-01
17806.0,17806.0,17806.0,17800.0,0,2016-08-02
17806.0,17806.0,17806.0,17800.0,0,2016-08-03
17806.0,17806.0,17806.0,17800.0,0,2016-08-04
17806.0,17806.0,17806.0,17800.0,0,2016-08-05
17806.0,17806.0,17806.0,17800.0,0,2016-08-08
17806.0,17806.0,17806.0,17800.0,0,2016-08-09
17806.0,17806.0,17806.0,17800.0,0,2016-08-10
17806.0,17806.0,17806.0,17800.0,0,2016-08-11
17806.0,17806.0,17806.0,17800.0,0,2016-08-12
17806.0,17806.0,17806.0,17800.0,0,2016-08-15
17806.0,17806.0,17806.0,17800.0,0,2016-08-16
17806.0,17806.0,17806.0,17800.0,0,2016-08-17
17806.0,17806.0,17806.0,17800.0,0,2016-08-18
17806.0,17806.0,17806.0,17800.0,0,2016-08-19
17806.0,17806.0,17806.0,17800.0,0,2016-08-22
17806.0,17806.0,17806.0,17800.0,0,2016-08-23
17806.0,17806.0,17806.0,17800.0,0,2016-08-24
17806.0,17806.0,17806.0,17800.0,0,2016-08-25
17806.0,17806.0,17806.0,17800.0,0,2016-08-26
17806.0,17806.0,17806.0,17800.0,0,2016-08-29
15202.0,15202.0,15202.0,15200.0,100,2016-08-30
17134.0,17134.0,17134.0,17100.0,100,2016-08-31
17134.0,17134.0,17134.0,17100.0,0,2016-09-01
17134.0,17134.0,17134.0,17100.0,0,2016-09-05
17134.0,17134.0,17134.0,17100.0,0,2016-09-06
17134.0,17134.0,17134.0,17100.0,0,2016-09-07
17134.0,17134.0,17134.0,17100.0,0,2016-09-08
17134.0,17134.0,17134.0,17100.0,0,2016-09-09
17134.0,17134.0,17134.0,17100.0,0,2016-09-12
17134.0,17134.0,17134.0,17100.0,0,2016-09-13
17134.0,17134.0,17134.0,17100.0,0,2016-09-14
17134.0,17134.0,17134.0,17100.0,0,2016-09-15
17134.0,17134.0,17134.0,17100.0,0,2016-09-16
14614.0,14614.0,14614.0,14600.0,100,2016-09-19
12598.0,16294.0,12598.0,13600.0,500,2016-09-20
12598.0,12598.0,12598.0,12600.0,100,2016-09-21
12598.0,12598.0,12598.0,12600.0,0,2016-09-22
12598.0,12598.0,12598.0,12600.0,800,2016-09-23
12598.0,12598.0,12598.0,12600.0,1300,2016-09-26
12598.0,12598.0,12598.0,12600.0,0,2016-09-27
12598.0,12598.0,12598.0,12600.0,0,2016-09-28
12598.0,12598.0,12598.0,12600.0,0,2016-09-29
12598.0,12598.0,12598.0,12600.0,0,2016-09-30
12598.0,12598.0,12598.0,12600.0,0,2016-10-03
12598.0,12598.0,12598.0,12600.0,0,2016-10-04
14446.0,14446.0,14446.0,14400.0,100,2016-10-05
14446.0,14446.0,14446.0,14400.0,0,2016-10-06
14446.0,14446.0,14446.0,14400.0,0,2016-10-07
14446.0,14446.0,14446.0,14400.0,0,2016-10-10
15034.0,15034.0,15034.0,15000.0,100,2016-10-11
15034.0,15034.0,15034.0,15000.0,0,2016-10-12
14866.0,14866.0,14866.0,14900.0,100,2016-10-13
14866.0,14866.0,14866.0,14900.0,0,2016-10-14
14866.0,14866.0,14866.0,14900.0,0,2016-10-17
14950.0,14950.0,14950.0,14900.0,100,2016-10-18
14950.0,14950.0,14950.0,14900.0,0,2016-10-19
14950.0,14950.0,14950.0,14900.0,0,2016-10-20
14950.0,14950.0,14950.0,14900.0,0,2016-10-21
14950.0,14950.0,14950.0,14900.0,0,2016-10-24
14950.0,14950.0,14950.0,14900.0,0,2016-10-25
14950.0,14950.0,14950.0,14900.0,2000,2016-10-26
14950.0,14950.0,14950.0,14900.0,0,2016-10-27
16714.0,16714.0,16714.0,16700.0,100,2016-10-28
18225.0,18225.0,18225.0,18200.0,100,2016-10-31
18225.0,18225.0,18225.0,18200.0,0,2016-11-01
18225.0,18225.0,18225.0,18200.0,0,2016-11-02
18225.0,18225.0,18225.0,18200.0,0,2016-11-03
18225.0,18225.0,18225.0,18200.0,0,2016-11-04
18225.0,18225.0,18225.0,18200.0,0,2016-11-07
18225.0,18225.0,18225.0,18200.0,0,2016-11-08
18225.0,18225.0,18225.0,18200.0,0,2016-11-09
15538.0,15538.0,15538.0,15500.0,100,2016-11-10
17554.0,17554.0,17554.0,17600.0,100,2016-11-11
14950.0,14950.0,14950.0,14900.0,100,2016-11-14
17050.0,17050.0,17050.0,17000.0,100,2016-11-15
14530.0,14530.0,14530.0,14500.0,100,2016-11-16
16546.0,16546.0,16546.0,16500.0,100,2016-11-17
14110.0,14110.0,14110.0,14100.0,500,2016-11-18
16126.0,16126.0,16126.0,16100.0,100,2016-11-21
18057.0,18057.0,13774.0,14400.0,700,2016-11-22
16378.0,16378.0,12682.0,13900.0,800,2016-11-23
15874.0,15874.0,15874.0,15900.0,100,2016-11-24
16294.0,16294.0,13606.0,14900.0,400,2016-11-25
16126.0,16126.0,16126.0,16100.0,100,2016-11-28
13774.0,13774.0,13774.0,13800.0,400,2016-11-29
14530.0,14530.0,12178.0,12300.0,1600,2016-11-30
12325.0,12325.0,12325.0,12300.0,0,2016-12-01
13942.0,13942.0,13942.0,13900.0,100,2016-12-02
13774.0,13774.0,13774.0,13800.0,100,2016-12-05
15370.0,15370.0,15370.0,15400.0,100,2016-12-06
14614.0,14614.0,13102.0,13500.0,400,2016-12-07
13354.0,15118.0,13354.0,14200.0,200,2016-12-08
13522.0,13522.0,13522.0,13500.0,200,2016-12-09
13522.0,13522.0,13522.0,13500.0,0,2016-12-12
14530.0,14530.0,14530.0,14500.0,100,2016-12-13
13438.0,13438.0,12598.0,12700.0,3000,2016-12-14
14446.0,14446.0,14446.0,14400.0,100,2016-12-15
16462.0,16462.0,12766.0,15200.0,300,2016-12-16
17050.0,17050.0,17050.0,17000.0,100,2016-12-19
17050.0,17050.0,17050.0,17000.0,0,2016-12-20
17050.0,17050.0,17050.0,17000.0,0,2016-12-21
17050.0,17050.0,17050.0,17000.0,0,2016-12-22
17050.0,17050.0,17050.0,17000.0,0,2016-12-23
17050.0,17050.0,17050.0,17000.0,0,2016-12-26
17050.0,17050.0,17050.0,17000.0,0,2016-12-27
14530.0,17134.0,14530.0,16600.0,1000,2016-12-28
16613.0,16613.0,16613.0,16600.0,0,2016-12-29
14194.0,14194.0,14194.0,14200.0,100,2016-12-30
16210.0,16210.0,14110.0,15200.0,200,2017-01-03
15160.0,15160.0,15160.0,15200.0,0,2017-01-04
17134.0,17134.0,17134.0,17100.0,100,2017-01-05
14614.0,14614.0,14614.0,14600.0,200,2017-01-06
16462.0,16462.0,16462.0,16500.0,100,2017-01-09
14026.0,14026.0,14026.0,14000.0,300,2017-01-10
15454.0,15454.0,13942.0,14700.0,200,2017-01-11
16714.0,16714.0,16714.0,16700.0,100,2017-01-12
14278.0,14278.0,14278.0,14300.0,1300,2017-01-13
14278.0,14278.0,14278.0,14300.0,0,2017-01-16
14278.0,14278.0,14278.0,14300.0,0,2017-01-17
13438.0,13438.0,13438.0,13400.0,2000,2017-01-18
13438.0,13438.0,13438.0,13400.0,0,2017-01-19
15286.0,15286.0,15286.0,15300.0,100,2017-01-20
16714.0,16714.0,16714.0,16700.0,100,2017-01-23
16714.0,16714.0,16714.0,16700.0,0,2017-01-24
16714.0,16714.0,16714.0,16700.0,0,2017-01-25
16714.0,16714.0,16714.0,16700.0,0,2017-02-02
14278.0,14278.0,14278.0,14300.0,5700,2017-02-03
16210.0,16210.0,16210.0,16200.0,100,2017-02-06
16210.0,16210.0,16210.0,16200.0,0,2017-02-07
16210.0,16210.0,16210.0,16200.0,0,2017-02-08
16210.0,16210.0,16210.0,16200.0,0,2017-02-09
16210.0,16378.0,16210.0,16300.0,1000,2017-02-10
16378.0,16378.0,13942.0,15300.0,3500,2017-02-13
15286.0,15286.0,15118.0,15200.0,500,2017-02-14
17134.0,17134.0,13186.0,15100.0,300,2017-02-15
15146.0,15146.0,15146.0,15100.0,0,2017-02-16
16546.0,16546.0,16546.0,16500.0,100,2017-02-17
18393.0,18393.0,14110.0,15300.0,800,2017-02-20
17302.0,17302.0,13270.0,13400.0,4400,2017-02-21
15118.0,15118.0,15118.0,15100.0,100,2017-02-22
16714.0,16714.0,16714.0,16700.0,100,2017-02-23
17050.0,17050.0,17050.0,17000.0,105,2017-02-24
17050.0,17050.0,17050.0,17000.0,0,2017-02-27
18309.0,18309.0,18309.0,18300.0,100,2017-02-28
18309.0,18309.0,18309.0,18300.0,0,2017-03-01
18309.0,18309.0,18309.0,18300.0,1,2017-03-02
18309.0,18309.0,18309.0,18300.0,0,2017-03-03
18309.0,18309.0,18309.0,18300.0,1,2017-03-06
18309.0,18309.0,18309.0,18300.0,0,2017-03-07
18309.0,18309.0,18309.0,18300.0,0,2017-03-08
18309.0,18309.0,18309.0,18300.0,0,2017-03-09
18309.0,18309.0,18309.0,18300.0,0,2017-03-10
15622.0,15622.0,15622.0,15600.0,8600,2017-03-13
13354.0,13438.0,13354.0,13400.0,10000,2017-03-14
13379.0,13379.0,13379.0,13400.0,0,2017-03-15
13379.0,13379.0,13379.0,13400.0,0,2017-03-16
12262.0,12262.0,12262.0,12300.0,100,2017-03-17
14026.0,14026.0,13942.0,14000.0,247,2017-03-20
12682.0,12682.0,12682.0,12700.0,100,2017-03-21
12682.0,12682.0,12682.0,12700.0,100,2017-03-22
12682.0,12682.0,12682.0,12700.0,32,2017-03-23
12682.0,12682.0,12682.0,12700.0,2,2017-03-24
12766.0,12766.0,12766.0,12800.0,3000,2017-03-27
12682.0,12682.0,12682.0,12700.0,122,2017-03-28
12682.0,12682.0,10834.0,11700.0,10000,2017-03-29
11674.0,11716.0,11716.0,11700.0,0,2017-03-30
11674.0,11716.0,11716.0,11700.0,0,2017-03-31
11758.0,11758.0,11758.0,11800.0,3000,2017-04-03
11758.0,11758.0,11758.0,11800.0,0,2017-04-04
11422.0,12178.0,11422.0,11800.0,200,2017-04-05
11506.0,11506.0,11506.0,11500.0,100,2017-04-07
11506.0,11506.0,11506.0,11500.0,0,2017-04-10
11758.0,11758.0,11758.0,11800.0,110,2017-04-11
11422.0,11758.0,11422.0,11700.0,700,2017-04-12
12178.0,12178.0,12178.0,12200.0,100,2017-04-13
12178.0,12178.0,12178.0,12200.0,0,2017-04-14
12262.0,12262.0,12178.0,12200.0,5100,2017-04-17
12262.0,12262.0,12262.0,12300.0,100,2017-04-18
12598.0,12598.0,12598.0,12600.0,100,2017-04-19
12598.0,12598.0,12598.0,12600.0,0,2017-04-20
12598.0,12598.0,12598.0,12600.0,0,2017-04-21
12598.0,12598.0,12598.0,12600.0,0,2017-04-24
12598.0,12598.0,12598.0,12600.0,0,2017-04-25
12598.0,12598.0,12598.0,12600.0,0,2017-04-26
12598.0,12598.0,12598.0,12600.0,0,2017-04-27
12598.0,12598.0,12598.0,12600.0,0,2017-04-28
12598.0,12598.0,12598.0,12600.0,0,2017-05-03
12598.0,12598.0,12598.0,12600.0,0,2017-05-04
12598.0,12598.0,12598.0,12600.0,0,2017-05-05
12598.0,12598.0,12598.0,12600.0,0,2017-05-08
12598.0,12598.0,12262.0,12600.0,2200,2017-05-09
13102.0,13102.0,13102.0,13100.0,200,2017-05-10
13102.0,13102.0,13102.0,13100.0,0,2017-05-11
13102.0,13102.0,13102.0,13100.0,0,2017-05-12
12766.0,13018.0,12766.0,13000.0,3000,2017-05-15
12682.0,12682.0,12682.0,12700.0,100,2017-05-16
12682.0,12682.0,12682.0,12700.0,0,2017-05-17
12682.0,12682.0,12682.0,12700.0,0,2017-05-18
12682.0,12682.0,12682.0,12700.0,0,2017-05-19
14194.0,14194.0,14194.0,14200.0,100,2017-05-22
14194.0,14194.0,14194.0,14200.0,0,2017-05-23
14194.0,14194.0,14194.0,14200.0,400,2017-05-24
15683.0,15683.0,13142.0,13800.0,400,2017-05-25
13756.0,13756.0,13756.0,13800.0,1400,2017-05-26
15683.0,15683.0,13756.0,14700.0,200,2017-05-29
15245.0,15245.0,15245.0,15200.0,100,2017-05-30
15245.0,15245.0,15245.0,15200.0,0,2017-05-31
15245.0,15245.0,15245.0,15200.0,0,2017-06-01
15245.0,15245.0,15245.0,15200.0,100,2017-06-02
17435.0,15245.0,15245.0,15200.0,0,2017-06-05
