open,high,low,close,volume,tradingDate
1210.0,1250.0,1150.0,1250.0,83100,2023-09-19
1260.0,1300.0,1240.0,1300.0,45800,2023-09-20
1260.0,1380.0,1250.0,1330.0,88500,2023-09-21
1210.0,1210.0,1060.0,1140.0,192100,2023-09-22
1100.0,1120.0,900.0,970.0,145800,2023-09-25
980.0,1000.0,950.0,990.0,31700,2023-09-26
920.0,1000.0,920.0,1000.0,10200,2023-09-27
1000.0,1030.0,920.0,1010.0,20100,2023-09-28
1000.0,1000.0,960.0,980.0,41800,2023-09-29
920.0,940.0,900.0,920.0,41800,2023-10-02
850.0,850.0,730.0,760.0,68300,2023-10-03
690.0,820.0,690.0,770.0,139000,2023-10-04
770.0,780.0,750.0,770.0,97400,2023-10-05
750.0,780.0,720.0,780.0,31500,2023-10-06
770.0,810.0,770.0,810.0,67000,2023-10-09
810.0,890.0,810.0,890.0,100400,2023-10-10
830.0,880.0,830.0,880.0,12400,2023-10-11
880.0,880.0,800.0,840.0,61000,2023-10-12
780.0,800.0,710.0,800.0,87400,2023-10-13
800.0,800.0,720.0,760.0,65700,2023-10-16
770.0,770.0,710.0,710.0,180100,2023-10-17
700.0,700.0,580.0,580.0,112700,2023-10-18
580.0,600.0,540.0,570.0,220600,2023-10-19
550.0,610.0,540.0,610.0,95300,2023-10-20
800.0,800.0,540.0,590.0,133300,2023-10-23
690.0,690.0,540.0,610.0,67100,2023-10-24
630.0,630.0,590.0,590.0,159300,2023-10-25
490.0,520.0,470.0,500.0,184000,2023-10-26
480.0,500.0,470.0,500.0,153800,2023-10-27
500.0,520.0,480.0,520.0,19700,2023-10-30
500.0,510.0,470.0,480.0,82000,2023-10-31
480.0,540.0,470.0,540.0,77000,2023-11-01
580.0,740.0,560.0,740.0,207400,2023-11-02
740.0,740.0,580.0,670.0,126200,2023-11-03
670.0,710.0,670.0,710.0,138900,2023-11-06
710.0,750.0,670.0,710.0,49300,2023-11-07
710.0,840.0,670.0,840.0,572700,2023-11-08
840.0,860.0,800.0,810.0,63600,2023-11-09
780.0,840.0,770.0,810.0,37900,2023-11-10
910.0,910.0,850.0,850.0,107600,2023-11-13
900.0,900.0,810.0,870.0,24600,2023-11-14
890.0,900.0,870.0,870.0,22600,2023-11-15
820.0,850.0,820.0,850.0,249300,2023-11-16
870.0,870.0,770.0,840.0,31900,2023-11-17
750.0,790.0,740.0,790.0,14200,2023-11-20
860.0,880.0,860.0,860.0,29000,2023-11-21
850.0,850.0,810.0,830.0,19200,2023-11-22
870.0,870.0,850.0,850.0,17000,2023-11-23
730.0,730.0,700.0,700.0,42200,2023-11-24
760.0,760.0,760.0,760.0,7800,2023-11-27
750.0,770.0,700.0,770.0,17600,2023-11-28
770.0,800.0,770.0,800.0,21500,2023-11-29
800.0,800.0,780.0,780.0,5000,2023-11-30
790.0,800.0,790.0,800.0,8300,2023-12-01
830.0,880.0,820.0,880.0,10800,2023-12-04
840.0,840.0,830.0,830.0,10200,2023-12-05
850.0,870.0,850.0,870.0,17000,2023-12-06
880.0,900.0,850.0,900.0,39300,2023-12-07
940.0,950.0,870.0,890.0,92800,2023-12-08
1000.0,1000.0,830.0,830.0,101200,2023-12-11
890.0,930.0,890.0,910.0,41700,2023-12-12
930.0,930.0,840.0,850.0,58300,2023-12-13
800.0,820.0,760.0,810.0,259900,2023-12-14
790.0,790.0,740.0,740.0,74500,2023-12-15
760.0,760.0,700.0,740.0,163000,2023-12-18
730.0,770.0,730.0,770.0,4100,2023-12-19
770.0,790.0,760.0,790.0,9900,2023-12-20
770.0,790.0,750.0,790.0,264300,2023-12-21
750.0,770.0,730.0,770.0,16800,2023-12-22
790.0,810.0,780.0,780.0,400,2023-12-25
800.0,850.0,800.0,830.0,143900,2023-12-26
850.0,850.0,810.0,850.0,47100,2023-12-27
830.0,870.0,800.0,840.0,68500,2023-12-28
830.0,850.0,800.0,830.0,54500,2023-12-29
830.0,830.0,770.0,790.0,46900,2024-01-02
780.0,790.0,750.0,790.0,168700,2024-01-03
800.0,840.0,780.0,840.0,83100,2024-01-04
790.0,800.0,760.0,800.0,77400,2024-01-05
830.0,850.0,790.0,830.0,125200,2024-01-08
800.0,810.0,750.0,780.0,282200,2024-01-09
750.0,770.0,710.0,720.0,26100,2024-01-10
750.0,760.0,730.0,760.0,20700,2024-01-11
720.0,720.0,670.0,710.0,308700,2024-01-12
720.0,720.0,690.0,700.0,58300,2024-01-15
700.0,750.0,690.0,740.0,91600,2024-01-16
770.0,780.0,730.0,740.0,231600,2024-01-17
770.0,780.0,750.0,750.0,139300,2024-01-18
750.0,750.0,730.0,730.0,35600,2024-01-19
750.0,830.0,750.0,820.0,149600,2024-01-22
790.0,800.0,790.0,800.0,18900,2024-01-23
800.0,810.0,780.0,810.0,49900,2024-01-24
780.0,800.0,750.0,800.0,37400,2024-01-25
800.0,810.0,790.0,810.0,15100,2024-01-26
770.0,770.0,730.0,730.0,26300,2024-01-29
730.0,740.0,720.0,740.0,21400,2024-01-30
720.0,720.0,690.0,720.0,28200,2024-01-31
700.0,710.0,670.0,710.0,49600,2024-02-01
710.0,730.0,710.0,730.0,200,2024-02-02
740.0,740.0,730.0,730.0,7900,2024-02-05
730.0,730.0,720.0,720.0,1800,2024-02-06
700.0,750.0,690.0,740.0,30900,2024-02-07
720.0,790.0,720.0,790.0,175400,2024-02-15
790.0,800.0,770.0,770.0,36500,2024-02-16
760.0,860.0,740.0,840.0,112600,2024-02-19
820.0,840.0,820.0,840.0,16500,2024-02-20
810.0,810.0,750.0,750.0,49600,2024-02-21
750.0,760.0,710.0,740.0,48200,2024-02-22
730.0,750.0,690.0,710.0,109800,2024-02-23
670.0,740.0,660.0,730.0,147600,2024-02-26
740.0,970.0,740.0,950.0,694300,2024-02-27
930.0,1030.0,920.0,1000.0,546300,2024-02-28
1010.0,1060.0,980.0,1030.0,235500,2024-02-29
1050.0,1050.0,980.0,1030.0,11800,2024-03-01
1080.0,1080.0,980.0,1000.0,72500,2024-03-04
1000.0,1060.0,970.0,1000.0,113200,2024-03-05
1020.0,1020.0,950.0,950.0,180400,2024-03-06
970.0,1050.0,940.0,1010.0,451800,2024-03-07
1020.0,1020.0,890.0,890.0,180700,2024-03-08
900.0,920.0,800.0,840.0,107400,2024-03-11
830.0,880.0,810.0,880.0,69000,2024-03-12
830.0,940.0,830.0,940.0,17000,2024-03-13
950.0,950.0,860.0,860.0,89000,2024-03-14
860.0,890.0,780.0,890.0,189500,2024-03-15
890.0,890.0,660.0,720.0,199400,2024-03-18
730.0,870.0,700.0,790.0,94300,2024-03-19
770.0,790.0,750.0,780.0,149000,2024-03-20
800.0,840.0,800.0,810.0,59600,2024-03-21
840.0,880.0,810.0,850.0,120800,2024-03-22
830.0,900.0,800.0,800.0,33600,2024-03-25
800.0,840.0,800.0,840.0,3400,2024-03-26
900.0,910.0,860.0,870.0,72000,2024-03-27
820.0,840.0,800.0,830.0,79400,2024-03-28
790.0,800.0,770.0,770.0,19900,2024-03-29
760.0,770.0,700.0,740.0,529300,2024-04-01
700.0,770.0,670.0,770.0,59200,2024-04-02
760.0,780.0,700.0,720.0,133900,2024-04-03
710.0,710.0,650.0,660.0,601400,2024-04-04
560.0,640.0,550.0,640.0,1274200,2024-04-05
610.0,650.0,590.0,640.0,338400,2024-04-08
640.0,660.0,580.0,650.0,102100,2024-04-09
670.0,680.0,610.0,650.0,101700,2024-04-10
630.0,680.0,630.0,680.0,129500,2024-04-11
650.0,670.0,630.0,670.0,143600,2024-04-12
630.0,630.0,430.0,450.0,1648000,2024-04-15
450.0,450.0,340.0,410.0,93600,2024-04-16
420.0,650.0,390.0,390.0,102700,2024-04-17
390.0,400.0,340.0,370.0,249700,2024-04-19
390.0,390.0,330.0,380.0,139700,2024-04-22
380.0,380.0,310.0,330.0,581400,2024-04-23
340.0,450.0,340.0,450.0,70100,2024-04-24
410.0,430.0,380.0,420.0,506700,2024-04-25
390.0,390.0,330.0,380.0,240900,2024-04-26
300.0,350.0,300.0,350.0,107800,2024-05-02
380.0,430.0,380.0,400.0,236300,2024-05-03
400.0,450.0,400.0,440.0,385300,2024-05-06
460.0,550.0,440.0,550.0,185700,2024-05-07
550.0,670.0,490.0,640.0,196200,2024-05-08
610.0,630.0,550.0,590.0,39300,2024-05-09
590.0,590.0,500.0,570.0,40900,2024-05-10
580.0,580.0,500.0,550.0,26000,2024-05-13
600.0,600.0,500.0,520.0,126200,2024-05-14
520.0,670.0,500.0,670.0,146600,2024-05-15
670.0,740.0,660.0,710.0,526200,2024-05-16
710.0,710.0,620.0,680.0,107200,2024-05-17
680.0,770.0,680.0,770.0,454100,2024-05-20
770.0,770.0,640.0,680.0,490500,2024-05-21
680.0,680.0,580.0,630.0,458600,2024-05-22
680.0,790.0,630.0,790.0,278600,2024-05-23
760.0,770.0,600.0,660.0,978100,2024-05-24
660.0,740.0,590.0,650.0,600200,2024-05-27
650.0,700.0,600.0,700.0,1135000,2024-05-28
700.0,710.0,610.0,610.0,225700,2024-05-29
620.0,720.0,460.0,600.0,512500,2024-05-30
600.0,600.0,480.0,590.0,251200,2024-05-31
590.0,590.0,570.0,590.0,39300,2024-06-03
590.0,730.0,590.0,640.0,1239300,2024-06-04
640.0,660.0,610.0,630.0,154500,2024-06-05
630.0,700.0,590.0,620.0,275200,2024-06-06
620.0,640.0,600.0,630.0,232100,2024-06-07
630.0,630.0,590.0,610.0,117800,2024-06-10
610.0,660.0,560.0,570.0,224300,2024-06-11
570.0,620.0,530.0,620.0,259600,2024-06-12
620.0,670.0,600.0,630.0,160700,2024-06-13
630.0,740.0,620.0,620.0,828100,2024-06-14
