open,high,low,close,volume,tradingDate
8026.0,8026.0,7540.0,7629.0,1040,2017-05-30
7621.0,7621.0,7540.0,7540.0,4500,2017-05-31
7588.0,7864.0,7588.0,7864.0,210,2017-06-01
7588.0,7864.0,7588.0,7864.0,120,2017-06-02
7864.0,7864.0,7864.0,7864.0,20,2017-06-05
7864.0,7864.0,7783.0,7783.0,1010,2017-06-06
7783.0,8026.0,7621.0,8026.0,3440,2017-06-07
8026.0,8026.0,7621.0,7937.0,5170,2017-06-08
7661.0,7661.0,7540.0,7621.0,3480,2017-06-09
7540.0,7783.0,7540.0,7783.0,6750,2017-06-12
7702.0,7710.0,7702.0,7710.0,5030,2017-06-13
7548.0,7702.0,7459.0,7459.0,6960,2017-06-14
7621.0,7621.0,7459.0,7459.0,1570,2017-06-15
7856.0,7856.0,7856.0,7856.0,20,2017-06-16
7856.0,7856.0,7459.0,7459.0,120,2017-06-19
7540.0,7742.0,7459.0,7540.0,1800,2017-06-20
7459.0,7621.0,7459.0,7621.0,5030,2017-06-21
7742.0,7742.0,7459.0,7702.0,370,2017-06-22
7540.0,7702.0,7540.0,7702.0,330,2017-06-23
7629.0,7702.0,7540.0,7702.0,2110,2017-06-26
7167.0,7702.0,7167.0,7386.0,50,2017-06-27
7702.0,7702.0,7540.0,7661.0,290,2017-06-28
7345.0,7702.0,7345.0,7661.0,3850,2017-06-29
7540.0,7661.0,7467.0,7661.0,2180,2017-06-30
7661.0,7686.0,7297.0,7686.0,2820,2017-07-03
7678.0,7678.0,7297.0,7297.0,120,2017-07-04
7702.0,7702.0,7143.0,7580.0,3590,2017-07-05
7305.0,7540.0,7232.0,7232.0,1610,2017-07-06
7297.0,7532.0,7297.0,7532.0,37220,2017-07-07
7621.0,7621.0,7297.0,7297.0,3470,2017-07-10
7297.0,7621.0,7297.0,7621.0,170,2017-07-11
7499.0,7613.0,7451.0,7459.0,5620,2017-07-12
7313.0,7459.0,7297.0,7459.0,7690,2017-07-13
7297.0,7483.0,7143.0,7459.0,9420,2017-07-14
7305.0,7702.0,7305.0,7475.0,20730,2017-07-17
7702.0,7702.0,7475.0,7621.0,13980,2017-07-18
7694.0,7694.0,7694.0,7694.0,10,2017-07-19
7702.0,7783.0,7540.0,7702.0,16840,2017-07-20
7459.0,7694.0,7378.0,7661.0,6440,2017-07-21
7613.0,7621.0,7580.0,7580.0,240,2017-07-24
7580.0,7621.0,7580.0,7621.0,1000,2017-07-25
7702.0,7702.0,7621.0,7621.0,100,2017-07-26
7305.0,7621.0,7305.0,7621.0,1420,2017-07-27
7459.0,7621.0,7297.0,7297.0,23300,2017-07-28
7540.0,7540.0,7459.0,7540.0,7510,2017-07-31
7540.0,7621.0,7540.0,7540.0,5030,2017-08-01
7621.0,7621.0,7459.0,7613.0,310,2017-08-02
7702.0,7702.0,7094.0,7094.0,13390,2017-08-03
6664.0,7588.0,6664.0,7588.0,900,2017-08-04
7694.0,7694.0,7597.0,7597.0,120,2017-08-07
7580.0,7605.0,7256.0,7540.0,3420,2017-08-08
7613.0,7613.0,7580.0,7580.0,850,2017-08-09
7297.0,7572.0,7297.0,7572.0,320,2017-08-10
7580.0,7580.0,7224.0,7532.0,220,2017-08-11
7459.0,7459.0,7459.0,7459.0,100,2017-08-14
7378.0,7378.0,7297.0,7297.0,6170,2017-08-15
7378.0,7378.0,7378.0,7378.0,1010,2017-08-16
7459.0,7459.0,7459.0,7459.0,10,2017-08-17
7418.0,7418.0,7418.0,7418.0,300,2017-08-18
7540.0,7540.0,7297.0,7459.0,1080,2017-08-21
7013.0,7418.0,7013.0,7418.0,40,2017-08-22
7297.0,7297.0,7297.0,7297.0,2300,2017-08-23
6810.0,7297.0,6810.0,7061.0,1320,2017-08-24
7297.0,7297.0,7061.0,7061.0,160,2017-08-25
7378.0,7378.0,6583.0,7297.0,2740,2017-08-28
7216.0,7378.0,6972.0,7378.0,1090,2017-08-29
7378.0,7378.0,7378.0,7378.0,20,2017-08-30
7313.0,7313.0,7297.0,7297.0,170,2017-08-31
6899.0,7378.0,6899.0,7134.0,750,2017-09-01
7370.0,7370.0,7370.0,7370.0,10,2017-09-05
7459.0,7459.0,7459.0,7459.0,10,2017-09-06
6980.0,7418.0,6980.0,7053.0,260,2017-09-07
6899.0,7361.0,6899.0,6980.0,360,2017-09-08
7297.0,7370.0,6916.0,6916.0,100,2017-09-11
7297.0,7394.0,7143.0,7394.0,11580,2017-09-12
7394.0,7621.0,6899.0,7459.0,1330,2017-09-13
7459.0,7694.0,7459.0,7694.0,9560,2017-09-14
7694.0,7694.0,7645.0,7645.0,520,2017-09-15
7459.0,7702.0,7459.0,7621.0,540,2017-09-18
7297.0,7540.0,7297.0,7540.0,650,2017-09-19
7053.0,7661.0,7053.0,7661.0,3140,2017-09-20
7378.0,7621.0,7378.0,7418.0,140,2017-09-21
7418.0,7418.0,7418.0,7418.0,0,2017-09-22
7459.0,7661.0,7418.0,7418.0,2190,2017-09-25
7459.0,7459.0,7459.0,7459.0,250,2017-09-26
7459.0,7621.0,7459.0,7621.0,210,2017-09-27
7621.0,7621.0,7621.0,7621.0,0,2017-09-28
7305.0,7305.0,7305.0,7305.0,500,2017-09-29
7580.0,7580.0,7580.0,7580.0,20,2017-10-02
7580.0,7580.0,7580.0,7580.0,0,2017-10-03
7297.0,7540.0,7297.0,7540.0,26530,2017-10-04
7580.0,7580.0,7580.0,7580.0,20,2017-10-05
7702.0,7702.0,7061.0,7661.0,30,2017-10-06
7702.0,7702.0,7143.0,7540.0,37540,2017-10-09
7297.0,7621.0,7297.0,7540.0,15950,2017-10-10
7532.0,7532.0,7532.0,7532.0,3010,2017-10-11
7491.0,7491.0,7297.0,7483.0,4010,2017-10-12
7483.0,7483.0,7483.0,7483.0,0,2017-10-13
7297.0,7297.0,7297.0,7297.0,20,2017-10-16
7297.0,7378.0,6980.0,7337.0,1030,2017-10-17
7297.0,7337.0,7175.0,7337.0,3730,2017-10-18
6834.0,7378.0,6834.0,7353.0,2060,2017-10-19
7353.0,7353.0,6899.0,7353.0,40,2017-10-20
7353.0,7353.0,7353.0,7353.0,0,2017-10-23
7061.0,7337.0,7061.0,7337.0,40,2017-10-24
7053.0,7353.0,7053.0,7353.0,300,2017-10-25
6972.0,7353.0,6972.0,7297.0,1320,2017-10-26
7297.0,7297.0,7297.0,7297.0,600,2017-10-27
7297.0,7297.0,7297.0,7297.0,0,2017-10-30
7297.0,7297.0,7297.0,7297.0,600,2017-10-31
6980.0,7288.0,6980.0,7288.0,20,2017-11-01
6794.0,7297.0,6794.0,7297.0,220,2017-11-02
6980.0,7280.0,6980.0,7280.0,750,2017-11-03
6778.0,7280.0,6778.0,7272.0,40,2017-11-06
7288.0,7288.0,6899.0,7280.0,30,2017-11-07
6891.0,7272.0,6778.0,7272.0,4230,2017-11-08
7272.0,7297.0,7272.0,7288.0,60,2017-11-09
7288.0,7288.0,7288.0,7288.0,10,2017-11-10
6810.0,7256.0,6810.0,7134.0,1600,2017-11-13
7216.0,7288.0,6818.0,7248.0,18910,2017-11-14
7297.0,7297.0,7256.0,7297.0,7620,2017-11-15
6810.0,7378.0,6810.0,7297.0,3420,2017-11-16
7418.0,7443.0,7297.0,7378.0,26500,2017-11-17
7297.0,7378.0,7297.0,7378.0,3050,2017-11-20
6980.0,7378.0,6980.0,7378.0,3630,2017-11-21
6891.0,7418.0,6891.0,7297.0,2880,2017-11-22
7378.0,7378.0,7297.0,7297.0,53560,2017-11-23
7297.0,7370.0,7297.0,7297.0,60,2017-11-24
7418.0,7418.0,6972.0,7297.0,5220,2017-11-27
7297.0,7297.0,7297.0,7297.0,2200,2017-11-28
7094.0,7297.0,7094.0,7297.0,60,2017-11-29
7134.0,7134.0,7134.0,7134.0,220,2017-11-30
7297.0,7297.0,7134.0,7134.0,10100,2017-12-01
7297.0,7297.0,7297.0,7297.0,21030,2017-12-04
7297.0,7297.0,7297.0,7297.0,0,2017-12-05
7297.0,7297.0,7297.0,7297.0,0,2017-12-06
7297.0,7297.0,7297.0,7297.0,0,2017-12-07
7061.0,7061.0,7061.0,7061.0,10,2017-12-08
6891.0,6891.0,6575.0,6891.0,830,2017-12-11
6656.0,6729.0,6656.0,6729.0,110,2017-12-12
6486.0,6486.0,6486.0,6486.0,10,2017-12-13
6243.0,6940.0,6243.0,6567.0,1280,2017-12-14
6972.0,6972.0,6502.0,6972.0,890,2017-12-15
7175.0,7175.0,7175.0,7175.0,330,2017-12-18
7175.0,7175.0,7175.0,7175.0,0,2017-12-19
6745.0,7134.0,6745.0,6818.0,500,2017-12-20
6575.0,7134.0,6575.0,7134.0,860,2017-12-21
7134.0,7134.0,7134.0,7134.0,1000,2017-12-22
7134.0,7134.0,7134.0,7134.0,1000,2017-12-25
6664.0,7134.0,6664.0,7134.0,2280,2017-12-26
7134.0,7134.0,7134.0,7134.0,0,2017-12-27
7134.0,7216.0,7134.0,7216.0,1210,2017-12-28
7216.0,7216.0,7216.0,7216.0,0,2017-12-29
6729.0,7110.0,6729.0,7053.0,310,2018-01-02
7134.0,7134.0,7053.0,7053.0,1500,2018-01-03
6737.0,6737.0,6737.0,6737.0,10,2018-01-04
6413.0,7207.0,6413.0,7053.0,930,2018-01-05
6891.0,6891.0,6891.0,6891.0,2010,2018-01-08
6891.0,7134.0,6648.0,6891.0,1570,2018-01-09
6737.0,7053.0,6737.0,7053.0,30,2018-01-10
7053.0,7053.0,7053.0,7053.0,1010,2018-01-11
7053.0,7053.0,7053.0,7053.0,0,2018-01-12
6818.0,7053.0,6818.0,7053.0,30,2018-01-15
6948.0,7045.0,6948.0,7045.0,3010,2018-01-16
6737.0,6737.0,6737.0,6737.0,10,2018-01-17
7053.0,7053.0,6745.0,6972.0,2220,2018-01-18
6899.0,7053.0,6656.0,7053.0,420,2018-01-19
7053.0,7053.0,6810.0,6810.0,30,2018-01-22
6810.0,6810.0,6810.0,6810.0,0,2018-01-23
6810.0,6810.0,6810.0,6810.0,0,2018-01-24
6664.0,7013.0,6656.0,6656.0,80,2018-01-25
6494.0,7053.0,6494.0,6656.0,340,2018-01-26
6340.0,7118.0,6340.0,7118.0,9720,2018-01-29
7288.0,7288.0,7175.0,7175.0,340,2018-01-30
7134.0,7216.0,6972.0,6972.0,1010,2018-01-31
6972.0,6972.0,6697.0,6697.0,210,2018-02-01
6526.0,7159.0,6526.0,6567.0,1020,2018-02-02
7013.0,7021.0,7013.0,7021.0,2620,2018-02-05
6972.0,7297.0,6810.0,6810.0,12970,2018-02-06
6810.0,6810.0,6810.0,6810.0,10,2018-02-07
7256.0,7256.0,7256.0,7256.0,10,2018-02-08
7053.0,7053.0,7037.0,7037.0,310,2018-02-09
7297.0,7297.0,6729.0,6729.0,720,2018-02-12
6616.0,7199.0,6616.0,7013.0,70,2018-02-13
7013.0,7013.0,7013.0,7013.0,0,2018-02-21
6656.0,7216.0,6656.0,7013.0,57540,2018-02-22
7021.0,7021.0,7013.0,7013.0,2000,2018-02-23
6567.0,6567.0,6567.0,6567.0,10,2018-02-26
6810.0,6891.0,6486.0,6567.0,5910,2018-02-27
6729.0,7021.0,6664.0,6753.0,7500,2018-02-28
7224.0,7224.0,6932.0,7216.0,1190,2018-03-01
7216.0,7216.0,7216.0,7216.0,0,2018-03-02
6737.0,7297.0,6737.0,7297.0,20,2018-03-05
7134.0,7134.0,6972.0,6972.0,1710,2018-03-06
6486.0,7297.0,6486.0,7216.0,3840,2018-03-07
7216.0,7216.0,7216.0,7216.0,0,2018-03-08
7297.0,7297.0,7297.0,7297.0,2000,2018-03-09
7216.0,7297.0,6989.0,6989.0,6370,2018-03-12
7378.0,7378.0,7216.0,7297.0,200,2018-03-13
7370.0,7370.0,7053.0,7256.0,2420,2018-03-14
7297.0,7370.0,7070.0,7370.0,11340,2018-03-15
6891.0,7661.0,6891.0,7661.0,10050,2018-03-16
7378.0,7621.0,7297.0,7378.0,760,2018-03-19
6891.0,7783.0,6891.0,7378.0,3120,2018-03-20
7305.0,7621.0,7297.0,7297.0,3460,2018-03-21
7378.0,7621.0,6891.0,7621.0,4250,2018-03-22
7224.0,7580.0,7224.0,7459.0,6860,2018-03-23
7459.0,7459.0,7297.0,7297.0,4190,2018-03-26
6826.0,6826.0,6826.0,6826.0,10,2018-03-27
6486.0,7297.0,6364.0,7297.0,260,2018-03-28
7134.0,7459.0,7134.0,7459.0,40,2018-03-29
7143.0,7143.0,7143.0,7143.0,10,2018-03-30
7613.0,7613.0,6737.0,7613.0,60,2018-04-02
7297.0,7621.0,7086.0,7621.0,13250,2018-04-03
7337.0,7653.0,7321.0,7645.0,17170,2018-04-04
7702.0,7702.0,7305.0,7702.0,1170,2018-04-05
7702.0,7702.0,7216.0,7661.0,40,2018-04-06
7126.0,7126.0,7126.0,7126.0,10,2018-04-09
7297.0,7297.0,7134.0,7297.0,6110,2018-04-10
7297.0,7297.0,6818.0,7256.0,4590,2018-04-11
7256.0,7256.0,7256.0,7256.0,20,2018-04-12
7216.0,7297.0,7216.0,7216.0,4100,2018-04-13
7216.0,7216.0,7143.0,7143.0,2180,2018-04-16
7143.0,7143.0,7143.0,7143.0,0,2018-04-17
6737.0,7297.0,6737.0,7297.0,20,2018-04-18
7297.0,7297.0,7297.0,7297.0,0,2018-04-19
6899.0,6899.0,6899.0,6899.0,10,2018-04-20
6494.0,7297.0,6494.0,7297.0,120,2018-04-23
6891.0,7661.0,6794.0,7661.0,5620,2018-04-24
7134.0,7297.0,7126.0,7297.0,1310,2018-04-26
6794.0,6794.0,6794.0,6794.0,90,2018-04-27
6794.0,7134.0,6794.0,7134.0,20,2018-05-02
7134.0,7216.0,6648.0,7216.0,360,2018-05-03
6737.0,7378.0,6737.0,7297.0,210,2018-05-04
7053.0,7216.0,7053.0,7216.0,100,2018-05-07
7216.0,7216.0,7216.0,7216.0,0,2018-05-08
7216.0,7216.0,7216.0,7216.0,0,2018-05-09
7216.0,7216.0,7216.0,7216.0,20,2018-05-10
7297.0,7297.0,7297.0,7297.0,10,2018-05-11
7297.0,7297.0,7297.0,7297.0,10,2018-05-14
7297.0,7297.0,7297.0,7297.0,10,2018-05-15
6794.0,6794.0,6794.0,6794.0,10,2018-05-16
7134.0,7134.0,7134.0,7134.0,300,2018-05-17
7175.0,7216.0,7134.0,7216.0,2420,2018-05-18
7134.0,7134.0,7134.0,7134.0,1200,2018-05-21
6640.0,7378.0,6640.0,7297.0,8150,2018-05-22
7297.0,7459.0,7297.0,7459.0,16470,2018-05-23
7459.0,7459.0,7459.0,7459.0,10,2018-05-24
6940.0,7540.0,6940.0,7540.0,50,2018-05-25
7053.0,7580.0,7053.0,7061.0,3340,2018-05-28
7216.0,7378.0,7134.0,7378.0,570,2018-05-29
7540.0,7540.0,7540.0,7540.0,10,2018-05-30
7459.0,7459.0,7459.0,7459.0,10,2018-05-31
6972.0,7297.0,6972.0,7297.0,5010,2018-06-01
7297.0,7297.0,6818.0,7297.0,2620,2018-06-04
7297.0,7297.0,7297.0,7297.0,1330,2018-06-05
7297.0,7297.0,6810.0,6810.0,2640,2018-06-06
6891.0,7280.0,6810.0,7280.0,2440,2018-06-07
7297.0,7783.0,7297.0,7783.0,5020,2018-06-08
7305.0,7864.0,7240.0,7621.0,6110,2018-06-11
7305.0,7305.0,7297.0,7297.0,2480,2018-06-12
7297.0,7297.0,7297.0,7297.0,3530,2018-06-13
7297.0,7297.0,7297.0,7297.0,1900,2018-06-14
7216.0,7297.0,7216.0,7297.0,30,2018-06-15
7540.0,7540.0,7224.0,7532.0,3020,2018-06-18
7951.0,7969.0,7711.0,7840.0,1040,2018-06-19
7711.0,7969.0,7711.0,7711.0,520,2018-06-20
7214.0,8226.0,7214.0,8054.0,120,2018-06-21
7540.0,7540.0,7540.0,7540.0,10,2018-06-22
7189.0,7189.0,7189.0,7189.0,10,2018-06-25
7189.0,7197.0,7189.0,7197.0,60,2018-06-26
7283.0,7617.0,7283.0,7617.0,210,2018-06-27
7797.0,7840.0,7797.0,7840.0,140,2018-06-28
7292.0,8388.0,7292.0,7369.0,7070,2018-06-29
7369.0,7626.0,7369.0,7377.0,4680,2018-07-02
7300.0,7540.0,7292.0,7532.0,1340,2018-07-03
7532.0,7532.0,7532.0,7532.0,0,2018-07-04
7703.0,7711.0,7369.0,7711.0,1070,2018-07-05
7669.0,7883.0,7669.0,7883.0,20,2018-07-06
7334.0,7883.0,7334.0,7797.0,520,2018-07-09
7266.0,7711.0,7266.0,7711.0,20,2018-07-10
7266.0,7711.0,7266.0,7711.0,20,2018-07-11
7266.0,7703.0,7172.0,7703.0,500,2018-07-12
7703.0,7703.0,7703.0,7703.0,0,2018-07-13
7797.0,7874.0,7797.0,7797.0,50,2018-07-16
7257.0,7849.0,7257.0,7849.0,20,2018-07-17
7309.0,7969.0,7309.0,7969.0,5090,2018-07-18
7711.0,7883.0,7711.0,7883.0,2510,2018-07-19
7463.0,7711.0,7463.0,7711.0,260,2018-07-20
7540.0,7711.0,7480.0,7711.0,210,2018-07-23
7711.0,7711.0,7711.0,7711.0,10,2018-07-24
7711.0,7711.0,7711.0,7711.0,0,2018-07-25
7497.0,7497.0,7497.0,7497.0,10,2018-07-26
7626.0,7694.0,7454.0,7694.0,1400,2018-07-27
7883.0,7883.0,7711.0,7711.0,80,2018-07-30
7711.0,7711.0,7711.0,7711.0,0,2018-07-31
7711.0,7883.0,7711.0,7883.0,1500,2018-08-01
7711.0,7883.0,7711.0,7883.0,4700,2018-08-02
7883.0,7883.0,7711.0,7711.0,2000,2018-08-03
7874.0,7874.0,7711.0,7711.0,1880,2018-08-06
7711.0,7711.0,7711.0,7711.0,2500,2018-08-07
7711.0,7711.0,7711.0,7711.0,1760,2018-08-08
7711.0,7711.0,7711.0,7711.0,4150,2018-08-09
7711.0,7711.0,7711.0,7711.0,3600,2018-08-10
7711.0,7711.0,7626.0,7626.0,1910,2018-08-13
7626.0,7626.0,7626.0,7626.0,2040,2018-08-14
7711.0,7711.0,7626.0,7626.0,3510,2018-08-15
7711.0,7711.0,7711.0,7711.0,2990,2018-08-16
7711.0,7711.0,7711.0,7711.0,2280,2018-08-17
7711.0,7711.0,7711.0,7711.0,1500,2018-08-20
7711.0,7711.0,7711.0,7711.0,3970,2018-08-21
7711.0,7711.0,7454.0,7711.0,2410,2018-08-22
7711.0,7840.0,7540.0,7797.0,4290,2018-08-23
7797.0,7797.0,7797.0,7797.0,3150,2018-08-24
7797.0,7797.0,7797.0,7797.0,2780,2018-08-27
7797.0,7874.0,7797.0,7797.0,14510,2018-08-28
7797.0,7797.0,7711.0,7797.0,15020,2018-08-29
7797.0,7797.0,7711.0,7797.0,12810,2018-08-30
7711.0,7883.0,7711.0,7797.0,12300,2018-08-31
7797.0,7797.0,7711.0,7711.0,19890,2018-09-04
7711.0,7883.0,7711.0,7711.0,23320,2018-09-05
7711.0,7711.0,7197.0,7711.0,16710,2018-09-06
7711.0,7711.0,7626.0,7711.0,3040,2018-09-07
7711.0,7711.0,7626.0,7711.0,5100,2018-09-10
7711.0,8251.0,7711.0,7711.0,6080,2018-09-11
7711.0,8054.0,7454.0,7711.0,3460,2018-09-12
7711.0,7969.0,7369.0,7711.0,4720,2018-09-13
7711.0,8140.0,7626.0,7711.0,3320,2018-09-14
7711.0,7711.0,7634.0,7711.0,1500,2018-09-17
7711.0,8097.0,7643.0,7797.0,11610,2018-09-18
7711.0,7711.0,7711.0,7711.0,8910,2018-09-19
7711.0,7883.0,7711.0,7711.0,22500,2018-09-20
7711.0,7711.0,7711.0,7711.0,13000,2018-09-21
7711.0,7883.0,7711.0,7883.0,7110,2018-09-24
7883.0,7883.0,7711.0,7711.0,14350,2018-09-25
7711.0,7711.0,7677.0,7711.0,11320,2018-09-26
7711.0,7969.0,7711.0,7797.0,24970,2018-09-27
7797.0,8140.0,7711.0,8097.0,36940,2018-09-28
7797.0,8054.0,7797.0,8054.0,240,2018-10-01
7883.0,8140.0,7797.0,8140.0,6210,2018-10-02
8140.0,8140.0,7883.0,8140.0,5020,2018-10-03
8054.0,8268.0,8054.0,8054.0,9450,2018-10-04
8080.0,8140.0,8054.0,8140.0,2490,2018-10-05
8080.0,8560.0,8054.0,8397.0,15970,2018-10-08
8568.0,8825.0,8440.0,8483.0,1560,2018-10-09
8483.0,8911.0,8440.0,8911.0,16500,2018-10-10
8911.0,8911.0,8397.0,8405.0,11960,2018-10-11
8568.0,8568.0,8560.0,8560.0,3650,2018-10-12
8568.0,8654.0,8483.0,8568.0,1160,2018-10-15
8568.0,8611.0,8397.0,8611.0,1380,2018-10-16
8568.0,8911.0,8568.0,8740.0,3110,2018-10-17
8740.0,8825.0,8568.0,8825.0,3060,2018-10-18
8740.0,8740.0,8568.0,8740.0,1550,2018-10-19
8560.0,8911.0,8397.0,8911.0,620,2018-10-22
8825.0,8825.0,8397.0,8740.0,1230,2018-10-23
8740.0,8740.0,8397.0,8740.0,10020,2018-10-24
8740.0,8782.0,8740.0,8740.0,1600,2018-10-25
8354.0,8911.0,8311.0,8568.0,2430,2018-10-26
8825.0,8825.0,8568.0,8825.0,620,2018-10-29
8911.0,8911.0,8825.0,8911.0,1370,2018-10-30
8997.0,9082.0,8440.0,8654.0,5630,2018-10-31
8825.0,8825.0,8483.0,8654.0,520,2018-11-01
8525.0,8740.0,8525.0,8654.0,220,2018-11-02
8483.0,8568.0,8483.0,8483.0,400,2018-11-05
8611.0,8611.0,8294.0,8483.0,3080,2018-11-06
8483.0,8911.0,8483.0,8911.0,9070,2018-11-07
8911.0,9511.0,8697.0,9425.0,46100,2018-11-08
9211.0,10068.0,9211.0,10068.0,8990,2018-11-09
10068.0,10753.0,10068.0,10753.0,28200,2018-11-12
11482.0,11482.0,11482.0,11482.0,29750,2018-11-13
12253.0,12253.0,12081.0,12253.0,116800,2018-11-14
13109.0,13109.0,12852.0,13109.0,65400,2018-11-15
13109.0,13109.0,12210.0,12210.0,29650,2018-11-16
11396.0,12210.0,11396.0,11910.0,47620,2018-11-19
11910.0,12424.0,11182.0,12167.0,17580,2018-11-20
12424.0,12424.0,11653.0,12124.0,15790,2018-11-21
12124.0,12124.0,11310.0,11310.0,13230,2018-11-22
10668.0,11310.0,10539.0,10539.0,36230,2018-11-23
10539.0,10796.0,9811.0,9811.0,46420,2018-11-26
9468.0,9511.0,9125.0,9125.0,75160,2018-11-27
9511.0,9639.0,9125.0,9596.0,9960,2018-11-28
9596.0,9596.0,9168.0,9425.0,11290,2018-11-29
9425.0,9425.0,9125.0,9125.0,9330,2018-11-30
9168.0,9511.0,8654.0,8825.0,26790,2018-12-03
8868.0,9082.0,8868.0,8997.0,4580,2018-12-04
8997.0,9254.0,8997.0,9254.0,4510,2018-12-05
9040.0,9425.0,8825.0,9425.0,23870,2018-12-06
9339.0,9425.0,9254.0,9425.0,3060,2018-12-07
9425.0,9425.0,9339.0,9425.0,3390,2018-12-10
9339.0,9511.0,9339.0,9425.0,4870,2018-12-11
9425.0,9511.0,9425.0,9511.0,4250,2018-12-12
9425.0,9596.0,9339.0,9339.0,2910,2018-12-13
9425.0,9425.0,9254.0,9425.0,1380,2018-12-14
9339.0,9339.0,9297.0,9297.0,810,2018-12-17
9297.0,9297.0,9211.0,9254.0,2430,2018-12-18
9339.0,9339.0,9082.0,9339.0,4270,2018-12-19
9339.0,9339.0,9168.0,9168.0,1420,2018-12-20
9382.0,9425.0,9254.0,9425.0,1910,2018-12-21
9425.0,9854.0,9425.0,9768.0,1810,2018-12-24
9768.0,9768.0,9125.0,9596.0,1770,2018-12-25
9596.0,9596.0,9339.0,9339.0,830,2018-12-26
9425.0,9425.0,9339.0,9339.0,70,2018-12-27
9339.0,9382.0,8782.0,9339.0,2220,2018-12-28
8825.0,9254.0,8825.0,9168.0,2010,2019-01-02
9168.0,9254.0,8825.0,8825.0,1440,2019-01-03
8825.0,9297.0,8825.0,9297.0,450,2019-01-04
8997.0,9297.0,8997.0,9297.0,220,2019-01-07
8868.0,9168.0,8654.0,9168.0,5810,2019-01-08
8825.0,8997.0,8782.0,8997.0,4280,2019-01-09
8997.0,9082.0,8654.0,8954.0,670,2019-01-10
8825.0,8868.0,8654.0,8697.0,6020,2019-01-11
8911.0,9040.0,8911.0,8997.0,570,2019-01-14
8825.0,9040.0,8825.0,9040.0,7440,2019-01-15
9040.0,9168.0,8997.0,9168.0,6300,2019-01-16
9254.0,9339.0,9168.0,9254.0,3250,2019-01-17
9468.0,9468.0,9297.0,9468.0,5990,2019-01-18
9639.0,9639.0,9511.0,9511.0,9860,2019-01-21
9168.0,9682.0,9168.0,9682.0,1150,2019-01-22
9682.0,9682.0,9596.0,9639.0,3710,2019-01-23
9639.0,9639.0,9639.0,9639.0,10,2019-01-24
9125.0,9596.0,9125.0,9596.0,20,2019-01-25
8997.0,9682.0,8997.0,9596.0,6060,2019-01-28
9511.0,9596.0,9168.0,9596.0,7030,2019-01-29
9596.0,9596.0,9596.0,9596.0,0,2019-01-30
9082.0,9682.0,9082.0,9596.0,240,2019-01-31
9596.0,9596.0,9596.0,9596.0,840,2019-02-01
9768.0,9768.0,9768.0,9768.0,10,2019-02-11
9768.0,9768.0,9768.0,9768.0,0,2019-02-12
9596.0,9854.0,9596.0,9854.0,720,2019-02-13
9854.0,9854.0,9725.0,9768.0,2140,2019-02-14
9211.0,9939.0,9211.0,9768.0,520,2019-02-15
9854.0,9854.0,9596.0,9811.0,2630,2019-02-18
9254.0,9768.0,9254.0,9768.0,210,2019-02-19
9682.0,9768.0,9682.0,9768.0,20,2019-02-20
9768.0,9768.0,9768.0,9768.0,0,2019-02-21
9211.0,9725.0,9168.0,9725.0,560,2019-02-22
9725.0,9725.0,9725.0,9725.0,1000,2019-02-25
9682.0,9682.0,9682.0,9682.0,850,2019-02-26
9682.0,9682.0,9425.0,9425.0,1140,2019-02-27
9425.0,9425.0,8997.0,8997.0,15300,2019-02-28
9425.0,9596.0,9425.0,9596.0,27570,2019-03-01
10196.0,10196.0,9425.0,9854.0,5070,2019-03-04
9511.0,10068.0,9511.0,9554.0,4130,2019-03-05
9596.0,9854.0,9040.0,9768.0,1380,2019-03-06
9168.0,9682.0,9125.0,9511.0,23050,2019-03-07
9425.0,9554.0,9339.0,9554.0,1030,2019-03-08
9596.0,9596.0,9254.0,9339.0,170,2019-03-11
9082.0,9254.0,8740.0,8740.0,4450,2019-03-12
9082.0,9125.0,8825.0,9125.0,2970,2019-03-13
9168.0,9168.0,8825.0,9125.0,600,2019-03-14
9040.0,9082.0,8954.0,8997.0,1380,2019-03-15
8740.0,9125.0,8740.0,9125.0,4260,2019-03-18
9125.0,9125.0,8782.0,8782.0,1000,2019-03-19
8782.0,9125.0,8782.0,9125.0,4640,2019-03-20
9082.0,9082.0,8911.0,9040.0,100,2019-03-21
9040.0,9040.0,8911.0,8997.0,500,2019-03-22
8740.0,9168.0,8568.0,8997.0,4450,2019-03-25
9040.0,9040.0,9040.0,9040.0,10,2019-03-26
9082.0,9168.0,9082.0,9168.0,150,2019-03-27
9168.0,9168.0,9082.0,9082.0,120,2019-03-28
8911.0,9168.0,8825.0,9125.0,1460,2019-03-29
8782.0,8997.0,8782.0,8911.0,510,2019-04-01
9040.0,9040.0,8740.0,8997.0,5310,2019-04-02
8740.0,9082.0,8740.0,8997.0,230,2019-04-03
9082.0,9082.0,9082.0,9082.0,20,2019-04-04
9082.0,9082.0,9082.0,9082.0,0,2019-04-05
9082.0,9082.0,9082.0,9082.0,0,2019-04-08
8568.0,9040.0,8568.0,8997.0,2340,2019-04-09
8911.0,8911.0,8654.0,8911.0,1210,2019-04-10
8911.0,9168.0,8911.0,8954.0,770,2019-04-11
8954.0,8954.0,8825.0,8954.0,1040,2019-04-12
8825.0,8911.0,8825.0,8911.0,800,2019-04-16
