open,high,low,close,volume,tradingDate
9400.0,9600.0,9400.0,9600.0,60600,2015-09-08
9600.0,9800.0,9500.0,9700.0,21053,2015-09-09
9700.0,9900.0,9600.0,9900.0,34900,2015-09-10
9900.0,10000.0,9700.0,9800.0,31700,2015-09-11
9700.0,9900.0,9500.0,9600.0,10300,2015-09-14
9600.0,9800.0,9400.0,9400.0,20700,2015-09-15
9400.0,9500.0,9300.0,9500.0,25900,2015-09-16
9400.0,9600.0,9400.0,9500.0,33300,2015-09-17
9500.0,9600.0,9500.0,9600.0,8900,2015-09-18
9600.0,9600.0,9400.0,9500.0,11600,2015-09-21
9500.0,9700.0,9500.0,9600.0,31400,2015-09-22
9500.0,9600.0,9400.0,9500.0,18010,2015-09-23
9500.0,9500.0,9300.0,9300.0,61400,2015-09-24
9400.0,9900.0,9400.0,9600.0,51500,2015-09-25
9800.0,9800.0,9500.0,9600.0,3000,2015-09-28
9400.0,9400.0,9300.0,9300.0,7500,2015-09-29
9400.0,9600.0,9200.0,9600.0,5900,2015-09-30
9300.0,9500.0,9200.0,9400.0,21500,2015-10-01
9400.0,9400.0,9200.0,9300.0,34140,2015-10-02
9200.0,9400.0,9200.0,9400.0,28400,2015-10-05
9500.0,9500.0,9300.0,9400.0,16500,2015-10-06
9400.0,9400.0,9200.0,9200.0,33100,2015-10-07
9300.0,9500.0,9300.0,9500.0,34712,2015-10-08
9300.0,9500.0,9200.0,9500.0,44900,2015-10-09
9300.0,9500.0,9300.0,9400.0,15338,2015-10-12
9300.0,9400.0,9200.0,9300.0,7000,2015-10-13
9300.0,9300.0,9300.0,9300.0,14000,2015-10-14
9300.0,9300.0,9200.0,9300.0,19428,2015-10-15
9200.0,9400.0,9200.0,9300.0,21200,2015-10-16
9200.0,9200.0,9100.0,9100.0,48000,2015-10-19
9200.0,9300.0,9200.0,9300.0,24090,2015-10-20
9300.0,10200.0,9300.0,10200.0,74700,2015-10-21
10500.0,11200.0,10500.0,10800.0,219900,2015-10-22
10600.0,11000.0,10300.0,10400.0,50700,2015-10-23
10400.0,10400.0,9900.0,9900.0,55700,2015-10-26
9900.0,10200.0,9900.0,10000.0,23600,2015-10-27
10100.0,10600.0,10100.0,10300.0,49800,2015-10-28
10400.0,10500.0,10200.0,10300.0,18780,2015-10-29
10100.0,10300.0,10000.0,10300.0,69900,2015-10-30
10300.0,10300.0,10000.0,10000.0,41300,2015-11-02
10000.0,10400.0,10000.0,10100.0,17700,2015-11-03
10100.0,10300.0,10000.0,10300.0,33200,2015-11-04
10300.0,10400.0,10200.0,10300.0,22900,2015-11-05
10300.0,10300.0,10100.0,10200.0,31100,2015-11-06
10100.0,10100.0,9900.0,9900.0,56000,2015-11-09
9900.0,10000.0,9800.0,9800.0,18400,2015-11-10
9700.0,9800.0,9600.0,9600.0,24395,2015-11-11
9600.0,9600.0,9400.0,9500.0,16600,2015-11-12
9600.0,9900.0,9500.0,9900.0,9600,2015-11-13
9600.0,9800.0,9600.0,9600.0,18200,2015-11-16
9600.0,9800.0,9400.0,9800.0,13600,2015-11-17
9600.0,9600.0,9500.0,9600.0,12750,2015-11-18
9600.0,9600.0,9400.0,9400.0,31925,2015-11-19
9400.0,10000.0,9400.0,9700.0,73125,2015-11-20
9600.0,9700.0,9400.0,9500.0,44350,2015-11-23
9500.0,9500.0,9300.0,9500.0,51400,2015-11-24
9400.0,9500.0,9300.0,9500.0,26700,2015-11-25
9400.0,9600.0,9300.0,9400.0,30860,2015-11-26
9300.0,9400.0,9200.0,9400.0,35250,2015-11-27
9300.0,9300.0,9200.0,9200.0,30100,2015-11-30
9100.0,9200.0,9000.0,9000.0,52100,2015-12-01
9100.0,9200.0,9000.0,9000.0,14300,2015-12-02
9200.0,9200.0,9000.0,9100.0,18860,2015-12-03
9000.0,9100.0,9000.0,9100.0,14810,2015-12-04
9200.0,9200.0,9000.0,9100.0,16800,2015-12-07
8900.0,9100.0,8700.0,9100.0,25930,2015-12-08
9100.0,9100.0,8800.0,8800.0,3000,2015-12-09
9000.0,9000.0,8900.0,8900.0,12200,2015-12-10
8900.0,8900.0,8800.0,8800.0,3100,2015-12-11
9000.0,9500.0,8800.0,9100.0,3300,2015-12-14
8900.0,8900.0,8900.0,8900.0,5640,2015-12-15
9000.0,9000.0,8900.0,8900.0,6200,2015-12-16
8800.0,8900.0,8800.0,8800.0,6100,2015-12-17
8900.0,9200.0,8900.0,9100.0,64900,2015-12-18
8700.0,9100.0,8700.0,9000.0,1500,2015-12-21
8900.0,9000.0,8900.0,9000.0,3200,2015-12-22
8900.0,8900.0,8800.0,8800.0,12500,2015-12-23
8800.0,9000.0,8700.0,9000.0,9000,2015-12-24
8800.0,9000.0,8800.0,9000.0,600,2015-12-25
8800.0,8800.0,8800.0,8800.0,4700,2015-12-28
8800.0,8800.0,8700.0,8800.0,6400,2015-12-29
8800.0,9000.0,8800.0,8900.0,3500,2015-12-30
8700.0,8900.0,8700.0,8900.0,1303,2015-12-31
8700.0,9000.0,8700.0,9000.0,8500,2016-01-04
8700.0,8900.0,8600.0,8900.0,16600,2016-01-05
8900.0,8900.0,8700.0,8900.0,2800,2016-01-06
8700.0,8700.0,8500.0,8500.0,32000,2016-01-07
8300.0,8500.0,8200.0,8500.0,21100,2016-01-08
8300.0,8600.0,8200.0,8500.0,7800,2016-01-11
8300.0,8500.0,8200.0,8500.0,7900,2016-01-12
8400.0,8400.0,8400.0,8400.0,4800,2016-01-13
8200.0,8400.0,8200.0,8400.0,3300,2016-01-14
8200.0,8300.0,8000.0,8300.0,33500,2016-01-15
8000.0,8000.0,7500.0,7500.0,60000,2016-01-18
7500.0,8000.0,7500.0,8000.0,20700,2016-01-19
7500.0,7700.0,7500.0,7500.0,30000,2016-01-20
7300.0,7600.0,7300.0,7500.0,6800,2016-01-21
7500.0,7600.0,7500.0,7500.0,11600,2016-01-22
7500.0,8000.0,7500.0,7800.0,30400,2016-01-25
7800.0,7800.0,7500.0,7500.0,15820,2016-01-26
7700.0,7800.0,7500.0,7800.0,15500,2016-01-27
7700.0,7700.0,7700.0,7700.0,3200,2016-01-28
7600.0,7700.0,7600.0,7700.0,11400,2016-01-29
7700.0,7700.0,7500.0,7700.0,18300,2016-02-01
7700.0,7700.0,7500.0,7500.0,2800,2016-02-02
7400.0,7500.0,7400.0,7500.0,10300,2016-02-03
7500.0,7700.0,7500.0,7500.0,8600,2016-02-04
7500.0,8200.0,7300.0,8000.0,16900,2016-02-05
7500.0,8000.0,7500.0,8000.0,19600,2016-02-15
8100.0,8300.0,8100.0,8300.0,12420,2016-02-16
8300.0,8400.0,8300.0,8400.0,21900,2016-02-17
8400.0,8400.0,8200.0,8400.0,16700,2016-02-18
8300.0,8500.0,8200.0,8400.0,31100,2016-02-19
8600.0,8600.0,8400.0,8600.0,4900,2016-02-22
8500.0,8600.0,8200.0,8500.0,8401,2016-02-23
8300.0,8400.0,8200.0,8400.0,3700,2016-02-24
8200.0,8300.0,8000.0,8200.0,21500,2016-02-25
8200.0,8300.0,7900.0,8300.0,20515,2016-02-26
8100.0,8200.0,7800.0,8200.0,21100,2016-02-29
8000.0,8400.0,8000.0,8300.0,35400,2016-03-01
8200.0,8400.0,8100.0,8300.0,15600,2016-03-02
8100.0,8300.0,8100.0,8200.0,10700,2016-03-03
8200.0,8300.0,8100.0,8200.0,20100,2016-03-04
8200.0,8200.0,8100.0,8200.0,22500,2016-03-07
8100.0,8300.0,8000.0,8100.0,17200,2016-03-08
8100.0,8100.0,8000.0,8100.0,17700,2016-03-09
8000.0,8100.0,7900.0,7900.0,12600,2016-03-10
8000.0,8000.0,7800.0,8000.0,42200,2016-03-11
8100.0,8800.0,8100.0,8800.0,69700,2016-03-14
9000.0,9600.0,9000.0,9600.0,331820,2016-03-15
9600.0,10000.0,9500.0,9700.0,99450,2016-03-16
9700.0,9700.0,9400.0,9600.0,73500,2016-03-17
9100.0,9400.0,9100.0,9200.0,87520,2016-03-18
9000.0,9100.0,8400.0,8600.0,86700,2016-03-21
8600.0,9200.0,8300.0,9000.0,107100,2016-03-22
9200.0,9600.0,8900.0,9200.0,78712,2016-03-23
9300.0,9400.0,9000.0,9400.0,30900,2016-03-24
9200.0,9400.0,8900.0,9300.0,34400,2016-03-25
8900.0,9100.0,8900.0,9100.0,10408,2016-03-28
9000.0,9500.0,8900.0,9400.0,68930,2016-03-29
9400.0,9400.0,9100.0,9100.0,57200,2016-03-30
9500.0,9500.0,9100.0,9200.0,37900,2016-03-31
9300.0,9300.0,8900.0,9000.0,15000,2016-04-01
8900.0,9100.0,8700.0,9100.0,21760,2016-04-04
8900.0,9200.0,8900.0,9200.0,2440,2016-04-05
9100.0,9300.0,9100.0,9300.0,8110,2016-04-06
9000.0,9300.0,8400.0,9200.0,5600,2016-04-07
9000.0,10000.0,9000.0,9700.0,222147,2016-04-08
9800.0,10000.0,9700.0,9700.0,35500,2016-04-11
9400.0,9700.0,9400.0,9700.0,21660,2016-04-12
9600.0,9800.0,9400.0,9700.0,74900,2016-04-13
9500.0,9700.0,9400.0,9700.0,27680,2016-04-14
9800.0,9800.0,9500.0,9700.0,47515,2016-04-15
9500.0,9500.0,9300.0,9500.0,33400,2016-04-19
9400.0,9400.0,9200.0,9200.0,33700,2016-04-20
9300.0,9500.0,9200.0,9500.0,7805,2016-04-21
9400.0,9500.0,9300.0,9300.0,14000,2016-04-22
9300.0,9500.0,9300.0,9500.0,47400,2016-04-25
9300.0,9300.0,9200.0,9200.0,13630,2016-04-26
9500.0,9600.0,9300.0,9400.0,24500,2016-04-27
9300.0,9300.0,9200.0,9200.0,7221,2016-04-28
9200.0,9400.0,9200.0,9300.0,55515,2016-04-29
9300.0,9300.0,9300.0,9300.0,1000,2016-05-04
9200.0,9300.0,9200.0,9300.0,15950,2016-05-05
9200.0,9300.0,9100.0,9300.0,20200,2016-05-06
9300.0,9300.0,9100.0,9300.0,19300,2016-05-09
9200.0,9200.0,9100.0,9100.0,1590,2016-05-10
9100.0,9400.0,9100.0,9200.0,11600,2016-05-11
9100.0,9300.0,9000.0,9300.0,35000,2016-05-12
9300.0,9300.0,8900.0,9000.0,75700,2016-05-13
9000.0,9000.0,8600.0,8600.0,69150,2016-05-16
8600.0,8800.0,8600.0,8700.0,76400,2016-05-17
8700.0,8700.0,8300.0,8300.0,70600,2016-05-18
8400.0,8700.0,8400.0,8600.0,13050,2016-05-19
8500.0,8700.0,8500.0,8700.0,27510,2016-05-20
8600.0,8600.0,8500.0,8500.0,8300,2016-05-23
8500.0,8500.0,8300.0,8300.0,10890,2016-05-24
8400.0,8500.0,8300.0,8500.0,2900,2016-05-25
8200.0,8500.0,8000.0,8300.0,29370,2016-05-26
8100.0,8400.0,8100.0,8200.0,17405,2016-05-27
8300.0,8400.0,8100.0,8300.0,6110,2016-05-30
8300.0,8800.0,8300.0,8600.0,27790,2016-05-31
8300.0,8600.0,8300.0,8600.0,1220,2016-06-01
8300.0,8700.0,8300.0,8600.0,15424,2016-06-02
8500.0,8600.0,8500.0,8600.0,7401,2016-06-03
8300.0,8300.0,8100.0,8300.0,91300,2016-06-06
8200.0,8500.0,8200.0,8200.0,10400,2016-06-07
8500.0,8500.0,8200.0,8200.0,74380,2016-06-08
8300.0,8400.0,8300.0,8400.0,2100,2016-06-09
8300.0,8500.0,8200.0,8500.0,51620,2016-06-10
8300.0,8600.0,8300.0,8400.0,13800,2016-06-13
8500.0,8500.0,8400.0,8400.0,8580,2016-06-14
8400.0,8400.0,8000.0,8300.0,128320,2016-06-15
8300.0,8500.0,8200.0,8400.0,37400,2016-06-16
8200.0,8400.0,8200.0,8400.0,27300,2016-06-17
8100.0,8300.0,8100.0,8300.0,36650,2016-06-20
8200.0,8300.0,8000.0,8100.0,58900,2016-06-21
8000.0,8100.0,7300.0,8100.0,53900,2016-06-22
8000.0,8000.0,8000.0,8000.0,21177,2016-06-23
7900.0,7900.0,7400.0,7800.0,33500,2016-06-24
7800.0,8200.0,7800.0,8100.0,86600,2016-06-27
8000.0,8100.0,7900.0,8100.0,35400,2016-06-28
8100.0,8100.0,7800.0,8000.0,55000,2016-06-29
8000.0,8000.0,7800.0,7800.0,21500,2016-06-30
7900.0,7900.0,7700.0,7900.0,53850,2016-07-01
8000.0,8600.0,8000.0,8600.0,245200,2016-07-04
8900.0,9200.0,8600.0,9100.0,195100,2016-07-05
9200.0,9300.0,9000.0,9100.0,157780,2016-07-06
9100.0,9100.0,8900.0,9100.0,106300,2016-07-07
9000.0,9100.0,8800.0,8900.0,100370,2016-07-08
8800.0,8800.0,8400.0,8400.0,35000,2016-07-11
8400.0,8500.0,8000.0,8400.0,96830,2016-07-12
8500.0,8600.0,8000.0,8500.0,31500,2016-07-13
8300.0,8400.0,8200.0,8200.0,7700,2016-07-14
8200.0,8200.0,8100.0,8200.0,40560,2016-07-15
8400.0,8400.0,8100.0,8300.0,22610,2016-07-18
8100.0,8200.0,8000.0,8000.0,41011,2016-07-19
8000.0,8000.0,7900.0,8000.0,15630,2016-07-20
8000.0,8200.0,7800.0,8100.0,67700,2016-07-21
8100.0,8100.0,7900.0,8100.0,27000,2016-07-22
7900.0,8400.0,7900.0,8200.0,26839,2016-07-25
8000.0,8200.0,7900.0,8200.0,13500,2016-07-26
8000.0,8000.0,7800.0,8000.0,41800,2016-07-27
7800.0,8200.0,7800.0,8000.0,7550,2016-07-28
8000.0,8000.0,7800.0,7900.0,34200,2016-07-29
7900.0,7900.0,7500.0,7600.0,39900,2016-08-01
7600.0,7600.0,7200.0,7300.0,61800,2016-08-02
7400.0,7400.0,7000.0,7300.0,46400,2016-08-03
7000.0,7000.0,6800.0,6800.0,42900,2016-08-04
6900.0,6900.0,6200.0,6200.0,90500,2016-08-05
6000.0,6300.0,5900.0,6000.0,24550,2016-08-08
6300.0,6600.0,6300.0,6600.0,46200,2016-08-09
6800.0,6800.0,6400.0,6500.0,25830,2016-08-10
6400.0,6600.0,6400.0,6600.0,19800,2016-08-11
6800.0,6800.0,6400.0,6700.0,25500,2016-08-12
6600.0,6600.0,6400.0,6600.0,5600,2016-08-15
6400.0,6800.0,6400.0,6700.0,13449,2016-08-16
6800.0,7000.0,6800.0,6900.0,50700,2016-08-17
6700.0,6800.0,6700.0,6800.0,17200,2016-08-18
6600.0,6600.0,6600.0,6600.0,1100,2016-08-19
6500.0,6600.0,6500.0,6600.0,13000,2016-08-22
6500.0,6800.0,6500.0,6800.0,3200,2016-08-23
6500.0,6600.0,6500.0,6600.0,5700,2016-08-24
6800.0,7200.0,6800.0,7200.0,63800,2016-08-25
7900.0,7900.0,7600.0,7900.0,64860,2016-08-26
8600.0,8600.0,7900.0,8500.0,307879,2016-08-29
8400.0,8400.0,7800.0,8100.0,85251,2016-08-30
8000.0,8100.0,7800.0,8000.0,21445,2016-08-31
7900.0,7900.0,7600.0,7600.0,38010,2016-09-01
7400.0,7500.0,7200.0,7500.0,59850,2016-09-05
7300.0,7600.0,7200.0,7500.0,29300,2016-09-06
7300.0,7400.0,7300.0,7400.0,12840,2016-09-07
7400.0,7400.0,7200.0,7200.0,9510,2016-09-08
7200.0,7400.0,6800.0,7200.0,28445,2016-09-09
6900.0,7100.0,6900.0,7100.0,13800,2016-09-12
7300.0,7300.0,7000.0,7100.0,48800,2016-09-13
7200.0,7800.0,7200.0,7800.0,91330,2016-09-14
8500.0,8500.0,7500.0,7500.0,164665,2016-09-15
7400.0,7500.0,7200.0,7300.0,14560,2016-09-16
7200.0,7600.0,7200.0,7300.0,27300,2016-09-19
7500.0,7500.0,7200.0,7400.0,13920,2016-09-20
7400.0,7400.0,7000.0,7300.0,36800,2016-09-21
7200.0,8000.0,7000.0,7800.0,92600,2016-09-22
7800.0,7900.0,7600.0,7800.0,11600,2016-09-23
7700.0,7700.0,7400.0,7600.0,24180,2016-09-26
7500.0,7500.0,7200.0,7500.0,32100,2016-09-27
7500.0,7600.0,7500.0,7500.0,3500,2016-09-28
7300.0,7400.0,7300.0,7300.0,5500,2016-09-29
7400.0,7500.0,7400.0,7400.0,810,2016-09-30
7400.0,7400.0,7300.0,7300.0,14400,2016-10-03
7300.0,7300.0,7200.0,7300.0,4000,2016-10-04
7200.0,7500.0,7200.0,7500.0,10800,2016-10-05
7500.0,7500.0,7100.0,7200.0,23200,2016-10-06
7500.0,7500.0,7200.0,7300.0,10210,2016-10-07
7200.0,7300.0,7100.0,7100.0,19220,2016-10-10
7100.0,7300.0,7000.0,7300.0,49000,2016-10-11
7000.0,7100.0,7000.0,7100.0,6350,2016-10-12
7000.0,7100.0,7000.0,7000.0,13710,2016-10-13
7000.0,7300.0,6900.0,7000.0,43150,2016-10-14
7000.0,7000.0,7000.0,7000.0,500,2016-10-17
7000.0,7000.0,6900.0,7000.0,15900,2016-10-18
7000.0,7300.0,7000.0,7100.0,24060,2016-10-19
7300.0,7300.0,7000.0,7000.0,9100,2016-10-20
6900.0,7200.0,6900.0,7100.0,26600,2016-10-21
7100.0,7100.0,6900.0,7000.0,5920,2016-10-24
6900.0,6900.0,6800.0,6800.0,48800,2016-10-25
6800.0,6800.0,6400.0,6600.0,17200,2016-10-26
6600.0,6900.0,6600.0,6600.0,19100,2016-10-27
6900.0,7000.0,6700.0,7000.0,37800,2016-10-28
6900.0,6900.0,6700.0,6700.0,7700,2016-10-31
6700.0,6900.0,6700.0,6700.0,6100,2016-11-01
6700.0,6700.0,6600.0,6600.0,10800,2016-11-02
6600.0,6600.0,6500.0,6600.0,20800,2016-11-03
6500.0,6700.0,6400.0,6700.0,1200,2016-11-04
6500.0,6700.0,6400.0,6700.0,5700,2016-11-07
6700.0,6700.0,6500.0,6600.0,5000,2016-11-08
6500.0,6700.0,6300.0,6700.0,16300,2016-11-09
6600.0,6800.0,6600.0,6600.0,7810,2016-11-10
6600.0,6700.0,6600.0,6700.0,14500,2016-11-11
6700.0,7000.0,6500.0,6500.0,16300,2016-11-14
6500.0,6900.0,6500.0,6700.0,2200,2016-11-15
6600.0,6800.0,6600.0,6600.0,7230,2016-11-16
6600.0,6700.0,6600.0,6700.0,8800,2016-11-17
6600.0,6700.0,6600.0,6600.0,5300,2016-11-18
6800.0,6800.0,6600.0,6600.0,15400,2016-11-21
6600.0,6700.0,6600.0,6600.0,9340,2016-11-22
6700.0,6800.0,6600.0,6700.0,20500,2016-11-23
6600.0,6700.0,6500.0,6600.0,8900,2016-11-24
6500.0,6600.0,6300.0,6300.0,18920,2016-11-25
6600.0,6600.0,6300.0,6300.0,5100,2016-11-28
6300.0,6500.0,6300.0,6300.0,3600,2016-11-29
6300.0,6500.0,6300.0,6500.0,12300,2016-11-30
6400.0,6600.0,6400.0,6400.0,21100,2016-12-01
6300.0,6500.0,6300.0,6400.0,8100,2016-12-02
6400.0,6400.0,6300.0,6300.0,1500,2016-12-05
6300.0,6300.0,6200.0,6300.0,16330,2016-12-06
6400.0,6400.0,6100.0,6100.0,11800,2016-12-07
6300.0,6400.0,6300.0,6400.0,400,2016-12-08
6200.0,6300.0,6100.0,6300.0,5100,2016-12-09
6200.0,6200.0,6100.0,6100.0,2200,2016-12-12
6300.0,6300.0,6100.0,6100.0,1100,2016-12-13
6300.0,6300.0,6300.0,6300.0,800,2016-12-14
6400.0,6400.0,6200.0,6300.0,1560,2016-12-15
6300.0,6300.0,6200.0,6300.0,1500,2016-12-16
6100.0,6400.0,6100.0,6400.0,4700,2016-12-19
6300.0,6300.0,6300.0,6300.0,600,2016-12-20
6200.0,6300.0,6200.0,6300.0,6300,2016-12-21
6200.0,6300.0,6100.0,6300.0,2800,2016-12-22
6100.0,6300.0,6100.0,6300.0,600,2016-12-23
6300.0,6300.0,6000.0,6100.0,6400,2016-12-26
6100.0,6200.0,6100.0,6200.0,500,2016-12-27
6100.0,6200.0,6000.0,6200.0,7800,2016-12-28
6000.0,6200.0,6000.0,6200.0,2100,2016-12-29
6200.0,6200.0,6000.0,6200.0,12700,2016-12-30
6200.0,6200.0,6100.0,6200.0,1400,2017-01-03
6100.0,6200.0,6100.0,6200.0,2431,2017-01-04
6100.0,6200.0,6100.0,6200.0,1900,2017-01-05
6200.0,6200.0,6200.0,6200.0,500,2017-01-06
6100.0,6100.0,6000.0,6100.0,1600,2017-01-09
6100.0,6100.0,6000.0,6100.0,10200,2017-01-10
6100.0,6100.0,6000.0,6100.0,4160,2017-01-11
6000.0,6000.0,5900.0,6000.0,17500,2017-01-12
5400.0,6100.0,5400.0,5900.0,9000,2017-01-13
5900.0,6400.0,5900.0,6400.0,79700,2017-01-16
6300.0,6300.0,6100.0,6100.0,23500,2017-01-17
6100.0,6200.0,6000.0,6200.0,12700,2017-01-18
6100.0,6200.0,6100.0,6200.0,3220,2017-01-19
6000.0,6200.0,5900.0,5900.0,7600,2017-01-20
6100.0,6100.0,6000.0,6000.0,4400,2017-01-23
6100.0,6100.0,6000.0,6000.0,8920,2017-01-24
6200.0,6200.0,5400.0,5400.0,82600,2017-01-25
5500.0,5700.0,5500.0,5500.0,19200,2017-02-02
5500.0,5700.0,5500.0,5500.0,22019,2017-02-03
5900.0,5900.0,5500.0,5700.0,17200,2017-02-06
5700.0,5800.0,5600.0,5800.0,14510,2017-02-07
5800.0,5800.0,5700.0,5700.0,9350,2017-02-08
5700.0,5700.0,5500.0,5700.0,21440,2017-02-09
5600.0,5700.0,5600.0,5600.0,5810,2017-02-10
5700.0,6100.0,5700.0,6100.0,85100,2017-02-13
6100.0,6100.0,5800.0,6100.0,2230,2017-02-14
5900.0,6000.0,5900.0,6000.0,6100,2017-02-15
5900.0,6000.0,5800.0,5800.0,12540,2017-02-16
5800.0,5900.0,5800.0,5800.0,13200,2017-02-17
5800.0,5900.0,5800.0,5800.0,22800,2017-02-20
5900.0,6000.0,5900.0,5900.0,25380,2017-02-21
5900.0,6000.0,5900.0,5900.0,18850,2017-02-22
6000.0,6000.0,5800.0,6000.0,12619,2017-02-23
5900.0,6000.0,5700.0,5900.0,11560,2017-02-24
5900.0,6000.0,5900.0,6000.0,20110,2017-02-27
6000.0,6000.0,5900.0,5900.0,7000,2017-02-28
5800.0,6000.0,5700.0,6000.0,22670,2017-03-01
5900.0,5900.0,5900.0,5900.0,11110,2017-03-02
5800.0,5900.0,5800.0,5900.0,21006,2017-03-03
5800.0,5900.0,5800.0,5800.0,11300,2017-03-06
5800.0,5900.0,5800.0,5900.0,38510,2017-03-07
5800.0,5900.0,5800.0,5900.0,25900,2017-03-08
5800.0,5900.0,5800.0,5800.0,8200,2017-03-09
5900.0,6300.0,5900.0,6300.0,232080,2017-03-10
6300.0,6900.0,6300.0,6900.0,140730,2017-03-13
7000.0,7500.0,6900.0,6900.0,114600,2017-03-14
6800.0,6900.0,6300.0,6300.0,72160,2017-03-15
6300.0,6900.0,6200.0,6900.0,105150,2017-03-16
6900.0,6900.0,6400.0,6500.0,77700,2017-03-17
6500.0,6600.0,6300.0,6600.0,28300,2017-03-20
6600.0,6600.0,6300.0,6300.0,40600,2017-03-21
6600.0,6800.0,6300.0,6300.0,32010,2017-03-22
6600.0,6600.0,6300.0,6400.0,25958,2017-03-23
6400.0,6600.0,6300.0,6600.0,27280,2017-03-24
6300.0,6500.0,6300.0,6400.0,30503,2017-03-27
6400.0,6400.0,6200.0,6300.0,35300,2017-03-28
6300.0,6400.0,6200.0,6300.0,42600,2017-03-29
6300.0,6400.0,6300.0,6400.0,20800,2017-03-30
6400.0,6400.0,6300.0,6400.0,28170,2017-03-31
6400.0,6700.0,6300.0,6500.0,93050,2017-04-03
6400.0,6600.0,6400.0,6600.0,5700,2017-04-04
6400.0,6500.0,6300.0,6500.0,4500,2017-04-05
6300.0,6400.0,6300.0,6400.0,1810,2017-04-07
6300.0,6300.0,6200.0,6200.0,13120,2017-04-10
6300.0,6300.0,6200.0,6200.0,48300,2017-04-11
6200.0,6300.0,6000.0,6200.0,15900,2017-04-12
6300.0,6300.0,6100.0,6200.0,18880,2017-04-13
6100.0,6200.0,6000.0,6100.0,9300,2017-04-14
6100.0,6100.0,6000.0,6100.0,6120,2017-04-17
6000.0,6100.0,6000.0,6100.0,3900,2017-04-18
6000.0,6100.0,6000.0,6100.0,12100,2017-04-19
6000.0,6100.0,6000.0,6100.0,30800,2017-04-20
5900.0,6200.0,5900.0,6000.0,15300,2017-04-21
5900.0,6000.0,5900.0,6000.0,17130,2017-04-24
5900.0,6000.0,5900.0,6000.0,14200,2017-04-25
6000.0,6100.0,5900.0,6100.0,13808,2017-04-26
6000.0,6100.0,6000.0,6000.0,29940,2017-04-27
6000.0,6000.0,5800.0,5800.0,32920,2017-04-28
6100.0,6100.0,6100.0,6100.0,3400,2017-05-03
6000.0,6100.0,5900.0,6100.0,41206,2017-05-04
6000.0,6200.0,6000.0,6000.0,37200,2017-05-05
6000.0,6300.0,6000.0,6100.0,45700,2017-05-08
6100.0,6200.0,6000.0,6000.0,19500,2017-05-09
6000.0,6200.0,6000.0,6000.0,50700,2017-05-10
6000.0,6100.0,5900.0,6100.0,24930,2017-05-11
6100.0,6200.0,6000.0,6200.0,20700,2017-05-12
6000.0,6200.0,6000.0,6100.0,52500,2017-05-15
