open,high,low,close,volume,tradingDate
8105.0,8105.0,8105.0,8105.0,0,2016-08-31
8105.0,8105.0,8105.0,8105.0,0,2016-09-01
8105.0,8105.0,8105.0,8105.0,0,2016-09-05
8105.0,8105.0,8105.0,8105.0,0,2016-09-06
8105.0,8105.0,8105.0,8105.0,0,2016-09-07
8105.0,8105.0,8105.0,8105.0,0,2016-09-08
8105.0,8105.0,8105.0,8105.0,0,2016-09-09
8105.0,8105.0,8105.0,8105.0,0,2016-09-12
8105.0,8105.0,8105.0,8105.0,0,2016-09-13
8105.0,8105.0,8105.0,8105.0,0,2016-09-14
8105.0,8105.0,8105.0,8105.0,0,2016-09-15
8105.0,8105.0,8105.0,8105.0,100,2016-09-16
8105.0,8105.0,8105.0,8105.0,0,2016-09-19
7844.0,7844.0,7844.0,7844.0,1000,2016-09-20
7844.0,7844.0,7844.0,7844.0,4200,2016-09-21
7844.0,7844.0,7844.0,7844.0,1300,2016-09-22
8280.0,7115.0,6066.0,7060.0,1900,2016-09-23
7060.0,7060.0,7060.0,7060.0,0,2016-09-26
7060.0,7060.0,7060.0,7060.0,0,2016-09-27
7060.0,7060.0,7060.0,7060.0,0,2016-09-28
7060.0,7060.0,7060.0,7060.0,0,2016-09-29
7060.0,7060.0,7060.0,7060.0,0,2016-09-30
7060.0,7060.0,7060.0,7060.0,0,2016-10-03
7060.0,7060.0,7060.0,7060.0,0,2016-10-04
7060.0,7060.0,7060.0,7060.0,0,2016-10-05
7060.0,7060.0,7060.0,7060.0,0,2016-10-06
7060.0,7060.0,7060.0,7060.0,0,2016-10-07
7060.0,7060.0,7060.0,7060.0,0,2016-10-10
6537.0,6537.0,6537.0,6537.0,9000,2016-10-11
6537.0,6537.0,6537.0,6537.0,0,2016-10-12
6537.0,6537.0,6537.0,6537.0,0,2016-10-13
6537.0,6537.0,6537.0,6537.0,0,2016-10-14
6537.0,6537.0,6537.0,6537.0,0,2016-10-17
6537.0,6537.0,6537.0,6537.0,0,2016-10-18
6537.0,6537.0,6537.0,6537.0,0,2016-10-19
6537.0,6537.0,6537.0,6537.0,0,2016-10-20
6537.0,6537.0,6537.0,6537.0,0,2016-10-21
6537.0,6537.0,6537.0,6537.0,0,2016-10-24
7190.0,7190.0,7190.0,7190.0,1000,2016-10-25
7190.0,7190.0,7190.0,7190.0,0,2016-10-26
7190.0,7190.0,7190.0,7190.0,75,2016-10-27
7190.0,7190.0,7190.0,7190.0,0,2016-10-28
7190.0,7190.0,7190.0,7190.0,0,2016-10-31
7190.0,7190.0,7190.0,7190.0,0,2016-11-01
7190.0,7190.0,7190.0,7190.0,0,2016-11-02
7190.0,7190.0,7190.0,7190.0,0,2016-11-03
7190.0,7190.0,7190.0,7190.0,15,2016-11-04
7190.0,7190.0,7190.0,7190.0,0,2016-11-07
7190.0,7190.0,7190.0,7190.0,0,2016-11-08
7190.0,7190.0,7190.0,7190.0,100,2016-11-09
7190.0,7190.0,7190.0,7190.0,0,2016-11-10
7190.0,7190.0,7190.0,7190.0,0,2016-11-11
7190.0,7190.0,7190.0,7190.0,0,2016-11-14
7190.0,7190.0,7190.0,7190.0,0,2016-11-15
7190.0,7190.0,7190.0,7190.0,0,2016-11-16
6929.0,6929.0,6929.0,6929.0,3000,2016-11-17
6929.0,6929.0,6929.0,6929.0,0,2016-11-18
6929.0,6929.0,6929.0,6929.0,0,2016-11-21
6929.0,6929.0,6929.0,6929.0,0,2016-11-22
6929.0,6929.0,6929.0,6929.0,0,2016-11-23
6929.0,6929.0,6929.0,6929.0,0,2016-11-24
6929.0,6929.0,6929.0,6929.0,0,2016-11-25
6929.0,6929.0,6929.0,6929.0,0,2016-11-28
6929.0,6929.0,6929.0,6929.0,0,2016-11-29
6929.0,6929.0,6929.0,6929.0,0,2016-11-30
6929.0,6929.0,6929.0,6929.0,0,2016-12-01
6929.0,6929.0,6929.0,6929.0,0,2016-12-02
6929.0,6929.0,6929.0,6929.0,0,2016-12-05
6929.0,6929.0,6929.0,6929.0,0,2016-12-06
6929.0,6929.0,6929.0,6929.0,0,2016-12-07
6929.0,6929.0,6929.0,6929.0,0,2016-12-08
6929.0,6929.0,6929.0,6929.0,0,2016-12-09
6929.0,6929.0,6929.0,6929.0,0,2016-12-12
7190.0,7190.0,7190.0,7190.0,337,2016-12-13
7190.0,7190.0,7190.0,7190.0,0,2016-12-14
7408.0,7408.0,7408.0,7408.0,100,2016-12-15
7408.0,7408.0,7408.0,7408.0,0,2016-12-16
7408.0,7408.0,7408.0,7408.0,0,2016-12-19
7408.0,7408.0,7408.0,7408.0,25,2016-12-20
7408.0,7408.0,7408.0,7408.0,0,2016-12-21
7408.0,7408.0,7408.0,7408.0,38,2016-12-22
7408.0,7408.0,7408.0,7408.0,0,2016-12-23
7495.0,7495.0,7495.0,7495.0,200,2016-12-26
7495.0,7495.0,7495.0,7495.0,0,2016-12-27
6972.0,6972.0,6972.0,6972.0,1000,2016-12-28
6972.0,6972.0,6972.0,6972.0,0,2016-12-29
6972.0,6972.0,6972.0,6972.0,0,2016-12-30
7670.0,7251.0,6179.0,6537.0,1500,2017-01-03
6537.0,6537.0,6537.0,6537.0,0,2017-01-04
6537.0,6537.0,6537.0,6537.0,0,2017-01-05
6537.0,6537.0,6537.0,6537.0,0,2017-01-06
7190.0,6848.0,6225.0,6537.0,1000,2017-01-09
7190.0,7190.0,7190.0,7190.0,2400,2017-01-10
7190.0,7190.0,7190.0,7190.0,0,2017-01-11
7190.0,7190.0,7190.0,7190.0,1000,2017-01-12
7190.0,7190.0,7190.0,7190.0,0,2017-01-13
7190.0,7190.0,7190.0,7190.0,0,2017-01-16
7190.0,7190.0,7190.0,7190.0,0,2017-01-17
7190.0,7190.0,7190.0,7190.0,50,2017-01-18
6537.0,6537.0,6537.0,6537.0,100,2017-01-19
6537.0,6537.0,6537.0,6537.0,55,2017-01-20
6537.0,6537.0,6537.0,6537.0,0,2017-01-23
6537.0,6537.0,6537.0,6537.0,0,2017-01-24
6537.0,6537.0,6537.0,6537.0,0,2017-01-25
6754.0,6754.0,6754.0,6754.0,100,2017-02-02
6754.0,6754.0,6754.0,6754.0,0,2017-02-03
6754.0,6754.0,6754.0,6754.0,0,2017-02-06
6754.0,6754.0,6754.0,6754.0,0,2017-02-07
6754.0,6754.0,6754.0,6754.0,0,2017-02-08
6885.0,6885.0,6885.0,6885.0,600,2017-02-09
6885.0,6885.0,6885.0,6885.0,5,2017-02-10
6885.0,6885.0,6885.0,6885.0,0,2017-02-13
6885.0,6885.0,6885.0,6885.0,0,2017-02-14
6885.0,6885.0,6885.0,6885.0,700,2017-02-15
6972.0,6972.0,6972.0,6972.0,500,2017-02-16
6972.0,6972.0,6972.0,6972.0,0,2017-02-17
6972.0,6972.0,6972.0,6972.0,0,2017-02-20
6972.0,6972.0,6972.0,6972.0,0,2017-02-21
6972.0,6972.0,6972.0,6972.0,0,2017-02-22
6972.0,6972.0,6972.0,6972.0,0,2017-02-23
6972.0,6972.0,6972.0,6972.0,0,2017-02-24
7408.0,7774.0,7552.0,7626.0,400,2017-02-27
8367.0,8367.0,8367.0,8367.0,1115,2017-02-28
9195.0,9195.0,9195.0,9195.0,1110,2017-03-01
10110.0,10110.0,10110.0,10110.0,120,2017-03-02
11112.0,11112.0,11112.0,11112.0,115,2017-03-03
10023.0,10023.0,10023.0,10023.0,160,2017-03-06
9020.0,9020.0,9020.0,9020.0,200,2017-03-07
8933.0,8933.0,8933.0,8933.0,500,2017-03-08
8933.0,8933.0,8933.0,8933.0,100,2017-03-09
8933.0,8933.0,8933.0,8933.0,0,2017-03-10
9151.0,9151.0,9151.0,9151.0,100,2017-03-13
9152.0,9152.0,9152.0,9152.0,200,2017-03-14
9152.0,9152.0,9152.0,9152.0,0,2017-03-15
9152.0,9152.0,9152.0,9152.0,0,2017-03-16
9152.0,9152.0,9152.0,9152.0,0,2017-03-17
9338.0,9338.0,9338.0,9338.0,300,2017-03-20
9338.0,9338.0,9338.0,9338.0,0,2017-03-21
9805.0,9805.0,9805.0,9805.0,200,2017-03-22
9805.0,9805.0,9805.0,9805.0,0,2017-03-23
9805.0,9805.0,9805.0,9805.0,0,2017-03-24
10786.0,10795.0,10748.0,10786.0,600,2017-03-27
10786.0,11464.0,11034.0,11206.0,500,2017-03-28
11253.0,11253.0,11253.0,11253.0,200,2017-03-29
11299.0,11379.0,11285.0,11346.0,408,2017-03-30
11673.0,11673.0,11673.0,11673.0,100,2017-03-31
11673.0,11673.0,11673.0,11673.0,0,2017-04-03
12186.0,12163.0,12116.0,12140.0,200,2017-04-04
12140.0,12140.0,12140.0,12140.0,50,2017-04-05
12140.0,12140.0,12140.0,12140.0,0,2017-04-07
12140.0,12140.0,12140.0,12140.0,630,2017-04-10
12373.0,12373.0,12373.0,12373.0,200,2017-04-11
12373.0,12373.0,12373.0,12373.0,0,2017-04-12
12373.0,12373.0,12373.0,12373.0,0,2017-04-13
12373.0,12373.0,12373.0,12373.0,0,2017-04-14
12373.0,12373.0,12373.0,12373.0,0,2017-04-17
12373.0,12373.0,12373.0,12373.0,0,2017-04-18
12373.0,12373.0,12373.0,12373.0,0,2017-04-19
12373.0,12373.0,12373.0,12373.0,0,2017-04-20
12373.0,12373.0,12373.0,12373.0,0,2017-04-21
12373.0,12373.0,12373.0,12373.0,0,2017-04-24
12373.0,12373.0,12373.0,12373.0,0,2017-04-25
11159.0,11159.0,11159.0,11159.0,400,2017-04-26
11159.0,11159.0,11159.0,11159.0,45,2017-04-27
11159.0,11159.0,11159.0,11159.0,135,2017-04-28
10131.0,10131.0,10131.0,10131.0,130,2017-05-03
9250.0,9250.0,9250.0,9250.0,119,2017-05-04
8418.0,8418.0,8418.0,8418.0,100,2017-05-05
7586.0,7586.0,7586.0,7586.0,6300,2017-05-08
7586.0,7586.0,7586.0,7586.0,0,2017-05-09
7097.0,7097.0,7097.0,7097.0,300,2017-05-10
7097.0,7097.0,7097.0,7097.0,0,2017-05-11
7782.0,7688.0,6334.0,6412.0,5200,2017-05-12
6412.0,6412.0,6412.0,6412.0,0,2017-05-15
6412.0,6412.0,6412.0,6412.0,10,2017-05-16
7048.0,7048.0,7048.0,7048.0,110,2017-05-17
7733.0,7733.0,7733.0,7733.0,100,2017-05-18
8467.0,8467.0,8467.0,8467.0,525,2017-05-19
9299.0,9299.0,9299.0,9299.0,1159,2017-05-22
9789.0,10641.0,10183.0,10229.0,7110,2017-05-23
10767.0,11463.0,11013.0,11208.0,1785,2017-05-24
12236.0,12923.0,11790.0,12285.0,1800,2017-05-25
13508.0,13467.0,12296.0,12725.0,2225,2017-05-26
12725.0,12725.0,12725.0,12725.0,700,2017-05-29
12725.0,12725.0,12725.0,12725.0,700,2017-05-30
12236.0,12236.0,12236.0,12236.0,400,2017-05-31
12236.0,12236.0,12236.0,12236.0,1500,2017-06-01
12044.0,12383.0,12141.0,12236.0,5200,2017-06-02
12480.0,12480.0,12480.0,12480.0,0,2017-06-05
11746.0,13776.0,12430.0,12529.0,3800,2017-06-06
11746.0,11943.0,10982.0,11746.0,3118,2017-06-07
12725.0,11866.0,10643.0,11697.0,7124,2017-06-08
12725.0,12725.0,12725.0,12725.0,400,2017-06-09
11502.0,14075.0,11813.0,13606.0,600,2017-06-12
