open,high,low,close,volume,tradingDate
9067.0,9455.0,8995.0,9202.0,1104930,2017-02-13
9202.0,9632.0,9089.0,9230.0,1127899,2017-02-20
9230.0,9349.0,8987.0,9230.0,878858,2017-02-27
9230.0,9372.0,9065.0,9284.0,471101,2017-03-06
9311.0,9826.0,9034.0,9705.0,769317,2017-03-13
9705.0,9845.0,9335.0,9436.0,386980,2017-03-20
9436.0,9735.0,9388.0,9645.0,804049,2017-03-27
9645.0,9624.0,9382.0,9406.0,205842,2017-04-03
9406.0,9605.0,9296.0,9376.0,309729,2017-04-10
9376.0,9171.0,7848.0,8212.0,449752,2017-04-17
8003.0,8132.0,7218.0,8003.0,675270,2017-04-24
8003.0,8095.0,7805.0,8003.0,440930,2017-05-03
8003.0,9001.0,7993.0,8361.0,588681,2017-05-08
8361.0,8657.0,8121.0,8361.0,524734,2017-05-15
8301.0,9241.0,8182.0,8809.0,609816,2017-05-22
8868.0,9122.0,8394.0,8719.0,535289,2017-05-29
8540.0,9632.0,8450.0,9316.0,1089009,2017-06-05
9406.0,9386.0,8541.0,8839.0,738070,2017-06-12
7973.0,9011.0,8020.0,8600.0,590844,2017-06-19
8958.0,9010.0,8379.0,8480.0,349454,2017-06-26
8480.0,8781.0,8435.0,8480.0,319697,2017-07-03
8480.0,8795.0,8429.0,8600.0,541414,2017-07-10
8630.0,9000.0,8185.0,8421.0,913069,2017-07-17
8361.0,8462.0,7563.0,8391.0,860408,2017-07-24
8510.0,8527.0,8130.0,8212.0,285682,2017-07-31
8271.0,8677.0,8206.0,8271.0,358373,2017-08-07
8600.0,8609.0,8040.0,8152.0,263544,2017-08-14
8301.0,8525.0,8071.0,8092.0,125334,2017-08-21
8271.0,8694.0,8033.0,8271.0,211347,2017-08-28
8480.0,8542.0,7451.0,8271.0,191880,2017-09-05
8271.0,8500.0,8199.0,8271.0,83268,2017-09-11
8271.0,8443.0,8011.0,8212.0,132642,2017-09-18
8212.0,8916.0,8017.0,8480.0,207544,2017-09-25
8450.0,8450.0,8088.0,8122.0,153471,2017-10-02
8092.0,8255.0,8049.0,8152.0,24565,2017-10-09
8152.0,8232.0,7632.0,8032.0,173690,2017-10-16
7853.0,8339.0,7250.0,7465.0,151788,2017-10-23
7674.0,9477.0,7415.0,7495.0,135114,2017-10-30
7196.0,7439.0,6732.0,7256.0,154569,2017-11-06
7166.0,7273.0,6763.0,6868.0,144322,2017-11-13
6868.0,7130.0,6838.0,7017.0,112010,2017-11-20
7017.0,8362.0,7037.0,8182.0,270132,2017-11-27
8182.0,8862.0,8089.0,8600.0,311181,2017-12-04
8450.0,8791.0,8248.0,8630.0,72777,2017-12-11
8361.0,8940.0,8344.0,8779.0,117879,2017-12-18
8719.0,9329.0,8543.0,8749.0,294831,2017-12-25
8958.0,9028.0,8255.0,8540.0,130891,2018-01-02
8510.0,9417.0,8645.0,8868.0,158376,2018-01-08
8868.0,9032.0,8134.0,8659.0,97263,2018-01-15
8659.0,9039.0,7884.0,8421.0,129549,2018-01-22
8839.0,9159.0,8085.0,8241.0,38507,2018-01-29
8241.0,8372.0,7469.0,8122.0,30508,2018-02-05
8361.0,8836.0,7889.0,8271.0,11700,2018-02-12
8421.0,8581.0,8056.0,8212.0,35800,2018-02-21
8361.0,8550.0,7475.0,7734.0,91426,2018-02-26
7764.0,8035.0,6877.0,7346.0,69440,2018-03-05
7495.0,7760.0,7150.0,7256.0,185728,2018-03-12
7226.0,7358.0,6723.0,7077.0,392338,2018-03-19
7047.0,7522.0,6753.0,7024.0,289138,2018-03-26
7024.0,7272.0,6391.0,6743.0,500769,2018-04-02
6868.0,7146.0,6537.0,6681.0,350422,2018-04-09
6681.0,6866.0,6400.0,6462.0,239760,2018-04-16
6337.0,6630.0,6196.0,6462.0,196700,2018-04-23
6618.0,6553.0,5940.0,6119.0,81153,2018-05-02
6212.0,6469.0,5726.0,6119.0,168250,2018-05-07
6119.0,6972.0,6014.0,6899.0,273510,2018-05-14
7024.0,7398.0,6610.0,6806.0,384243,2018-05-21
6369.0,7468.0,5999.0,6930.0,135387,2018-05-28
6587.0,6856.0,6196.0,6649.0,237332,2018-06-04
6462.0,7199.0,6454.0,6618.0,153400,2018-06-11
6587.0,6783.0,6173.0,6400.0,339193,2018-06-18
6649.0,7045.0,6465.0,6868.0,298283,2018-06-25
7087.0,7718.0,6737.0,7336.0,332790,2018-07-02
7648.0,8064.0,7452.0,7836.0,314380,2018-07-09
7648.0,7875.0,7415.0,7773.0,167613,2018-07-16
7773.0,7805.0,7399.0,7555.0,59832,2018-07-23
7368.0,7815.0,7318.0,7648.0,70247,2018-07-30
7586.0,7613.0,7105.0,7336.0,85487,2018-08-06
7336.0,8172.0,7376.0,7961.0,213448,2018-08-13
7992.0,8676.0,7855.0,8023.0,277861,2018-08-20
7992.0,9037.0,7928.0,8835.0,988730,2018-08-27
8741.0,9276.0,8585.0,8804.0,411085,2018-09-04
8928.0,8947.0,8613.0,8772.0,259587,2018-09-10
8741.0,9684.0,8695.0,9365.0,821115,2018-09-17
9428.0,9394.0,8832.0,9147.0,706054,2018-09-24
9209.0,9821.0,8848.0,9428.0,699132,2018-10-01
9303.0,9395.0,8249.0,9022.0,498547,2018-10-08
9022.0,9161.0,8679.0,8741.0,239194,2018-10-15
8772.0,8753.0,8287.0,8398.0,284016,2018-10-22
8429.0,9114.0,8329.0,8897.0,200774,2018-10-29
8585.0,8983.0,8519.0,8616.0,208731,2018-11-05
8804.0,8851.0,8510.0,8616.0,66548,2018-11-12
8897.0,9099.0,8349.0,8585.0,75037,2018-11-19
8335.0,8648.0,8058.0,8179.0,69097,2018-11-26
8429.0,8631.0,8131.0,8491.0,411123,2018-12-03
8491.0,8553.0,8117.0,8335.0,174506,2018-12-10
8304.0,8264.0,7892.0,8179.0,284479,2018-12-17
8429.0,8771.0,7784.0,8117.0,153399,2018-12-24
7680.0,8325.0,7298.0,7492.0,50610,2019-01-02
7711.0,7979.0,6367.0,7586.0,54950,2019-01-07
7555.0,7933.0,6801.0,7805.0,153462,2019-01-14
7898.0,8968.0,7914.0,8523.0,160634,2019-01-21
8523.0,8801.0,8167.0,8429.0,106712,2019-01-28
8429.0,8544.0,8211.0,8335.0,28620,2019-02-11
8335.0,8406.0,7821.0,7867.0,62566,2019-02-18
8335.0,8366.0,7703.0,7929.0,80216,2019-02-25
7836.0,7921.0,7034.0,7336.0,287248,2019-03-04
7492.0,7542.0,7126.0,7211.0,206298,2019-03-11
7149.0,7917.0,7099.0,7711.0,396552,2019-03-18
7680.0,7810.0,7441.0,7586.0,73623,2019-03-25
7586.0,7785.0,7282.0,7461.0,66580,2019-04-01
7617.0,7898.0,7472.0,7692.0,146211,2019-04-08
7898.0,7898.0,7417.0,7623.0,73240,2019-04-16
7898.0,7898.0,7520.0,7726.0,49400,2019-04-22
7726.0,7829.0,7692.0,7761.0,51650,2019-05-02
7658.0,7898.0,7452.0,7589.0,100688,2019-05-06
7555.0,7761.0,7143.0,7246.0,181745,2019-05-13
7211.0,7314.0,6971.0,7040.0,205018,2019-05-20
7040.0,7074.0,6799.0,7040.0,158450,2019-05-27
7040.0,8310.0,6868.0,8242.0,837353,2019-06-03
8585.0,9031.0,7486.0,7864.0,350791,2019-06-10
7932.0,8207.0,7211.0,7520.0,360789,2019-06-17
7417.0,8448.0,7280.0,8448.0,500025,2019-06-24
7795.0,7967.0,7486.0,7555.0,269865,2019-07-01
7520.0,8242.0,7520.0,8035.0,528047,2019-07-08
8001.0,8173.0,7967.0,8139.0,241117,2019-07-15
7864.0,7898.0,7658.0,7709.0,284370,2019-07-26
7709.0,7898.0,7658.0,7795.0,221450,2019-07-29
7795.0,7898.0,7452.0,7520.0,227960,2019-08-05
7555.0,8035.0,7520.0,7932.0,242160,2019-08-12
7778.0,8139.0,7778.0,8035.0,208690,2019-08-19
8035.0,8242.0,7726.0,7898.0,193640,2019-08-26
7761.0,8001.0,7555.0,7795.0,269230,2019-09-03
7795.0,7898.0,7641.0,7898.0,180100,2019-09-09
7898.0,7898.0,7726.0,7795.0,98140,2019-09-16
7726.0,8259.0,7692.0,7692.0,501090,2019-09-23
7623.0,7864.0,7623.0,7726.0,241240,2019-09-30
7726.0,8757.0,7692.0,8585.0,815610,2019-10-07
8585.0,9031.0,8482.0,8585.0,1103060,2019-10-14
8242.0,8568.0,7898.0,8035.0,890480,2019-10-21
8035.0,8207.0,7915.0,8139.0,216920,2019-10-28
8173.0,8482.0,7984.0,8413.0,1242630,2019-11-04
8499.0,8551.0,8242.0,8396.0,865130,2019-11-11
8448.0,8722.0,8276.0,8276.0,828850,2019-11-18
8276.0,8396.0,8104.0,8207.0,318090,2019-11-25
8310.0,8413.0,8173.0,8310.0,385650,2019-12-02
8310.0,8327.0,7726.0,7950.0,996240,2019-12-09
7967.0,8379.0,7967.0,8070.0,948140,2019-12-16
8104.0,8551.0,8104.0,8276.0,992840,2019-12-23
8242.0,8345.0,8104.0,8345.0,512320,2019-12-30
8345.0,8722.0,8327.0,8654.0,1814770,2020-01-02
8654.0,8671.0,7898.0,7915.0,1858310,2020-01-06
7932.0,8070.0,7486.0,7726.0,1076090,2020-01-13
7829.0,7864.0,7606.0,7864.0,199900,2020-01-20
7383.0,7606.0,6851.0,6937.0,807160,2020-01-30
6576.0,7177.0,6422.0,7022.0,1219080,2020-02-03
7022.0,7108.0,6679.0,6937.0,429300,2020-02-10
7040.0,7520.0,7022.0,7108.0,695930,2020-02-17
7040.0,7108.0,6387.0,6456.0,1114850,2020-02-24
6456.0,6971.0,6456.0,6748.0,1187880,2020-03-02
6525.0,6696.0,5889.0,6147.0,1506190,2020-03-09
6112.0,6422.0,5821.0,5958.0,1902470,2020-03-16
5958.0,6301.0,5357.0,6061.0,1398650,2020-03-23
5975.0,6731.0,5838.0,6576.0,2581820,2020-03-30
6975.0,8577.0,6732.0,8455.0,9931780,2020-04-06
8698.0,11355.0,8678.0,11355.0,18552750,2020-04-13
11659.0,12145.0,9347.0,10057.0,21613530,2020-04-20
10179.0,11740.0,10057.0,11233.0,13726580,2020-04-27
11030.0,11943.0,10625.0,11395.0,13463340,2020-05-04
11699.0,13504.0,11517.0,12186.0,16329260,2020-05-11
12287.0,14295.0,12186.0,14112.0,16561540,2020-05-18
14457.0,16910.0,14315.0,16748.0,17633750,2020-05-25
17032.0,22223.0,16991.0,21898.0,20999010,2020-06-01
22304.0,23318.0,18066.0,18066.0,11814790,2020-06-08
17073.0,20175.0,17073.0,20175.0,22466350,2020-06-15
21574.0,21574.0,18674.0,19850.0,15019510,2020-06-22
19303.0,19810.0,17438.0,18573.0,14132900,2020-06-29
18654.0,19222.0,17235.0,18816.0,11432360,2020-07-06
18897.0,20884.0,18330.0,20276.0,11000030,2020-07-13
20317.0,21452.0,19850.0,19992.0,18490470,2020-07-20
19100.0,19871.0,17884.0,18330.0,17889610,2020-07-27
18411.0,20033.0,18411.0,19871.0,14838220,2020-08-03
20134.0,20519.0,19100.0,19323.0,14406130,2020-08-10
19019.0,19688.0,18512.0,19526.0,11038350,2020-08-17
19790.0,19992.0,18674.0,18857.0,10704650,2020-08-24
18816.0,19911.0,18249.0,19526.0,11348250,2020-08-31
19506.0,20256.0,18958.0,20236.0,13173100,2020-09-07
20601.0,20682.0,19266.0,19621.0,12657080,2020-09-14
19789.0,19977.0,19224.0,19559.0,10235600,2020-09-21
19663.0,20856.0,19538.0,19998.0,15066680,2020-09-28
20082.0,20270.0,19329.0,19454.0,10448470,2020-10-05
19496.0,19496.0,16337.0,16986.0,17761410,2020-10-12
16818.0,18011.0,16714.0,17467.0,7334560,2020-10-19
17676.0,17948.0,17153.0,17551.0,6375650,2020-10-26
17551.0,18157.0,17258.0,17739.0,5880590,2020-11-02
17948.0,17969.0,17320.0,17571.0,6103050,2020-11-09
17655.0,18408.0,17216.0,18408.0,9148810,2020-11-16
18366.0,18471.0,17781.0,18073.0,6336500,2020-11-23
18073.0,18115.0,17446.0,17655.0,5718060,2020-11-30
17697.0,19308.0,17571.0,19308.0,10928290,2020-12-07
19914.0,21169.0,19580.0,20918.0,16526570,2020-12-14
21546.0,22466.0,20500.0,21964.0,15108420,2020-12-21
22424.0,24809.0,22006.0,23721.0,14374040,2020-12-28
23889.0,25144.0,23303.0,24851.0,19260800,2021-01-04
24851.0,27278.0,23470.0,26566.0,17012400,2021-01-11
26357.0,26566.0,22592.0,24265.0,15289400,2021-01-18
24056.0,24433.0,18283.0,19935.0,17411100,2021-01-25
19914.0,21755.0,18617.0,21713.0,9349200,2021-02-01
21755.0,21755.0,20291.0,20918.0,3191200,2021-02-08
21128.0,23010.0,20877.0,22592.0,5785400,2021-02-17
22550.0,22801.0,21128.0,21839.0,8234000,2021-02-22
22215.0,23596.0,21755.0,22968.0,12936600,2021-03-01
23010.0,24851.0,23010.0,24265.0,13290600,2021-03-08
24642.0,26022.0,24475.0,25479.0,14973700,2021-03-15
25688.0,25688.0,23470.0,24433.0,11866800,2021-03-22
24684.0,25939.0,24140.0,25353.0,8595100,2021-03-29
25353.0,25437.0,24265.0,24307.0,8653800,2021-04-05
24307.0,24516.0,23261.0,23847.0,8964500,2021-04-12
24014.0,24893.0,23052.0,23512.0,8043100,2021-04-19
23512.0,23512.0,21922.0,22466.0,5696400,2021-04-26
22090.0,24433.0,21713.0,23847.0,7974600,2021-05-04
23680.0,24558.0,23219.0,23219.0,8853300,2021-05-10
23136.0,23303.0,22173.0,23052.0,6296800,2021-05-17
23094.0,24140.0,22466.0,24140.0,7485900,2021-05-24
25102.0,27278.0,24600.0,26734.0,15557100,2021-05-31
26985.0,27198.0,25688.0,25817.0,10412100,2021-06-07
25817.0,28993.0,25219.0,27980.0,10930700,2021-06-14
27704.0,29177.0,27658.0,29131.0,11128400,2021-06-21
29453.0,30097.0,27658.0,27842.0,15155700,2021-06-28
27428.0,27612.0,24851.0,25449.0,11233600,2021-07-05
24897.0,25449.0,23424.0,24805.0,9778300,2021-07-12
24160.0,24391.0,23240.0,23700.0,6523500,2021-07-19
23562.0,25633.0,23562.0,25265.0,8078200,2021-07-26
25127.0,25817.0,24437.0,25541.0,8208200,2021-08-02
25495.0,27014.0,25449.0,26692.0,13458300,2021-08-09
27382.0,28026.0,26001.0,26922.0,15267700,2021-08-16
26600.0,27520.0,25725.0,27520.0,13911400,2021-08-23
27980.0,29453.0,27796.0,29269.0,12654100,2021-08-30
29269.0,29867.0,27842.0,28532.0,11231400,2021-09-06
28670.0,29867.0,27934.0,29775.0,11771800,2021-09-13
29913.0,30649.0,28624.0,28716.0,13353600,2021-09-20
28440.0,28716.0,26277.0,26667.0,12084100,2021-09-27
26667.0,28477.0,26096.0,27905.0,8896000,2021-10-04
27620.0,27715.0,26715.0,27048.0,9003100,2021-10-11
27048.0,27572.0,26667.0,27382.0,7232500,2021-10-18
28048.0,29524.0,27620.0,28667.0,11142600,2021-10-25
28572.0,30382.0,28191.0,30382.0,11576000,2021-11-01
31905.0,33810.0,30905.0,33096.0,17262600,2021-11-08
33239.0,33572.0,30048.0,30953.0,11952200,2021-11-15
30524.0,37382.0,30524.0,36572.0,15944000,2021-11-22
36191.0,38477.0,35667.0,35667.0,12450700,2021-11-29
35715.0,38096.0,34763.0,37858.0,9137000,2021-12-06
38096.0,38191.0,35286.0,35953.0,7494100,2021-12-13
35858.0,36144.0,33382.0,34001.0,7387800,2021-12-20
34620.0,35239.0,33524.0,34763.0,4101700,2021-12-27
34763.0,36286.0,34763.0,35620.0,5566700,2022-01-04
35620.0,35905.0,32477.0,34239.0,7479300,2022-01-10
34715.0,37144.0,33810.0,36382.0,6147300,2022-01-17
36620.0,36620.0,33810.0,34048.0,4679000,2022-01-24
34334.0,35239.0,33382.0,35239.0,3480900,2022-02-07
35001.0,37858.0,34667.0,36620.0,7634900,2022-02-14
36667.0,38477.0,35715.0,37191.0,11025100,2022-02-21
37048.0,38477.0,35953.0,37144.0,8610400,2022-02-28
37144.0,38048.0,34382.0,34763.0,11272600,2022-03-07
34763.0,35953.0,34525.0,35191.0,3777500,2022-03-14
35001.0,37858.0,34763.0,37239.0,9339100,2022-03-21
36667.0,37096.0,35334.0,35525.0,7745900,2022-03-28
36001.0,38096.0,34715.0,34715.0,13093500,2022-04-04
34286.0,35191.0,33048.0,33334.0,4020600,2022-04-12
32858.0,33429.0,26191.0,29191.0,7538000,2022-04-18
29239.0,30096.0,25429.0,29620.0,5347800,2022-04-25
27715.0,28477.0,26477.0,26477.0,3760600,2022-05-04
25715.0,25715.0,20810.0,20810.0,6813600,2022-05-09
20572.0,22953.0,18667.0,22667.0,4521300,2022-05-16
23620.0,25762.0,21239.0,24953.0,8385200,2022-05-23
25239.0,25334.0,23715.0,24334.0,9994000,2022-05-30
24334.0,24762.0,22381.0,23429.0,8365200,2022-06-06
22048.0,22762.0,18334.0,18905.0,14767900,2022-06-13
19048.0,19238.0,15500.0,18200.0,9343300,2022-06-20
18500.0,21900.0,18300.0,20950.0,11573900,2022-06-27
21900.0,25400.0,21500.0,24600.0,24346700,2022-07-04
24900.0,28100.0,24800.0,26900.0,27678700,2022-07-11
27400.0,28500.0,25150.0,26400.0,29650200,2022-07-18
26600.0,27700.0,23500.0,23800.0,36890800,2022-07-25
23800.0,27500.0,23750.0,26700.0,30734000,2022-08-01
26500.0,27000.0,24650.0,26750.0,31432500,2022-08-08
26750.0,29300.0,26750.0,27500.0,34225800,2022-08-15
27000.0,29400.0,27000.0,28300.0,31144000,2022-08-22
27850.0,29750.0,26950.0,28650.0,22545100,2022-08-29
28500.0,28500.0,25100.0,26000.0,29287800,2022-09-05
26450.0,28150.0,25800.0,26300.0,27635791,2022-09-12
26700.0,27350.0,25600.0,26600.0,19328200,2022-09-19
25800.0,26200.0,19950.0,21350.0,27564352,2022-09-26
21450.0,21500.0,18150.0,18150.0,18238680,2022-10-03
18000.0,19200.0,16500.0,18450.0,15294889,2022-10-10
18100.0,19700.0,17050.0,17050.0,16184604,2022-10-17
17050.0,17050.0,14350.0,15500.0,18219629,2022-10-24
15200.0,16600.0,14500.0,15050.0,16615264,2022-10-31
15000.0,15200.0,12150.0,12150.0,18480274,2022-11-07
11350.0,12050.0,9820.0,12050.0,21593485,2022-11-14
12400.0,13300.0,11050.0,12600.0,14282067,2022-11-21
13400.0,15400.0,12950.0,15250.0,25880590,2022-11-28
15800.0,16800.0,14650.0,15700.0,31011288,2022-12-05
16100.0,17000.0,15200.0,16000.0,20975532,2022-12-12
16200.0,16800.0,14000.0,14150.0,21548035,2022-12-19
14400.0,15000.0,12800.0,14100.0,14817151,2022-12-26
14200.0,16150.0,14200.0,15800.0,15909659,2023-01-03
16100.0,16450.0,15100.0,15550.0,21046193,2023-01-09
15600.0,17250.0,15300.0,16850.0,21529635,2023-01-16
17100.0,17350.0,16900.0,17100.0,6007313,2023-01-27
17100.0,17300.0,14750.0,14900.0,34756010,2023-01-30
14800.0,15100.0,13650.0,14000.0,11726753,2023-02-06
14000.0,14700.0,13300.0,14300.0,7761258,2023-02-13
14300.0,15100.0,13400.0,13600.0,13121568,2023-02-20
13400.0,13800.0,13050.0,13350.0,5865207,2023-02-27
13550.0,14400.0,12950.0,14150.0,10679444,2023-03-06
13850.0,14100.0,13150.0,13350.0,8203270,2023-03-13
13600.0,13950.0,13300.0,13700.0,7547111,2023-03-20
13700.0,14150.0,13550.0,13800.0,13747842,2023-03-27
13800.0,14800.0,13650.0,14250.0,25413735,2023-04-03
14500.0,15450.0,14300.0,14700.0,28527912,2023-04-10
14850.0,16350.0,14800.0,15750.0,30233114,2023-04-17
15800.0,15800.0,14500.0,14650.0,30325155,2023-04-24
14400.0,15200.0,14300.0,14800.0,6285210,2023-05-04
15000.0,16100.0,14650.0,16050.0,20765572,2023-05-08
16400.0,18100.0,15700.0,18100.0,41653622,2023-05-15
18650.0,19500.0,18050.0,19300.0,32857945,2023-05-22
19550.0,20250.0,18400.0,19800.0,31195488,2023-05-29
20000.0,20400.0,18800.0,19300.0,31227445,2023-06-05
19650.0,20850.0,18450.0,20250.0,32438529,2023-06-12
20300.0,21850.0,20300.0,21050.0,36520123,2023-06-19
21300.0,22200.0,20000.0,21300.0,31489371,2023-06-26
21500.0,24650.0,21200.0,24450.0,44055553,2023-07-03
24600.0,26450.0,24100.0,26000.0,34086514,2023-07-10
26000.0,26250.0,24700.0,26050.0,39453230,2023-07-17
26100.0,26250.0,24950.0,25100.0,38925674,2023-07-24
25250.0,26800.0,24800.0,26000.0,43037857,2023-07-31
26500.0,28350.0,25650.0,26250.0,52757276,2023-08-07
26400.0,26700.0,23750.0,23750.0,37959077,2023-08-14
23750.0,24000.0,20950.0,23250.0,30248666,2023-08-21
23600.0,24900.0,23350.0,24800.0,20650890,2023-08-28
25100.0,26450.0,24900.0,26000.0,33397303,2023-09-05
26300.0,26350.0,24250.0,24750.0,32601554,2023-09-11
24750.0,25550.0,23400.0,23800.0,22256573,2023-09-18
23300.0,24100.0,20650.0,21900.0,17163968,2023-09-25
22100.0,22650.0,20650.0,22300.0,17790986,2023-10-02
22500.0,23300.0,22100.0,23100.0,17975374,2023-10-09
23250.0,23350.0,19550.0,21000.0,15208419,2023-10-16
21100.0,22200.0,19300.0,20600.0,20695828,2023-10-23
19900.0,20350.0,17150.0,19500.0,15357815,2023-10-30
19600.0,22400.0,19250.0,21850.0,27674703,2023-11-06
21900.0,24350.0,21900.0,24000.0,45561472,2023-11-13
23600.0,24950.0,22850.0,24000.0,37362186,2023-11-20
24100.0,25150.0,22500.0,25100.0,40942305,2023-11-27
25450.0,26200.0,24550.0,25450.0,49582387,2023-12-04
25550.0,26250.0,24800.0,25400.0,42665362,2023-12-11
25300.0,26750.0,24650.0,26200.0,39948480,2023-12-18
26150.0,27600.0,26000.0,27400.0,57998126,2023-12-25
27500.0,27900.0,26700.0,27100.0,36672689,2024-01-02
26900.0,27250.0,25200.0,25500.0,47115408,2024-01-08
25600.0,26450.0,24850.0,25650.0,32915328,2024-01-15
25700.0,26350.0,25300.0,25600.0,27844172,2024-01-22
25800.0,27200.0,25650.0,26700.0,46863757,2024-01-29
26800.0,28550.0,26400.0,28550.0,40597410,2024-02-05
28700.0,28950.0,28100.0,28850.0,22193622,2024-02-15
29000.0,30400.0,28100.0,28500.0,58152417,2024-02-19
28750.0,30300.0,28350.0,29700.0,54468695,2024-02-26
29600.0,29850.0,28800.0,29400.0,55581724,2024-03-04
29600.0,32000.0,29600.0,31500.0,76544634,2024-03-11
31400.0,32000.0,29300.0,31550.0,59499074,2024-03-18
31600.0,32650.0,30150.0,32400.0,47682765,2024-03-25
32400.0,33550.0,30550.0,30550.0,54179809,2024-04-01
30750.0,31300.0,29650.0,30900.0,41850097,2024-04-08
30900.0,30900.0,26000.0,26000.0,36599475,2024-04-15
26300.0,28200.0,26100.0,28000.0,41626136,2024-04-22
28300.0,28750.0,27800.0,27900.0,13745730,2024-05-02
28100.0,30700.0,28050.0,30700.0,51928927,2024-05-06
30700.0,33550.0,30400.0,33400.0,67036000,2024-05-13
34200.0,36200.0,33650.0,34800.0,57157652,2024-05-20
34800.0,36400.0,33900.0,35550.0,31759768,2024-05-27
35700.0,36700.0,34300.0,35350.0,30856396,2024-06-03
35400.0,36850.0,35200.0,35200.0,26661023,2024-06-10
35100.0,37550.0,34550.0,36800.0,37955192,2024-06-17
36500.0,36700.0,34500.0,34600.0,10073616,2024-06-24
