open,high,low,close,volume,tradingDate
16359.0,16359.0,16359.0,16359.0,10,2015-10-07
15580.0,16359.0,15580.0,16359.0,3150,2015-10-08
15580.0,16281.0,15268.0,16281.0,3120,2015-10-09
16281.0,16281.0,16281.0,16281.0,0,2015-10-12
16281.0,16281.0,16281.0,16281.0,0,2015-10-13
15580.0,16125.0,15580.0,15891.0,380,2015-10-14
15580.0,16047.0,15580.0,16047.0,270,2015-10-15
15580.0,15891.0,15580.0,15891.0,460,2015-10-16
15580.0,15891.0,15580.0,15891.0,320,2015-10-19
15814.0,15891.0,15424.0,15424.0,2410,2015-10-20
14879.0,15891.0,14567.0,14801.0,12810,2015-10-21
15580.0,15580.0,14022.0,14801.0,14120,2015-10-22
13944.0,15580.0,13788.0,13788.0,15900,2015-10-23
14411.0,14411.0,13087.0,13087.0,15020,2015-10-26
13866.0,13866.0,13087.0,13087.0,7780,2015-10-27
13243.0,13243.0,13087.0,13087.0,5180,2015-10-28
13866.0,13866.0,12853.0,13087.0,13700,2015-10-29
13788.0,13788.0,13788.0,13788.0,1070,2015-10-30
13710.0,13944.0,13399.0,13710.0,18980,2015-11-02
13321.0,13321.0,13321.0,13321.0,30,2015-11-03
13321.0,13788.0,12464.0,12464.0,22150,2015-11-04
13165.0,13165.0,12464.0,12464.0,99070,2015-11-05
12464.0,13165.0,12464.0,12464.0,15160,2015-11-06
13009.0,13009.0,11919.0,12074.0,48850,2015-11-09
12464.0,12853.0,11919.0,11919.0,37530,2015-11-10
12464.0,12464.0,11529.0,11919.0,66590,2015-11-11
12152.0,12464.0,11685.0,11685.0,9970,2015-11-12
12152.0,12308.0,11529.0,11685.0,28010,2015-11-13
11685.0,12230.0,11685.0,12230.0,15080,2015-11-16
12230.0,12386.0,11763.0,12308.0,1900,2015-11-17
12464.0,12775.0,12464.0,12775.0,1810,2015-11-18
12775.0,13554.0,12698.0,13399.0,9070,2015-11-19
13477.0,14022.0,12620.0,13710.0,7180,2015-11-20
13866.0,14489.0,13477.0,13477.0,1520,2015-11-23
13710.0,14022.0,12775.0,13243.0,3870,2015-11-24
13554.0,13710.0,13554.0,13554.0,570,2015-11-25
12620.0,13866.0,12620.0,13866.0,2190,2015-11-26
13866.0,13866.0,13788.0,13866.0,1010,2015-11-27
13866.0,14022.0,13788.0,13788.0,600,2015-11-30
13788.0,13788.0,13788.0,13788.0,150,2015-12-01
13788.0,13788.0,13788.0,13788.0,0,2015-12-02
13243.0,13632.0,12931.0,12931.0,6570,2015-12-03
13477.0,13477.0,12931.0,12931.0,4730,2015-12-04
13477.0,13477.0,12542.0,12542.0,5020,2015-12-07
13165.0,13399.0,13165.0,13399.0,50,2015-12-08
13399.0,13399.0,12620.0,12698.0,5650,2015-12-09
13243.0,13554.0,13243.0,13554.0,90,2015-12-10
13554.0,13866.0,12620.0,13477.0,1260,2015-12-11
12698.0,13243.0,12620.0,13243.0,7750,2015-12-14
13243.0,13477.0,12620.0,13477.0,6220,2015-12-15
13243.0,13477.0,12698.0,12775.0,10750,2015-12-16
13243.0,13632.0,13243.0,13632.0,90,2015-12-17
13399.0,13399.0,13399.0,13399.0,1040,2015-12-18
13399.0,13399.0,13399.0,13399.0,0,2015-12-21
13399.0,13399.0,13399.0,13399.0,0,2015-12-22
13243.0,13321.0,13243.0,13321.0,2260,2015-12-23
13477.0,14100.0,13477.0,14100.0,250,2015-12-24
14178.0,14178.0,14178.0,14178.0,20,2015-12-25
14178.0,14178.0,14178.0,14178.0,0,2015-12-28
13554.0,14022.0,13243.0,13243.0,5760,2015-12-29
13632.0,13710.0,13554.0,13710.0,3100,2015-12-30
13399.0,13399.0,13399.0,13399.0,1530,2015-12-31
13632.0,13944.0,13632.0,13944.0,150,2016-01-04
13632.0,13632.0,13632.0,13632.0,1220,2016-01-05
13632.0,13632.0,13632.0,13632.0,0,2016-01-06
13399.0,13399.0,13399.0,13399.0,10,2016-01-07
13632.0,14022.0,13632.0,14022.0,310,2016-01-08
13165.0,13944.0,13165.0,13944.0,210,2016-01-11
13009.0,13710.0,13009.0,13710.0,7990,2016-01-12
13632.0,13632.0,13632.0,13632.0,20,2016-01-13
13866.0,13866.0,13554.0,13554.0,1170,2016-01-14
14022.0,14489.0,14022.0,14489.0,140,2016-01-15
13477.0,14022.0,13477.0,14022.0,960,2016-01-18
13087.0,13087.0,13087.0,13087.0,10,2016-01-19
13632.0,13944.0,13632.0,13944.0,110,2016-01-20
13944.0,13944.0,13944.0,13944.0,50,2016-01-21
13009.0,13554.0,13009.0,13554.0,760,2016-01-22
13554.0,13554.0,13554.0,13554.0,90,2016-01-25
13788.0,14022.0,13788.0,14022.0,120,2016-01-26
13087.0,13087.0,13087.0,13087.0,620,2016-01-27
12775.0,13087.0,12308.0,13087.0,3420,2016-01-28
12464.0,13087.0,12464.0,13087.0,3570,2016-01-29
12230.0,13009.0,12230.0,13009.0,5030,2016-02-01
12230.0,12931.0,12152.0,12152.0,620,2016-02-02
12698.0,12931.0,12308.0,12308.0,1580,2016-02-03
13009.0,13087.0,12074.0,12074.0,3330,2016-02-04
12853.0,12853.0,12853.0,12853.0,30,2016-02-05
12620.0,12698.0,12620.0,12698.0,300,2016-02-15
13009.0,13087.0,12074.0,12698.0,1400,2016-02-16
13243.0,13243.0,12698.0,12698.0,170,2016-02-17
13087.0,13087.0,12464.0,12698.0,1970,2016-02-18
13009.0,13009.0,12542.0,12931.0,1980,2016-02-19
13243.0,13243.0,12230.0,13165.0,1530,2016-02-22
12464.0,13944.0,12464.0,13243.0,3530,2016-02-23
13554.0,13554.0,12464.0,12853.0,6770,2016-02-24
12464.0,12464.0,11996.0,11996.0,6080,2016-02-25
12620.0,12620.0,11996.0,12542.0,3680,2016-02-26
12853.0,13165.0,12386.0,13165.0,3320,2016-02-29
13243.0,13632.0,12853.0,13554.0,1740,2016-03-01
13632.0,13944.0,13243.0,13243.0,940,2016-03-02
12853.0,13477.0,12464.0,13477.0,4700,2016-03-03
13632.0,13632.0,12542.0,13165.0,2570,2016-03-04
13087.0,13087.0,12853.0,12853.0,370,2016-03-07
13165.0,13165.0,13165.0,13165.0,70,2016-03-08
12464.0,12775.0,12386.0,12775.0,1170,2016-03-09
13321.0,13321.0,13087.0,13087.0,1640,2016-03-10
13321.0,13632.0,13009.0,13009.0,320,2016-03-11
13087.0,13087.0,12464.0,13009.0,3120,2016-03-14
13399.0,13477.0,12698.0,13087.0,530,2016-03-15
13087.0,13087.0,13087.0,13087.0,0,2016-03-16
13632.0,13866.0,12853.0,13165.0,3290,2016-03-17
13554.0,13554.0,12698.0,12853.0,6350,2016-03-18
13554.0,13554.0,12698.0,13009.0,3160,2016-03-21
12698.0,12853.0,12620.0,12853.0,1090,2016-03-22
12775.0,12853.0,12775.0,12853.0,80,2016-03-23
13087.0,13087.0,13087.0,13087.0,50,2016-03-24
13165.0,13632.0,12464.0,12464.0,3270,2016-03-25
12464.0,13009.0,12464.0,12931.0,12560,2016-03-28
13087.0,13632.0,12698.0,13632.0,5130,2016-03-29
13243.0,13944.0,13243.0,13243.0,420,2016-03-30
13710.0,13788.0,13165.0,13243.0,6300,2016-03-31
13243.0,13243.0,13243.0,13243.0,0,2016-04-01
13087.0,13243.0,13087.0,13243.0,2580,2016-04-04
13321.0,13321.0,13321.0,13321.0,5000,2016-04-05
12931.0,13243.0,12853.0,12853.0,6510,2016-04-06
13243.0,13243.0,13243.0,13243.0,100,2016-04-07
13165.0,13243.0,12698.0,12698.0,990,2016-04-08
12931.0,13165.0,12931.0,13087.0,2290,2016-04-11
12542.0,13944.0,12542.0,13243.0,6890,2016-04-12
13243.0,13554.0,12931.0,12931.0,1310,2016-04-13
13554.0,13788.0,13554.0,13788.0,17880,2016-04-14
14723.0,14723.0,14723.0,14723.0,780,2016-04-15
14723.0,14723.0,14178.0,14567.0,5320,2016-04-19
14801.0,14801.0,14723.0,14723.0,30,2016-04-20
15112.0,15112.0,14723.0,14723.0,1010,2016-04-21
14723.0,14879.0,14022.0,14879.0,42650,2016-04-22
15035.0,15035.0,14567.0,14723.0,3020,2016-04-25
14723.0,14879.0,14567.0,14879.0,5120,2016-04-26
14333.0,14567.0,14333.0,14567.0,360,2016-04-27
14022.0,14801.0,14022.0,14801.0,1390,2016-04-28
14645.0,14645.0,13788.0,14567.0,15500,2016-04-29
14489.0,15268.0,14489.0,14723.0,21280,2016-05-04
14645.0,14645.0,14567.0,14567.0,20,2016-05-05
14567.0,14567.0,14567.0,14567.0,20,2016-05-06
14489.0,14489.0,14489.0,14489.0,20,2016-05-09
14411.0,14411.0,13788.0,14411.0,660,2016-05-10
14411.0,14411.0,13477.0,14333.0,430,2016-05-11
14333.0,14723.0,14333.0,14333.0,73550,2016-05-12
14333.0,14333.0,14333.0,14333.0,0,2016-05-13
14645.0,14645.0,14645.0,14645.0,40,2016-05-16
13788.0,14567.0,13788.0,14333.0,31760,2016-05-17
14333.0,14333.0,14333.0,14333.0,0,2016-05-18
14645.0,14723.0,14100.0,14100.0,380,2016-05-19
14100.0,14801.0,14100.0,14801.0,770,2016-05-20
14100.0,14100.0,14100.0,14100.0,300,2016-05-23
14645.0,14801.0,14256.0,14801.0,4290,2016-05-24
15190.0,15190.0,14957.0,15035.0,3230,2016-05-25
15035.0,15035.0,15035.0,15035.0,320,2016-05-26
15346.0,15346.0,15346.0,15346.0,100,2016-05-27
15424.0,15424.0,15424.0,15424.0,240,2016-05-30
15190.0,15346.0,14411.0,15112.0,5630,2016-05-31
15112.0,15112.0,15112.0,15112.0,20,2016-06-01
15112.0,15346.0,14178.0,15346.0,10070,2016-06-02
15268.0,15346.0,14801.0,15268.0,450,2016-06-03
15268.0,15268.0,14801.0,15190.0,100,2016-06-06
15190.0,16203.0,14879.0,15346.0,980,2016-06-07
15190.0,15346.0,15190.0,15346.0,10810,2016-06-08
15190.0,15736.0,15190.0,15580.0,2420,2016-06-09
15736.0,15891.0,15112.0,15580.0,2000,2016-06-10
15580.0,16047.0,15190.0,15502.0,1450,2016-06-13
15424.0,15502.0,14957.0,15502.0,520,2016-06-14
15112.0,15424.0,15112.0,15424.0,190,2016-06-15
15190.0,15346.0,14957.0,15268.0,70,2016-06-16
14879.0,15112.0,14879.0,15112.0,210,2016-06-17
14957.0,15502.0,14801.0,15346.0,3560,2016-06-20
15346.0,15346.0,15035.0,15112.0,1520,2016-06-21
15035.0,15658.0,15035.0,15658.0,11210,2016-06-22
15190.0,15658.0,15190.0,15502.0,1960,2016-06-23
15814.0,15814.0,14801.0,15502.0,3280,2016-06-24
15969.0,16281.0,14801.0,15502.0,290,2016-06-27
15502.0,15502.0,15502.0,15502.0,130,2016-06-28
14957.0,15891.0,14957.0,15814.0,700,2016-06-29
15580.0,15736.0,15502.0,15736.0,1210,2016-06-30
15190.0,16748.0,15035.0,16748.0,4350,2016-07-01
15580.0,15580.0,15580.0,15580.0,1130,2016-07-04
15580.0,15580.0,14801.0,15112.0,3450,2016-07-05
14723.0,15112.0,14411.0,15112.0,3740,2016-07-06
14801.0,14957.0,14723.0,14957.0,220,2016-07-07
14567.0,14723.0,14022.0,14567.0,2710,2016-07-08
14723.0,14723.0,14022.0,14489.0,2690,2016-07-11
14411.0,14411.0,13788.0,14333.0,1540,2016-07-12
14256.0,14256.0,14100.0,14256.0,2110,2016-07-13
14178.0,14256.0,13866.0,14256.0,3580,2016-07-14
14489.0,14489.0,13788.0,14256.0,3590,2016-07-15
14801.0,14801.0,14801.0,14801.0,30,2016-07-18
14022.0,14411.0,13944.0,14411.0,200,2016-07-19
14411.0,14411.0,14411.0,14411.0,0,2016-07-20
14411.0,14411.0,13788.0,14411.0,2130,2016-07-21
13710.0,14178.0,13710.0,14178.0,230,2016-07-22
14100.0,15035.0,14100.0,14178.0,3550,2016-07-25
14879.0,14879.0,14178.0,14723.0,810,2016-07-26
14411.0,14645.0,14333.0,14645.0,2320,2016-07-27
14645.0,14645.0,14645.0,14645.0,850,2016-07-28
14489.0,15658.0,14022.0,15580.0,11980,2016-07-29
14489.0,14723.0,14489.0,14723.0,140,2016-08-01
14723.0,14723.0,14723.0,14723.0,0,2016-08-02
14723.0,14723.0,14723.0,14723.0,20,2016-08-03
14957.0,14957.0,14957.0,14957.0,20,2016-08-04
14100.0,14723.0,13944.0,14645.0,10900,2016-08-05
14567.0,14645.0,14567.0,14645.0,530,2016-08-08
14645.0,14645.0,14645.0,14645.0,0,2016-08-09
14723.0,15502.0,14411.0,14957.0,8770,2016-08-10
14879.0,15035.0,14411.0,14411.0,15240,2016-08-11
14879.0,14879.0,14411.0,14723.0,470,2016-08-12
15112.0,15112.0,14333.0,14957.0,150,2016-08-15
14489.0,14801.0,14489.0,14801.0,830,2016-08-16
14489.0,14489.0,14489.0,14489.0,50,2016-08-17
14723.0,14723.0,14100.0,14645.0,1460,2016-08-18
14645.0,14645.0,14645.0,14645.0,30,2016-08-19
14723.0,14801.0,14723.0,14801.0,80,2016-08-22
14489.0,14645.0,14489.0,14645.0,1600,2016-08-23
14489.0,14489.0,14022.0,14489.0,1410,2016-08-24
14489.0,15346.0,14489.0,15346.0,4770,2016-08-25
14645.0,15190.0,14645.0,15190.0,510,2016-08-26
15035.0,15190.0,15035.0,15035.0,1340,2016-08-29
15035.0,15035.0,15035.0,15035.0,0,2016-08-30
14333.0,15424.0,14256.0,15424.0,4290,2016-08-31
15424.0,15424.0,15424.0,15424.0,0,2016-09-01
14411.0,15190.0,14411.0,15112.0,300,2016-09-05
14100.0,15190.0,14100.0,15035.0,140,2016-09-06
15035.0,15035.0,15035.0,15035.0,0,2016-09-07
14801.0,15268.0,14801.0,15268.0,2550,2016-09-08
15268.0,15268.0,15268.0,15268.0,110,2016-09-09
15112.0,15112.0,15112.0,15112.0,20,2016-09-12
15190.0,15268.0,15190.0,15268.0,50,2016-09-13
15268.0,15268.0,14411.0,14801.0,1210,2016-09-14
15112.0,15112.0,15112.0,15112.0,10,2016-09-15
15112.0,15736.0,14061.0,14061.0,6990,2016-09-16
14879.0,14879.0,14333.0,14801.0,2730,2016-09-19
14957.0,15035.0,14957.0,15035.0,40,2016-09-20
14022.0,14840.0,14022.0,14840.0,50,2016-09-21
14840.0,14840.0,14840.0,14840.0,0,2016-09-22
15112.0,15112.0,14801.0,14996.0,190,2016-09-23
15151.0,15151.0,15151.0,15151.0,30,2016-09-26
15112.0,15112.0,14918.0,14957.0,1140,2016-09-27
14957.0,14957.0,14957.0,14957.0,80,2016-09-28
14957.0,15112.0,14957.0,14957.0,2540,2016-09-29
15074.0,15074.0,14333.0,14918.0,430,2016-09-30
14645.0,14957.0,14645.0,14957.0,1210,2016-10-03
14879.0,14879.0,14879.0,14879.0,400,2016-10-04
15190.0,15190.0,14411.0,14411.0,420,2016-10-05
15035.0,15035.0,14411.0,14411.0,210,2016-10-06
14957.0,14957.0,14957.0,14957.0,20,2016-10-07
14918.0,14918.0,14918.0,14918.0,70,2016-10-10
15502.0,15502.0,15502.0,15502.0,10,2016-10-11
15502.0,15502.0,15502.0,15502.0,0,2016-10-12
15502.0,15502.0,15502.0,15502.0,0,2016-10-13
15502.0,15502.0,15502.0,15502.0,510,2016-10-14
14801.0,14801.0,14489.0,14489.0,610,2016-10-17
14957.0,14957.0,14411.0,14411.0,500,2016-10-18
14996.0,14996.0,14100.0,14645.0,170,2016-10-19
14645.0,14645.0,14645.0,14645.0,0,2016-10-20
14918.0,14918.0,14918.0,14918.0,10,2016-10-21
15035.0,15035.0,15035.0,15035.0,50,2016-10-24
15035.0,15035.0,15035.0,15035.0,0,2016-10-25
15035.0,15035.0,15035.0,15035.0,0,2016-10-26
15035.0,15035.0,15035.0,15035.0,0,2016-10-27
14762.0,14762.0,14762.0,14762.0,110,2016-10-28
14996.0,14996.0,13905.0,14762.0,70,2016-10-31
14723.0,14723.0,14723.0,14723.0,500,2016-11-01
13710.0,14723.0,13710.0,14723.0,510,2016-11-02
15229.0,15229.0,13788.0,13788.0,160,2016-11-03
14333.0,14723.0,14333.0,14723.0,670,2016-11-04
14723.0,15035.0,14723.0,15035.0,20,2016-11-07
15074.0,15074.0,15074.0,15074.0,30,2016-11-08
14022.0,14801.0,14022.0,14801.0,490,2016-11-09
15112.0,15112.0,15112.0,15112.0,110,2016-11-10
15112.0,15112.0,15112.0,15112.0,50,2016-11-11
14100.0,14801.0,14100.0,14801.0,100,2016-11-14
13944.0,13944.0,13944.0,13944.0,6150,2016-11-15
13710.0,14801.0,13710.0,14801.0,3110,2016-11-16
14918.0,14918.0,14918.0,14918.0,10,2016-11-17
14918.0,14918.0,13905.0,13905.0,820,2016-11-18
14333.0,14333.0,12970.0,12970.0,24080,2016-11-21
12542.0,13477.0,12074.0,13477.0,101620,2016-11-22
13905.0,13905.0,13905.0,13905.0,10,2016-11-23
12970.0,13399.0,12970.0,13399.0,6920,2016-11-24
12464.0,13165.0,12464.0,12892.0,5670,2016-11-25
12892.0,13204.0,12386.0,12464.0,630,2016-11-28
13321.0,13321.0,11919.0,12775.0,30,2016-11-29
13048.0,13048.0,12620.0,12620.0,4430,2016-11-30
12035.0,12853.0,11763.0,12347.0,38560,2016-12-01
12659.0,12659.0,11763.0,12503.0,11720,2016-12-02
12503.0,12503.0,12425.0,12464.0,1850,2016-12-05
12698.0,12931.0,12698.0,12931.0,50,2016-12-06
12074.0,12425.0,12035.0,12191.0,2920,2016-12-07
12503.0,12503.0,11763.0,11763.0,20,2016-12-08
12152.0,12152.0,11568.0,11568.0,420,2016-12-09
11685.0,12035.0,11685.0,11919.0,8210,2016-12-12
11919.0,12659.0,11919.0,12464.0,7570,2016-12-13
13087.0,13087.0,12230.0,12970.0,24170,2016-12-14
13827.0,13827.0,13243.0,13399.0,2820,2016-12-15
13554.0,13554.0,13438.0,13438.0,80,2016-12-16
13516.0,13516.0,12503.0,12698.0,530,2016-12-19
12698.0,13360.0,12698.0,13204.0,8030,2016-12-20
12542.0,12542.0,12542.0,12542.0,10,2016-12-21
13243.0,13243.0,12074.0,12347.0,1900,2016-12-22
13126.0,13126.0,13126.0,13126.0,20,2016-12-23
12230.0,13360.0,12230.0,13360.0,200,2016-12-26
13321.0,14061.0,13321.0,14061.0,490,2016-12-27
14061.0,14061.0,14061.0,14061.0,10,2016-12-28
13087.0,13944.0,13087.0,13087.0,5420,2016-12-29
13009.0,13983.0,12191.0,13710.0,8810,2016-12-30
14022.0,14217.0,14022.0,14217.0,40,2017-01-03
13321.0,13944.0,13243.0,13516.0,4890,2017-01-04
13944.0,13944.0,12581.0,12853.0,16480,2017-01-05
13243.0,13710.0,13243.0,13710.0,140,2017-01-06
13243.0,14022.0,12775.0,14022.0,30460,2017-01-09
13321.0,14411.0,13321.0,14256.0,5020,2017-01-10
14022.0,15035.0,14022.0,14996.0,14810,2017-01-11
14801.0,15268.0,14256.0,14295.0,15320,2017-01-12
14567.0,14567.0,14256.0,14256.0,2690,2017-01-13
14178.0,14723.0,14178.0,14723.0,2040,2017-01-16
14178.0,14645.0,13944.0,14100.0,5340,2017-01-17
14333.0,14333.0,13944.0,14256.0,520,2017-01-18
13944.0,14333.0,13944.0,14333.0,110,2017-01-19
13866.0,14256.0,13788.0,14256.0,3240,2017-01-20
14256.0,14256.0,14256.0,14256.0,0,2017-01-23
13788.0,14256.0,13632.0,14256.0,6280,2017-01-24
13944.0,14256.0,13710.0,14256.0,210,2017-01-25
13632.0,14022.0,13282.0,13788.0,11670,2017-02-02
13788.0,13788.0,13009.0,13243.0,4510,2017-02-03
13243.0,13477.0,13243.0,13477.0,1060,2017-02-06
13243.0,13944.0,13243.0,13944.0,50,2017-02-07
14139.0,14139.0,13944.0,14022.0,510,2017-02-08
14100.0,14100.0,13516.0,13554.0,9960,2017-02-09
14022.0,14022.0,13866.0,13944.0,620,2017-02-10
13944.0,14372.0,13554.0,14372.0,21550,2017-02-13
14411.0,14411.0,14022.0,14372.0,600,2017-02-14
14411.0,14411.0,14022.0,14372.0,730,2017-02-15
13632.0,14217.0,13632.0,14217.0,1300,2017-02-16
13593.0,14723.0,13593.0,14723.0,3180,2017-02-17
15307.0,15307.0,13710.0,14645.0,6970,2017-02-20
13749.0,14645.0,13671.0,14411.0,3120,2017-02-21
14372.0,14372.0,14372.0,14372.0,80,2017-02-22
14372.0,14684.0,13749.0,14411.0,6270,2017-02-23
14411.0,15385.0,13944.0,14684.0,24750,2017-02-24
14762.0,14762.0,14645.0,14762.0,3440,2017-02-27
14762.0,15385.0,14762.0,15346.0,26510,2017-02-28
14879.0,15151.0,14762.0,15035.0,30980,2017-03-01
14996.0,14996.0,14450.0,14957.0,1710,2017-03-02
14957.0,15112.0,14684.0,15112.0,8100,2017-03-03
14801.0,14879.0,14606.0,14879.0,10180,2017-03-06
15227.0,15662.0,15183.0,15531.0,3420,2017-03-07
15314.0,15314.0,14705.0,14792.0,9410,2017-03-08
15227.0,15227.0,14792.0,15053.0,50,2017-03-09
14444.0,14444.0,14139.0,14182.0,5090,2017-03-10
14661.0,14661.0,13834.0,14182.0,90,2017-03-13
14400.0,14400.0,13921.0,14400.0,1660,2017-03-14
14661.0,14661.0,14182.0,14400.0,420,2017-03-15
13573.0,14444.0,13573.0,13791.0,1070,2017-03-16
14269.0,14313.0,13008.0,14313.0,5090,2017-03-17
13486.0,14400.0,13486.0,14400.0,23890,2017-03-20
14357.0,14357.0,14008.0,14269.0,940,2017-03-21
14182.0,14182.0,13834.0,13834.0,3640,2017-03-22
13834.0,14182.0,13617.0,13965.0,2140,2017-03-23
13573.0,13921.0,13486.0,13834.0,2040,2017-03-24
13486.0,13921.0,13486.0,13921.0,8970,2017-03-27
13921.0,13921.0,13530.0,13921.0,3290,2017-03-28
13530.0,13878.0,13008.0,13008.0,16620,2017-03-29
13704.0,13747.0,12877.0,13704.0,5610,2017-03-30
13878.0,13878.0,13051.0,13660.0,310,2017-03-31
13660.0,13791.0,13660.0,13791.0,320,2017-04-03
13617.0,13747.0,13051.0,13747.0,6110,2017-04-04
13747.0,13747.0,13356.0,13660.0,2210,2017-04-05
13878.0,13878.0,13878.0,13878.0,10,2017-04-07
13878.0,13878.0,13530.0,13573.0,1040,2017-04-10
13660.0,13747.0,13660.0,13747.0,290,2017-04-11
13791.0,13834.0,13225.0,13704.0,1110,2017-04-12
13878.0,13878.0,13269.0,13878.0,1900,2017-04-13
13486.0,13486.0,13486.0,13486.0,30,2017-04-14
13834.0,13834.0,13312.0,13791.0,530,2017-04-17
13051.0,13747.0,12921.0,13660.0,940,2017-04-18
13051.0,13660.0,12877.0,13660.0,8370,2017-04-19
13704.0,13704.0,12921.0,13617.0,1960,2017-04-20
13051.0,13530.0,13051.0,13530.0,1750,2017-04-21
12921.0,13791.0,12921.0,13791.0,2320,2017-04-24
13791.0,14313.0,13791.0,14182.0,2410,2017-04-25
14182.0,14313.0,14182.0,14313.0,4930,2017-04-26
14139.0,14182.0,14139.0,14182.0,190,2017-04-27
13486.0,14226.0,13486.0,14226.0,10310,2017-04-28
13921.0,14182.0,13921.0,14182.0,5120,2017-05-03
14182.0,14400.0,14182.0,14400.0,7290,2017-05-04
14008.0,14226.0,14008.0,14226.0,230,2017-05-05
14357.0,14357.0,13965.0,14269.0,6330,2017-05-08
13965.0,14269.0,13921.0,14269.0,1920,2017-05-09
14357.0,14400.0,13573.0,14400.0,3840,2017-05-10
14095.0,14095.0,14095.0,14095.0,70,2017-05-11
13921.0,14357.0,13921.0,14313.0,1140,2017-05-12
14313.0,14313.0,14313.0,14313.0,60,2017-05-15
13660.0,14269.0,13617.0,14182.0,530,2017-05-16
14182.0,14182.0,13399.0,14139.0,490,2017-05-17
13921.0,13921.0,13878.0,13878.0,110,2017-05-18
13834.0,13834.0,13834.0,13834.0,640,2017-05-19
14269.0,14269.0,13704.0,14182.0,120,2017-05-22
14095.0,14095.0,14095.0,14095.0,30,2017-05-23
14313.0,14313.0,13704.0,14269.0,220,2017-05-24
14226.0,14226.0,14182.0,14182.0,340,2017-05-25
13704.0,14095.0,13704.0,14095.0,520,2017-05-26
13747.0,14400.0,13747.0,14095.0,3180,2017-05-29
14269.0,14313.0,14095.0,14226.0,740,2017-05-30
14313.0,14313.0,13834.0,14226.0,170,2017-05-31
14313.0,14313.0,13921.0,13921.0,1060,2017-06-01
