open,high,low,close,volume,tradingDate
14144.0,14263.0,13787.0,13787.0,97500,2011-01-04
13787.0,14144.0,13668.0,13906.0,56090,2011-01-10
14025.0,14263.0,13787.0,14025.0,113520,2011-01-17
14025.0,14025.0,13668.0,13906.0,83510,2011-01-24
13906.0,14263.0,13431.0,13787.0,68330,2011-02-08
13906.0,14144.0,13549.0,13906.0,21310,2011-02-14
14025.0,14025.0,13074.0,13549.0,73580,2011-02-21
13549.0,13668.0,13074.0,13431.0,21580,2011-02-28
13193.0,14144.0,13193.0,14025.0,30430,2011-03-07
13668.0,14025.0,13668.0,13668.0,2530,2011-03-14
14144.0,14144.0,13549.0,13668.0,7820,2011-03-21
13668.0,14025.0,13549.0,13668.0,97320,2011-03-28
14025.0,14144.0,13787.0,14025.0,76350,2011-04-04
14263.0,14381.0,14144.0,14263.0,53850,2011-04-13
14025.0,14263.0,14025.0,14263.0,72710,2011-04-18
14144.0,14381.0,14025.0,14381.0,61780,2011-04-25
14381.0,14857.0,14144.0,14857.0,67840,2011-05-04
14976.0,15095.0,14738.0,14857.0,65210,2011-05-09
14857.0,15095.0,14738.0,14857.0,53200,2011-05-16
14144.0,14857.0,12361.0,13431.0,168180,2011-05-23
13787.0,14025.0,13431.0,13668.0,38410,2011-05-30
13668.0,14025.0,13431.0,13906.0,73420,2011-06-06
13906.0,14381.0,13906.0,14263.0,58750,2011-06-13
14381.0,15213.0,13787.0,15213.0,202980,2011-06-20
15332.0,16543.0,14857.0,16115.0,224940,2011-06-27
16115.0,16401.0,15688.0,16401.0,103200,2011-07-04
16543.0,16543.0,15688.0,16115.0,81780,2011-07-11
16115.0,16686.0,15973.0,16686.0,151970,2011-07-18
16828.0,17542.0,16258.0,17114.0,45970,2011-07-25
17114.0,17114.0,16115.0,16258.0,48040,2011-08-01
16828.0,16828.0,15117.0,15973.0,196070,2011-08-08
15973.0,17542.0,15973.0,17399.0,208390,2011-08-15
17256.0,17864.0,16964.0,17564.0,256040,2011-08-22
17564.0,18014.0,17564.0,17714.0,302180,2011-08-29
17864.0,18315.0,17414.0,18165.0,466600,2011-09-05
18165.0,18315.0,17414.0,17714.0,169440,2011-09-12
18014.0,18915.0,17714.0,18165.0,216500,2011-09-19
18465.0,20566.0,18014.0,19966.0,334780,2011-09-26
20717.0,20867.0,19366.0,20416.0,233040,2011-10-03
20116.0,20717.0,19666.0,20116.0,81910,2011-10-10
20566.0,20566.0,19516.0,19816.0,89060,2011-10-17
20266.0,20266.0,19516.0,19666.0,115350,2011-10-24
20116.0,20116.0,19516.0,19816.0,230450,2011-10-31
19666.0,20116.0,19516.0,19666.0,84300,2011-11-07
20266.0,20266.0,18144.0,18144.0,227250,2011-11-14
18296.0,18906.0,17686.0,17991.0,34830,2011-11-21
18296.0,18601.0,17229.0,17534.0,72360,2011-11-28
18144.0,18144.0,17076.0,17534.0,28880,2011-12-05
17534.0,17991.0,16772.0,17839.0,109060,2011-12-12
17839.0,17839.0,15857.0,17076.0,50090,2011-12-19
17229.0,17229.0,16314.0,17076.0,77040,2011-12-26
17381.0,17381.0,16314.0,16467.0,42280,2012-01-03
16772.0,17686.0,16162.0,17381.0,112250,2012-01-09
17839.0,17991.0,17229.0,17686.0,22660,2012-01-16
17991.0,19516.0,17991.0,18906.0,44600,2012-01-30
18906.0,18906.0,17991.0,18449.0,16400,2012-02-06
18449.0,19363.0,18449.0,19363.0,65440,2012-02-13
19821.0,20126.0,18906.0,19059.0,96280,2012-02-20
19363.0,19363.0,18601.0,18906.0,73080,2012-02-27
19363.0,20278.0,18449.0,19059.0,57310,2012-03-05
19211.0,19821.0,18906.0,19211.0,47050,2012-03-12
19821.0,19821.0,18449.0,19668.0,56740,2012-03-19
20126.0,20126.0,19363.0,19516.0,42270,2012-03-26
18906.0,19821.0,18906.0,19211.0,31280,2012-04-03
19211.0,19821.0,19211.0,19363.0,27730,2012-04-09
19363.0,19516.0,18449.0,18906.0,26850,2012-04-16
19516.0,19668.0,18601.0,19059.0,38290,2012-04-23
18601.0,19059.0,18601.0,18754.0,15730,2012-05-02
18906.0,19363.0,18449.0,19211.0,51900,2012-05-07
19363.0,19363.0,17686.0,18296.0,21420,2012-05-14
18296.0,19211.0,17991.0,17991.0,56600,2012-05-21
17991.0,18906.0,17991.0,18296.0,44030,2012-05-28
17839.0,18607.0,17381.0,18607.0,35080,2012-06-04
19382.0,19382.0,18142.0,18297.0,11570,2012-06-11
18917.0,18917.0,17987.0,18297.0,5580,2012-06-18
17987.0,19692.0,17677.0,19692.0,52820,2012-06-25
19692.0,19692.0,18142.0,18297.0,14160,2012-07-02
18607.0,19072.0,17677.0,18607.0,31760,2012-07-09
19227.0,19227.0,18452.0,18762.0,39920,2012-07-16
19227.0,19537.0,18297.0,19537.0,128940,2012-07-23
19537.0,19847.0,19072.0,19382.0,37090,2012-07-30
19692.0,20158.0,18762.0,19847.0,80720,2012-08-06
20158.0,22018.0,19692.0,22018.0,177000,2012-08-13
23104.0,23259.0,19847.0,21398.0,157760,2012-08-20
22018.0,23259.0,21243.0,22949.0,98420,2012-08-27
23724.0,23724.0,22328.0,22949.0,47940,2012-09-04
23569.0,23724.0,22328.0,22638.0,51420,2012-09-10
23569.0,23569.0,22328.0,22638.0,35340,2012-09-17
22794.0,23104.0,22328.0,22638.0,16810,2012-09-24
23259.0,23259.0,21553.0,22018.0,78530,2012-10-01
22483.0,23259.0,21863.0,22794.0,24470,2012-10-08
22794.0,23104.0,21863.0,22018.0,74120,2012-10-15
22173.0,22173.0,20778.0,20778.0,86360,2012-10-22
20623.0,21553.0,20002.0,20778.0,50640,2012-10-29
20935.0,20935.0,19833.0,20148.0,22070,2012-11-05
20462.0,20777.0,19990.0,20305.0,33180,2012-11-12
20305.0,21092.0,20305.0,20777.0,29600,2012-11-19
20777.0,21249.0,19990.0,20462.0,44030,2012-11-26
20620.0,21092.0,20305.0,21092.0,42180,2012-12-03
21092.0,22351.0,20777.0,21092.0,37340,2012-12-10
21879.0,21879.0,20777.0,20935.0,44210,2012-12-17
20935.0,22981.0,20935.0,22981.0,75760,2012-12-24
22666.0,22666.0,22351.0,22351.0,11900,2013-01-02
22509.0,24240.0,21722.0,23138.0,165850,2013-01-07
23138.0,23138.0,22351.0,22509.0,163290,2013-01-14
22666.0,23453.0,22194.0,23138.0,96960,2013-01-21
23610.0,23925.0,22666.0,23296.0,104780,2013-01-28
23610.0,23610.0,22823.0,23453.0,15530,2013-02-04
23453.0,23453.0,22351.0,22509.0,65560,2013-02-18
22981.0,23296.0,22509.0,22666.0,45130,2013-02-25
23296.0,23296.0,22509.0,22981.0,22370,2013-03-04
23296.0,23296.0,22981.0,23296.0,17610,2013-03-11
23296.0,27860.0,23138.0,24870.0,239190,2013-03-18
25657.0,26444.0,25342.0,25657.0,187640,2013-03-25
25814.0,27715.0,25814.0,26441.0,99820,2013-04-01
27078.0,27078.0,25485.0,26122.0,64440,2013-04-08
26122.0,26122.0,25167.0,25485.0,24960,2013-04-15
25326.0,26441.0,24530.0,25167.0,33440,2013-04-22
25485.0,25485.0,24689.0,25326.0,14720,2013-05-02
25645.0,25804.0,25167.0,25645.0,34030,2013-05-06
26122.0,26286.0,25326.0,26286.0,73500,2013-05-13
26286.0,27415.0,26125.0,27093.0,68150,2013-05-20
27093.0,27093.0,26286.0,26609.0,43240,2013-05-27
27093.0,28544.0,26125.0,28383.0,88690,2013-06-03
30157.0,30157.0,27738.0,28060.0,71140,2013-06-10
28705.0,28867.0,27415.0,28705.0,63060,2013-06-17
28705.0,28705.0,27415.0,28060.0,60030,2013-06-24
28060.0,29028.0,27738.0,29028.0,68630,2013-07-01
29189.0,30963.0,28867.0,30318.0,96810,2013-07-08
30641.0,31931.0,29996.0,31931.0,117730,2013-07-15
31931.0,36124.0,31931.0,35156.0,234540,2013-07-22
35479.0,37736.0,33866.0,37414.0,180470,2013-07-29
38381.0,39672.0,36769.0,37414.0,221810,2013-08-05
37091.0,38229.0,36446.0,37249.0,161050,2013-08-12
36922.0,38229.0,35615.0,35615.0,195260,2013-08-19
35615.0,35615.0,31041.0,33655.0,188340,2013-08-26
34635.0,36269.0,33982.0,35289.0,56320,2013-09-03
34962.0,36269.0,33328.0,36269.0,106270,2013-09-09
36596.0,36596.0,35289.0,35289.0,69150,2013-09-16
35289.0,36269.0,34962.0,35615.0,55210,2013-09-23
35942.0,37249.0,35289.0,36596.0,82210,2013-09-30
36269.0,38229.0,36269.0,37903.0,85520,2013-10-07
38229.0,38229.0,36596.0,37576.0,56440,2013-10-14
37903.0,37903.0,35942.0,36269.0,102910,2013-10-21
36596.0,36596.0,35289.0,35942.0,57410,2013-10-28
35289.0,35615.0,34962.0,35289.0,49310,2013-11-04
35289.0,35942.0,34635.0,35942.0,43020,2013-11-11
36269.0,36269.0,34635.0,35289.0,31000,2013-11-18
35289.0,35942.0,34635.0,35942.0,36100,2013-11-25
35942.0,36596.0,35289.0,36596.0,46020,2013-12-02
36269.0,37249.0,35942.0,37249.0,39120,2013-12-09
37249.0,37249.0,36596.0,36922.0,29710,2013-12-16
37249.0,37576.0,36269.0,37249.0,25760,2013-12-23
37249.0,37249.0,36269.0,37249.0,9250,2013-12-30
37249.0,37249.0,36596.0,37249.0,13350,2014-01-02
37249.0,37903.0,36596.0,37249.0,48850,2014-01-06
37249.0,39863.0,36922.0,39210.0,109420,2014-01-13
39863.0,39863.0,37576.0,38883.0,90080,2014-01-20
38556.0,41497.0,38229.0,41170.0,39000,2014-01-27
40843.0,41824.0,40190.0,40190.0,33720,2014-02-06
40517.0,44438.0,40190.0,42804.0,182880,2014-02-10
42477.0,43784.0,41824.0,43131.0,115670,2014-02-17
43131.0,43131.0,41170.0,42150.0,72350,2014-02-24
41824.0,43457.0,41170.0,43131.0,61490,2014-03-03
43457.0,47705.0,42477.0,47705.0,187820,2014-03-10
49012.0,49012.0,46071.0,46398.0,98960,2014-03-17
47052.0,47705.0,45418.0,45745.0,150160,2014-03-24
45745.0,46071.0,43457.0,45091.0,61800,2014-03-31
45418.0,46725.0,45091.0,45745.0,22810,2014-04-07
46071.0,46725.0,44764.0,46071.0,68290,2014-04-14
46398.0,46398.0,45091.0,45745.0,49680,2014-04-21
46398.0,46398.0,45745.0,46071.0,15330,2014-04-28
46398.0,46398.0,39210.0,42150.0,121330,2014-05-05
41824.0,41824.0,36596.0,38883.0,107030,2014-05-12
39536.0,43457.0,38556.0,42477.0,135790,2014-05-19
42477.0,45745.0,41824.0,44438.0,153720,2014-05-26
45309.0,45309.0,42259.0,42477.0,77280,2014-06-02
43131.0,43131.0,41388.0,42477.0,73580,2014-06-09
42913.0,42913.0,41388.0,42042.0,99660,2014-06-16
42477.0,43131.0,42042.0,42913.0,54700,2014-06-23
42913.0,42913.0,41824.0,42259.0,55740,2014-06-30
42477.0,43349.0,42259.0,43131.0,174150,2014-07-07
43131.0,43349.0,42695.0,43137.0,98000,2014-07-14
43137.0,43137.0,42031.0,42474.0,68770,2014-07-21
42031.0,42916.0,41367.0,41810.0,97430,2014-07-28
42252.0,42916.0,42031.0,42695.0,52520,2014-08-04
41589.0,42916.0,41589.0,42474.0,80340,2014-08-11
42474.0,42474.0,41810.0,42031.0,40320,2014-08-18
42031.0,42474.0,41146.0,41589.0,272920,2014-08-25
42031.0,42695.0,39819.0,41589.0,114680,2014-09-03
41589.0,41589.0,39819.0,40925.0,158730,2014-09-08
40704.0,40925.0,39819.0,40261.0,67010,2014-09-15
40704.0,40925.0,40040.0,40483.0,52200,2014-09-22
40704.0,42031.0,40040.0,42031.0,110720,2014-09-29
42031.0,42252.0,41146.0,41589.0,69900,2014-10-06
41589.0,41589.0,40040.0,40483.0,47500,2014-10-13
40261.0,40925.0,40261.0,40704.0,92480,2014-10-20
40704.0,41589.0,40040.0,41589.0,96130,2014-10-27
41810.0,42474.0,41367.0,42031.0,46310,2014-11-03
42474.0,43358.0,42031.0,42916.0,67260,2014-11-10
43137.0,43137.0,41589.0,42031.0,24320,2014-11-17
41589.0,42031.0,40925.0,41589.0,39000,2014-11-24
41589.0,42474.0,41146.0,41367.0,118150,2014-12-01
41367.0,41367.0,40704.0,40925.0,114960,2014-12-08
40925.0,41146.0,39819.0,40483.0,59550,2014-12-15
40704.0,41589.0,40040.0,40261.0,27600,2014-12-22
38492.0,42474.0,38492.0,42474.0,29310,2014-12-29
42474.0,42474.0,41146.0,41589.0,12970,2015-01-05
41146.0,41810.0,40704.0,40925.0,19520,2015-01-12
40704.0,41367.0,39819.0,39819.0,44980,2015-01-19
39819.0,41589.0,39598.0,41146.0,106730,2015-01-26
41367.0,41367.0,39819.0,40925.0,51750,2015-02-02
41367.0,41367.0,40261.0,41146.0,23980,2015-02-09
40704.0,40704.0,40040.0,40261.0,33480,2015-02-24
40483.0,40925.0,40261.0,40704.0,75480,2015-03-02
40925.0,40925.0,40040.0,40483.0,43970,2015-03-09
40704.0,40704.0,39819.0,40040.0,31950,2015-03-16
39598.0,39819.0,39377.0,39819.0,23010,2015-03-23
39819.0,39819.0,38049.0,39155.0,33640,2015-03-30
39377.0,39377.0,38270.0,38492.0,16320,2015-04-06
38270.0,38492.0,36722.0,38049.0,94480,2015-04-13
38049.0,38934.0,37386.0,38492.0,24510,2015-04-20
38270.0,38270.0,37164.0,37164.0,7580,2015-04-27
37164.0,37386.0,34952.0,35836.0,127130,2015-05-04
35376.0,35376.0,32849.0,33539.0,112760,2015-05-11
33539.0,33998.0,32390.0,33539.0,104550,2015-05-18
33539.0,34917.0,33539.0,33539.0,89350,2015-05-25
33768.0,33768.0,32849.0,33079.0,37770,2015-06-01
33539.0,34228.0,33079.0,33998.0,135330,2015-06-08
33768.0,33998.0,33079.0,33539.0,94670,2015-06-15
33539.0,34917.0,33309.0,33998.0,247940,2015-06-22
34228.0,34917.0,33309.0,33768.0,446530,2015-06-29
34228.0,34228.0,33079.0,33768.0,438990,2015-07-06
33998.0,34228.0,33079.0,33768.0,187330,2015-07-13
33768.0,37903.0,33539.0,36984.0,673040,2015-07-20
37444.0,37673.0,33998.0,33998.0,314780,2015-07-27
33998.0,34457.0,33309.0,33998.0,185140,2015-08-03
33998.0,34687.0,33539.0,33539.0,144990,2015-08-10
33539.0,33768.0,31241.0,32160.0,158960,2015-08-17
32160.0,32849.0,28944.0,32390.0,173950,2015-08-24
33079.0,33079.0,30322.0,30552.0,111070,2015-08-31
30782.0,31701.0,29633.0,29863.0,213670,2015-09-07
30093.0,30093.0,29404.0,30093.0,92190,2015-09-14
29863.0,30322.0,29404.0,30093.0,154180,2015-09-21
30093.0,31012.0,29633.0,30782.0,145660,2015-09-28
30782.0,33539.0,30782.0,31931.0,279990,2015-10-05
31931.0,32160.0,30782.0,31012.0,214480,2015-10-12
31241.0,32160.0,31012.0,31931.0,100120,2015-10-19
31931.0,33079.0,31241.0,32620.0,166890,2015-10-26
32620.0,32620.0,31012.0,31701.0,181100,2015-11-02
31701.0,32390.0,31241.0,31931.0,114980,2015-11-09
31931.0,32160.0,31241.0,31701.0,62720,2015-11-16
31931.0,31931.0,30552.0,30552.0,72580,2015-11-23
30552.0,30782.0,30093.0,30552.0,45660,2015-11-30
30552.0,30552.0,29174.0,29404.0,73640,2015-12-07
30093.0,30552.0,29174.0,30552.0,80930,2015-12-14
30552.0,30552.0,28944.0,29863.0,29560,2015-12-21
